340.476,360.280,425.267,271.057
341.679,355.762,418.102,278.055
343.298,350.133,414.863,279.760
343.450,349.553,409.104,280.918
341.635,350.850,407.304,283.076
338.616,352.342,404.505,284.173
340.611,348.478,397.800,285.791
340.433,339.535,364.412,294.904
332.304,332.750,366.888,301.255
333.447,328.355,361.276,309.380
330.687,327.090,359.433,311.241
333.030,322.070,360.102,315.926
334.117,315.926,351.176,320.785
338.386,313.062,341.964,321.809
340.091,310.665,343.865,325.941
341.088,305.381,341.871,329.805
343.268,304.889,340.202,333.479
341.413,304.393,343.912,335.820
346.005,302.898,340.850,339.490
265.881,295.625,420.759,347.229
266.683,297.140,422.980,343.432
346.957,297.208,343.297,342.534
351.824,297.576,338.367,342.485
355.442,299.846,339.308,348.165
360.014,303.343,337.044,345.298
364.653,296.405,338.007,350.298
368.334,290.387,337.534,353.377
369.104,288.709,340.833,360.191
371.197,284.349,343.662,362.598
371.262,281.866,351.306,366.857
372.354,287.142,357.024,363.490
375.697,290.113,358.989,362.593
379.658,288.652,368.404,363.348
385.895,286.502,361.057,363.254
388.107,279.665,363.156,369.680
385.610,282.630,367.417,365.217
385.243,283.364,367.417,365.217
390.744,284.097,364.483,365.217
393.315,289.227,362.261,362.991
392.254,294.338,363.657,360.754
389.243,296.398,366.056,359.532
389.954,299.658,363.908,358.097
390.595,299.561,361.903,356.124
388.238,302.940,363.024,354.398
386.696,305.700,362.519,353.904
376.554,308.455,377.067,349.827
371.015,303.107,379.423,351.802
330.346,303.480,430.043,351.787
332.089,304.236,427.336,350.275
333.575,305.137,432.108,353.895
340.597,305.934,427.459,351.518
347.165,307.118,427.514,349.150
354.428,301.494,426.136,354.211
359.799,304.352,421.616,349.272
367.118,308.518,414.657,348.619
380.422,309.347,403.267,350.005
381.305,307.659,398.494,349.622
381.003,308.332,390.129,350.518
387.273,305.902,395.358,352.416
385.403,304.235,386.392,354.255
382.401,307.376,381.291,352.416
385.911,305.254,380.143,351.522
385.697,303.172,382.766,354.223
381.810,304.909,379.487,352.960
384.800,303.424,383.760,354.465
384.704,304.925,380.260,351.464
384.549,307.204,376.911,349.832
384.020,305.493,380.150,348.168
391.276,302.584,374.379,348.886
390.391,301.250,372.531,350.107
388.713,304.986,372.274,348.419
393.914,304.026,364.755,351.780
389.909,305.720,369.182,349.827
387.466,305.829,366.874,348.170
394.925,306.082,364.117,346.233
392.161,306.461,400.923,350.452
392.272,312.852,372.186,345.923
395.184,307.661,366.363,349.123
392.242,308.269,368.667,349.339
389.802,308.377,366.363,350.559
400.818,309.338,384.504,347.202
397.795,307.411,375.922,347.399
394.066,305.334,375.425,347.937
397.321,307.866,368.915,348.660
398.724,312.063,379.030,349.597
395.090,314.121,392.129,348.397
393.609,312.971,399.530,341.820
390.650,310.011,404.709,348.479
397.516,315.079,404.509,345.863
405.064,319.513,394.657,342.236
400.764,311.815,389.274,344.386
399.726,310.319,392.816,343.714
399.791,316.719,396.363,340.475
396.482,322.234,391.951,338.269
397.851,327.374,389.214,335.278
399.454,332.369,389.622,325.288
398.942,334.620,394.210,320.785
395.304,341.964,395.080,313.217
396.330,347.137,400.072,309.915
397.597,350.551,402.471,306.611
391.344,345.602,403.724,307.365
394.297,347.634,395.703,306.828
397.588,351.118,396.094,303.347
390.950,350.839,398.268,301.823
394.420,352.574,396.187,299.048
398.259,349.174,393.330,298.959
392.453,338.736,400.825,305.423
389.763,340.872,402.001,304.652
395.366,344.724,402.701,302.551
394.051,345.747,404.634,301.204
390.207,339.108,401.140,305.397
395.240,341.124,398.083,304.870
394.142,336.656,401.673,313.109
389.121,334.203,401.068,312.336
392.024,338.075,398.803,310.967
392.658,335.672,398.947,312.955
392.657,340.068,396.825,310.528
392.866,337.190,394.300,312.769
393.920,335.433,399.220,315.580
395.341,340.497,396.378,311.846
397.155,338.054,396.269,316.733
397.380,336.816,395.820,319.210
400.378,336.365,400.493,320.110
404.206,329.392,403.591,324.737
403.765,328.667,408.098,326.188
412.806,329.620,406.083,326.473
412.495,331.049,406.706,325.073
412.774,337.095,409.788,320.260
418.919,334.018,408.379,322.786
423.948,331.867,405.590,327.089
440.882,331.417,389.214,327.989
441.627,334.456,392.731,326.918
446.458,330.771,391.678,328.550
445.604,333.528,391.951,328.062
451.347,330.298,389.797,328.779
459.992,326.343,383.252,334.539
460.217,326.585,374.200,335.490
466.432,321.957,378.086,339.781
465.375,319.681,385.939,340.745
459.458,315.847,394.144,342.607
455.039,310.662,389.010,350.035
461.132,308.351,382.734,351.702
471.845,305.751,378.199,353.231
474.319,304.523,373.252,354.223
493.536,304.763,353.014,355.198
507.006,303.731,340.250,352.301
508.770,305.284,341.573,356.816
494.361,303.389,342.436,355.016
487.628,297.363,341.946,357.997
480.012,299.873,341.071,355.078
475.638,297.625,349.121,353.999
477.051,297.253,352.630,353.334
476.071,298.745,347.526,351.764
474.172,301.064,350.625,354.824
469.492,303.424,343.750,351.515
463.926,306.612,341.661,350.012
464.440,313.377,330.941,341.327
461.029,317.177,327.671,338.437
460.823,318.354,330.749,338.085
461.542,321.401,325.966,333.329
458.907,317.829,324.636,337.833
460.157,319.712,326.776,335.393
460.489,320.375,328.764,335.393
455.339,316.545,329.757,340.394
442.446,315.008,333.405,339.443
440.141,315.049,331.282,338.015
428.276,315.258,344.965,336.257
426.889,317.699,344.330,336.148
412.503,316.924,356.760,339.059
413.315,319.330,354.441,334.943
398.069,324.688,364.928,328.366
387.229,338.524,369.980,313.167
380.081,348.619,371.331,299.790
377.417,361.608,374.655,287.169
379.519,363.974,368.481,288.348
374.585,367.898,377.697,283.762
373.388,366.262,384.022,285.068
373.323,361.759,383.490,287.452
370.937,361.216,390.921,285.213
371.244,353.447,388.302,288.052
367.941,353.566,390.892,285.806
366.081,354.677,390.599,286.261
357.903,355.908,396.916,286.475
346.487,358.105,398.154,284.107
333.463,355.391,399.962,283.475
309.730,352.253,407.671,283.685
291.611,347.715,405.100,284.591
272.534,343.845,406.544,286.213
268.222,344.238,404.925,283.379
270.722,344.259,407.381,285.370
266.981,342.288,404.628,285.219
262.624,342.811,403.145,286.213
265.683,339.752,405.864,286.213
261.184,340.249,409.405,287.266
257.238,340.436,411.120,284.832
254.606,342.459,413.645,285.579
252.324,343.553,415.458,287.519
249.731,340.641,414.416,287.116
247.074,335.775,414.207,288.564
234.863,335.462,415.800,285.041
224.240,335.977,417.743,284.010
214.590,335.977,417.743,284.010
204.939,335.977,417.743,288.146
188.147,337.015,419.386,286.071
182.210,337.221,423.635,285.659
174.677,336.603,428.254,284.806
168.667,335.043,429.792,285.829
162.638,333.479,428.525,286.852
158.625,332.324,433.042,289.163
152.014,330.985,435.638,289.717
144.333,329.304,436.061,287.388
127.024,327.683,440.199,291.339
109.126,325.679,438.001,289.611
95.736,326.488,438.407,290.845
89.759,331.799,436.778,287.373
72.642,337.161,433.416,288.707
58.590,338.528,428.252,283.142
43.452,337.245,423.684,284.314
34.333,334.874,414.824,285.582
24.759,335.763,416.062,283.804
23.685,335.969,401.013,283.392
19.042,334.599,393.430,286.131
20.924,314.409,386.977,307.029
19.877,340.992,378.725,280.767
16.655,345.587,370.153,275.493
15.050,312.636,346.511,307.513
9.295,312.860,348.223,307.717
3.846,314.027,380.090,310.625
0.000,314.575,385.800,308.154
0.000,320.228,315.781,302.371
0.000,321.043,364.573,299.504
1.082,315.382,312.148,304.212
157.000,301.000,378.000,288.000
134.000,303.000,375.000,288.000
136.000,305.000,361.000,299.000
136.000,304.000,351.000,285.000
119.000,301.000,355.000,286.000
108.000,299.000,347.000,286.000
103.000,298.000,341.000,290.000
94.000,297.000,344.000,276.000
98.000,298.000,339.000,269.000
100.000,298.000,332.000,271.000
97.000,298.000,331.000,271.000
95.000,300.000,329.000,270.000
104.000,299.000,316.000,262.000
104.000,298.000,312.000,264.000
102.000,299.000,314.000,270.000
103.000,302.000,313.000,269.000
99.000,302.000,315.000,271.000
101.000,297.000,309.000,291.000
101.000,295.000,305.000,292.000
102.000,299.000,300.000,302.000
0.000,274.128,203.816,346.926
0.000,274.072,200.910,351.296
1.015,273.174,198.349,354.688
0.936,272.711,197.975,355.082
0.670,268.200,204.345,356.674
1.812,270.409,204.762,353.877
0.000,268.476,204.405,356.127
1.172,268.791,201.521,358.739
1.276,267.840,194.315,360.102
0.000,266.182,203.327,361.300
0.165,262.832,208.967,362.571
1.560,259.441,208.934,368.803
0.000,257.657,216.071,371.815
1.954,255.226,222.942,370.436
0.093,258.078,235.293,368.184
0.000,256.543,230.884,367.720
0.534,250.833,238.566,373.890
0.000,251.862,234.594,370.635
1.009,253.598,233.167,370.115
0.000,256.873,234.075,363.566
0.000,258.264,240.801,360.783
0.000,262.897,237.180,358.006
0.000,264.579,242.248,357.558
0.319,266.570,245.736,351.220
0.000,263.338,247.905,352.976
0.000,262.138,249.519,353.008
0.000,257.975,250.751,356.578
0.000,259.619,252.321,353.890
0.000,260.066,253.000,355.988
0.000,260.824,253.870,355.073
0.000,262.926,254.305,353.271
0.000,265.020,256.709,352.083
0.773,265.937,262.385,353.257
0.965,269.523,267.485,349.132
3.169,267.277,275.924,345.059
2.124,265.584,287.899,342.266
0.000,268.958,297.498,336.776
1.069,273.821,308.669,330.219
0.049,275.904,340.118,331.168
0.000,282.263,344.114,327.184
0.000,294.692,359.499,315.763
1.050,307.591,373.583,296.708
1.935,306.020,389.805,299.184
9.465,301.747,392.525,301.574
13.540,297.545,402.974,306.536
16.681,299.592,412.164,305.958
22.302,299.737,410.164,309.222
26.359,301.084,419.159,307.241
28.333,293.074,423.114,313.923
29.103,288.117,425.949,318.003
34.281,288.691,425.173,314.643
42.537,288.554,427.702,321.509
47.040,286.729,428.348,328.128
49.608,284.210,432.966,331.666
52.228,286.992,445.169,326.861
55.722,284.768,452.685,329.017
58.845,290.166,459.570,325.947
60.038,296.612,473.456,320.803
66.699,298.696,486.651,318.975
80.602,301.293,482.497,316.935
101.075,300.833,460.340,317.854
121.393,301.989,443.446,320.139
141.698,299.867,423.960,322.119
147.254,294.456,424.685,331.462
213.176,292.742,367.929,326.631
141.805,299.942,444.062,319.863
216.733,297.682,377.189,322.119
235.750,301.726,361.486,321.010
234.441,296.544,375.694,323.875
235.829,301.353,374.315,321.939
272.205,299.033,348.119,327.273
265.815,298.441,358.194,327.106
272.892,292.029,362.546,331.706
270.163,285.684,368.698,336.064
274.774,278.912,371.457,341.149
285.264,272.822,369.001,351.192
296.877,269.769,362.341,355.138
301.455,269.309,356.058,357.494
303.752,270.895,363.608,359.322
301.099,268.269,365.298,363.128
297.887,266.159,368.077,365.890
297.599,261.106,367.918,367.918
293.784,262.446,371.866,366.711
287.481,266.134,377.079,367.467
277.140,272.588,378.395,363.498
269.609,276.168,382.321,360.050
271.337,275.675,375.150,357.321
263.237,276.250,378.892,357.639
261.097,276.010,379.487,359.592
256.387,280.575,382.994,353.419
251.273,282.766,384.384,354.930
246.054,280.563,385.951,354.158
241.484,285.253,386.212,350.698
232.688,288.912,400.120,347.065
224.650,294.623,398.296,337.880
216.706,300.534,404.636,336.340
210.804,302.571,402.411,331.528
199.914,303.777,404.445,329.115
191.061,304.003,407.544,328.664
183.179,303.552,411.590,328.832
171.746,302.286,410.893,330.629
159.521,301.580,411.731,328.352
148.305,306.073,415.030,324.518
139.182,303.099,416.386,326.793
133.986,306.269,419.394,325.621
129.121,302.609,424.685,326.283
131.410,299.644,429.791,329.979
133.712,301.042,426.694,326.429
136.441,297.704,430.946,330.865
141.024,300.622,433.874,325.783
145.791,306.268,442.397,319.760
154.679,304.279,441.938,324.490
161.926,303.580,444.117,323.614
169.981,302.228,441.668,327.077
182.334,300.656,436.745,326.418
187.549,301.351,439.921,325.783
189.998,301.299,448.664,323.614
199.198,299.086,456.203,325.750
202.055,296.114,463.603,329.382
205.398,294.938,467.870,331.734
219.371,291.300,469.094,331.914
237.487,287.430,450.240,332.546
257.394,287.209,440.626,326.017
275.087,287.059,427.249,327.077
297.876,282.213,407.116,333.027
299.532,282.931,411.173,331.591
307.840,276.570,410.811,338.402
313.964,271.866,407.520,341.839
318.309,268.764,420.490,342.068
320.484,268.938,427.531,341.721
324.672,267.700,430.629,346.492
330.398,266.934,425.363,347.251
339.193,263.601,418.545,349.301
360.181,259.917,420.961,349.780
374.851,262.033,402.371,349.387
393.696,261.889,384.192,347.424
413.921,262.268,383.236,345.936
432.798,262.495,375.365,348.397
459.783,268.034,358.312,343.111
477.513,276.058,356.540,338.994
486.692,280.639,362.537,326.353
492.433,280.678,360.692,324.898
504.185,280.701,359.805,325.538
509.453,277.053,348.585,331.464
512.980,277.462,372.146,329.285
523.139,313.148,367.246,291.554
531.923,295.873,368.668,307.114
544.556,272.342,342.728,327.915
547.541,294.083,344.809,309.926
549.820,290.044,346.139,316.694
559.834,287.323,359.255,322.799
552.637,299.400,360.012,313.647
557.032,311.563,359.295,304.795
564.473,314.936,340.438,297.387
585.040,303.788,355.982,294.847
595.115,305.339,266.461,293.691
623.667,296.006,215.515,310.118
638.746,293.148,199.337,310.138
635.878,296.902,203.579,258.332
672.916,291.972,163.026,252.117
636.776,283.338,193.115,259.650
630.242,279.144,198.115,270.727
622.641,273.533,206.361,310.237
611.802,269.024,242.735,321.282
597.264,264.677,260.624,336.127
587.202,262.752,272.456,344.124
578.195,278.548,308.854,327.239
576.724,287.542,211.894,316.250
556.735,272.050,284.006,258.093
545.958,255.902,273.594,279.554
519.391,252.251,286.856,313.991
502.406,263.252,355.073,331.041
486.394,268.855,374.057,339.740
462.982,278.220,369.519,317.444
439.397,282.739,379.680,323.482
411.117,274.052,382.938,326.829
387.246,265.337,386.053,338.593
366.733,271.765,394.505,333.700
343.172,284.626,411.848,321.053
322.730,295.940,433.079,312.254
306.735,305.629,450.351,302.442
286.606,314.248,466.966,294.809
273.455,313.821,481.381,298.634
266.751,312.122,492.513,296.722
258.901,305.875,513.572,296.968
261.572,308.146,530.904,291.645
278.995,315.387,526.766,285.037
284.950,315.234,494.697,286.893
309.904,311.675,464.388,287.227
330.878,298.153,458.984,301.847
340.633,275.521,469.270,321.040
349.970,263.572,484.778,338.723
370.171,266.698,478.434,347.068
403.090,273.073,451.736,340.025
399.916,282.286,425.141,327.092
407.980,339.846,391.100,273.919
407.587,340.498,396.473,271.306
0.000,345.541,341.323,271.064
0.000,339.222,334.430,283.094
0.000,336.054,332.867,293.125
14.483,332.541,316.408,295.148
36.866,333.282,296.726,296.114
22.666,337.168,318.600,292.495
46.256,339.758,295.261,285.480
54.376,341.245,291.227,284.832
59.830,340.617,290.701,282.049
348.503,321.695,450.030,301.549
349.358,321.309,418.088,288.311
362.455,337.613,384.945,289.057
381.958,299.155,10.000,327.907
424.927,460.807,191.456,232.301
148.687,336.297,257.549,293.014
367.075,269.492,246.299,330.964
367.863,270.871,313.339,333.351
367.354,278.428,271.019,320.824
371.818,278.871,282.751,324.662
351.311,278.713,274.655,321.947
336.837,280.146,289.910,316.103
327.313,276.449,300.478,321.076
330.183,278.424,295.360,314.015
324.802,279.932,294.536,315.879
308.985,284.559,307.235,313.954
322.695,288.570,295.360,311.527
335.554,289.472,278.145,306.688
348.896,291.939,266.665,301.753
364.129,292.921,249.825,302.629
369.082,293.460,238.269,304.302
360.410,281.673,243.211,314.394
352.985,268.307,241.447,325.067
364.356,253.073,224.873,343.758
389.378,238.432,197.656,356.895
395.148,226.507,186.650,391.912
388.879,214.615,194.857,378.889
164.395,319.231,233.278,296.356
351.027,235.327,226.293,358.911
341.562,341.786,228.684,268.604
340.775,289.003,224.304,320.576
150.189,288.797,402.576,319.377
149.041,325.014,259.865,292.169
154.824,312.739,263.749,298.511
359.168,308.628,185.949,296.058
306.525,311.979,232.988,288.417
349.875,287.591,189.866,313.331
279.293,282.159,256.328,319.800
152.918,285.552,263.139,322.187
159.187,287.544,293.727,319.370
174.189,279.182,275.988,323.826
183.549,287.931,328.466,315.902
198.184,294.349,301.777,312.739
210.740,290.868,273.589,316.011
219.178,284.600,254.948,319.127
225.645,282.060,249.433,324.206
238.782,268.824,239.669,339.863
240.932,242.804,238.797,365.051
249.758,215.420,224.101,392.620
255.519,210.433,223.861,402.594
259.907,212.265,219.292,400.133
258.700,211.373,213.999,401.916
255.876,215.001,219.061,396.423
259.833,221.529,215.275,388.675
213.959,232.232,264.735,377.118
173.072,247.536,315.526,362.949
141.857,258.321,348.152,354.926
94.220,277.418,397.676,334.330
47.824,280.363,445.948,328.439
113.026,278.386,371.453,331.627
232.731,275.635,228.967,337.831
226.394,264.711,217.144,346.873
227.857,259.634,223.555,352.085
223.908,258.715,236.510,354.484
242.439,262.020,235.975,353.092
272.602,269.852,235.160,344.362
306.994,271.097,238.170,339.592
339.547,272.954,251.055,336.447
383.042,271.295,260.060,332.203
440.124,273.262,261.791,328.268
485.348,276.615,284.595,322.150
552.463,283.082,301.333,317.703
629.432,286.487,304.700,310.274
705.484,293.951,305.808,307.038
759.032,294.756,316.466,308.493
799.707,290.799,315.158,305.778
823.704,285.254,313.141,313.762
845.402,285.934,316.166,313.030
873.743,285.625,331.912,314.278
906.557,282.475,341.905,312.820
938.686,279.762,331.997,313.662
952.270,276.430,326.141,315.807
957.330,280.176,321.160,314.737
955.649,282.920,321.341,310.523
927.889,289.587,346.509,303.512
923.229,295.245,352.583,296.741
911.797,304.441,363.796,289.354
905.390,309.513,372.712,285.053
893.440,305.266,383.568,287.676
864.499,306.165,406.213,286.543
851.145,309.454,410.388,284.745
825.031,297.850,433.189,299.058
817.593,272.331,436.538,323.442
790.588,251.225,462.711,343.836
818.352,221.148,426.345,374.449
817.951,201.198,416.748,387.152
764.253,191.387,463.048,404.363
708.287,183.147,508.303,405.257
704.438,199.542,482.389,402.445
658.119,202.328,500.061,395.110
648.432,217.547,482.079,370.898
608.459,229.479,485.001,362.269
595.928,241.152,464.761,347.313
579.748,264.385,452.878,330.609
554.512,278.684,442.950,310.529
526.550,297.353,424.636,293.979
495.538,322.678,459.073,271.624
450.815,331.963,490.556,258.001
423.973,323.479,502.924,266.421
410.870,313.781,509.342,283.619
390.864,307.219,502.942,289.895
369.450,303.112,486.147,300.402
358.583,304.161,461.989,300.599
362.832,303.794,442.303,302.079
361.496,304.801,446.438,294.942
347.921,316.442,454.703,285.461
447.592,326.442,339.761,271.232
393.801,314.362,383.524,283.237
433.802,307.518,375.443,293.624
459.969,292.776,371.641,305.158
473.834,278.120,377.629,312.892
479.682,271.547,372.124,317.096
473.835,282.896,370.060,305.403
474.508,284.210,350.548,307.486
474.275,278.222,322.091,312.231
481.060,280.077,297.095,312.965
543.555,324.263,230.085,267.314
501.128,278.097,277.186,316.429
518.197,278.628,247.196,313.589
527.553,279.942,239.630,316.534
545.934,278.890,225.472,318.637
582.985,277.178,196.457,316.157
603.409,278.151,198.003,317.205
616.110,281.712,179.627,317.107
598.432,284.522,196.351,312.919
580.981,284.664,241.673,313.133
577.893,282.056,261.618,315.594
568.908,285.676,273.262,314.682
548.865,282.236,281.074,315.108
508.279,276.541,299.091,316.964
466.153,272.935,306.305,321.097
442.262,273.390,305.117,320.185
413.335,275.778,314.158,322.294
387.647,282.178,317.772,326.051
356.458,288.633,322.805,320.872
313.611,289.278,327.960,323.450
248.148,282.832,335.690,323.306
177.975,284.267,339.555,325.050
115.726,285.238,340.394,327.762
73.903,290.605,336.424,325.722
46.580,292.399,326.776,326.776
20.867,296.785,334.361,322.583
0.000,302.290,327.402,316.832
0.000,307.883,295.245,314.029
0.000,316.837,264.609,303.434
0.127,319.358,252.441,301.795
1.973,322.664,262.569,297.947
0.000,332.812,276.002,289.406
0.516,344.556,278.931,276.668
0.355,358.284,292.602,263.676
0.000,357.728,310.759,261.451
0.000,360.026,323.761,260.849
0.000,359.548,349.799,261.806
0.000,358.992,377.238,264.736
1.938,352.773,391.081,272.744
1.984,345.957,413.872,281.799
4.452,345.985,432.872,279.691
5.716,350.043,451.234,273.665
17.514,355.349,462.805,268.680
25.161,352.048,473.627,273.165
33.780,354.017,492.384,272.827
36.328,353.197,507.836,270.063
41.145,351.816,515.994,274.307
61.986,359.475,523.249,269.530
95.041,364.918,509.020,260.149
123.029,364.615,493.831,262.211
141.591,354.530,468.955,271.576
143.902,341.732,470.761,281.457
148.233,330.856,478.135,291.546
156.362,330.891,483.551,293.718
168.807,342.717,496.380,275.348
178.019,353.133,500.892,264.873
188.669,343.441,497.814,266.764
200.532,326.575,484.298,285.911
187.190,311.617,483.422,305.398
165.174,305.926,490.548,308.323
168.369,299.739,471.704,305.129
186.279,287.518,449.553,315.143
188.810,275.580,452.779,329.226
199.564,260.110,451.366,347.026
213.677,263.258,436.610,347.862
212.053,261.714,432.839,350.950
191.386,250.015,432.059,355.630
173.667,259.186,429.847,345.133
161.179,270.637,437.863,334.564
154.175,280.914,452.637,325.500
152.284,293.060,413.391,308.890
165.117,300.857,431.361,301.166
167.996,316.546,429.210,283.495
170.303,315.132,419.009,287.021
174.975,316.301,410.359,289.543
170.442,313.446,409.078,289.735
175.071,316.308,406.713,289.525
175.809,319.581,408.672,287.101
171.648,277.268,377.900,327.147
169.854,296.552,364.595,302.656
174.642,305.606,341.724,299.175
191.947,303.556,313.512,295.597
205.516,339.242,319.885,258.954
223.692,307.935,308.890,289.873
232.629,312.154,308.980,290.418
269.558,311.611,307.097,287.304
297.010,310.728,557.920,293.235
496.649,301.940,354.519,301.908
533.120,300.319,362.120,299.911
584.853,296.534,371.484,295.604
632.623,300.393,385.396,286.559
655.661,281.997,413.837,302.726
639.448,278.231,439.888,308.134
611.804,281.240,460.543,307.274
592.120,296.348,472.806,291.363
564.061,314.255,499.210,274.862
534.169,324.171,513.770,265.411
519.706,324.529,524.952,269.870
498.159,320.843,522.090,269.709
469.366,317.536,502.336,277.824
835.707,318.840,255.025,276.713
807.943,332.231,280.241,264.819
798.659,337.593,287.904,260.640
785.805,329.199,307.582,268.106
775.206,322.429,322.456,270.150
756.833,308.033,340.298,288.899
741.777,303.691,363.504,294.445
724.461,297.029,381.764,300.566
701.824,294.798,409.415,298.927
678.918,315.397,434.217,280.140
664.175,330.463,452.530,268.864
646.716,334.304,457.419,261.183
633.971,329.985,437.939,267.744
622.665,322.677,442.046,276.878
603.468,315.443,446.823,294.147
612.750,310.812,443.502,301.233
628.115,301.149,457.416,308.847
644.653,296.069,463.464,314.493
657.008,303.497,474.681,307.282
661.976,301.968,480.032,312.632
644.564,298.555,512.531,317.134
634.551,290.900,547.081,316.306
594.270,295.888,603.502,315.486
606.040,329.603,585.203,280.373
597.796,338.423,548.983,270.032
564.704,340.846,526.515,264.414
553.859,335.629,463.808,265.140
549.941,331.338,488.488,267.405
539.562,331.942,438.357,256.793
528.301,327.987,411.164,265.375
507.708,318.489,394.814,276.436
471.665,307.907,364.393,296.276
111.811,302.771,307.864,321.021
390.347,310.358,421.012,310.252
352.740,317.195,432.570,301.642
303.735,335.010,462.631,286.253
260.457,336.105,456.684,290.617
261.967,326.789,387.293,299.040
229.408,302.567,359.748,325.681
218.072,277.623,336.503,341.986
175.204,280.264,321.770,346.887
152.829,274.460,292.281,359.164
143.251,259.395,266.667,369.181
125.789,252.978,259.494,376.988
101.463,258.589,261.173,373.909
91.354,262.952,269.510,370.185
72.456,281.745,287.704,349.039
65.975,308.469,296.226,320.330
45.083,318.749,338.628,306.554
37.715,328.876,372.707,295.329
38.720,333.709,381.991,288.984
53.535,341.246,406.213,283.219
89.647,336.904,420.202,289.864
139.013,331.584,439.576,294.216
191.793,330.401,454.232,290.823
242.160,325.976,466.968,293.855
277.698,323.146,474.477,302.479
291.214,318.918,480.812,311.694
285.981,323.662,500.577,304.531
288.569,315.743,494.620,312.556
296.664,318.577,478.431,306.888
305.814,328.614,463.198,295.250
319.004,371.106,461.991,251.726
320.565,371.326,480.038,252.651
317.209,348.419,499.302,275.453
335.982,347.322,512.979,281.359
379.565,348.092,523.141,274.497
405.280,345.799,525.557,280.600
418.171,344.624,509.770,284.487
422.233,369.461,467.340,263.784
414.825,363.594,480.047,268.489
411.874,336.096,483.074,295.451
406.832,344.648,524.170,286.667
433.047,345.218,530.707,292.510
420.710,369.983,545.126,268.224
404.723,367.092,544.187,267.884
393.231,387.905,525.130,237.723
380.636,385.102,511.417,244.744
373.545,377.137,522.765,257.132
367.066,374.341,516.642,259.055
364.665,372.775,484.094,267.314
367.719,373.978,454.952,266.348
368.719,376.842,432.046,264.106
379.135,382.419,412.566,260.390
382.613,385.943,413.487,265.813
387.551,382.100,393.652,278.809
382.725,393.482,386.722,271.303
375.754,407.897,387.698,258.681
359.176,418.714,397.403,244.020
326.629,416.684,423.852,252.441
308.055,415.214,430.876,257.347
302.271,407.289,431.784,260.536
297.294,397.248,437.711,265.178
291.823,391.423,439.787,273.418
295.775,392.735,416.608,276.350
297.560,403.873,381.789,264.943
294.862,409.618,352.797,248.996
299.204,413.676,323.347,246.218
303.304,399.543,312.889,268.272
314.221,392.790,307.289,275.400
331.027,393.652,308.614,271.930
356.621,404.962,319.464,253.948
388.039,418.449,333.617,245.793
408.659,423.822,340.532,239.061
413.253,422.240,356.482,244.510
437.296,411.566,351.523,262.904
468.771,406.037,344.583,266.048
522.227,402.643,318.309,261.317
568.233,403.411,291.531,252.275
602.188,394.942,271.928,256.731
615.479,374.196,257.508,276.544
624.023,343.105,246.297,307.738
633.609,310.091,234.843,340.688
657.027,302.623,227.646,344.866
677.761,311.308,228.238,331.982
693.201,329.557,236.497,301.548
701.288,347.174,243.854,282.357
695.576,365.966,251.601,265.258
684.303,374.453,261.733,253.457
683.651,365.537,267.163,257.363
689.715,350.959,273.926,265.005
698.871,344.330,280.960,273.949
702.753,343.595,282.636,276.528
690.691,343.034,293.325,270.933
675.405,334.609,305.841,273.677
662.069,327.784,322.085,285.590
656.711,327.862,326.122,279.360
658.423,329.157,315.446,278.583
647.650,339.703,329.873,262.237
662.444,338.343,314.416,263.780
665.783,334.805,305.433,263.940
662.789,325.841,305.169,280.164
666.124,320.185,298.499,290.305
670.996,307.407,291.701,297.004
566.986,291.496,382.452,308.790
578.685,264.300,368.684,334.980
461.289,243.995,486.719,363.633
458.808,244.799,342.662,361.184
458.982,242.259,371.194,359.220
454.553,254.501,444.366,346.430
467.037,287.131,390.340,310.230
481.156,299.495,386.473,298.037
478.064,290.227,414.397,305.023
484.519,288.266,429.249,308.234
504.804,278.614,437.446,318.077
512.909,277.074,446.630,314.434
498.514,265.569,462.673,323.196
472.920,239.113,485.227,341.284
467.954,211.854,499.232,359.154
459.953,200.761,519.471,358.460
434.590,205.477,549.461,352.484
428.301,224.030,550.588,332.115
416.859,242.868,548.650,311.558
421.447,256.332,522.925,296.214
333.085,245.284,90.608,305.703
200.478,257.540,219.224,301.516
169.046,258.503,239.877,302.163
137.052,257.651,252.144,304.944
102.649,253.535,270.420,314.287
65.640,250.720,287.809,322.837
24.012,249.187,314.918,327.124
2.263,243.818,325.657,329.511
0.479,241.337,322.667,331.193
0.000,244.006,325.394,329.127
0.000,249.325,326.529,331.596
0.000,251.733,311.501,333.368
0.000,252.053,300.191,330.794
0.000,251.546,283.828,329.286
0.000,249.165,283.853,333.434
3.370,252.693,286.966,335.000
0.963,266.232,304.197,314.751
0.000,279.309,323.371,302.223
0.000,291.490,330.029,286.622
0.594,290.086,331.921,287.582
0.000,283.628,332.880,289.369
0.550,277.334,345.449,300.714
0.973,270.878,369.770,306.528
1.227,269.159,397.564,306.596
0.000,265.216,415.953,310.988
0.000,273.139,435.452,301.621
0.000,282.504,456.371,295.223
0.000,286.082,480.245,289.538
3.522,275.605,500.817,308.999
21.649,263.177,506.294,322.831
55.448,252.999,493.737,331.856
73.782,245.500,499.210,340.370
90.762,239.154,499.897,339.864
126.233,244.103,489.998,328.315
151.237,251.695,479.332,315.540
171.397,244.447,457.693,296.566
223.275,226.822,423.250,343.614
