535.537,142.767,130.916,75.212
535.061,133.305,129.685,71.893
535.629,117.561,125.451,77.439
535.716,119.923,125.080,74.297
533.375,105.514,123.968,87.473
522.974,88.338,130.378,113.898
519.320,76.445,134.511,141.103
516.160,78.514,139.450,156.570
514.810,77.728,138.893,161.697
511.320,103.348,147.974,180.390
512.677,217.754,153.440,107.964
526.793,353.919,134.482,86.821
534.683,443.901,117.618,85.777
536.782,443.150,116.236,77.625
538.822,510.857,153.787,122.421
548.979,558.610,150.776,159.015
560.475,594.386,140.500,124.062
571.183,616.193,126.759,100.560
570.798,615.598,126.849,103.334
579.923,620.067,124.867,98.748
592.269,610.004,117.984,108.412
606.845,583.762,121.238,134.382
617.616,550.491,130.626,155.166
617.347,549.945,130.880,150.555
622.623,510.518,149.004,114.705
633.549,476.561,123.490,90.786
643.752,438.596,111.780,69.147
627.798,395.339,125.551,78.711
625.667,395.870,127.822,78.246
615.155,337.903,154.462,103.710
609.704,281.205,151.922,140.002
605.617,249.248,150.455,170.905
602.803,238.994,146.770,182.098
602.576,237.783,148.532,185.175
598.451,255.633,148.810,169.073
595.665,274.732,150.888,152.794
593.550,300.640,150.859,134.131
603.512,338.387,137.767,104.179
604.682,339.091,134.707,104.932
587.027,373.698,150.015,84.294
582.570,398.962,147.899,102.201
581.698,431.603,147.674,110.263
581.403,459.383,149.798,141.107
582.060,456.858,148.484,140.623
585.049,470.689,149.167,157.277
589.102,473.278,148.727,154.247
592.225,469.460,150.969,145.210
594.735,458.410,150.994,135.272
593.831,459.374,151.656,134.773
591.256,450.361,153.659,129.623
590.642,448.751,155.170,127.471
591.057,454.469,153.776,127.020
591.187,469.795,153.797,129.145
592.754,469.475,152.920,129.221
592.044,488.459,151.241,136.596
590.864,513.323,150.150,150.725
589.146,526.649,149.371,188.821
588.193,541.388,146.905,175.144
586.173,540.961,147.734,177.602
585.483,556.826,148.790,160.136
584.753,572.590,140.665,145.612
581.992,581.761,140.455,136.442
581.549,582.637,141.341,136.629
581.294,582.530,141.851,135.454
582.532,571.963,146.871,146.871
586.843,552.742,149.133,165.311
590.612,524.952,155.441,172.747
592.854,496.797,159.160,118.795
591.121,497.208,160.973,117.422
591.818,452.192,157.929,87.494
586.666,412.766,149.617,92.362
583.250,383.785,169.409,127.705
581.034,351.582,176.788,169.717
581.026,352.199,175.070,170.910
573.710,322.725,181.395,205.973
572.642,319.620,176.947,212.569
569.114,350.207,181.287,177.793
571.276,398.460,178.401,147.109
571.519,398.965,179.214,145.773
565.646,424.597,178.014,134.320
563.305,443.141,177.742,114.882
565.188,449.363,177.409,110.165
566.769,449.818,180.690,108.414
568.310,449.398,179.290,106.733
573.704,448.445,178.200,105.867
579.163,447.452,179.390,108.404
583.999,442.476,179.487,112.772
587.059,440.978,178.784,116.623
588.551,442.907,179.270,115.080
590.743,441.192,180.353,116.208
595.326,439.526,182.501,118.669
599.656,435.512,182.092,121.689
602.748,430.167,184.256,125.223
602.414,428.299,185.533,128.961
610.335,424.035,184.245,137.796
617.241,421.123,186.070,160.856
621.875,417.309,186.857,177.497
628.873,415.617,186.717,192.917
628.705,417.788,188.574,190.855
639.840,419.053,185.289,200.856
652.929,423.705,176.104,211.634
668.283,430.915,176.719,220.802
683.834,432.895,189.935,230.692
684.479,433.377,187.806,230.146
697.222,437.323,201.445,234.325
708.289,438.282,210.645,230.665
722.720,432.720,213.992,231.200
729.541,426.329,226.618,229.290
730.618,424.636,228.570,226.289
737.015,413.048,227.614,221.241
741.660,396.987,223.714,221.917
743.746,378.541,231.144,224.004
743.107,362.028,236.067,230.143
746.325,363.683,231.500,225.899
750.846,347.553,227.949,231.611
758.968,338.636,220.911,233.337
764.836,327.071,214.177,236.458
762.398,312.336,218.151,243.392
765.390,312.728,214.472,245.375
767.004,302.699,213.542,251.658
767.001,299.007,216.332,255.792
766.898,297.921,219.363,255.609
771.299,291.991,216.726,254.665
768.687,293.771,220.070,254.867
769.647,286.521,219.098,257.511
772.155,280.167,219.315,258.326
774.546,274.890,214.532,265.543
774.321,268.640,214.982,267.534
771.357,266.979,218.509,270.375
771.095,260.524,219.035,272.576
770.532,252.485,220.160,278.869
768.956,245.527,226.785,284.846
767.879,244.481,228.939,290.499
771.354,244.146,227.154,289.621
761.749,251.404,234.045,289.477
755.754,259.050,235.610,298.682
748.180,266.544,239.069,309.728
739.149,275.953,241.879,313.789
737.705,277.388,240.356,312.022
731.780,289.203,243.434,317.451
723.884,299.402,239.756,320.416
718.937,307.601,243.547,322.326
714.535,313.428,246.183,327.496
711.468,315.783,247.772,326.195
707.265,332.006,248.777,326.769
703.227,356.689,249.433,323.065
700.079,373.309,249.477,321.081
697.291,390.453,247.684,318.532
694.620,390.032,251.902,319.376
689.981,394.715,250.961,316.256
688.611,393.856,252.574,314.027
689.738,389.064,250.883,315.154
694.182,386.811,253.252,316.846
693.169,385.260,257.547,321.083
698.148,383.429,259.105,313.804
704.981,379.370,256.853,317.927
710.367,376.949,251.806,309.607
712.220,369.707,253.686,306.770
713.451,370.123,251.226,308.728
719.806,363.434,246.874,300.373
720.557,350.039,247.554,294.992
716.171,335.304,251.999,276.875
700.990,315.112,260.152,263.325
703.792,316.881,258.215,256.120
691.856,296.176,262.012,250.687
685.823,276.781,265.354,246.363
681.861,255.648,264.578,239.502
690.227,247.949,264.470,238.275
688.227,246.426,269.475,240.818
699.094,252.650,262.524,236.016
707.787,253.570,256.598,234.675
712.783,255.465,252.500,232.850
721.119,257.858,249.900,228.549
724.118,257.355,247.728,230.033
731.892,261.059,246.036,226.448
746.180,267.917,238.732,220.295
748.442,267.850,240.636,216.756
748.510,269.694,236.844,214.440
748.259,268.620,237.345,215.686
745.920,269.954,236.584,211.657
741.399,268.209,234.869,211.562
732.999,269.127,226.235,208.386
719.179,268.988,224.314,205.187
721.759,268.450,219.155,206.693
722.652,269.505,220.778,202.877
726.689,267.982,226.686,201.263
732.676,264.679,228.827,203.164
731.821,262.650,228.809,206.360
731.764,263.553,228.924,204.988
727.388,264.124,227.268,202.546
723.280,268.711,221.303,196.380
731.298,273.029,219.035,198.174
741.937,272.820,221.955,201.512
744.995,272.005,219.224,203.565
748.507,274.451,222.346,201.211
746.549,274.213,221.178,200.839
741.452,279.635,215.328,194.639
744.641,288.868,212.227,190.513
748.066,286.268,211.016,192.894
760.607,287.727,216.248,194.825
771.275,285.217,216.294,191.622
770.565,281.956,218.529,193.659
767.023,281.211,209.558,193.090
769.113,281.108,205.378,193.699
771.603,288.537,201.995,189.221
788.386,286.790,207.990,184.489
800.215,283.731,205.511,183.548
800.744,280.275,206.785,186.962
799.019,279.269,205.510,189.368
793.490,277.920,195.228,189.300
788.391,286.014,198.886,184.652
794.597,285.103,204.124,188.009
791.943,284.980,210.217,192.176
794.490,284.540,205.123,191.448
788.356,286.643,204.300,192.795
781.673,294.863,202.174,197.408
780.710,303.522,204.102,192.096
781.602,303.172,205.490,195.572
785.652,308.682,201.001,192.576
781.036,313.239,205.510,199.998
776.279,314.652,208.937,200.012
773.127,315.221,206.239,201.738
772.155,316.897,208.184,200.020
772.027,318.818,206.396,201.900
771.005,320.452,206.396,203.126
769.601,323.566,207.154,202.641
764.473,325.207,211.256,196.488
766.137,324.379,207.929,197.329
766.647,324.458,204.880,192.709
762.901,324.171,207.599,192.486
759.847,326.367,206.903,194.097
748.556,329.134,215.044,202.205
753.321,328.733,207.184,202.171
747.522,338.045,211.817,194.200
738.881,343.749,216.100,192.946
734.946,344.994,214.161,195.361
729.768,348.852,216.734,196.249
732.895,347.927,216.258,198.512
724.076,350.556,220.624,200.304
719.114,352.683,220.452,203.203
713.243,353.441,222.025,204.653
707.336,353.356,219.757,202.689
709.423,353.250,218.964,203.324
699.842,352.315,220.816,200.550
691.469,350.236,220.293,200.075
673.872,348.162,226.493,199.600
662.810,345.791,226.905,202.214
661.796,346.150,223.789,201.496
650.379,343.571,229.615,203.252
637.535,340.047,231.936,202.511
627.725,335.909,232.906,206.016
620.459,332.308,224.186,205.321
618.678,330.548,223.452,209.271
611.839,323.543,226.743,212.031
604.865,318.875,223.563,212.582
600.042,315.113,219.669,211.372
595.605,313.857,218.195,210.864
595.253,314.991,218.899,209.027
595.508,313.307,216.248,209.397
596.652,314.436,205.861,206.287
595.994,315.228,203.051,205.528
596.855,314.873,199.283,202.965
595.418,314.472,201.753,202.559
597.952,313.766,199.518,203.161
600.943,313.337,193.940,202.810
606.557,314.251,190.655,199.791
609.681,317.254,189.878,198.083
610.289,316.917,185.945,199.920
612.120,319.557,187.690,195.800
613.879,321.917,182.637,192.997
609.397,321.488,180.330,190.849
608.127,321.018,179.153,192.162
607.384,321.204,183.241,190.303
609.320,322.186,179.743,189.085
612.064,321.480,179.424,189.022
612.186,323.082,176.231,186.923
610.958,321.027,174.690,186.312
610.537,323.166,178.062,186.008
609.979,322.939,175.536,184.276
609.143,322.871,175.408,184.052
610.523,323.898,176.243,184.156
612.082,324.724,173.487,183.226
612.031,324.185,172.874,183.233
612.985,324.620,174.527,183.432
613.211,327.507,171.568,181.597
611.991,327.764,172.241,182.144
610.861,329.103,170.954,181.595
610.637,328.910,173.869,181.276
611.142,326.004,170.370,182.463
611.565,322.937,169.878,185.771
612.920,318.723,167.524,187.798
613.215,315.303,165.868,187.889
613.035,314.816,166.582,187.449
613.212,311.633,162.691,188.510
612.850,309.803,162.012,187.962
609.934,307.973,162.599,187.775
606.263,308.148,166.096,187.775
605.843,307.250,166.582,186.388
604.491,305.927,163.995,189.387
600.788,302.929,165.053,190.445
597.006,300.833,166.223,192.861
591.883,296.116,165.710,195.480
591.896,297.328,167.484,195.578
584.731,295.879,170.587,196.664
577.987,296.307,172.708,198.742
574.143,303.624,176.313,197.471
572.615,322.017,183.107,189.085
573.605,322.270,180.380,189.325
578.653,340.674,177.689,181.391
584.771,346.845,172.646,179.121
585.515,349.066,170.453,175.384
586.622,347.445,170.663,171.702
588.684,348.313,168.937,170.650
586.409,346.555,170.765,167.364
588.479,346.247,167.980,163.577
583.781,345.658,173.058,160.436
585.225,345.796,169.836,158.825
584.691,345.344,168.933,159.074
585.476,345.137,167.036,160.144
585.439,345.586,166.781,161.538
581.076,346.490,171.234,162.032
581.608,346.425,169.836,162.496
581.696,346.835,169.327,162.008
581.785,347.244,168.818,163.511
577.372,348.162,173.319,162.341
578.437,347.765,170.855,162.463
574.775,347.916,173.840,162.829
575.845,347.520,171.364,162.947
572.171,347.670,174.696,163.318
573.286,348.168,170.775,164.012
573.206,348.728,170.936,163.562
569.317,349.185,174.696,163.318
570.432,348.669,172.466,164.688
570.560,348.960,172.211,163.432
570.943,348.987,169.765,163.714
570.740,349.763,170.170,164.498
570.357,348.890,170.936,166.913
569.592,350.172,170.775,166.717
570.225,349.788,170.860,171.198
572.386,346.978,168.937,178.532
572.370,346.544,171.403,185.310
578.889,338.616,163.359,201.880
579.831,338.816,164.020,200.752
590.658,347.308,154.352,197.571
590.206,367.416,156.305,174.837
593.846,383.965,158.959,166.576
594.190,334.057,166.088,217.543
592.720,396.765,165.220,156.083
596.202,399.860,165.655,155.362
600.024,399.499,160.901,156.405
603.284,400.511,156.606,156.606
605.368,401.027,156.201,156.201
604.992,400.025,156.641,157.266
606.030,402.318,157.393,152.994
608.305,403.326,155.638,150.357
609.279,401.354,154.913,148.178
612.038,398.619,152.130,148.182
611.437,399.652,153.332,146.717
615.166,394.071,149.475,149.475
617.210,393.124,148.977,147.780
621.274,393.321,150.357,147.980
625.673,397.129,146.935,144.845
625.812,397.099,147.826,144.028
630.487,401.043,146.073,142.275
635.114,404.926,146.054,137.972
638.242,409.980,144.628,133.263
640.744,411.805,144.632,131.838
639.751,412.714,146.065,131.680
644.484,413.864,142.984,129.102
646.581,417.185,138.789,125.183
648.622,417.705,134.707,123.350
650.153,419.236,131.646,120.030
648.792,418.861,131.349,119.774
647.416,419.733,131.088,116.773
645.111,419.928,130.993,113.907
643.581,421.842,135.032,112.771
645.115,423.366,133.447,110.217
645.223,423.772,132.987,109.405
650.103,427.251,131.683,105.105
651.385,435.743,130.061,94.012
651.041,439.534,132.966,88.866
653.329,443.274,130.565,83.779
653.425,441.986,131.422,84.052
653.638,441.258,129.733,83.821
654.936,438.211,129.645,87.406
658.810,429.703,128.290,94.406
654.346,414.694,133.910,107.658
654.168,413.180,132.822,108.279
652.865,396.485,133.747,121.741
654.554,379.644,130.370,131.904
657.495,366.807,127.901,145.498
659.990,360.619,125.643,157.873
659.330,359.992,123.860,158.281
661.203,368.692,129.375,155.755
662.811,379.228,131.558,146.617
664.618,383.280,132.672,131.838
666.527,381.325,130.710,126.203
666.314,381.944,131.136,125.479
666.314,379.630,131.136,120.593
662.799,377.400,138.417,121.021
662.820,375.719,138.893,123.087
662.278,376.186,140.502,125.036
661.605,376.811,138.660,123.519
659.112,376.970,142.337,125.823
658.688,379.552,143.720,126.023
656.668,379.199,142.637,129.155
655.460,379.942,145.597,130.114
654.663,380.224,143.883,129.825
653.544,378.643,142.838,132.440
651.368,379.261,143.883,134.511
648.912,379.643,144.057,137.648
648.995,382.729,142.481,138.813
648.417,382.288,142.229,138.849
647.713,384.119,139.694,143.355
646.366,384.319,139.552,147.777
645.381,382.557,137.494,153.889
643.380,381.475,138.294,159.257
644.183,381.468,136.391,159.569
644.379,378.766,135.702,163.789
645.034,378.831,132.003,163.958
643.267,380.077,133.475,162.940
643.597,382.742,132.226,159.970
642.746,382.953,133.636,159.839
642.255,388.833,129.935,155.688
638.055,394.093,132.643,151.999
634.478,402.751,135.820,148.038
629.931,415.964,139.230,141.503
627.855,416.149,139.446,140.851
620.683,442.514,144.530,119.553
616.639,465.189,143.144,98.148
604.807,480.759,147.324,85.780
593.601,475.925,150.150,97.249
593.377,477.094,149.389,96.606
581.207,478.476,153.997,98.895
576.161,483.689,153.464,96.625
567.206,490.012,157.947,90.325
562.248,492.373,159.493,87.279
562.187,491.858,159.852,88.072
556.333,489.321,162.531,89.582
552.789,486.754,165.510,91.091
553.832,484.059,163.918,94.019
553.247,479.852,165.584,95.720
552.333,481.321,168.168,93.287
553.044,478.744,167.250,95.930
552.464,477.252,168.915,96.632
553.425,478.440,170.325,94.767
554.051,480.246,170.855,95.994
554.278,479.997,170.914,95.979
554.534,477.944,173.224,102.908
553.898,480.153,177.977,104.377
559.853,487.001,175.627,103.246
565.697,492.247,173.375,101.922
565.625,493.175,176.979,101.929
570.414,485.199,173.861,115.997
573.375,474.029,171.070,135.205
575.435,453.283,171.519,161.770
576.110,432.733,174.841,184.851
574.926,433.313,173.247,183.332
570.596,419.759,186.900,210.797
567.527,419.105,200.982,216.870
566.393,423.825,214.123,208.268
569.468,425.240,218.964,205.860
570.521,424.843,216.858,205.803
574.840,424.904,222.186,208.643
581.148,424.441,229.407,212.589
588.392,425.929,235.262,215.362
591.087,424.084,229.870,218.151
599.793,426.930,238.455,220.526
613.398,426.978,241.555,225.023
620.759,426.073,248.302,230.100
628.577,427.662,254.689,230.274
632.312,427.915,247.219,230.253
638.398,428.384,255.590,229.792
642.456,429.248,259.120,230.975
642.233,430.625,264.462,230.670
644.478,432.283,265.905,232.790
644.398,432.586,267.062,233.181
645.495,434.234,266.867,236.881
650.599,433.404,263.704,242.064
648.426,433.056,267.038,244.784
651.447,434.162,265.090,244.619
648.907,432.601,269.151,246.721
646.807,435.790,268.194,246.016
644.626,433.834,267.414,250.443
646.176,436.746,264.312,251.874
641.391,440.211,266.131,251.661
644.374,440.105,266.385,252.392
638.924,440.121,268.457,248.725
637.114,432.583,267.940,247.767
635.440,423.401,267.163,248.595
632.345,419.790,265.615,243.438
635.293,419.288,263.794,244.951
629.317,418.137,265.061,243.185
626.144,416.223,262.767,241.421
619.363,414.400,264.228,237.503
617.509,412.731,259.405,234.819
616.236,412.510,257.009,235.262
613.311,412.002,254.491,233.817
606.778,410.267,251.446,233.381
604.044,409.165,249.642,230.253
600.641,407.593,243.962,226.193
598.950,406.423,243.582,227.594
595.864,405.709,242.686,223.837
593.522,404.212,236.167,221.698
586.051,401.420,233.697,221.325
581.354,401.462,228.524,218.054
581.702,401.935,227.829,216.214
573.899,399.875,226.109,215.892
569.765,400.362,216.688,212.708
564.235,400.147,214.857,211.420
562.852,400.031,207.809,210.370
563.754,401.376,207.680,208.517
561.333,402.291,202.937,205.437
558.582,400.790,202.717,202.717
558.109,399.506,203.257,199.200
558.660,395.209,201.753,197.324
557.613,396.744,201.848,195.054
560.827,391.794,197.011,193.039
561.267,385.560,197.692,190.269
561.124,381.705,197.979,184.392
559.466,377.846,201.296,174.890
559.805,375.877,201.369,176.573
559.646,370.497,202.441,166.183
557.321,359.957,202.318,161.928
553.448,348.564,205.719,159.722
553.890,342.351,201.566,153.626
552.542,342.742,203.910,153.901
551.640,333.506,201.811,154.285
552.950,324.826,201.664,157.517
559.263,320.479,200.097,158.722
568.358,323.154,196.530,156.582
567.591,322.781,197.010,157.327
577.574,325.619,192.561,155.178
585.581,331.897,194.203,153.008
594.663,337.295,191.571,151.186
606.644,342.710,187.709,149.214
605.981,342.910,188.029,148.144
617.791,348.478,184.126,144.694
627.861,353.532,185.218,140.792
638.064,356.387,181.294,139.606
647.453,358.634,178.768,138.935
645.296,359.604,179.609,137.942
655.996,360.817,178.694,138.669
664.978,362.393,173.652,142.766
671.439,360.344,173.652,144.342
680.244,355.446,169.680,147.796
678.182,356.714,174.120,147.479
689.246,350.930,168.667,151.031
697.820,343.973,166.543,154.076
707.339,338.281,161.934,157.124
712.547,334.370,159.830,159.510
713.826,333.571,158.551,158.871
715.910,331.051,158.194,161.371
717.208,330.736,157.839,162.321
718.207,330.769,158.086,162.895
718.245,329.358,156.405,163.150
717.811,328.460,155.674,165.264
713.752,328.233,156.726,163.150
710.475,328.807,157.199,161.041
704.629,329.981,161.242,159.011
706.368,331.566,159.048,158.086
707.747,331.512,157.559,158.512
705.779,331.920,159.912,158.013
707.468,330.750,157.807,159.716
708.104,330.114,157.807,160.034
707.150,330.909,159.398,158.761
708.458,329.988,158.055,159.967
706.228,330.944,160.923,158.692
707.930,330.890,158.799,159.440
706.071,332.539,160.923,157.736
706.424,333.851,159.899,157.346
708.229,333.745,157.559,158.194
706.388,334.435,159.660,157.447
706.486,334.379,159.147,158.194
706.327,334.696,159.147,158.194
707.757,334.696,157.559,158.512
707.055,335.104,158.646,158.013
708.357,333.870,157.311,159.531
707.405,331.808,158.896,159.531
706.870,331.271,159.648,159.967
705.054,330.574,158.799,160.720
706.654,330.254,157.839,160.720
705.465,329.867,159.899,160.537
704.929,330.612,157.765,159.689
706.620,331.677,156.606,161.053
705.065,332.982,159.398,160.352
704.404,332.478,160.400,160.720
705.475,334.674,159.544,160.187
704.887,335.048,157.519,159.760
703.914,336.149,159.147,161.053
704.605,337.151,159.048,159.689
705.616,337.525,158.303,159.261
703.637,338.252,157.807,160.034
704.273,340.956,157.807,159.716
704.909,341.911,157.807,158.443
705.915,342.601,157.063,159.279
703.698,343.710,159.912,157.696
705.387,343.654,157.807,158.443
706.393,344.345,157.063,159.279
707.976,344.186,156.113,158.962
708.381,343.806,156.566,158.776
709.012,343.333,156.566,158.776
709.643,343.175,156.566,160.039
710.857,343.270,156.359,159.214
714.107,343.205,153.969,160.292
718.720,344.058,152.609,159.531
718.111,344.721,155.078,160.080
724.627,346.162,151.516,160.354
731.086,348.613,151.396,159.824
737.597,350.922,151.153,159.568
745.030,355.095,149.977,159.312
744.773,353.312,149.873,160.401
753.229,359.577,145.697,160.298
760.561,368.392,149.097,156.750
769.286,383.700,143.586,151.852
775.445,404.044,140.728,149.006
775.304,401.659,144.202,152.036
783.626,424.577,140.315,143.578
788.430,437.833,144.628,143.776
795.800,447.662,145.477,141.436
798.762,448.604,147.018,141.562
801.141,447.677,144.572,141.392
803.895,441.973,146.505,143.930
806.521,434.301,144.451,145.032
808.362,427.454,148.298,146.560
809.905,420.749,145.508,149.640
810.817,422.249,146.937,148.711
812.321,417.533,147.186,150.443
813.464,415.832,148.180,151.460
814.617,414.123,149.175,152.476
817.595,415.125,148.356,150.773
818.958,414.101,148.926,152.522
819.215,412.536,148.714,153.239
820.149,412.107,148.054,152.586
820.997,411.607,149.672,152.081
822.410,410.599,146.241,152.586
821.940,410.609,149.575,152.566
823.183,409.716,148.299,152.839
824.031,405.595,149.920,153.239
827.026,401.139,147.271,151.522
828.865,394.933,143.891,152.267
828.725,394.532,145.358,150.697
831.692,383.259,145.061,152.774
833.561,371.692,146.391,157.125
834.791,362.499,141.502,164.883
835.242,358.746,145.796,170.249
833.961,359.590,141.730,169.193
835.041,364.166,146.393,166.553
836.327,374.594,143.509,165.395
838.634,387.844,145.685,160.809
837.880,397.719,151.487,159.460
838.012,398.104,152.466,162.423
837.662,401.156,148.754,166.088
835.578,400.816,156.699,166.139
834.430,400.510,148.654,165.459
829.903,398.103,158.649,169.645
829.363,399.773,150.200,165.318
826.811,398.152,155.619,164.773
819.645,398.770,153.596,168.026
814.420,396.900,150.859,167.907
805.405,393.541,152.638,166.978
805.005,394.557,157.912,166.543
795.004,389.845,157.786,170.772
783.843,385.177,159.731,172.220
770.037,381.270,155.454,174.719
754.658,378.165,163.102,177.299
753.426,378.921,164.884,177.489
739.234,376.172,160.370,177.161
719.807,372.232,162.419,181.328
701.352,371.136,165.650,184.208
685.568,367.778,167.844,182.880
684.276,368.744,172.883,182.702
673.262,365.129,167.880,183.885
658.030,363.174,173.728,186.388
646.204,365.243,175.048,188.014
636.759,368.818,178.322,185.949
638.396,368.434,178.694,184.529
631.367,372.324,180.750,184.023
628.621,375.596,181.131,181.861
628.027,376.457,181.954,182.317
629.293,378.998,180.882,181.976
630.391,379.554,180.138,181.228
632.572,380.109,180.117,181.925
634.499,381.127,180.615,183.879
636.189,380.802,181.612,185.259
634.832,380.534,185.795,187.998
635.679,379.864,185.597,188.216
634.556,380.799,187.468,188.590
632.235,377.909,190.228,192.864
629.507,377.267,193.764,196.450
628.325,378.209,195.738,198.473
629.099,377.587,195.770,198.533
627.915,378.969,199.717,204.059
624.701,382.777,204.122,206.952
625.483,388.678,204.206,208.323
622.218,395.736,210.735,209.496
624.091,395.727,210.776,209.934
625.861,396.234,211.027,211.448
629.924,394.167,215.160,213.469
636.638,386.301,218.899,221.904
646.814,383.418,220.610,225.905
647.225,383.350,221.575,224.702
655.266,384.467,222.915,226.935
665.423,386.279,226.913,232.766
676.708,390.826,230.575,232.876
690.903,398.287,232.793,235.112
692.114,399.253,232.244,233.649
703.333,404.181,234.515,237.313
723.310,408.084,236.590,241.785
742.985,417.431,227.401,241.763
764.716,425.696,230.863,245.879
762.747,426.940,232.415,243.392
785.612,441.482,238.119,244.786
805.124,459.978,233.889,238.721
824.581,477.593,231.886,239.458
843.347,504.862,228.792,210.394
845.742,506.403,234.104,211.265
862.619,535.457,236.413,182.541
879.808,568.113,239.863,150.071
904.818,615.051,227.055,102.516
898.835,623.212,233.519,95.364
930.778,638.939,202.783,80.635
944.317,653.387,214.635,65.825
940.433,652.725,206.449,65.721
927.100,646.888,206.774,70.168
925.599,645.322,212.186,73.542
911.132,640.572,222.611,77.539
895.082,635.662,234.713,83.939
883.395,630.962,223.226,87.154
871.070,626.527,228.057,91.558
871.268,628.280,225.923,91.238
861.118,620.972,228.102,97.799
853.415,602.563,230.943,116.070
848.634,585.235,226.088,133.359
846.250,567.430,225.293,149.152
845.437,570.038,225.451,147.608
843.130,543.782,223.127,172.366
838.848,512.942,215.983,204.595
835.351,494.916,216.666,219.611
830.137,474.579,213.555,222.726
830.792,474.579,213.992,222.290
824.241,466.063,207.004,220.980
815.123,455.797,203.402,212.822
805.563,448.030,200.437,213.355
795.188,441.215,198.405,213.317
795.581,443.711,194.325,212.440
781.307,441.342,187.084,210.266
773.564,443.997,179.931,198.202
759.905,448.929,173.967,192.120
753.512,451.612,165.881,186.753
750.752,450.825,166.463,189.035
743.414,454.416,166.578,181.496
737.918,453.595,163.294,177.569
735.637,451.287,160.691,171.609
736.143,443.279,160.013,168.329
736.284,444.949,157.102,167.619
740.047,434.786,153.152,165.508
744.925,424.810,148.495,164.428
749.652,414.643,147.810,166.286
753.814,405.110,145.455,165.561
755.090,404.946,144.455,167.443
757.195,396.729,145.232,167.048
759.576,386.918,143.904,171.374
760.730,379.781,140.966,171.488
759.647,370.934,138.153,172.380
757.618,372.415,141.902,174.054
756.198,368.506,139.079,174.950
749.884,367.953,137.661,170.125
740.517,368.993,137.074,166.513
731.878,369.323,133.469,166.156
731.529,369.217,135.360,166.963
716.694,368.678,140.336,166.837
702.839,371.447,142.900,164.979
687.531,377.638,151.981,159.980
677.991,381.774,154.205,156.702
679.483,382.959,153.400,156.511
671.200,386.777,159.730,154.767
667.681,393.363,157.643,149.462
664.492,396.527,156.034,146.512
665.333,401.687,154.352,142.246
663.304,400.725,158.410,143.578
661.835,404.530,156.212,140.802
664.168,403.615,151.546,140.254
665.444,402.751,153.085,138.185
664.250,399.639,151.978,137.421
662.904,400.283,151.195,136.423
661.701,395.720,150.150,136.056
660.375,389.923,149.367,136.776
662.092,387.348,151.084,137.349
664.030,388.768,152.404,136.817
664.187,389.228,153.825,136.187
667.240,395.048,153.512,132.947
667.596,405.723,155.090,120.180
666.607,418.748,154.878,113.833
665.537,426.696,155.422,111.510
665.476,428.143,154.225,110.198
663.205,432.060,156.678,108.630
660.332,432.583,156.939,109.153
661.473,430.276,154.919,110.095
661.752,428.550,154.624,110.670
659.376,428.313,157.279,109.571
660.392,427.315,153.932,111.568
659.881,425.582,150.750,113.194
658.076,423.313,149.914,114.333
659.112,417.567,144.434,118.483
659.505,415.733,143.910,119.794
659.362,410.373,142.880,129.724
661.280,408.984,142.861,139.590
665.725,413.772,143.017,143.864
667.457,416.789,142.998,146.156
668.572,418.036,144.243,144.243
670.553,418.573,143.745,143.745
672.528,417.672,143.247,144.685
674.133,416.538,142.055,145.513
676.870,415.817,141.767,144.072
677.362,414.887,141.927,144.502
678.672,414.617,141.315,144.182
679.918,415.869,140.822,142.250
681.404,415.800,141.254,140.686
680.085,415.325,143.892,139.942
680.711,414.829,142.355,141.503
680.569,414.261,142.355,139.798
682.217,414.065,141.603,139.342
681.328,414.013,141.976,140.008
680.370,415.457,142.481,139.096
679.665,415.034,142.481,139.096
678.959,416.021,142.481,139.096
678.254,417.009,142.481,139.096
674.727,420.818,142.763,137.403
674.546,426.656,139.198,133.024
674.622,426.917,139.045,131.956
671.751,429.720,140.177,128.518
673.338,431.388,137.004,125.989
674.741,432.546,134.197,121.830
679.601,431.991,127.552,120.892
679.977,432.021,126.798,120.334
682.461,432.016,122.821,119.850
678.958,432.862,125.694,119.859
679.171,433.105,125.268,121.092
674.231,432.489,130.464,119.366
677.932,432.142,128.814,120.310
674.079,430.514,131.787,120.576
670.753,427.898,133.639,120.503
665.908,426.397,136.466,120.710
663.688,424.269,138.078,122.136
666.394,424.727,136.308,122.001
661.756,424.551,137.325,121.837
661.231,425.092,137.339,121.532
659.036,425.080,136.815,121.556
656.716,424.682,136.550,121.063
656.204,424.670,138.089,120.313
654.521,424.166,140.164,121.321
653.053,423.983,138.138,121.426
650.984,423.683,140.979,122.286
649.375,422.990,142.880,122.356
650.688,423.303,141.314,121.731
649.384,422.975,142.609,121.598
650.299,423.139,142.098,119.953
649.661,422.155,142.066,119.565
647.838,423.183,143.100,119.337
647.701,423.985,142.850,118.519
647.713,424.602,141.522,117.023
647.884,425.148,140.665,117.221
647.764,425.904,141.164,117.508
647.618,426.579,140.938,116.158
647.908,427.029,139.846,115.258
648.201,424.938,137.991,116.898
647.428,424.059,138.263,119.166
646.106,423.217,139.621,120.079
646.729,423.657,139.671,121.273
646.976,423.566,139.698,121.193
645.413,425.521,141.522,121.454
644.213,427.156,141.033,122.386
642.631,432.565,141.302,121.567
641.321,434.519,141.033,122.124
