378.084,22.146,149.454,155.517
378.658,22.090,146.168,155.628
378.320,21.949,148.960,156.212
379.443,23.031,147.019,154.966
379.530,24.069,146.241,155.910
379.228,24.069,146.241,156.212
378.804,22.578,149.207,155.260
379.377,21.608,147.452,156.287
379.194,22.192,147.210,156.334
379.012,25.054,146.967,153.951
379.316,21.622,148.467,157.201
379.154,22.766,146.341,155.526
379.809,22.574,148.054,156.212
379.805,22.080,147.452,157.201
379.500,22.080,147.452,157.201
379.196,24.821,147.452,155.982
379.134,22.648,149.700,156.077
379.589,21.699,146.647,155.526
379.369,22.892,146.483,156.168
379.066,25.918,149.207,154.655
378.848,24.774,146.601,156.030
378.605,21.679,149.207,156.773
378.813,25.670,147.260,154.913
378.899,23.530,149.207,156.773
379.107,22.929,148.178,155.526
379.287,22.221,149.947,156.942
379.622,22.368,147.741,156.648
379.462,24.833,147.452,154.763
378.736,22.315,147.391,156.773
379.315,23.016,149.280,156.591
379.560,24.161,148.178,156.138
379.618,22.106,147.452,156.287
379.435,23.299,149.947,155.726
380.013,24.011,148.178,156.444
379.950,21.978,147.694,156.543
379.767,22.564,147.452,156.287
379.584,23.148,149.947,156.334
380.041,23.732,146.580,155.780
379.786,23.538,146.483,156.471
379.362,22.044,149.454,150.060
380.252,24.138,146.173,142.571
380.763,25.162,146.307,142.548
380.185,24.439,146.018,134.163
378.957,22.046,145.673,128.864
379.015,21.938,147.480,129.354
379.446,24.648,146.065,118.954
380.106,22.583,145.009,104.596
379.856,24.076,144.028,103.089
379.854,23.134,144.032,92.278
379.993,23.744,142.598,66.330
379.692,23.352,143.202,66.918
380.501,24.259,141.387,54.319
379.730,22.271,142.402,55.310
380.073,22.045,142.604,56.296
379.719,23.972,143.313,79.379
379.176,23.717,142.476,99.541
380.021,22.900,141.979,98.788
378.927,23.448,142.271,125.436
376.730,22.737,146.396,138.099
380.760,23.472,141.752,136.913
377.664,24.098,143.757,127.009
380.531,22.650,135.859,101.218
379.100,23.414,134.958,96.398
379.138,22.461,141.512,150.885
378.781,22.401,144.275,108.572
380.242,22.802,144.861,134.586
378.009,24.939,145.972,143.176
379.742,18.902,145.112,120.782
379.652,19.638,145.558,125.143
378.414,24.941,148.304,131.556
377.902,22.766,145.972,150.726
378.681,24.436,146.494,149.466
379.964,21.282,143.336,157.551
379.356,22.361,144.853,156.899
379.267,22.856,145.335,155.910
379.538,25.700,145.094,156.255
378.784,23.286,145.999,155.953
378.360,23.308,148.960,155.004
378.932,19.297,147.210,157.551
379.300,26.972,145.863,155.018
379.955,27.687,147.564,154.791
380.193,19.736,144.970,156.773
379.255,22.282,146.241,157.119
378.588,20.981,146.967,158.506
378.715,24.432,147.019,154.966
378.802,23.960,146.241,155.004
378.622,23.636,148.714,155.953
378.826,21.053,147.694,156.848
379.557,25.446,146.538,154.154
379.646,22.116,145.757,158.405
378.616,25.889,147.210,154.205
378.919,20.339,145.999,158.065
378.010,19.380,147.210,157.551
378.378,26.444,146.778,154.712
379.371,22.958,147.809,156.255
379.366,22.615,146.297,155.726
379.092,24.033,146.241,155.910
378.790,23.429,148.960,155.306
379.240,22.482,145.928,156.287
378.660,24.357,146.483,155.865
379.265,22.692,148.299,155.260
379.627,22.891,146.967,155.773
379.445,21.049,146.725,157.033
378.899,25.656,147.210,153.901
379.203,24.781,148.714,155.953
379.408,20.977,146.168,156.543
379.735,25.582,148.544,153.395
379.678,24.325,147.148,155.910
379.586,24.067,146.725,155.517
379.405,23.741,146.483,156.471
378.980,22.248,146.725,157.033
379.347,22.293,149.035,154.509
379.165,23.938,146.967,155.470
379.105,23.589,146.483,155.260
379.830,25.077,148.054,155.608
379.036,19.543,146.601,157.855
378.306,19.870,147.452,156.287
379.035,25.017,149.035,155.726
378.485,22.320,146.778,156.848
378.998,22.402,148.789,155.773
379.362,21.688,146.538,157.201
378.722,23.642,147.210,156.638
379.330,23.490,149.035,155.726
379.696,23.539,146.168,156.848
379.114,22.235,146.725,155.517
378.932,24.633,149.207,154.957
379.505,21.988,146.538,156.287
379.108,24.950,146.725,154.910
379.048,24.450,148.960,156.212
379.255,22.169,147.019,156.800
378.856,22.098,147.210,156.030
378.673,23.593,146.967,155.166
378.612,21.579,146.483,157.681
378.858,26.510,149.035,153.901
379.709,25.248,146.725,155.517
378.619,20.382,146.483,158.287
378.624,25.373,146.778,154.407
378.713,24.751,148.714,155.953
378.917,22.473,147.694,156.543
379.648,23.667,146.538,155.982
379.372,23.574,146.483,156.168
379.978,26.601,148.299,154.655
379.552,20.865,146.119,157.336
378.824,21.190,146.967,156.684
379.431,25.745,146.057,153.648
380.424,22.429,147.074,156.378
380.173,24.098,146.967,155.166
380.113,25.413,146.483,155.865
379.810,20.419,146.483,158.589
379.815,20.984,146.778,156.543
379.417,25.469,146.967,155.470
379.356,22.396,149.207,156.471
379.565,23.174,146.647,155.526
379.344,22.853,149.207,157.681
379.309,22.448,147.741,157.263
379.943,23.266,146.778,155.628
379.788,21.482,146.483,157.984
378.999,23.397,147.452,155.982
378.938,23.046,149.700,155.773
379.514,22.074,147.936,156.800
380.246,26.322,149.525,156.238
380.613,25.454,146.647,156.750
379.238,20.629,147.878,157.292
378.904,23.472,146.408,138.766
379.269,23.444,145.678,140.822
379.013,25.061,146.188,127.843
377.131,22.489,148.585,124.505
378.630,21.217,146.951,126.776
379.178,23.149,146.401,129.740
378.649,25.888,148.838,132.546
379.972,25.531,144.787,134.385
378.394,21.543,147.386,140.966
379.637,24.194,146.054,143.456
379.963,25.539,145.112,142.795
379.042,21.154,145.513,147.818
380.443,26.056,144.768,143.887
380.251,27.738,144.861,142.548
380.483,20.197,145.548,143.534
379.398,22.450,146.271,145.402
379.205,24.159,146.365,144.028
380.888,26.418,144.160,142.416
376.875,16.652,147.879,144.146
378.824,18.490,145.153,143.397
381.138,25.998,143.994,141.970
380.169,20.583,144.502,135.346
380.984,21.022,142.871,137.269
379.453,22.303,144.530,132.462
379.662,22.852,144.943,150.486
380.292,23.888,145.754,149.302
378.961,19.601,147.233,141.615
380.002,23.905,144.861,157.873
378.889,23.244,143.759,156.773
379.514,21.057,146.417,157.240
379.846,24.371,144.538,156.988
378.814,23.531,144.491,157.462
377.637,22.796,144.730,157.421
378.997,19.019,146.543,158.025
378.238,20.346,144.710,156.591
379.403,25.340,143.887,149.920
379.869,25.293,145.015,122.954
379.045,24.411,143.719,125.253
379.179,20.416,145.600,144.257
379.153,24.360,145.363,154.067
379.019,24.084,147.727,156.118
378.974,25.496,144.472,153.901
378.638,19.124,144.546,153.506
378.461,21.936,146.988,155.932
379.198,24.417,145.816,150.363
377.648,24.547,145.951,126.076
378.096,24.293,146.412,126.311
378.642,26.218,147.498,159.200
377.874,17.195,146.580,149.340
379.200,18.124,146.001,148.962
380.480,22.655,145.508,152.296
380.784,27.248,144.304,151.758
380.972,27.609,143.336,150.739
378.809,18.558,144.720,115.011
380.305,23.563,144.315,134.229
378.623,22.967,144.892,134.304
381.005,23.126,145.153,147.665
380.001,23.086,146.866,155.661
379.890,22.832,146.483,155.260
379.709,22.507,146.241,155.004
380.434,25.199,147.809,155.954
380.429,24.705,147.210,154.509
379.705,21.285,147.148,156.212
379.491,24.086,146.967,155.166
379.431,23.585,149.207,156.471
379.639,22.833,146.647,155.526
379.418,22.511,146.483,156.168
379.116,22.511,146.483,156.168
378.813,24.025,149.207,154.957
379.386,23.817,147.452,155.373
379.446,23.290,146.725,155.517
380.173,22.965,148.299,156.168
379.378,22.448,145.624,156.287
379.673,22.637,148.054,156.212
379.670,23.970,145.928,155.373
379.333,23.831,148.714,154.747
379.903,22.862,146.967,155.773
379.721,23.445,146.725,155.820
379.539,23.271,146.483,156.168
379.236,23.271,149.207,156.471
379.445,22.519,147.260,156.750
379.166,22.423,147.210,156.030
378.983,23.007,149.700,155.773
379.560,25.092,147.936,154.966
379.862,22.543,146.725,155.820
379.680,23.276,146.483,155.563
379.499,23.103,146.241,156.212
379.983,23.125,148.299,155.260
379.435,23.324,146.360,155.773
379.192,23.256,146.241,156.212
378.768,24.185,146.483,155.563
378.587,24.012,148.960,155.910
379.831,23.238,146.778,155.018
379.797,23.698,146.241,155.306
379.617,23.525,148.714,155.953
379.822,23.687,145.863,155.323
379.452,22.015,148.714,154.747
380.022,21.957,146.967,156.077
379.839,24.814,145.816,154.910
379.568,23.066,145.757,155.996
379.024,24.016,148.960,155.306
379.473,21.545,146.538,156.287
379.986,24.507,145.816,153.698
380.079,24.945,147.727,154.020
379.613,22.489,145.335,135.666
380.590,22.849,143.382,132.698
380.485,22.925,146.077,135.308
380.297,23.548,145.045,134.906
378.582,22.927,145.673,138.109
380.099,22.935,143.776,137.525
381.295,23.259,144.763,147.017
380.348,22.854,146.365,155.422
379.202,22.610,147.148,155.004
379.231,23.844,149.207,155.865
379.683,20.301,146.168,157.764
378.858,21.624,147.210,156.334
379.586,24.485,148.789,155.166
380.072,23.597,147.210,156.030
379.889,23.270,146.967,156.684
378.675,21.752,147.878,155.773
378.705,23.904,147.210,155.726
378.644,22.039,149.454,157.033
378.854,24.505,148.420,155.167
379.155,21.792,147.210,156.334
378.973,22.528,146.967,156.077
379.700,23.263,148.544,157.033
379.699,22.921,147.936,156.800
379.514,22.591,146.168,156.543
378.933,23.559,146.725,155.820
378.751,21.872,149.207,156.773
378.959,23.108,148.178,156.138
379.018,22.577,147.452,157.201
378.713,22.577,147.452,156.287
379.443,23.161,149.035,156.030
379.808,22.447,146.168,156.543
379.226,23.415,146.725,155.820
379.045,23.241,149.207,156.471
379.253,24.326,146.341,156.138
378.879,22.798,146.483,155.260
378.698,24.286,148.960,155.608
378.234,21.966,148.366,156.287
379.180,24.431,146.778,154.712
379.268,23.962,148.714,155.953
378.558,22.599,147.084,156.848
378.191,22.552,149.947,157.247
378.404,22.723,147.366,156.596
378.178,24.375,149.947,155.422
378.878,21.699,146.408,156.800
378.295,22.668,146.967,156.077
378.113,24.009,149.454,155.214
378.687,21.361,147.694,157.764
378.261,23.218,147.936,154.966
378.563,20.972,149.454,157.033
378.773,25.278,146.887,156.700
378.429,25.286,146.967,155.773
378.247,20.109,146.725,157.336
377.701,23.348,147.210,157.247
378.189,23.371,149.280,157.201
379.232,25.921,147.500,155.473
378.407,19.078,146.725,157.639
377.739,21.125,147.452,155.677
378.589,26.088,148.789,155.470
378.953,22.176,147.452,156.287
378.770,22.760,145.385,157.551
378.706,26.354,148.544,154.910
379.190,19.090,146.057,156.988
378.553,17.856,146.725,156.729
379.039,22.433,146.057,157.292
379.191,28.202,146.057,154.559
379.161,20.698,145.515,154.534
378.982,19.026,145.273,155.478
379.342,24.489,147.564,155.093
379.458,25.338,145.816,155.214
380.090,23.742,147.564,155.695
380.085,23.247,145.146,156.684
379.235,23.634,145.335,155.004
378.844,23.568,148.221,155.436
379.045,21.294,145.385,157.247
379.101,21.834,145.575,156.471
379.373,25.136,148.054,156.212
379.369,21.595,145.624,157.810
378.394,23.980,146.057,156.381
377.878,22.573,149.207,156.773
379.005,23.809,146.341,155.220
378.874,22.084,145.999,157.462
378.997,25.510,146.057,153.951
379.089,22.345,145.273,156.678
379.209,24.240,144.428,155.910
379.267,23.124,144.613,156.939
379.177,22.260,145.094,156.255
379.328,22.561,145.094,155.953
378.696,21.336,144.853,157.201
379.512,26.513,144.428,154.701
379.931,20.401,143.891,158.250
379.360,20.061,145.335,157.723
379.271,25.256,144.906,155.214
379.688,23.924,144.372,157.879
379.358,22.189,148.054,144.730
381.271,21.854,145.401,133.089
380.132,23.475,144.892,132.075
379.136,24.385,144.112,130.532
379.787,22.914,143.635,123.312
380.413,21.911,143.982,124.518
378.935,23.840,143.988,122.537
380.404,23.898,143.180,121.091
379.759,22.490,143.152,129.180
379.763,22.584,143.144,129.537
380.450,23.828,142.589,135.228
380.818,24.688,141.851,136.288
380.691,20.943,140.713,139.041
382.973,27.432,139.510,133.067
377.889,22.131,125.643,130.832
379.119,22.107,126.774,130.880
379.781,19.659,128.290,137.325
380.174,19.788,129.363,137.332
379.943,25.143,132.765,149.061
379.576,24.476,137.159,153.776
378.401,18.820,142.416,156.367
377.933,17.265,140.963,157.986
381.219,23.686,136.483,150.818
380.545,23.576,138.116,139.552
379.791,25.764,136.844,136.288
379.530,20.847,137.092,134.082
379.895,24.054,142.066,131.743
381.023,23.310,139.810,132.134
381.534,24.881,137.429,132.530
381.363,25.503,137.769,133.177
381.108,24.036,136.923,128.518
380.506,22.419,140.520,127.504
379.174,25.840,138.625,127.364
380.622,24.852,135.728,126.413
380.332,24.361,137.095,122.153
379.692,24.023,135.266,125.419
380.864,21.315,141.783,130.576
379.507,25.259,146.678,136.318
380.645,24.615,142.987,140.721
380.819,24.509,143.776,141.503
381.010,22.421,143.107,140.822
380.108,22.365,143.492,141.503
380.283,23.827,144.282,140.575
380.853,24.825,142.856,141.716
380.710,22.971,135.728,139.720
381.594,23.646,135.889,139.473
380.354,22.268,131.204,141.402
380.523,22.629,133.592,140.953
380.582,23.622,136.769,143.361
380.771,21.494,143.688,143.968
380.291,24.900,144.360,144.360
382.209,24.505,139.946,144.861
380.611,23.369,142.856,146.278
380.787,23.807,141.057,146.560
381.297,22.170,142.055,149.547
381.333,24.199,144.028,149.579
380.987,23.098,143.250,153.251
380.526,24.078,143.578,153.664
379.986,22.628,143.169,156.563
379.655,23.600,144.132,156.118
379.564,21.386,144.613,156.639
380.379,26.404,144.189,154.445
379.902,21.797,142.754,156.492
379.484,21.366,143.891,154.959
379.633,26.153,146.583,153.165
379.988,23.796,145.273,156.378
380.228,22.651,145.094,156.255
379.474,21.444,145.999,157.462
379.597,26.388,146.057,153.648
379.689,20.970,144.372,157.279
379.479,21.784,145.094,157.160
378.482,20.767,144.667,156.773
380.531,25.852,145.697,154.445
380.322,20.697,143.711,156.639
379.119,21.448,145.515,154.234
379.840,25.629,147.074,153.677
380.198,20.253,144.853,157.502
379.080,19.407,145.575,156.773
379.231,24.249,148.299,154.958
379.594,26.118,146.967,153.951
379.898,22.386,145.757,155.996
379.353,24.242,146.241,155.608
379.051,22.580,148.960,156.514
379.258,23.507,147.019,155.272
379.223,21.546,149.207,156.773
379.432,24.006,146.647,154.913
379.454,23.637,148.714,154.747
380.024,24.490,146.967,153.951
379.424,23.769,146.660,155.394
379.332,23.511,146.241,155.004
379.151,23.187,148.714,154.747
379.721,23.737,145.449,155.166
379.387,23.151,145.515,154.835
379.087,23.000,145.515,156.639
379.328,23.365,145.335,155.910
379.599,23.494,147.809,154.747
379.959,24.599,144.970,154.655
379.629,23.119,145.031,155.219
379.087,24.062,145.515,149.123
380.123,22.475,145.508,142.556
380.427,23.613,144.611,142.302
380.660,23.265,143.859,143.285
380.391,25.010,144.110,141.808
380.623,22.089,144.788,140.210
380.306,23.760,143.997,139.720
380.985,23.153,143.776,137.525
381.055,23.476,143.637,138.849
380.799,24.219,144.147,136.798
379.777,22.896,143.382,140.008
380.273,23.975,143.523,139.835
379.706,24.967,143.239,139.835
380.132,24.542,143.523,141.254
380.322,24.453,144.282,142.001
380.516,24.366,143.608,142.748
380.372,23.793,143.608,143.608
379.978,24.262,144.110,146.698
378.955,22.495,145.864,149.358
380.045,23.854,145.754,147.233
379.342,24.770,146.866,147.160
380.292,23.804,146.145,148.208
379.408,23.362,144.966,148.208
380.536,22.585,144.768,145.649
379.968,23.330,145.613,144.741
379.822,25.074,145.613,144.741
379.677,24.493,145.613,145.613
379.281,24.096,146.115,146.115
378.884,20.187,146.616,144.860
378.988,24.664,146.115,138.240
379.462,24.616,143.744,132.643
379.408,23.715,144.682,136.383
380.058,23.589,143.382,136.072
380.441,23.672,144.853,137.862
380.667,23.800,144.402,143.270
379.391,23.975,145.513,154.733
379.089,23.774,145.515,154.234
378.910,21.952,147.974,155.478
379.110,22.867,146.967,154.255
379.293,23.073,145.999,154.747
379.112,25.460,148.467,142.143
380.269,23.163,145.864,140.914
381.128,22.409,143.859,137.829
381.111,23.609,143.892,149.253
379.352,23.356,147.117,149.760
379.812,24.543,147.386,147.980
379.297,25.212,148.120,153.737
379.934,21.406,148.960,156.212
380.141,23.710,146.102,153.743
380.255,23.143,145.273,152.476
378.056,20.968,146.689,155.634
378.764,22.517,148.299,154.352
379.248,24.512,146.725,154.910
379.188,22.501,146.241,156.212
378.765,22.523,146.483,155.260
378.583,24.313,148.960,155.306
379.033,23.366,146.538,152.021
379.609,23.692,147.481,151.968
378.137,23.265,147.428,147.128
380.130,23.633,145.508,146.984
379.430,22.500,146.616,153.347
379.801,23.535,145.273,156.378
379.136,22.390,145.999,157.462
379.259,22.779,146.057,155.773
378.865,21.200,148.960,157.421
378.829,23.860,146.887,156.700
378.485,23.868,146.967,155.773
378.303,22.026,149.454,156.729
378.513,24.034,146.887,154.553
378.655,21.976,148.714,156.255
378.860,24.426,147.694,155.933
378.798,23.921,147.210,154.509
378.980,22.617,148.960,155.608
379.430,23.648,145.928,155.677
379.093,24.566,148.714,153.842
379.784,25.093,146.725,153.698
379.187,24.374,146.417,152.730
379.580,23.429,147.727,153.720
379.238,22.464,146.904,155.953
379.933,25.259,145.816,154.910
379.662,23.511,145.757,155.996
379.117,23.554,146.241,155.004
378.937,21.722,148.714,156.255
379.142,24.172,147.694,155.933
379.080,23.667,147.210,155.726
379.019,20.589,146.725,156.729
378.594,25.166,146.967,155.470
378.533,24.817,149.207,156.471
378.742,24.065,148.178,155.526
378.922,21.836,147.210,157.247
378.496,22.772,147.452,156.591
379.226,24.422,146.297,155.118
379.073,22.646,145.999,156.255
378.528,22.690,146.483,156.471
378.104,24.531,149.454,154.910
378.800,23.386,147.452,154.763
378.982,22.684,146.483,156.168
378.679,24.500,146.483,155.563
378.498,24.326,148.960,151.982
379.799,24.427,145.757,151.178
378.093,21.866,148.871,152.437
379.228,24.783,148.714,152.635
379.379,24.180,146.904,153.842
379.651,23.404,145.757,155.695
379.228,21.918,145.999,156.255
378.684,21.961,146.483,156.471
379.169,25.015,148.544,150.969
380.505,23.961,147.974,151.576
379.154,22.311,147.674,152.476
379.933,25.491,148.221,153.933
378.078,22.860,147.391,155.260
379.017,24.096,148.544,154.910
379.502,23.209,145.449,155.773
378.925,24.175,145.999,155.049
378.745,24.002,148.467,155.695
379.862,21.726,145.624,156.287
380.158,24.936,145.335,151.982
380.496,24.133,146.741,153.884
380.687,23.379,143.047,145.456
379.761,22.502,144.611,135.374
380.631,22.956,142.871,136.428
380.758,24.056,142.616,126.397
380.746,23.470,143.718,120.841
380.232,22.348,143.424,122.821
381.020,23.991,143.973,127.238
380.614,23.351,143.702,138.821
381.522,24.080,143.017,138.494
379.803,24.889,143.637,139.975
380.302,23.273,143.776,132.694
378.881,23.227,146.065,135.553
381.222,22.564,142.510,138.849
380.658,25.803,143.637,136.596
380.913,24.502,143.127,136.672
381.041,21.403,142.871,145.113
382.458,25.381,143.496,144.360
381.881,24.948,144.360,144.648
380.202,22.544,146.271,147.140
379.632,23.290,147.117,147.704
380.584,23.945,146.393,148.459
379.699,23.502,145.213,149.935
379.576,23.080,146.641,151.963
380.203,22.778,144.788,152.566
380.269,23.161,146.741,154.182
379.556,22.555,144.853,152.985
379.533,23.019,146.988,153.249
379.969,24.782,143.711,150.025
380.346,22.433,145.015,150.897
380.890,22.957,143.336,146.297
379.731,22.989,145.363,143.042
379.963,24.369,144.611,144.611
379.567,24.842,145.112,145.691
380.501,23.446,144.408,147.029
379.502,22.590,146.115,151.073
380.231,21.333,144.062,152.396
380.177,25.446,146.248,153.664
380.364,23.338,145.273,153.977
380.185,23.017,144.132,153.421
379.923,22.934,144.062,152.694
379.746,24.103,146.494,149.466
381.030,23.318,146.001,149.555
381.178,26.131,142.743,148.666
380.805,22.303,142.031,152.531
380.221,22.550,142.609,153.511
379.562,23.787,143.336,155.182
379.554,24.327,142.754,151.714
380.216,24.165,144.377,151.154
380.562,23.465,141.320,139.546
380.655,24.920,142.257,142.257
380.213,23.908,142.856,143.427
381.127,23.100,142.175,151.348
380.858,25.656,142.125,152.109
380.322,24.219,145.261,153.511
380.259,21.999,142.994,153.763
380.440,23.999,142.928,154.814
379.454,24.483,143.410,152.950
379.073,24.423,142.688,153.367
379.342,22.036,145.113,153.109
379.326,23.330,142.754,151.415
379.988,23.019,144.377,148.797
379.940,24.593,141.538,140.951
379.766,24.125,143.017,141.603
379.703,23.356,142.856,140.290
379.937,24.576,142.105,139.835
380.172,24.523,142.763,140.506
380.360,25.851,142.105,137.283
381.222,23.184,140.100,137.024
380.474,24.230,141.596,134.377
380.857,24.317,143.040,136.136
381.069,24.433,142.616,139.261
380.431,25.503,143.892,139.096
381.308,23.416,141.854,141.571
379.907,23.007,143.239,134.446
380.601,22.642,140.460,134.619
380.543,24.626,144.434,134.236
381.707,24.034,142.106,137.369
381.452,24.766,142.616,137.024
379.083,25.204,145.113,138.109
380.446,23.065,143.523,136.999
379.241,23.369,144.530,138.356
379.304,23.743,144.402,135.625
380.070,23.481,142.871,130.545
378.992,23.081,146.122,135.177
380.234,23.076,143.637,132.090
378.457,24.346,146.088,134.787
379.811,24.265,143.382,136.915
381.061,23.124,142.004,129.095
379.670,24.497,143.702,132.314
