543.159,397.167,17.845,17.155
543.152,396.955,19.645,15.723
543.491,397.855,18.505,14.882
543.795,396.749,18.300,16.021
543.729,397.994,17.983,15.533
543.202,397.616,18.032,15.619
542.557,398.146,18.301,16.770
542.224,397.048,18.505,17.120
541.860,397.395,19.666,16.244
542.076,395.901,18.765,18.765
541.307,397.147,20.758,17.793
541.402,395.759,21.032,18.874
538.871,397.352,24.892,19.010
539.564,396.952,24.784,18.621
539.738,397.056,24.952,19.059
540.460,396.681,25.313,18.621
539.059,397.983,28.115,17.713
540.825,398.015,27.374,16.568
543.025,397.910,26.071,17.080
544.708,398.116,24.450,16.753
548.140,397.821,22.894,16.694
549.035,397.711,22.724,15.808
550.246,397.479,23.382,15.664
551.652,397.800,23.689,16.101
552.945,398.579,22.724,15.097
553.501,398.098,22.361,14.482
555.065,398.316,22.151,15.056
556.257,398.588,22.766,14.585
557.670,398.759,22.678,14.352
558.492,398.814,22.276,14.352
559.797,398.930,22.367,14.191
561.364,398.966,22.151,14.191
562.956,398.461,21.843,14.633
561.704,397.494,26.401,15.416
564.086,395.963,24.920,17.262
565.460,398.739,23.791,14.242
567.471,398.642,21.878,14.548
568.793,398.892,20.638,14.155
566.790,399.239,21.953,13.703
568.417,398.597,21.536,14.567
569.701,399.594,20.991,13.461
571.114,398.943,20.104,14.253
572.084,399.436,20.104,13.505
573.320,399.024,18.918,15.551
575.289,397.583,17.121,15.050
575.168,398.052,17.754,16.681
576.555,398.729,17.121,14.187
576.700,399.078,16.420,16.073
576.228,398.433,17.754,15.250
576.290,398.993,18.027,16.838
575.954,399.358,18.244,16.948
575.592,399.201,18.505,17.652
575.094,398.277,19.939,19.026
574.646,398.815,20.329,20.524
573.858,398.617,21.372,18.746
573.725,399.319,21.111,21.597
572.794,398.631,22.414,20.177
572.514,398.265,21.081,23.189
571.167,399.041,23.196,23.997
572.452,398.351,22.051,24.760
573.274,398.175,20.972,24.499
573.881,398.270,21.441,25.629
572.047,398.530,20.643,26.474
573.669,394.980,20.643,29.437
573.244,396.178,20.553,28.180
572.990,397.311,17.905,22.127
573.259,397.690,16.768,24.612
572.742,398.182,15.834,17.311
571.709,397.888,15.585,19.205
570.152,398.351,15.268,19.855
568.437,398.929,16.423,17.159
567.566,398.426,15.818,15.954
566.926,399.103,17.481,17.097
562.780,398.302,18.804,17.159
562.566,397.264,16.892,17.649
557.320,397.579,19.610,18.279
556.252,397.480,18.059,17.717
555.664,398.055,19.666,18.333
553.673,397.983,19.010,17.717
552.591,397.401,18.065,17.695
549.881,397.496,18.873,18.801
546.924,397.658,20.074,18.895
548.494,397.624,17.169,19.393
547.328,397.570,17.894,19.026
546.835,397.199,17.695,20.212
545.531,397.611,16.690,20.302
543.992,397.323,17.214,20.767
542.448,396.985,17.679,21.975
541.210,397.895,17.902,22.250
541.597,397.574,18.729,22.211
540.009,397.440,17.885,22.684
539.105,397.963,17.869,22.813
537.221,397.781,17.667,21.881
535.503,398.169,20.590,23.277
535.100,398.054,19.590,20.822
536.102,397.646,19.085,22.124
534.559,397.622,20.345,17.397
534.580,398.185,18.629,21.367
533.210,397.583,21.851,17.369
533.717,397.800,20.329,22.046
534.654,397.470,20.028,18.539
534.250,397.843,18.300,22.475
534.498,398.128,18.049,13.906
534.975,398.133,15.688,12.998
536.523,396.886,14.391,15.842
534.716,398.185,16.753,18.187
533.148,397.929,18.839,18.769
531.770,397.163,19.504,20.758
530.703,397.695,21.719,21.152
530.076,396.784,22.414,22.414
529.262,397.861,25.348,21.566
528.581,397.218,26.004,21.537
528.894,397.816,26.756,21.053
528.775,397.412,28.134,21.006
528.919,397.423,29.023,22.943
530.788,398.750,28.666,19.094
531.767,399.645,29.108,18.151
534.032,399.700,28.304,17.259
533.670,399.647,28.227,17.497
538.122,399.714,26.313,16.340
535.210,401.572,30.518,16.857
544.050,400.259,24.036,16.661
545.249,401.620,24.920,15.155
547.291,401.589,23.997,15.335
549.005,401.745,23.343,14.021
550.926,401.635,23.883,14.498
552.850,402.430,24.537,14.820
554.025,402.329,24.498,15.138
555.856,402.289,25.519,15.335
557.930,403.073,24.612,14.807
559.952,403.389,25.192,14.714
558.969,403.138,25.597,14.320
561.482,402.786,27.426,15.138
564.243,404.572,25.228,13.906
566.839,404.208,24.537,14.895
563.161,405.108,36.247,15.138
563.086,404.871,37.196,15.894
568.594,404.680,34.905,15.590
573.492,405.844,25.675,15.941
575.510,405.913,24.069,14.871
577.394,406.619,23.382,14.409
579.200,405.902,24.506,14.918
576.393,406.543,26.848,14.098
579.398,405.983,23.997,14.983
581.246,407.696,25.169,15.436
585.254,406.838,22.329,14.583
580.971,407.009,28.156,16.397
585.713,407.807,24.307,16.090
587.182,407.288,22.931,15.448
588.496,407.598,22.469,15.892
589.580,407.408,21.785,15.322
592.439,407.813,19.953,16.658
592.665,406.392,20.925,17.127
594.878,407.542,19.884,18.667
594.402,407.901,20.329,16.856
596.425,408.300,19.622,19.135
595.818,407.449,20.329,18.300
595.564,408.249,21.305,21.929
594.596,408.116,22.675,22.153
593.912,409.062,24.582,23.457
593.247,408.999,25.281,22.612
593.066,409.260,26.221,23.964
592.686,408.964,27.587,25.111
594.973,408.634,26.301,26.354
595.715,408.926,25.877,27.150
595.004,409.494,25.907,26.603
596.451,409.909,23.650,28.581
596.986,410.309,24.504,27.106
597.949,409.971,23.204,29.291
595.526,410.592,25.738,30.780
596.128,411.567,23.459,28.773
596.568,412.063,24.504,28.406
597.314,412.108,22.006,27.627
597.570,411.856,20.107,26.644
598.551,411.966,18.470,21.075
597.234,411.952,19.365,24.305
597.472,411.265,18.062,20.194
598.144,411.077,18.143,18.874
597.198,410.497,17.446,24.837
594.702,411.696,18.447,18.321
594.041,410.973,19.287,18.139
593.667,410.025,17.596,18.384
592.849,411.401,18.765,18.837
592.080,410.669,19.808,18.629
591.045,411.625,18.566,20.146
589.246,411.279,18.807,17.793
586.582,411.180,19.546,20.323
585.670,411.617,18.769,19.890
582.334,410.558,20.446,19.705
581.738,411.091,22.124,19.612
579.732,411.232,22.439,19.036
577.415,411.408,24.082,20.926
575.454,410.931,25.438,20.980
571.658,411.465,25.913,21.773
569.679,411.546,25.645,21.515
567.877,411.488,26.568,21.302
566.226,411.333,28.334,21.515
562.811,410.948,30.161,22.187
559.422,410.908,32.984,22.735
555.720,411.490,34.172,22.451
555.925,410.833,36.204,22.877
551.222,410.898,38.996,23.676
556.438,410.774,31.309,22.459
555.446,409.960,30.243,23.980
552.954,411.360,31.336,22.961
551.388,410.685,30.957,23.718
552.308,410.875,29.772,24.156
551.850,410.797,29.067,23.718
551.324,410.460,26.884,24.021
550.275,411.551,23.115,23.880
548.477,410.935,21.302,24.499
546.840,410.575,25.129,24.300
546.181,410.690,25.802,24.614
545.592,410.719,23.494,25.111
544.250,410.185,24.022,25.542
542.904,410.200,22.811,26.713
541.681,410.334,21.989,25.802
541.438,410.412,19.354,25.021
541.453,410.724,19.590,25.378
541.478,410.536,21.206,24.312
542.203,410.537,18.892,23.717
540.295,410.405,22.154,18.454
540.553,410.961,22.124,19.976
542.388,411.382,20.028,17.604
542.251,411.515,21.785,15.854
545.002,410.888,17.671,15.645
544.888,411.438,19.272,16.624
548.762,409.593,15.812,16.964
549.503,409.260,16.376,15.056
549.276,409.948,17.208,14.938
549.198,408.736,19.217,18.632
548.656,409.916,20.758,17.793
548.750,410.030,22.149,18.566
548.872,410.124,23.587,17.475
549.713,409.960,24.161,17.188
550.841,409.447,23.587,17.393
551.928,410.104,24.612,14.972
558.803,409.347,18.836,15.523
560.731,408.721,19.502,14.911
561.266,408.790,21.228,16.154
561.863,409.551,23.074,15.683
562.306,409.149,22.957,15.870
563.230,408.841,23.959,14.098
567.177,407.857,22.359,15.363
568.339,408.635,22.736,13.357
570.358,409.290,22.901,13.097
572.248,409.010,23.112,13.762
574.187,408.867,21.827,14.155
575.618,409.410,21.843,14.456
576.923,408.930,23.556,14.839
573.168,408.320,32.229,15.458
577.261,406.414,32.056,17.379
580.600,408.403,33.837,14.875
579.825,408.997,33.362,14.902
583.044,409.200,23.502,14.992
589.016,408.027,22.697,14.447
590.614,408.130,21.582,14.023
592.056,407.648,21.536,15.303
593.073,407.484,20.925,15.046
594.052,407.300,20.991,14.882
595.065,407.815,20.352,15.947
595.490,407.973,20.925,15.046
598.245,406.865,20.068,15.805
598.662,406.700,20.638,15.344
599.365,407.348,19.666,16.172
591.765,407.150,28.454,17.433
596.222,405.737,25.438,17.874
597.454,405.467,23.490,17.897
598.113,405.530,24.539,19.432
600.830,405.825,21.835,19.238
602.846,406.009,19.321,18.582
604.256,405.149,18.857,20.378
605.109,404.115,18.614,21.262
605.731,404.060,18.849,20.850
606.472,403.800,18.849,22.531
608.257,403.980,15.861,21.632
608.045,404.141,15.570,22.136
607.689,401.814,15.720,24.500
606.973,403.512,16.559,22.645
607.644,400.905,17.520,26.572
606.960,401.657,16.930,19.150
605.674,401.481,19.026,17.127
605.437,400.294,19.026,21.509
606.157,400.230,16.978,18.477
605.163,400.199,18.505,20.139
601.695,401.801,19.315,17.169
600.579,400.635,18.150,16.652
600.304,401.362,18.244,17.369
599.810,400.429,18.765,17.649
597.287,400.380,18.807,17.018
594.949,400.677,20.890,17.577
592.837,400.105,21.147,17.950
592.329,400.730,20.992,17.052
590.697,400.815,21.785,16.918
589.302,399.914,20.877,17.950
587.020,399.915,22.631,18.885
585.714,399.268,23.169,20.636
584.708,398.888,23.772,18.225
581.172,399.009,24.792,19.666
581.681,399.314,26.313,19.456
579.996,397.980,24.992,18.846
575.475,398.089,29.160,20.368
570.887,397.782,30.101,20.198
567.712,395.847,35.460,22.633
561.832,394.332,41.061,24.123
574.799,394.795,28.175,24.078
573.969,397.800,26.631,20.748
573.787,396.626,23.097,20.958
572.691,396.286,22.573,20.747
571.618,396.867,24.503,20.847
570.940,396.228,23.080,21.214
570.593,396.818,23.196,21.326
569.458,396.128,24.042,21.549
569.191,395.718,22.551,21.447
568.712,396.537,22.935,21.747
568.159,395.389,19.630,22.061
566.754,395.704,22.103,22.439
565.785,394.903,25.798,22.061
565.861,395.128,28.382,20.506
567.097,394.997,29.842,23.922
567.726,395.343,24.408,19.751
570.377,395.182,23.024,25.357
571.359,394.904,21.351,20.332
572.916,394.859,18.489,24.834
572.825,394.886,17.854,14.627
574.696,393.518,17.591,14.177
578.625,391.514,14.663,16.232
577.676,392.899,16.159,16.717
576.940,394.093,17.466,16.376
576.590,393.607,17.995,16.260
576.372,393.971,20.331,17.397
576.386,393.431,21.861,16.766
576.377,394.303,23.343,17.295
574.839,394.279,27.311,17.707
575.992,393.712,27.822,18.137
573.334,393.956,30.435,17.739
573.385,394.265,31.915,18.144
573.524,393.826,33.288,19.119
571.575,394.089,36.782,19.301
574.175,394.533,37.415,18.413
573.081,394.705,40.130,18.017
573.264,393.772,39.332,19.234
572.495,394.171,43.090,20.212
572.133,392.609,48.398,21.193
572.003,394.107,50.400,20.134
572.423,395.145,47.064,18.505
572.917,394.516,46.790,18.752
580.774,395.498,40.123,18.573
593.077,394.660,29.055,17.004
597.943,394.480,25.155,15.271
601.945,394.844,22.329,14.069
605.402,395.769,20.068,13.142
606.754,395.024,19.152,13.137
607.781,394.741,19.690,13.991
608.677,395.200,19.808,15.049
610.983,394.951,18.314,14.392
606.678,394.928,23.997,15.478
610.209,395.019,20.407,15.530
612.597,395.076,19.486,14.983
613.124,395.803,19.778,16.982
613.129,395.299,20.212,16.473
613.485,395.720,20.925,17.638
613.663,395.911,22.072,20.030
613.345,396.699,23.217,20.028
613.333,396.137,23.763,19.193
615.879,394.763,22.500,19.489
618.011,395.389,20.842,19.792
620.843,394.332,19.034,21.372
621.567,394.199,16.978,21.111
621.806,394.604,17.907,17.337
621.276,393.789,16.196,20.352
621.450,396.040,17.200,19.099
620.299,395.839,17.894,20.925
620.779,395.884,18.378,17.793
615.836,395.249,25.307,21.473
615.934,404.480,25.675,20.079
616.617,402.365,23.717,22.306
616.054,395.514,18.656,21.354
614.696,392.064,19.610,21.691
613.415,397.055,16.650,13.702
611.792,396.094,19.286,16.326
611.952,395.164,18.505,15.805
609.951,395.577,17.776,15.188
608.307,396.006,18.918,16.376
607.289,395.563,19.499,17.652
603.719,396.360,19.660,17.559
601.318,396.698,21.761,16.021
602.181,397.392,20.485,16.846
599.104,397.786,22.849,16.396
595.272,397.205,27.197,17.481
594.519,397.317,29.671,19.810
590.382,396.837,33.821,19.992
588.646,397.799,35.665,20.748
588.703,396.831,35.443,20.720
586.412,397.158,36.697,20.829
584.382,397.356,37.370,21.212
580.965,397.843,36.461,20.633
579.660,397.374,36.373,20.250
576.418,397.248,39.096,19.630
576.253,396.846,37.703,19.768
571.168,397.265,41.766,19.700
564.207,396.530,46.483,20.480
561.148,394.674,47.888,22.765
553.688,396.675,54.557,20.825
554.561,397.566,58.349,20.328
566.132,397.996,39.971,20.779
565.401,398.404,30.523,19.788
564.517,397.700,27.189,20.404
562.619,398.587,26.091,18.914
562.130,397.226,25.956,19.634
562.179,397.301,26.858,19.893
560.442,397.292,28.147,20.331
559.916,398.044,25.309,19.594
557.893,396.901,27.239,21.251
557.634,398.015,24.699,20.332
556.297,397.241,23.727,22.376
555.739,397.124,24.239,21.959
555.436,397.403,24.239,22.517
554.107,397.235,22.336,20.737
553.655,397.811,24.938,21.935
553.568,397.352,23.042,18.574
554.003,398.501,23.791,21.591
553.744,398.234,24.855,17.981
552.310,398.125,21.048,22.111
551.214,398.039,25.852,18.497
552.386,399.188,20.074,17.917
552.272,398.908,20.758,15.018
553.168,399.881,19.393,14.456
553.915,398.964,18.300,14.479
554.250,400.591,18.027,15.716
555.881,401.067,17.791,13.131
558.047,399.352,16.221,14.422
557.876,399.925,17.772,16.128
557.679,400.233,18.573,16.498
557.483,399.852,20.991,17.652
557.694,400.435,22.688,18.027
557.530,400.777,23.988,17.262
556.151,401.368,26.622,17.434
557.102,400.771,28.246,17.931
558.296,401.360,26.949,17.390
560.151,400.741,28.463,17.931
562.228,401.877,27.587,16.843
564.401,401.769,27.288,17.148
568.601,402.160,25.112,16.799
570.071,402.422,26.034,15.985
568.525,402.867,28.468,15.670
573.532,402.878,25.683,15.138
575.822,402.701,24.305,14.543
579.724,402.977,22.963,14.523
581.322,403.612,22.766,13.956
583.088,402.882,24.168,14.839
585.021,403.763,23.040,14.219
586.791,401.560,23.883,16.543
588.047,399.146,24.612,18.609
588.866,396.964,25.555,22.414
588.821,404.569,25.165,15.800
590.718,404.665,24.612,14.687
592.740,403.766,22.688,14.753
594.200,404.775,20.212,13.697
597.033,404.451,18.937,13.943
597.819,404.464,19.217,14.210
593.753,405.033,23.026,15.049
597.124,404.529,20.223,15.608
597.619,405.309,20.638,16.172
598.054,405.473,21.212,16.177
598.642,405.533,20.485,15.608
601.069,405.629,17.865,16.856
602.403,405.548,17.369,17.404
596.590,405.460,23.392,17.684
599.384,405.524,20.346,17.926
599.273,406.128,21.032,18.143
599.237,406.623,21.578,16.401
599.875,406.574,20.758,19.504
599.435,405.507,22.124,18.477
599.678,405.952,21.111,19.085
599.415,404.676,19.855,16.978
601.309,404.725,18.361,15.437
599.400,404.789,18.675,15.240
599.655,404.755,16.668,15.240
599.441,404.595,17.481,14.919
599.500,403.373,16.941,14.827
599.422,403.935,16.680,15.784
599.080,404.869,17.754,16.031
598.875,404.176,17.723,15.138
598.921,404.679,18.918,17.169
598.630,404.389,19.026,15.046
599.060,405.245,19.492,16.158
599.323,404.693,19.393,14.633
599.936,405.376,19.492,14.219
598.756,405.917,21.183,16.825
599.196,406.079,21.785,14.675
599.715,406.357,21.395,13.147
601.330,405.549,20.104,13.131
599.774,402.880,22.144,15.380
604.701,402.241,17.547,15.807
606.201,402.603,17.596,16.892
607.509,402.661,18.122,17.259
607.086,402.234,18.505,18.079
606.455,406.053,20.841,17.029
606.724,404.416,21.861,17.831
609.079,404.875,21.183,18.495
608.985,406.318,23.012,17.969
609.538,406.525,25.228,17.229
610.218,406.146,24.876,17.481
610.722,405.894,26.179,18.363
612.058,406.976,27.074,16.992
616.259,407.556,25.383,16.434
617.998,406.995,26.827,15.834
620.326,408.019,27.155,15.114
618.028,406.798,29.084,15.834
623.234,407.573,26.716,15.832
627.582,407.849,25.079,15.861
630.757,407.936,24.852,14.247
633.032,408.064,25.511,13.535
637.646,408.603,23.637,13.657
639.847,408.804,24.168,13.759
640.027,408.526,24.285,13.439
642.418,408.124,23.883,14.352
644.342,408.847,24.537,13.882
646.727,408.569,25.173,14.696
650.955,410.063,28.158,13.636
653.652,410.162,32.841,13.397
652.297,409.717,32.398,13.531
657.277,410.095,20.590,14.329
660.082,409.873,21.125,13.220
661.695,409.948,21.920,12.870
665.273,410.600,19.220,12.654
668.044,410.183,17.806,12.701
670.326,410.003,17.241,11.687
671.333,410.286,17.536,14.799
671.419,410.727,18.632,12.454
676.433,411.004,14.922,15.288
677.272,410.500,16.448,17.180
678.114,410.552,16.872,15.410
678.063,410.843,17.559,17.039
681.905,411.308,15.653,16.948
680.916,410.967,17.202,17.202
680.508,410.352,19.571,19.433
679.742,410.465,21.578,19.641
679.445,410.736,22.670,18.809
681.770,410.591,20.594,20.096
683.166,410.384,20.346,21.290
684.220,410.817,20.842,22.649
685.197,410.522,20.499,22.675
686.002,419.901,22.762,14.841
687.499,410.885,16.880,22.951
687.364,412.046,18.732,22.408
687.829,409.877,18.049,20.305
688.494,411.671,19.106,20.146
687.495,411.192,18.377,15.847
689.193,410.107,18.674,15.533
689.314,411.763,18.846,16.672
689.254,410.616,18.505,14.243
687.906,409.413,21.136,15.575
686.569,409.386,19.282,15.192
685.717,410.251,20.124,16.361
686.028,409.558,19.939,16.105
685.048,409.398,20.098,16.244
684.653,410.399,20.633,16.397
683.716,409.602,21.582,17.251
682.645,409.877,21.773,18.261
682.085,410.003,22.611,19.170
682.171,409.377,22.943,19.120
678.726,409.944,25.591,19.666
673.917,409.647,31.381,20.170
680.311,409.829,25.667,20.715
680.723,409.486,24.239,20.563
680.821,409.638,24.582,21.566
680.691,409.720,24.239,20.656
681.329,409.108,24.042,22.376
682.045,408.991,23.122,21.680
681.585,408.890,23.457,22.376
683.326,408.895,22.827,22.873
682.452,409.148,22.551,22.873
682.666,409.523,23.763,22.625
682.125,409.530,22.796,22.796
683.214,409.192,21.999,21.493
682.593,409.363,23.763,22.718
684.379,409.417,23.076,21.680
683.896,409.316,24.582,22.376
683.632,408.749,25.675,21.255
688.146,410.159,23.700,24.452
689.466,409.090,24.068,21.496
689.346,409.595,24.855,23.126
691.352,410.737,22.619,17.721
691.843,409.224,22.124,24.474
692.701,410.740,23.324,17.023
700.441,410.567,17.849,14.047
704.851,409.042,15.368,13.415
706.239,409.453,15.639,15.175
709.685,409.969,15.167,13.988
709.388,410.647,16.115,14.551
710.715,409.641,17.524,15.198
710.662,410.769,21.593,15.683
713.425,409.614,22.359,15.252
714.721,410.688,24.210,16.880
716.007,410.011,26.500,16.775
717.904,410.575,24.450,15.860
713.767,410.759,31.655,15.729
717.574,410.565,32.056,17.154
721.047,411.336,31.553,17.117
726.728,411.892,30.798,16.004
735.849,412.236,24.665,15.316
737.764,411.544,23.646,14.281
739.703,411.466,24.210,14.696
741.885,411.400,26.841,13.193
747.055,412.218,25.739,14.257
749.640,411.835,25.846,14.791
753.988,411.959,24.897,15.255
756.018,411.938,22.865,13.579
757.968,412.832,25.289,13.816
760.594,413.024,28.589,14.295
764.070,409.839,29.580,17.181
766.979,407.367,33.414,20.258
769.661,407.831,31.043,20.275
774.218,414.179,38.904,13.996
776.977,414.030,23.841,15.236
780.539,413.404,21.763,14.753
786.342,413.073,19.306,14.515
788.722,413.795,18.937,16.457
788.707,412.540,20.991,15.486
789.452,413.162,22.459,18.296
789.729,413.408,23.505,16.654
797.560,413.051,17.849,16.768
801.547,413.836,16.283,18.314
802.089,413.644,16.493,17.159
802.954,413.140,16.872,18.573
803.683,413.796,18.576,18.540
807.681,413.049,18.347,17.596
809.038,414.031,19.486,18.837
810.423,413.165,20.146,20.069
811.702,412.624,21.192,20.868
813.071,417.062,20.028,16.796
815.052,412.244,18.361,20.212
818.302,413.883,17.871,20.407
816.953,413.802,20.069,18.874
816.569,417.738,23.997,18.144
816.633,415.590,25.549,18.321
817.787,412.869,25.721,25.199
817.024,411.845,23.268,21.380
817.177,411.594,24.042,26.608
818.279,411.275,27.452,21.380
819.049,412.454,21.157,17.711
819.209,412.335,22.358,15.569
820.370,411.678,22.286,15.533
819.282,412.128,24.500,14.895
817.858,412.064,27.079,17.295
815.947,411.398,30.596,19.019
812.272,409.116,35.859,21.399
812.100,408.988,36.093,21.822
808.835,412.663,40.983,19.841
823.171,411.999,26.176,20.480
823.837,411.771,25.402,19.679
823.752,411.481,25.348,20.170
824.271,412.689,24.855,20.440
824.544,412.666,24.855,20.394
824.817,413.121,24.855,19.893
827.583,412.249,19.590,19.634
828.803,412.463,19.602,20.629
827.096,412.931,19.693,21.152
825.990,412.555,20.100,21.372
824.954,413.151,21.632,20.636
825.437,412.626,21.133,21.643
824.517,412.993,20.005,21.382
823.433,411.809,21.632,21.134
824.914,413.170,18.929,20.134
823.827,412.685,18.535,16.559
823.611,414.429,18.505,18.895
824.722,413.859,19.622,16.358
824.916,414.222,17.649,15.092
824.925,414.240,18.027,13.768
826.991,415.458,16.744,11.718
830.088,414.017,13.231,12.689
829.758,416.407,14.905,12.460
829.865,416.364,15.765,11.473
830.535,414.888,15.479,15.479
829.993,414.347,16.934,14.143
831.730,416.145,15.384,15.415
831.141,415.572,16.159,14.143
831.073,416.021,16.661,15.959
832.239,416.473,17.862,13.108
832.888,416.979,19.075,15.539
829.068,415.532,25.370,15.740
831.067,417.760,17.449,16.808
830.576,415.843,17.983,16.154
830.351,418.673,18.846,16.361
832.067,418.756,16.729,15.273
833.484,419.093,16.744,16.776
832.774,418.943,15.818,17.179
833.518,418.717,15.551,15.056
834.563,419.514,14.608,16.221
833.586,419.343,15.198,17.772
835.077,419.414,14.494,20.305
833.108,420.350,15.050,20.400
834.062,419.078,15.592,23.832
833.391,420.810,16.193,22.748
833.129,417.662,16.948,25.923
832.484,419.405,17.607,24.078
832.278,420.358,19.556,24.331
830.302,421.033,22.935,23.772
829.214,418.859,19.703,21.208
830.164,418.511,19.321,23.505
830.489,418.776,17.854,19.618
829.399,421.944,19.547,17.109
829.288,420.615,19.287,18.139
828.914,423.043,19.547,17.109
828.174,423.565,20.841,16.288
827.082,423.676,21.841,15.511
827.490,424.620,21.841,16.214
826.016,422.576,22.051,17.337
824.158,424.249,20.353,17.033
823.679,425.862,21.123,16.433
820.921,424.061,22.849,17.109
820.980,425.532,21.731,16.008
821.190,426.220,22.136,15.683
817.588,426.032,23.037,15.608
816.712,426.841,23.002,14.675
813.739,427.552,24.802,16.029
811.933,427.002,24.572,15.448
808.963,427.546,25.363,14.905
808.924,427.390,24.660,15.335
805.997,428.346,27.197,15.413
803.556,428.505,29.330,15.670
801.400,428.940,27.964,15.918
798.756,429.075,27.129,15.138
796.281,427.866,27.484,15.793
796.324,428.240,26.557,13.909
793.656,428.570,26.694,14.252
789.377,429.135,29.719,15.373
787.329,428.906,28.910,14.455
781.930,429.324,30.273,15.096
779.514,429.472,30.717,13.939
775.275,429.549,33.051,13.204
771.462,429.764,31.222,14.875
767.749,429.411,33.555,16.408
763.648,429.809,33.998,15.894
761.387,430.033,34.474,16.934
761.398,429.815,34.113,16.450
757.258,429.533,35.738,16.681
753.802,429.735,37.357,17.845
751.253,430.021,38.083,16.960
747.742,430.031,36.789,17.247
745.219,430.975,35.014,17.684
744.967,430.612,34.117,16.808
743.152,430.756,34.577,16.520
739.118,431.044,37.027,16.088
736.894,430.950,36.621,16.570
734.998,431.014,31.250,16.591
732.536,431.670,29.777,16.752
732.748,431.762,29.265,17.199
729.776,432.302,32.326,16.973
727.553,431.619,33.622,17.258
725.391,431.562,34.695,18.294
722.983,432.322,36.126,18.391
721.952,431.945,30.695,17.481
720.784,432.683,30.752,16.795
719.453,432.158,26.312,15.842
716.570,432.531,26.663,15.834
717.280,432.310,24.207,16.525
714.998,432.631,21.233,18.234
714.312,432.856,22.329,18.930
714.390,432.979,20.345,17.729
711.066,433.099,21.975,17.223
708.202,433.360,21.227,19.237
707.996,434.307,23.218,18.963
703.175,433.578,23.532,19.582
703.454,434.937,25.426,20.435
702.406,433.971,21.539,20.480
701.822,434.431,17.051,18.369
700.864,434.132,15.486,20.352
698.990,434.691,16.892,16.424
697.549,435.362,16.524,16.892
696.862,434.859,18.300,16.423
695.682,434.562,17.264,18.279
694.697,434.084,17.649,16.892
691.090,434.021,17.754,18.279
690.217,434.762,17.894,17.675
688.214,434.847,18.981,16.784
688.088,435.531,17.649,18.729
687.162,436.022,21.582,15.776
683.479,435.581,19.435,15.807
681.618,435.883,19.499,17.510
680.854,435.643,20.027,15.252
677.176,436.440,20.625,16.598
