0.89054783,0.00000000
0.90423390,0.00000000
0.88002932,0.00000000
0.87394695,0.00000000
0.86709206,0.00000000
0.85026997,0.00000000
0.92952370,0.00000000
0.89150075,0.00000000
0.90085205,0.00000000
0.90743386,0.00000000
0.95029433,0.00000000
0.96076908,0.00000000
0.94638074,0.00000000
0.87289860,0.00000000
0.91869871,0.00000000
0.84335558,0.00000000
0.93732914,0.00000000
0.90135362,0.00000000
0.89281968,0.00000000
0.94753665,0.00000000
0.91897360,0.00000000
0.93077457,0.00000000
0.94063411,0.00000000
0.91663448,0.00000000
0.92478669,0.00000000
0.90399598,0.00000000
0.85924912,0.00000000
0.88898673,0.00000000
0.91256624,0.00000000
0.90140385,0.00000000
0.81989275,0.00000000
0.89535174,0.00000000
0.83202249,0.00000000
0.88929922,0.00000000
0.91680530,0.00000000
0.84672183,0.00000000
0.94987738,0.00000000
0.91870954,0.00000000
0.88212317,0.00000000
0.89520389,0.00000000
0.91623372,0.00000000
0.93344289,0.00000000
0.89834088,0.00000000
0.92846687,0.00000000
0.78407100,0.00000000
0.86184034,0.00000000
0.85828637,0.00000000
0.92344375,0.00000000
0.85996959,0.00000000
0.92277009,0.00000000
0.86740890,0.00000000
0.89082477,0.00000000
0.94534754,0.00000000
0.84927988,0.00000000
0.86485826,0.00000000
0.87911469,0.00000000
0.91784583,0.00000000
0.88675954,0.00000000
0.89701930,0.00000000
0.90100893,0.00000000
0.79894436,0.00000000
0.83548616,0.00000000
0.77743875,0.00000000
0.83292891,0.00000000
0.82552188,0.00000000
0.80644039,0.00000000
0.82400828,0.00000000
0.83515364,0.00000000
0.83835550,0.00000000
0.79916091,0.00000000
0.80095208,0.00000000
0.75195858,0.00000000
0.83918605,0.00000000
0.79164520,0.00000000
0.81728218,0.00000000
0.84303296,0.00000000
0.80538912,0.00000000
0.79463482,0.00000000
0.81175641,0.00000000
0.91446543,0.00000000
0.89891441,0.00000000
0.92414581,0.00000000
0.90544987,0.00000000
0.90189422,0.00000000
0.81778724,0.00000000
0.76587649,0.00000000
0.84922935,0.00000000
0.89337924,0.00000000
0.90740701,0.00000000
0.94842787,0.00000000
0.93350516,0.00000000
0.97472272,0.00000000
0.96825409,0.00000000
0.92455262,0.00000000
0.87933622,0.00000000
0.88362984,0.00000000
0.87602762,0.00000000
0.92217933,0.00000000
0.90186288,0.00000000
0.90465890,0.00000000
0.85570697,0.00000000
0.83318626,0.00000000
0.88149160,0.00000000
0.87863705,0.00000000
0.84590019,0.00000000
0.86604358,0.00000000
0.87026047,0.00000000
0.84608380,0.00000000
0.88366131,0.00000000
0.84308392,0.00000000
0.85556466,0.00000000
0.87433157,0.00000000
0.82986382,0.00000000
0.80624808,0.00000000
0.85020728,0.00000000
0.84055688,0.00000000
0.86802674,0.00000000
0.89440893,0.00000000
0.83308442,0.00000000
0.87062018,0.00000000
0.87856649,0.00000000
0.88684886,0.00000000
0.86136861,0.00000000
0.86470657,0.00000000
0.88242365,0.00000000
0.94354098,0.00000000
0.90277860,0.00000000
0.88348472,0.00000000
0.88017863,0.00000000
0.95222272,0.00000000
0.91350142,0.00000000
0.92292142,0.00000000
0.87584486,0.00000000
0.91202338,0.00000000
0.88044412,0.00000000
0.91621949,0.00000000
0.91131872,0.00000000
0.88919406,0.00000000
0.87228976,0.00000000
0.81196658,0.00000000
0.86809098,0.00000000
0.83664402,0.00000000
0.82860334,0.00000000
0.81900432,0.00000000
0.89626897,0.00000000
0.94845930,0.00000000
0.87323363,0.00000000
0.93038093,0.00000000
0.87166896,0.00000000
0.88299168,0.00000000
0.83014239,0.00000000
0.91254932,0.00000000
0.87204045,0.00000000
0.80874447,0.00000000
0.89084322,0.00000000
0.90756630,0.00000000
0.94292728,0.00000000
0.92830605,0.00000000
0.85361506,0.00000000
0.74152868,0.00000000
0.91126624,0.00000000
0.90808606,0.00000000
0.95044233,0.00000000
0.88458654,0.00000000
0.94195528,0.00000000
0.96723945,0.00000000
0.93644819,0.00000000
0.96050383,0.00000000
0.91508832,0.00000000
0.94628092,0.00000000
0.92961394,0.00000000
0.90400056,0.00000000
0.93877584,0.00000000
0.96335847,0.00000000
0.94026398,0.00000000
0.89416482,0.00000000
0.93182542,0.00000000
0.92739768,0.00000000
0.90202393,0.00000000
0.91747954,0.00000000
0.87934509,0.00000000
0.93576103,0.00000000
0.91736959,0.00000000
0.94710953,0.00000000
0.92413903,0.00000000
0.90298351,0.00000000
0.94994692,0.00000000
0.93630727,0.00000000
0.86931282,0.00000000
0.91699825,0.00000000
0.94070037,0.00000000
0.88829426,0.00000000
0.95450580,0.00000000
0.88722775,0.00000000
0.94190832,0.00000000
0.94076907,0.00000000
0.90330927,0.00000000
0.94095923,0.00000000
0.91628469,0.00000000
0.92177583,0.00000000
0.90393632,0.00000000
0.89737728,0.00000000
0.88969750,0.00000000
0.91265621,0.00000000
0.90596162,0.00000000
0.90114484,0.00000000
0.90780351,0.00000000
0.90948024,0.00000000
0.89957170,0.00000000
0.89716667,0.00000000
0.94193625,0.00000000
0.95081122,0.00000000
0.91146401,0.00000000
0.93646417,0.00000000
0.95089521,0.00000000
0.92690157,0.00000000
0.88583962,0.00000000
0.90059945,0.00000000
0.90021463,0.00000000
0.93531575,0.00000000
0.94304014,0.00000000
0.91875924,0.00000000
0.95175010,0.00000000
0.95508473,0.00000000
0.92279444,0.00000000
0.94280423,0.00000000
0.93513142,0.00000000
0.91743256,0.00000000
0.94252031,0.00000000
0.90464104,0.00000000
0.96443425,0.00000000
0.92007098,0.00000000
0.94188641,0.00000000
0.94689029,0.00000000
0.93355362,0.00000000
0.95508366,0.00000000
0.96033838,0.00000000
0.90866718,0.00000000
0.90311125,0.00000000
0.96376784,0.00000000
0.95954198,0.00000000
0.93034143,0.00000000
0.91764725,0.00000000
0.89292840,0.00000000
0.94112877,0.00000000
0.94938198,0.00000000
0.97232527,0.00000000
0.92358237,0.00000000
0.98328348,0.00000000
0.95086393,0.00000000
0.93927769,0.00000000
0.95583269,0.00000000
0.95537953,0.00000000
0.93853113,0.00000000
0.95181592,0.00000000
0.97313518,0.00000000
0.92734245,0.00000000
0.94114713,0.00000000
0.94989316,0.00000000
0.93789258,0.00000000
0.98088562,0.00000000
0.94372123,0.00000000
0.96841700,0.00000000
0.94638882,0.00000000
0.92303255,0.00000000
0.93348098,0.00000000
0.93038494,0.00000000
0.95774293,0.00000000
0.93057025,0.00000000
0.93344421,0.00000000
0.95324814,0.00000000
0.95339554,0.00000000
0.96404178,0.00000000
0.95255490,0.00000000
0.94940391,0.00000000
0.93368459,0.00000000
0.95035732,0.00000000
0.97720660,0.00000000
0.92830277,0.00000000
0.95260542,0.00000000
0.93831713,0.00000000
0.95754160,0.00000000
0.96601507,0.00000000
0.97616919,0.00000000
0.95658502,0.00000000
0.93740314,0.00000000
0.94887866,0.00000000
0.93935189,0.00000000
0.91046153,0.00000000
0.96728762,0.00000000
0.94283707,0.00000000
0.96425222,0.00000000
0.95305291,0.00000000
0.95373426,0.00000000
0.95852303,0.00000000
0.94842799,0.00000000
0.92656835,0.00000000
0.96638705,0.00000000
0.93747254,0.00000000
0.96904509,0.00000000
0.92210155,0.00000000
0.95096497,0.00000000
0.92200253,0.00000000
0.95849895,0.00000000
0.92352164,0.00000000
0.95895876,0.00000000
0.93679573,0.00000000
0.93164118,0.00000000
0.94932632,0.00000000
0.93345129,0.00000000
0.92937141,0.00000000
0.94750045,0.00000000
0.95342322,0.00000000
0.94382164,0.00000000
0.97662512,0.00000000
0.93811944,0.00000000
0.93634122,0.00000000
0.93502186,0.00000000
0.95022931,0.00000000
0.93775426,0.00000000
0.92202532,0.00000000
0.96287945,0.00000000
0.95257440,0.00000000
0.93385418,0.00000000
0.96618236,0.00000000
0.95451829,0.00000000
0.96144617,0.00000000
0.98194792,0.00000000
0.97198739,0.00000000
0.95886690,0.00000000
0.96505186,0.00000000
0.92748809,0.00000000
0.92456037,0.00000000
0.93471401,0.00000000
0.92432278,0.00000000
0.92245650,0.00000000
0.91074165,0.00000000
0.93503428,0.00000000
0.92189823,0.00000000
0.92328755,0.00000000
0.94311422,0.00000000
0.89864424,0.00000000
0.93113319,0.00000000
0.93145935,0.00000000
0.93796553,0.00000000
0.92807397,0.00000000
0.93759908,0.00000000
0.93430095,0.00000000
0.91798531,0.00000000
0.94484493,0.00000000
0.95444912,0.00000000
0.95506928,0.00000000
0.94105974,0.00000000
0.94169748,0.00000000
0.93065505,0.00000000
0.95161493,0.00000000
0.94966232,0.00000000
0.95325093,0.00000000
0.95393839,0.00000000
0.94282225,0.00000000
0.93920849,0.00000000
0.92812494,0.00000000
0.92472646,0.00000000
0.93095341,0.00000000
0.91064394,0.00000000
0.94097992,0.00000000
0.93284281,0.00000000
0.91246365,0.00000000
0.92633171,0.00000000
0.94475963,0.00000000
0.93542154,0.00000000
0.95568285,0.00000000
0.93867193,0.00000000
0.95651936,0.00000000
0.89976589,0.00000000
0.95900572,0.00000000
0.95807850,0.00000000
0.93536752,0.00000000
0.96922770,0.00000000
0.92337800,0.00000000
0.93205520,0.00000000
0.92996828,0.00000000
0.93210101,0.00000000
0.90645505,0.00000000
0.97106332,0.00000000
0.92483847,0.00000000
0.94242623,0.00000000
0.95130080,0.00000000
0.95368656,0.00000000
0.93184729,0.00000000
0.93239008,0.00000000
0.95650776,0.00000000
0.96608646,0.00000000
0.97278164,0.00000000
0.94637599,0.00000000
0.92943903,0.00000000
0.95544798,0.00000000
0.96124651,0.00000000
0.96482148,0.00000000
0.94784010,0.00000000
0.93509998,0.00000000
0.90352690,0.00000000
0.91074012,0.00000000
0.90326398,0.00000000
0.93977541,0.00000000
0.92466467,0.00000000
0.90870759,0.00000000
0.91894270,0.00000000
0.90141909,0.00000000
0.91485764,0.00000000
0.90881134,0.00000000
0.93575012,0.00000000
0.92559710,0.00000000
0.90027981,0.00000000
0.87413655,0.00000000
0.91080853,0.00000000
0.92717757,0.00000000
0.95547305,0.00000000
0.95032991,0.00000000
0.91988369,0.00000000
0.91009385,0.00000000
0.88369094,0.00000000
0.91160063,0.00000000
0.90932486,0.00000000
0.92923247,0.00000000
0.89432406,0.00000000
0.90065953,0.00000000
0.90855111,0.00000000
0.89555390,0.00000000
0.89733091,0.00000000
0.87850930,0.00000000
0.90070942,0.00000000
0.93586829,0.00000000
0.90679650,0.00000000
0.92289690,0.00000000
0.92321720,0.00000000
0.93690738,0.00000000
0.93668486,0.00000000
0.96526585,0.00000000
0.94946253,0.00000000
0.94872527,0.00000000
0.93476523,0.00000000
0.91987355,0.00000000
0.93509288,0.00000000
0.91637372,0.00000000
0.90920889,0.00000000
0.88444504,0.00000000
0.91349196,0.00000000
0.87586125,0.00000000
0.93204298,0.00000000
0.94597518,0.00000000
0.95136822,0.00000000
0.92383006,0.00000000
0.91259510,0.00000000
0.93014707,0.00000000
0.94225278,0.00000000
0.92177907,0.00000000
0.91841848,0.00000000
0.94101900,0.00000000
0.91406493,0.00000000
0.93300872,0.00000000
0.94895678,0.00000000
0.92096796,0.00000000
0.92641984,0.00000000
0.92910414,0.00000000
0.92967525,0.00000000
0.92099329,0.00000000
0.89934292,0.00000000
0.92103746,0.00000000
0.90100232,0.00000000
0.89980481,0.00000000
0.92675978,0.00000000
0.90369191,0.00000000
0.90189606,0.00000000
0.92580797,0.00000000
0.93838977,0.00000000
0.93074442,0.00000000
0.93310572,0.00000000
0.92332227,0.00000000
0.93992355,0.00000000
0.95168492,0.00000000
0.95070405,0.00000000
0.94728228,0.00000000
0.93990643,0.00000000
0.96615303,0.00000000
0.93666483,0.00000000
0.93986467,0.00000000
0.95206141,0.00000000
0.95074155,0.00000000
0.93445747,0.00000000
0.94046467,0.00000000
0.93705595,0.00000000
0.93007944,0.00000000
0.95125857,0.00000000
0.93708609,0.00000000
0.92379852,0.00000000
0.94788340,0.00000000
0.93777657,0.00000000
0.94563925,0.00000000
0.91076380,0.00000000
0.89755057,0.00000000
0.93764838,0.00000000
0.96322785,0.00000000
0.94188695,0.00000000
0.95354626,0.00000000
0.90483889,0.00000000
0.90223501,0.00000000
0.92905761,0.00000000
0.93131403,0.00000000
0.92002200,0.00000000
0.92291291,0.00000000
0.91601894,0.00000000
0.90046401,0.00000000
0.89812513,0.00000000
0.90088743,0.00000000
0.91436932,0.00000000
0.88113827,0.00000000
0.90071851,0.00000000
0.89752143,0.00000000
0.90299973,0.00000000
0.88425007,0.00000000
0.90871810,0.00000000
0.90327716,0.00000000
0.88512166,0.00000000
0.90227344,0.00000000
0.91293278,0.00000000
0.92130181,0.00000000
0.90953582,0.00000000
0.91141326,0.00000000
0.90451698,0.00000000
0.89214537,0.00000000
0.89992727,0.00000000
0.90599910,0.00000000
0.93709299,0.00000000
0.92819436,0.00000000
0.92313854,0.00000000
0.90831754,0.00000000
0.90306848,0.00000000
0.91662630,0.00000000
0.90746309,0.00000000
0.90022005,0.00000000
0.91789116,0.00000000
0.91081752,0.00000000
0.89141859,0.00000000
0.92148766,0.00000000
0.91153904,0.00000000
0.93064734,0.00000000
0.90466317,0.00000000
0.89715056,0.00000000
0.89023482,0.00000000
0.88874705,0.00000000
0.87736197,0.00000000
0.88552999,0.00000000
0.90645177,0.00000000
0.91253639,0.00000000
0.90461122,0.00000000
0.89485573,0.00000000
0.91849814,0.00000000
0.93188487,0.00000000
0.91981205,0.00000000
0.92333313,0.00000000
0.92341066,0.00000000
0.91247184,0.00000000
0.93240125,0.00000000
0.91040660,0.00000000
0.90467585,0.00000000
0.90106283,0.00000000
0.90835435,0.00000000
0.91770213,0.00000000
0.94225977,0.00000000
0.91364698,0.00000000
0.91295200,0.00000000
0.91356347,0.00000000
0.91510654,0.00000000
0.91075672,0.00000000
0.91631654,0.00000000
0.93461499,0.00000000
0.92141651,0.00000000
0.90725178,0.00000000
0.91573254,0.00000000
0.92652346,0.00000000
0.94085086,0.00000000
0.92281285,0.00000000
0.92270819,0.00000000
0.89962153,0.00000000
0.90813441,0.00000000
0.92399552,0.00000000
0.88213251,0.00000000
0.87998701,0.00000000
0.91782593,0.00000000
0.90181475,0.00000000
0.90999424,0.00000000
0.88651346,0.00000000
0.87973858,0.00000000
0.87715690,0.00000000
0.89414472,0.00000000
0.90057246,0.00000000
0.90862321,0.00000000
0.90778264,0.00000000
0.92602690,0.00000000
0.90406072,0.00000000
0.88155795,0.00000000
0.91873376,0.00000000
0.88201725,0.00000000
0.89857658,0.00000000
0.94327585,0.00000000
0.91774916,0.00000000
0.92053665,0.00000000
0.94642624,0.00000000
0.93212792,0.00000000
0.91533989,0.00000000
0.91520532,0.00000000
0.91447710,0.00000000
0.90588667,0.00000000
0.96862666,0.00000000
0.92270483,0.00000000
0.94488337,0.00000000
0.94284436,0.00000000
0.94350279,0.00000000
0.91902536,0.00000000
0.95909269,0.00000000
0.96800320,0.00000000
0.92099170,0.00000000
0.93933731,0.00000000
0.90903144,0.00000000
0.90352148,0.00000000
0.88393897,0.00000000
0.90141950,0.00000000
0.92951132,0.00000000
0.92560412,0.00000000
0.90200173,0.00000000
0.91216580,0.00000000
0.91319136,0.00000000
0.85980415,0.00000000
0.86426587,0.00000000
0.91112653,0.00000000
0.95491042,0.00000000
0.93602224,0.00000000
0.94055530,0.00000000
0.95396438,0.00000000
0.90369334,0.00000000
0.92422296,0.00000000
0.94790268,0.00000000
0.92656243,0.00000000
0.94858427,0.00000000
0.95427353,0.00000000
0.97004484,0.00000000
0.97765425,0.00000000
0.95320141,0.00000000
0.95853584,0.00000000
0.95363923,0.00000000
0.96121963,0.00000000
0.94495585,0.00000000
0.89429495,0.00000000
0.91616268,0.00000000
0.95001827,0.00000000
0.94152110,0.00000000
0.97755950,0.00000000
0.95413014,0.00000000
0.96794724,0.00000000
0.94174969,0.00000000
0.95081613,0.00000000
0.92538541,0.00000000
0.97494276,0.00000000
0.97002398,0.00000000
0.94930561,0.00000000
0.93972121,0.00000000
0.95879480,0.00000000
0.95427663,0.00000000
0.94387558,0.00000000
0.94284449,0.00000000
0.95988085,0.00000000
0.94717373,0.00000000
0.96118706,0.00000000
0.96641791,0.00000000
0.96381150,0.00000000
0.96452904,0.00000000
0.97338403,0.00000000
0.97274949,0.00000000
0.93929415,0.00000000
0.94881863,0.00000000
0.95430741,0.00000000
0.95312246,0.00000000
0.93569781,0.00000000
0.96457035,0.00000000
0.92468505,0.00000000
0.93610421,0.00000000
0.94466884,0.00000000
0.94183829,0.00000000
0.95003302,0.00000000
0.95974677,0.00000000
0.94003047,0.00000000
0.94425161,0.00000000
0.92693626,0.00000000
0.93589595,0.00000000
0.93120103,0.00000000
0.90513802,0.00000000
0.90644267,0.00000000
0.92074424,0.00000000
0.91847470,0.00000000
0.88845705,0.00000000
0.89522441,0.00000000
0.85858471,0.00000000
0.92920532,0.00000000
0.93512261,0.00000000
0.92189245,0.00000000
0.94339905,0.00000000
0.90402840,0.00000000
0.89000752,0.00000000
0.93755667,0.00000000
0.90681074,0.00000000
0.93536522,0.00000000
0.92731686,0.00000000
0.95653206,0.00000000
0.93663403,0.00000000
0.96088243,0.00000000
0.95395571,0.00000000
0.94275946,0.00000000
0.94340552,0.00000000
0.93477340,0.00000000
0.91307668,0.00000000
0.92336823,0.00000000
0.95475478,0.00000000
0.92182002,0.00000000
0.94343795,0.00000000
0.93644790,0.00000000
0.94193657,0.00000000
0.95203946,0.00000000
0.92417976,0.00000000
0.93327574,0.00000000
0.91045134,0.00000000
0.96245932,0.00000000
0.91460145,0.00000000
0.92964702,0.00000000
0.90331217,0.00000000
0.87845727,0.00000000
0.94566915,0.00000000
0.94474499,0.00000000
0.95681196,0.00000000
0.95110039,0.00000000
0.93532794,0.00000000
0.92640970,0.00000000
0.91206704,0.00000000
0.90456906,0.00000000
0.92081838,0.00000000
0.89085367,0.00000000
0.89101847,0.00000000
0.92162113,0.00000000
0.91033282,0.00000000
0.87075878,0.00000000
0.87586888,0.00000000
0.92688465,0.00000000
0.88308088,0.00000000
0.91302838,0.00000000
0.88686748,0.00000000
0.87184530,0.00000000
0.89660950,0.00000000
0.93861732,0.00000000
0.91537959,0.00000000
0.93669147,0.00000000
0.90076198,0.00000000
0.92425297,0.00000000
0.94863770,0.00000000
0.89444066,0.00000000
0.89808696,0.00000000
0.94172291,0.00000000
0.93708791,0.00000000
0.94130100,0.00000000
0.95484873,0.00000000
0.92906072,0.00000000
0.92337023,0.00000000
0.94845846,0.00000000
0.92967814,0.00000000
0.96810290,0.00000000
0.97328952,0.00000000
0.96833475,0.00000000
0.93518263,0.00000000
0.90323672,0.00000000
0.94640182,0.00000000
0.91636608,0.00000000
0.93409262,0.00000000
0.96145115,0.00000000
0.93468177,0.00000000
0.90265915,0.00000000
0.95222797,0.00000000
0.98020404,0.00000000
0.97366558,0.00000000
0.95037095,0.00000000
0.95916478,0.00000000
0.93779090,0.00000000
0.94625485,0.00000000
0.91963801,0.00000000
0.96040356,0.00000000
0.91048333,0.00000000
0.95217225,0.00000000
0.96550803,0.00000000
0.97028857,0.00000000
0.96996979,0.00000000
0.96082372,0.00000000
0.96456907,0.00000000
0.93882525,0.00000000
0.97319793,0.00000000
0.95239050,0.00000000
0.96555702,0.00000000
0.94634344,0.00000000
