653.532,378.853,129.667,103.639
654.766,390.748,122.557,99.114
655.597,402.360,121.998,111.629
654.220,408.180,126.153,114.239
654.735,409.957,127.288,113.332
654.134,411.280,125.604,112.129
653.492,409.604,128.314,113.819
651.308,407.678,128.082,115.008
651.408,407.562,129.341,114.996
650.897,407.203,127.432,118.887
651.724,406.718,130.217,121.585
651.280,406.244,129.845,120.768
649.286,405.726,130.826,123.558
649.769,405.631,129.860,119.166
648.183,402.683,128.797,120.327
647.062,402.310,127.801,116.092
648.711,405.428,124.502,113.761
648.205,407.426,133.388,115.730
648.517,408.108,134.257,117.102
646.837,407.142,136.361,118.782
648.684,406.068,135.983,117.359
647.319,403.238,138.460,117.957
648.163,403.307,138.309,119.356
651.750,402.302,141.678,118.536
651.450,400.298,142.018,119.689
650.909,398.254,142.838,117.248
651.327,397.278,140.707,114.535
648.746,397.367,137.737,116.136
648.258,401.266,139.726,117.451
646.522,400.967,139.093,117.792
645.752,402.122,136.526,117.279
641.224,402.428,137.466,117.176
640.326,403.837,134.433,115.374
639.146,405.358,132.052,118.572
638.254,407.000,134.335,131.829
639.830,409.722,138.383,137.583
638.606,409.203,140.830,138.345
637.713,412.101,142.616,137.583
637.458,414.662,140.881,137.794
636.718,415.728,140.966,143.757
637.056,418.317,141.431,145.993
637.011,417.964,142.671,146.698
637.094,418.612,139.319,150.615
635.378,416.451,139.560,151.456
636.156,421.431,140.914,147.320
638.205,421.486,130.179,147.209
639.552,427.746,130.532,142.726
638.446,436.288,130.559,132.471
638.873,448.215,126.807,127.861
643.597,462.396,109.195,130.370
647.022,472.584,110.234,137.016
649.469,479.315,114.201,137.091
650.931,480.943,117.543,135.839
651.484,477.481,112.388,135.929
650.724,472.396,115.145,134.955
647.638,458.496,117.823,127.808
650.056,439.379,117.162,117.653
648.682,411.918,119.675,115.678
651.264,392.946,120.636,100.609
655.327,376.184,117.806,99.936
656.128,365.440,128.389,110.545
658.282,362.728,127.184,124.321
660.729,373.305,123.297,121.787
661.954,381.635,118.145,125.268
661.826,385.069,119.375,131.312
665.123,399.096,118.295,130.826
666.972,415.681,115.843,125.061
666.301,419.619,113.809,132.375
667.940,434.717,111.513,130.426
668.124,444.357,110.904,131.925
667.888,452.937,111.134,135.588
668.077,465.353,113.217,133.153
668.077,472.122,108.786,137.583
668.789,485.760,111.286,132.611
668.514,492.258,107.946,134.203
668.234,505.108,109.469,132.134
667.511,509.689,106.575,137.680
666.209,523.939,106.511,133.199
665.775,529.691,108.333,133.865
665.689,538.031,105.852,134.786
664.814,544.449,104.973,138.450
662.936,554.960,106.072,136.999
661.607,558.947,106.072,138.449
660.053,569.214,110.150,135.625
658.865,571.713,108.123,140.169
657.436,585.074,108.268,132.190
654.780,590.066,108.069,127.957
654.622,599.852,109.562,117.573
653.533,610.036,108.560,108.106
652.451,619.365,108.989,99.002
649.924,628.077,110.087,90.317
650.278,630.522,109.181,87.624
649.569,640.605,109.815,77.851
649.874,643.252,109.390,74.407
645.696,636.572,113.772,82.169
642.373,636.227,117.513,82.472
636.876,623.458,122.595,95.790
632.173,609.260,121.364,109.857
627.680,588.845,123.878,129.887
624.816,560.524,115.120,138.753
620.866,526.878,115.173,129.348
622.190,491.990,118.397,125.002
622.188,450.221,124.734,129.607
622.681,424.123,130.369,122.730
623.318,386.515,139.473,134.663
620.825,372.829,146.107,128.256
621.781,355.812,151.324,128.296
658.084,343.476,114.447,128.404
656.350,342.898,118.884,125.435
661.486,345.439,114.728,121.333
655.807,343.062,121.365,122.073
662.405,342.949,114.259,119.862
665.573,343.991,111.912,124.113
658.485,345.837,118.531,123.726
658.794,348.743,115.973,124.222
652.535,353.828,123.679,124.160
648.125,358.839,129.273,126.295
642.839,367.175,133.955,128.832
637.981,383.175,132.092,120.251
634.808,396.818,123.282,110.650
639.558,410.704,121.975,133.915
635.233,420.033,130.369,151.116
635.755,427.273,129.044,151.535
637.245,434.967,127.184,150.995
638.368,436.335,127.714,156.311
638.519,442.289,124.299,154.029
638.312,445.308,125.821,154.089
638.529,446.005,126.502,154.088
638.861,446.427,122.762,157.437
640.613,445.455,119.258,160.218
646.021,451.702,113.422,155.747
642.852,448.671,116.300,159.680
647.467,445.477,111.986,163.882
645.437,444.993,115.504,165.122
643.988,448.435,113.975,161.003
645.122,443.529,113.877,165.664
645.382,447.672,115.008,161.231
646.723,445.406,114.507,161.673
647.268,445.542,115.053,159.492
646.771,446.117,115.504,160.512
646.179,446.763,119.142,158.402
646.870,447.275,117.759,158.204
647.299,447.167,116.902,158.146
647.513,448.409,116.474,156.478
647.834,446.540,118.809,158.322
648.466,446.056,116.996,159.015
648.513,445.808,116.356,160.604
648.132,445.114,117.117,160.078
648.025,441.815,123.088,158.725
649.619,429.852,125.783,150.715
650.492,406.807,125.140,139.197
675.819,379.469,104.596,136.028
681.489,362.596,97.800,127.690
681.865,353.543,105.321,125.446
673.085,348.382,123.342,126.333
670.974,343.015,127.314,131.066
668.681,339.493,131.642,131.384
670.439,339.277,129.180,131.816
665.307,333.635,136.049,141.794
670.750,333.607,133.229,141.851
670.506,334.372,129.865,140.045
669.796,335.510,134.257,141.551
669.823,332.557,135.308,144.144
660.855,333.321,145.692,146.531
659.077,331.962,146.908,145.153
661.418,333.425,136.373,145.445
661.044,341.255,124.424,146.431
665.448,353.690,111.296,146.143
666.391,372.057,105.319,141.362
666.701,394.793,108.368,140.658
672.449,409.519,111.453,155.441
671.758,416.849,112.834,162.134
670.152,420.371,116.046,165.122
665.819,426.996,130.809,160.740
664.375,433.252,128.465,160.146
662.565,436.657,133.522,161.662
663.143,443.657,129.131,155.898
663.776,445.740,120.192,157.983
664.779,451.003,113.769,160.988
668.792,452.326,106.556,164.850
673.193,452.139,105.191,166.552
674.088,452.959,107.909,168.094
675.464,452.071,109.741,170.140
676.702,456.418,107.813,167.192
673.013,459.812,110.883,165.249
675.312,460.011,110.623,165.393
674.770,461.909,107.912,162.139
674.109,462.378,110.825,161.466
674.286,461.598,108.326,161.953
676.483,461.974,108.174,161.466
673.939,462.259,109.029,161.161
676.389,462.087,108.378,159.380
674.268,461.785,108.410,157.879
677.096,461.037,106.950,155.444
672.491,460.287,109.189,157.201
670.883,459.048,111.881,155.740
670.192,456.470,115.644,151.634
669.950,442.672,117.189,155.898
670.628,425.628,124.763,145.331
670.994,407.157,119.718,141.289
682.897,389.709,114.156,129.794
680.775,372.261,121.080,125.952
688.430,360.112,113.924,127.516
686.678,350.417,123.710,131.683
686.416,346.217,120.656,133.949
689.453,342.150,120.184,135.716
687.427,338.688,125.258,140.084
690.401,341.122,120.370,138.930
687.618,337.512,126.974,139.153
686.434,336.031,121.623,141.051
683.548,334.732,123.726,142.337
680.862,333.117,121.394,144.239
677.132,334.446,121.166,138.399
670.341,334.458,122.309,135.006
673.529,339.358,118.509,137.059
675.380,345.891,112.001,142.616
681.768,363.030,107.579,142.257
682.566,385.624,109.697,134.707
685.279,405.228,104.270,142.032
685.279,414.120,114.015,167.855
682.979,422.112,114.181,165.452
679.815,429.450,114.732,162.331
674.359,435.776,113.625,161.151
673.149,438.807,111.708,160.512
668.673,442.377,113.421,158.735
667.895,444.915,110.677,156.345
666.817,450.852,112.834,155.543
671.268,457.833,104.462,154.572
669.009,465.352,104.906,157.105
671.065,470.365,104.908,154.791
673.514,482.704,108.429,145.678
673.881,483.578,107.696,142.169
674.737,486.813,105.983,143.622
670.890,487.946,109.229,143.826
669.001,489.042,109.742,143.644
667.257,491.919,112.728,143.427
665.056,493.864,112.545,143.610
662.765,497.683,115.346,141.573
659.736,500.084,117.819,146.761
659.440,503.208,115.515,143.670
659.119,506.123,118.739,139.390
659.234,507.031,116.706,134.482
656.563,505.463,120.038,137.366
654.100,505.493,121.365,136.278
656.816,504.845,118.509,138.089
657.161,508.577,122.173,134.211
655.887,507.163,125.748,133.960
655.549,508.850,121.221,132.666
655.932,510.381,121.473,138.245
655.136,510.182,125.661,138.642
653.782,508.980,125.463,137.613
654.151,511.741,124.198,142.091
655.040,511.729,122.954,145.309
654.961,512.925,127.661,146.128
655.855,516.212,130.525,143.386
654.502,517.999,125.281,139.536
652.837,523.462,129.670,124.906
652.614,529.277,121.951,120.420
653.905,535.625,120.340,120.098
654.882,537.203,119.348,121.754
655.117,536.466,117.669,124.193
655.117,539.728,118.639,123.966
655.358,539.715,117.671,128.368
655.862,542.122,117.647,128.968
656.236,543.717,117.886,129.231
655.128,545.316,119.608,129.493
655.889,543.546,117.587,130.043
655.996,545.424,118.364,129.755
656.372,544.052,118.603,132.995
656.039,543.365,118.767,131.349
656.143,545.258,119.560,133.317
655.932,544.331,118.716,134.157
655.417,543.958,119.240,133.892
656.818,543.320,117.704,134.157
656.035,543.214,118.767,135.626
656.969,543.175,118.169,132.654
655.152,542.586,119.799,135.087
656.487,542.144,118.402,132.915
656.171,541.551,121.545,133.097
656.597,543.169,120.184,129.860
655.909,541.316,122.561,131.566
656.961,542.296,121.473,129.351
656.674,542.935,120.038,127.823
656.399,541.093,120.092,128.776
657.402,542.951,121.324,128.050
657.405,543.322,119.321,127.059
657.136,541.496,119.366,128.244
656.647,542.474,121.336,127.279
656.777,542.587,120.576,126.804
656.893,542.845,119.850,127.279
658.131,543.340,118.364,126.040
657.870,541.046,118.397,127.693
657.260,542.131,119.124,127.492
656.893,542.988,119.366,126.764
656.646,541.015,119.366,127.997
656.156,541.870,119.850,126.288
656.152,542.125,119.366,125.778
657.622,542.380,119.618,125.268
657.866,542.508,118.639,126.974
657.500,543.361,117.408,125.268
657.125,541.081,119.859,126.909
657.004,541.519,118.125,126.033
656.623,542.157,118.397,126.714
656.257,540.067,118.639,126.728
655.890,540.797,121.092,127.233
656.020,541.014,118.842,126.550
655.755,541.655,120.355,125.022
656.247,541.532,120.355,125.022
656.738,538.462,117.408,128.215
655.755,540.918,120.355,126.250
655.882,541.027,118.125,125.786
655.623,538.739,120.352,126.211
655.869,539.942,120.845,126.764
655.998,540.053,118.603,126.295
655.735,540.694,120.110,125.013
656.104,537.619,118.881,126.987
655.736,539.336,117.647,126.507
655.238,537.409,119.620,127.188
656.480,538.975,118.125,127.021
655.978,539.979,117.169,125.013
655.605,537.706,119.612,126.648
655.482,538.141,117.886,125.778
656.568,538.779,118.887,125.479
655.834,539.139,117.663,125.736
655.466,536.960,120.106,126.927
655.468,538.396,118.125,127.021
654.966,539.400,118.639,125.013
656.428,539.655,118.887,124.502
656.672,539.783,117.913,126.196
656.307,537.700,116.690,126.211
655.573,538.810,117.671,123.992
655.573,539.065,118.639,123.482
655.936,538.938,117.429,123.737
655.937,539.193,118.394,123.227
656.298,536.160,117.187,126.387
655.692,538.204,117.913,124.247
655.691,538.459,117.429,123.737
655.692,538.714,116.944,123.227
655.693,538.970,116.460,122.716
655.696,536.349,118.133,125.082
655.562,537.741,116.451,123.273
655.438,538.147,117.659,124.382
655.432,538.597,117.187,123.482
655.433,535.959,116.702,125.865
656.283,537.993,115.973,122.766
656.164,538.401,114.299,123.864
655.450,536.755,116.678,125.251
654.954,537.639,115.734,123.482
656.031,538.277,115.976,123.165
655.791,538.757,113.819,124.123
654.838,537.240,115.250,124.298
654.235,538.286,115.976,124.123
655.315,539.117,116.218,124.382
654.953,537.063,115.017,125.604
653.991,539.469,115.017,123.679
654.828,537.464,116.451,126.733
653.975,538.834,115.483,123.992
653.489,539.727,114.538,124.123
652.773,538.077,116.923,125.514
652.278,539.936,115.245,123.737
651.795,540.829,117.169,123.864
651.787,538.382,116.702,125.865
651.181,540.417,115.973,122.766
651.061,540.824,117.169,123.864
651.053,541.271,115.256,122.971
650.697,541.908,116.923,123.605
650.688,542.353,115.017,122.716
650.333,540.133,116.678,124.298
650.080,541.761,115.256,123.936
649.480,542.626,115.976,123.165
649.240,540.230,115.976,125.082
648.636,542.249,116.702,123.936
648.395,542.731,115.256,123.936
647.795,543.596,117.414,122.206
648.153,543.469,114.777,122.461
647.800,544.107,117.146,123.087
647.903,544.292,115.017,122.716
647.548,542.072,117.393,124.298
647.409,543.449,115.734,122.513
647.291,544.812,114.060,122.650
648.124,542.827,115.477,123.776
647.635,544.570,114.538,123.165
647.041,545.432,115.250,121.441
647.046,545.687,116.188,121.879
647.277,545.906,115.250,121.441
647.282,546.161,114.765,120.930
647.288,546.416,114.281,120.420
647.295,543.850,115.208,122.731
646.322,544.495,113.821,123.346
645.613,545.703,116.188,120.930
645.965,545.576,115.007,121.186
645.971,542.991,114.523,123.515
645.370,544.028,113.821,121.441
645.025,541.839,114.039,122.992
644.425,536.468,113.343,127.333
642.625,529.151,112.610,127.529
642.022,518.238,104.452,128.224
642.135,504.064,101.216,124.146
643.553,487.298,100.626,120.617
644.228,475.687,105.672,115.600
646.094,461.242,105.708,119.227
648.298,450.846,106.928,120.210
649.526,443.952,109.015,124.685
648.666,440.415,113.071,129.657
649.399,440.464,117.429,131.015
647.697,439.589,121.826,130.776
647.222,437.526,115.450,131.618
644.896,437.353,116.642,134.929
645.458,437.767,115.267,131.088
643.284,437.596,116.170,134.137
643.840,437.881,111.056,135.068
641.274,439.967,114.227,133.592
641.434,441.143,109.945,133.717
640.603,441.523,117.429,133.927
638.294,444.450,114.764,133.850
638.608,443.389,118.355,135.724
637.676,443.532,114.386,135.944
637.455,445.354,119.071,135.546
635.116,445.650,115.855,135.462
636.541,449.344,118.531,133.850
634.540,447.187,115.222,133.123
636.323,447.499,118.851,133.987
637.644,447.041,120.503,132.881
639.562,448.807,116.415,129.350
641.276,446.181,118.881,130.917
643.188,444.856,119.310,132.566
646.114,446.847,119.004,128.584
649.901,443.291,118.612,130.993
653.041,442.137,119.570,132.301
656.098,440.970,119.004,131.358
657.956,437.978,119.548,132.330
661.001,436.825,119.004,131.610
664.112,433.959,120.049,132.581
667.296,432.798,119.997,133.892
670.116,431.892,120.710,134.687
671.677,429.194,113.499,137.272
672.899,427.294,119.310,137.819
673.529,425.888,113.943,135.756
673.202,423.513,118.832,138.264
674.877,424.125,112.147,136.013
675.235,422.302,118.612,137.431
677.025,420.975,111.709,137.272
677.051,421.625,112.648,137.213
678.070,421.972,112.355,137.517
678.194,420.477,113.103,138.264
678.355,420.938,110.024,138.345
677.765,420.421,116.642,138.389
677.521,419.848,112.545,140.554
677.066,419.026,114.465,140.434
677.882,419.612,114.611,139.516
678.234,418.748,114.919,140.991
677.015,419.338,115.573,140.065
677.510,417.566,115.601,141.318
677.682,418.046,114.745,141.639
677.651,416.919,115.828,142.871
677.598,417.765,113.872,142.211
677.130,418.965,115.828,141.086
677.415,418.049,116.282,142.663
677.477,418.653,113.319,142.745
677.610,418.221,116.365,142.846
677.713,418.916,115.642,142.745
678.451,419.836,114.422,142.192
680.958,420.890,114.777,143.918
681.153,422.259,111.811,142.211
680.975,422.124,113.934,141.723
683.452,423.218,111.272,140.809
681.445,424.951,111.278,138.596
681.143,424.137,113.621,139.478
681.225,424.793,114.465,139.426
681.504,423.124,113.401,140.991
681.251,424.263,113.401,139.979
681.223,425.170,110.683,139.426
680.624,424.771,113.621,139.478
680.707,423.411,114.465,141.191
680.648,424.238,111.781,139.790
678.895,423.457,115.037,140.350
679.122,423.864,111.781,139.790
678.622,425.088,115.288,137.092
679.651,426.450,114.238,137.136
679.126,426.347,116.541,137.092
677.405,427.308,117.957,134.157
678.395,427.069,115.726,135.140
676.859,427.722,116.791,134.335
677.496,427.839,116.773,133.097
678.469,427.737,114.578,133.799
675.464,426.651,115.626,132.250
674.590,427.156,116.136,132.231
673.852,427.022,115.626,132.995
674.482,427.137,115.610,133.263
675.103,430.369,115.610,131.771
677.306,433.238,117.384,131.964
678.699,432.704,115.843,134.527
677.341,431.433,115.058,135.818
677.226,430.671,116.541,132.581
676.454,430.445,114.597,134.527
676.569,429.585,114.119,135.003
676.444,428.964,114.119,136.495
675.975,433.429,113.307,133.567
675.905,430.665,113.940,138.356
676.259,432.659,112.728,139.904
674.749,431.652,111.722,139.401
673.081,432.818,113.307,137.319
672.321,433.081,114.578,137.044
671.851,440.579,113.760,133.599
671.893,449.057,113.430,131.470
672.344,455.349,110.814,134.298
672.824,460.247,110.831,139.394
673.681,459.690,107.871,142.250
674.518,460.845,108.430,143.416
675.314,462.158,106.839,144.283
673.539,464.188,110.638,141.965
672.354,466.362,110.244,138.872
671.761,465.968,112.421,138.917
670.443,466.892,113.807,137.319
667.948,462.870,116.791,140.851
667.204,462.843,118.793,140.392
665.306,460.105,120.521,142.505
666.475,461.235,119.235,141.821
664.323,460.733,121.454,142.565
664.414,459.780,121.007,143.152
665.600,460.967,121.271,142.361
665.715,460.049,120.777,143.933
665.354,459.643,119.652,144.480
664.659,459.786,120.777,143.933
664.298,459.380,121.237,144.480
663.936,458.974,121.696,143.967
661.947,460.167,123.552,143.172
662.397,458.695,123.985,143.182
661.198,459.095,124.251,144.515
662.880,457.747,121.960,146.943
663.530,457.750,123.342,142.915
663.990,458.150,123.752,141.051
665.001,458.018,123.054,138.138
663.073,455.538,124.820,133.177
664.307,451.398,124.934,130.613
664.657,451.520,122.190,123.724
665.205,450.621,122.077,120.846
664.248,449.048,122.776,118.400
666.197,447.601,119.119,116.703
665.547,448.576,115.698,116.406
668.266,450.253,113.284,120.495
671.061,453.611,108.864,121.273
674.408,456.488,100.330,120.580
675.048,454.707,93.107,117.099
672.044,442.579,88.451,112.080
665.371,420.576,96.606,109.980
669.461,392.717,99.789,111.979
673.437,329.361,99.666,134.581
678.008,302.181,116.290,136.020
686.736,286.485,124.046,133.627
698.264,322.640,114.130,88.109
701.635,323.659,107.790,94.115
710.170,304.995,148.983,120.759
724.219,303.589,150.167,144.794
720.498,300.723,152.591,138.424
717.311,295.693,153.725,141.788
710.209,291.197,198.380,166.745
709.977,292.628,202.849,171.166
709.149,289.766,203.760,175.025
705.514,285.378,201.953,172.076
704.237,287.450,197.416,157.858
712.758,269.471,188.510,162.691
710.928,316.100,190.417,119.230
716.546,306.335,184.912,150.524
719.779,308.414,181.119,158.395
719.780,307.568,175.351,155.679
716.853,301.088,174.922,149.791
715.494,297.212,212.002,165.971
714.048,295.668,216.021,168.308
711.368,298.140,216.800,165.654
711.177,295.537,214.145,165.924
714.900,297.781,205.945,160.682
710.074,302.372,195.566,152.957
705.390,300.961,175.856,157.509
689.703,318.413,160.919,153.923
674.355,337.386,150.015,154.112
662.232,371.486,135.875,146.233
644.399,425.699,121.039,124.142
628.529,453.137,115.688,133.864
615.124,484.943,87.443,145.987
603.900,517.914,83.210,146.974
602.069,532.231,78.893,148.701
601.568,544.923,80.330,148.285
605.444,560.696,82.634,142.970
610.638,570.381,82.256,146.016
615.311,578.604,83.013,139.452
621.026,586.666,85.165,131.521
624.581,589.855,87.600,128.324
631.813,595.976,85.255,121.823
639.335,602.392,83.070,115.726
642.336,606.584,80.605,111.864
645.380,608.529,77.939,110.255
647.974,614.103,76.093,104.489
647.802,605.984,76.436,112.333
646.303,609.442,79.063,108.386
649.458,610.927,75.722,107.644
646.574,603.541,79.137,114.811
645.248,606.675,78.731,111.600
642.405,607.135,81.979,110.868
640.398,606.196,83.509,111.600
638.593,610.305,81.891,108.995
636.047,600.889,83.580,117.617
635.336,605.480,84.603,113.003
633.516,606.289,82.949,111.384
633.775,605.165,84.165,113.824
633.892,604.228,83.538,113.541
631.764,597.397,82.526,121.351
627.893,598.895,82.447,119.357
626.616,591.447,79.440,127.501
627.023,587.057,76.810,130.436
628.518,573.439,76.629,129.788
632.501,557.096,73.852,120.758
638.038,540.513,78.096,114.402
644.475,523.204,90.626,112.051
652.602,510.919,93.573,104.486
660.561,498.581,99.446,101.427
665.036,490.574,99.344,101.355
668.455,484.541,100.349,102.762
671.801,484.003,98.747,103.633
671.942,484.157,103.732,101.908
673.725,482.554,105.525,103.464
675.675,483.474,107.062,102.670
677.520,481.232,105.263,103.162
676.958,482.122,104.719,103.676
678.001,483.270,104.511,103.676
677.062,481.914,104.719,103.468
678.731,482.957,94.915,103.676
677.929,481.769,87.582,107.244
672.225,482.402,87.926,114.323
670.940,484.462,77.424,120.258
668.330,492.262,74.535,122.809
662.488,499.637,77.405,120.705
659.761,502.878,77.439,127.774
659.656,503.651,81.034,129.614
660.178,503.850,78.144,129.420
659.736,502.838,79.431,131.041
659.554,503.500,77.953,131.150
661.252,503.027,77.394,131.691
660.539,502.987,79.426,133.387
662.329,504.346,78.731,133.143
663.956,504.054,78.349,133.317
672.031,504.012,74.475,132.787
681.195,497.336,67.495,133.795
677.586,492.379,75.095,107.305
673.713,472.555,79.960,100.130
664.622,448.656,94.559,102.618
657.760,394.250,107.296,142.469
654.454,390.206,113.659,141.888
654.106,391.520,115.374,140.278
654.501,391.891,115.601,139.281
652.074,391.901,118.423,134.433
649.897,389.898,119.240,137.176
650.607,390.100,117.563,133.699
648.365,388.141,120.038,135.859
647.800,386.028,119.123,134.971
650.183,385.662,119.948,132.654
648.011,384.538,119.997,135.408
647.545,387.184,120.420,132.156
647.882,385.811,123.029,131.871
647.401,384.138,121.951,132.666
648.030,385.541,123.240,133.425
647.289,384.760,124.208,132.933
648.453,385.659,122.907,134.221
647.425,384.116,121.365,134.221
647.523,386.042,124.491,133.438
647.043,386.938,126.483,133.711
648.516,387.332,126.145,131.618
648.863,388.351,121.837,129.323
651.907,382.054,117.006,135.123
650.775,376.141,121.787,143.678
650.688,368.971,117.719,148.739
649.893,365.126,125.143,150.595
653.585,362.835,126.838,147.474
653.952,359.265,127.474,147.212
656.008,359.677,126.103,127.474
658.832,361.661,123.760,126.555
664.321,356.267,113.784,132.581
667.312,355.120,112.724,138.813
670.040,355.855,115.538,142.856
669.956,364.801,127.022,136.792
670.867,362.674,129.689,143.952
669.218,361.589,125.052,146.669
669.383,359.277,129.332,148.582
668.248,354.163,124.660,154.923
667.997,352.077,121.547,159.930
665.964,355.558,121.984,159.110
660.800,370.910,125.334,146.827
657.459,378.316,123.594,146.412
655.353,382.765,127.268,146.681
656.050,389.612,125.599,138.460
654.666,392.545,126.255,135.764
655.668,394.632,126.871,134.735
655.528,392.145,125.060,136.571
654.481,394.761,125.060,134.478
653.921,395.795,127.998,132.411
654.587,395.539,128.491,132.921
654.471,395.284,126.891,133.432
654.583,395.539,128.491,132.661
654.467,396.201,125.844,132.124
653.890,396.439,128.032,130.355
654.283,395.667,128.280,130.608
654.677,395.929,127.751,129.824
652.730,395.018,129.581,130.355
653.528,394.903,128.244,130.325
653.905,395.024,127.751,129.824
654.280,395.146,128.032,129.323
652.601,395.142,129.330,130.103
653.397,393.988,128.776,131.113
654.573,394.252,128.244,130.325
654.950,394.373,128.528,131.120
655.222,394.640,129.025,130.325
653.528,394.636,131.113,131.113
652.114,393.221,128.689,132.629
652.098,389.680,129.769,135.263
651.759,389.703,127.529,135.218
651.583,393.371,130.776,134.723
654.016,394.059,129.363,134.410
654.514,393.910,130.217,134.707
656.786,393.655,129.120,131.506
659.458,387.858,127.171,136.832
658.859,388.921,126.255,134.707
660.098,382.635,124.820,143.361
658.961,372.803,120.928,149.619
658.757,362.678,127.268,152.344
658.304,360.273,123.716,149.629
658.819,360.385,128.684,147.496
661.030,360.405,125.367,132.822
660.866,360.865,127.504,128.280
665.709,356.619,122.941,133.443
669.439,356.617,116.509,138.066
673.310,357.798,112.578,143.074
675.216,364.533,118.931,145.107
675.477,364.988,129.987,145.512
673.491,362.219,135.063,150.774
671.611,361.340,130.539,153.105
673.173,360.311,124.299,156.577
672.404,355.267,122.203,159.674
673.662,354.009,119.686,162.191
673.769,357.224,119.472,158.551
672.314,369.520,120.178,143.883
673.198,382.257,119.462,132.618
670.906,402.175,115.474,116.482
666.668,410.743,111.648,121.165
665.844,425.635,114.227,120.987
662.875,434.999,106.735,126.998
659.596,448.611,100.007,128.913
658.386,455.027,99.467,129.967
658.272,464.700,107.661,128.829
658.976,471.738,112.156,127.268
661.252,474.396,113.582,126.733
662.816,471.970,116.218,127.024
663.186,473.358,119.618,126.196
663.188,473.695,120.600,125.523
660.599,473.568,123.805,125.778
660.971,475.676,123.312,124.562
659.355,474.686,124.558,125.303
657.852,473.555,127.314,126.313
656.706,471.909,133.163,128.334
656.572,472.500,131.339,125.321
656.674,476.021,131.136,123.422
654.256,475.858,132.915,125.531
654.763,475.776,131.901,125.177
655.146,475.882,134.735,126.764
654.489,475.688,134.740,128.984
654.506,475.996,134.707,130.217
654.251,476.678,135.218,126.998
654.888,479.772,137.619,131.053
655.069,479.898,135.106,138.873
655.184,480.527,131.860,142.551
654.377,482.868,134.572,142.811
655.863,486.808,132.711,140.485
655.724,488.368,120.674,140.649
660.179,488.971,122.209,141.533
661.967,492.511,115.207,138.143
662.730,492.363,113.177,138.187
661.674,494.539,112.030,134.335
661.195,492.441,114.215,136.812
657.401,492.176,114.536,134.586
655.745,489.357,120.334,131.522
651.620,478.471,118.247,130.097
649.582,470.176,122.572,126.550
647.213,457.565,117.074,131.552
645.335,449.997,123.815,128.787
647.251,443.009,124.538,131.120
650.611,440.182,124.222,132.418
653.582,441.852,123.422,131.136
654.947,441.726,124.004,130.624
654.952,441.981,125.778,132.156
655.116,442.236,127.258,131.646
655.776,442.499,126.974,131.638
656.295,442.240,127.751,131.897
656.958,441.075,127.464,132.146
657.479,440.815,127.464,132.666
657.877,439.905,128.491,133.703
658.303,440.836,129.477,133.942
658.980,441.636,126.016,133.398
658.898,439.013,124.103,135.527
659.417,430.186,122.545,146.431
655.533,418.939,126.559,150.691
656.569,413.507,125.594,149.938
657.572,411.028,130.453,147.206
658.942,408.558,130.768,145.483
658.881,407.570,133.651,135.308
661.922,409.825,130.261,127.031
665.994,410.736,125.465,128.042
671.661,411.097,120.473,131.886
675.814,409.589,115.450,136.418
677.789,410.747,117.778,141.384
679.263,412.385,126.987,147.936
680.963,411.102,129.629,149.128
679.740,411.270,125.666,150.465
680.554,407.670,116.595,154.633
676.951,403.170,118.958,161.481
670.629,407.837,120.773,158.254
667.389,420.571,122.274,148.278
663.005,425.953,123.223,143.985
659.824,429.954,127.451,145.049
657.421,433.084,130.081,143.688
659.525,435.150,131.346,139.281
659.312,434.838,129.603,138.821
658.835,435.478,130.019,137.272
658.809,435.868,131.943,136.226
659.503,436.553,130.019,135.929
659.044,435.855,129.607,136.526
659.055,436.127,131.450,135.716
659.746,436.809,131.141,135.423
659.601,435.600,130.094,135.704
659.179,436.653,129.607,137.857
658.948,437.334,131.943,135.155
659.884,437.736,129.535,135.155
659.429,437.705,130.710,135.218
659.316,438.514,129.607,134.663
659.020,438.364,131.258,133.639
659.426,437.575,131.506,135.218
660.265,438.134,129.293,133.834
660.058,437.824,130.761,134.452
660.093,437.314,131.754,135.473
660.935,437.875,129.535,135.155
660.480,438.904,130.710,134.157
660.613,438.374,131.506,134.952
660.774,438.925,128.251,134.916
660.836,438.102,129.971,135.243
661.273,437.988,128.566,135.473
661.372,438.370,130.217,136.820
661.567,437.860,131.697,137.040
662.016,437.751,128.646,137.259
661.669,436.387,128.808,136.526
663.118,431.867,123.785,140.520
662.411,424.208,123.086,148.442
661.708,413.179,124.222,153.991
660.077,409.250,125.544,151.318
660.718,407.038,131.166,152.152
662.594,407.515,130.245,146.384
665.473,407.398,128.084,137.489
668.419,409.469,127.504,133.082
673.416,404.460,120.120,141.794
677.487,401.577,111.978,146.775
683.177,404.649,105.218,149.358
682.045,410.519,115.769,146.155
684.155,414.008,132.921,146.735
684.341,416.068,131.990,146.531
686.249,414.936,132.911,145.171
685.117,413.259,119.322,150.751
685.141,405.089,116.587,158.226
685.197,399.568,115.930,159.472
681.932,399.024,119.468,149.403
676.630,394.773,123.112,138.634
674.610,390.310,128.984,139.188
673.945,388.312,132.190,135.408
674.884,387.642,131.386,135.408
674.862,388.295,130.094,134.902
674.686,388.138,131.506,134.952
674.847,387.622,131.450,134.650
674.981,388.022,131.450,133.583
675.360,388.140,130.957,134.145
