41.343,172.498,62.797,49.624
40.245,172.770,61.855,49.529
38.967,170.548,62.524,51.752
37.152,170.761,62.047,51.098
35.389,170.307,61.503,51.215
34.400,171.264,60.330,49.750
36.501,172.037,60.640,51.286
40.264,173.139,59.726,50.873
39.835,173.701,61.137,52.182
38.521,174.355,60.598,51.667
34.755,176.208,59.726,51.658
33.160,175.598,59.794,51.316
31.739,176.269,59.526,53.196
32.672,176.072,59.242,53.024
34.942,178.497,58.754,51.888
36.128,179.566,58.373,52.956
34.748,178.936,58.901,52.989
34.280,178.201,58.381,53.227
33.685,176.367,58.121,53.324
32.960,175.921,58.121,52.208
32.502,176.598,59.700,52.735
36.464,179.553,59.205,51.551
39.864,178.464,58.926,52.845
44.115,178.329,58.381,52.218
45.114,177.573,56.273,52.514
45.441,176.457,57.581,53.328
42.914,177.579,58.748,52.974
40.688,177.508,57.933,54.235
38.814,177.274,58.642,52.451
36.818,177.957,58.748,52.974
35.489,178.671,57.037,53.451
32.830,178.532,57.157,54.172
29.950,179.179,59.013,51.316
26.843,179.962,57.931,52.956
27.489,182.674,58.637,52.640
29.700,180.547,58.121,53.324
28.194,170.173,58.901,53.658
24.440,166.949,57.291,53.914
23.300,167.468,58.121,52.320
30.692,161.014,56.604,53.177
29.609,159.538,57.339,52.606
24.052,159.098,57.779,53.927
24.255,158.832,57.149,52.218
23.578,158.319,57.078,52.039
19.798,152.020,59.379,53.025
27.427,146.791,57.629,53.014
37.139,152.864,56.305,52.529
44.790,157.754,54.963,51.801
37.372,162.672,56.096,52.670
32.268,162.507,56.490,53.437
32.449,167.765,56.018,52.166
51.773,169.423,56.991,52.540
61.425,174.220,55.544,52.039
56.349,175.387,55.972,52.946
53.582,179.177,54.091,53.110
65.462,180.994,55.928,52.701
76.850,179.536,54.527,52.128
74.781,175.411,56.096,52.884
71.203,166.302,54.963,54.200
77.212,165.465,54.777,52.367
81.584,166.159,54.852,52.809
75.406,165.009,55.000,51.650
68.006,164.820,56.096,52.456
65.442,166.624,53.843,52.323
62.315,171.901,57.113,52.850
57.415,171.583,56.788,51.946
52.656,171.055,56.490,53.437
51.517,172.461,57.339,52.496
52.122,171.966,56.018,51.946
52.577,171.682,56.620,52.946
52.823,173.393,56.018,49.305
53.916,174.296,56.260,53.199
54.548,177.450,56.640,51.929
57.141,178.990,56.014,51.563
60.410,180.572,56.573,52.056
64.160,180.100,56.817,53.437
67.693,180.616,56.273,52.624
72.492,181.846,55.618,53.110
78.926,185.063,54.745,51.692
80.407,186.402,55.514,51.891
79.447,182.878,56.036,53.454
76.570,179.587,55.982,54.449
74.269,179.946,55.609,53.177
72.956,180.035,56.381,53.437
73.083,180.010,56.018,53.927
70.937,180.230,56.018,53.927
67.910,180.450,55.578,51.286
63.155,183.826,55.454,53.206
58.711,189.054,55.509,53.655
53.160,190.684,56.749,53.025
50.500,186.160,56.238,54.367
51.632,182.026,56.527,52.307
54.813,178.299,56.054,54.200
54.649,177.207,56.273,52.845
52.767,177.008,55.763,53.682
53.150,178.652,56.968,52.258
53.698,183.417,57.078,54.887
48.172,186.881,56.252,55.244
45.732,189.403,58.901,53.770
50.989,193.111,57.659,54.719
53.142,192.219,57.966,53.352
53.679,195.022,56.782,52.877
55.326,190.425,56.348,54.367
56.514,187.179,55.195,53.973
57.489,183.272,54.449,52.586
57.288,176.868,56.036,52.701
60.768,179.881,54.963,53.328
60.568,183.315,55.254,53.517
57.442,186.736,54.091,53.764
51.639,192.547,54.243,53.487
46.885,198.220,54.999,54.027
44.367,197.735,56.421,53.572
45.834,196.457,56.348,53.267
48.695,196.347,55.908,52.936
46.768,195.007,57.145,52.128
45.322,194.449,56.421,53.682
45.341,198.294,56.273,53.840
48.603,201.556,55.720,54.504
48.713,203.380,55.830,52.735
44.457,201.938,55.509,54.745
42.693,203.883,56.825,53.840
39.788,204.483,55.084,54.861
33.873,209.243,55.798,54.477
29.159,212.823,56.273,54.504
26.866,214.532,57.860,56.527
29.448,214.614,57.164,53.727
34.264,215.158,56.638,54.861
35.475,216.931,57.117,53.212
34.515,216.672,57.599,55.609
32.200,215.519,59.958,57.006
35.255,215.577,58.880,55.954
35.241,215.595,58.679,60.060
32.792,218.837,62.030,60.006
29.244,220.651,60.790,62.384
23.189,221.817,62.893,64.499
19.683,225.365,64.165,64.292
17.439,229.998,66.082,60.939
12.996,231.243,64.675,64.675
9.833,228.080,65.948,64.394
11.080,228.550,67.372,65.544
8.305,225.793,69.328,68.396
8.314,222.160,69.173,68.620
3.965,224.714,70.553,67.516
1.273,221.613,69.700,69.423
212.000,219.000,63.000,71.000
76.000,240.000,71.000,57.000
0.392,229.721,47.326,105.878
67.000,248.000,72.000,57.000
61.000,253.000,74.000,58.000
52.000,252.000,75.000,57.000
49.000,253.000,76.000,58.000
57.000,259.000,76.000,59.000
59.000,259.000,78.000,59.000
61.000,258.000,78.000,60.000
62.000,253.000,79.000,62.000
67.000,252.000,79.000,60.000
0.601,233.262,39.074,87.260
47.000,250.000,83.000,61.000
184.000,229.000,74.000,82.000
183.073,234.882,76.478,84.438
180.237,232.965,75.225,82.473
174.535,226.146,74.613,83.308
173.429,221.167,74.613,82.833
177.014,220.510,76.111,84.462
178.135,218.742,73.706,84.144
178.630,216.236,75.562,83.624
180.618,214.460,76.199,82.880
182.130,213.426,75.881,82.880
183.482,212.392,75.881,82.880
182.766,208.972,76.040,82.721
184.993,205.472,76.199,84.630
186.850,204.779,76.030,82.795
186.208,205.611,77.949,80.971
184.617,206.168,76.994,76.835
185.674,205.296,76.576,76.114
184.928,208.911,76.844,81.590
184.339,211.171,75.325,81.193
188.494,209.961,75.627,82.830
192.372,207.925,77.545,82.620
203.525,200.418,76.757,84.626
210.234,199.589,75.781,84.184
204.262,198.940,78.119,86.443
194.770,197.066,79.164,86.241
190.142,197.963,81.136,88.256
188.992,199.525,81.570,88.693
184.230,200.372,82.052,89.387
178.242,196.678,83.734,89.739
177.406,193.985,83.495,91.827
175.959,195.124,85.511,93.062
171.032,192.721,85.901,94.474
167.932,194.630,87.406,94.990
161.605,194.104,88.739,94.582
160.811,195.313,88.308,95.468
160.230,196.104,90.757,96.464
160.024,196.499,92.484,98.299
165.371,196.920,89.624,100.134
164.111,195.038,93.470,101.812
164.490,192.350,93.496,102.493
163.586,194.376,94.911,100.794
163.390,195.553,96.676,103.148
163.104,194.500,96.848,105.253
159.992,195.591,96.604,103.072
160.871,192.299,97.449,105.853
162.767,191.678,97.729,105.466
163.377,188.624,99.154,107.705
163.871,191.530,100.859,107.901
160.979,188.185,101.207,109.571
163.028,186.606,101.331,109.142
161.884,183.471,101.301,110.357
154.555,180.669,101.571,110.881
151.126,182.746,99.712,107.579
150.534,185.465,102.349,108.162
149.900,185.841,101.301,107.409
149.111,188.106,101.834,107.689
146.578,188.501,101.449,106.898
128.046,186.253,102.633,107.848
123.131,189.000,101.301,109.094
132.503,192.370,99.827,109.094
131.604,187.949,101.207,111.244
129.906,180.852,97.799,108.217
131.402,176.839,99.960,109.647
137.784,178.213,102.078,108.575
147.446,181.202,100.275,108.930
149.375,179.703,101.658,108.366
151.880,176.317,100.850,110.095
157.128,175.000,101.964,109.142
159.556,171.727,101.331,108.719
152.653,169.989,102.111,109.465
147.210,171.608,101.782,107.073
150.007,171.823,101.416,108.316
152.390,172.404,101.901,107.994
155.017,170.303,101.901,109.675
154.547,171.181,102.417,109.612
151.668,174.445,102.659,108.598
147.981,174.785,102.206,107.919
143.273,172.934,102.775,109.515
144.273,170.926,103.539,109.917
144.136,171.415,102.104,108.939
143.256,172.052,101.542,107.664
138.063,172.435,102.706,108.575
135.456,173.610,101.148,110.035
134.732,175.640,104.075,108.508
136.263,177.470,103.783,109.750
136.248,177.875,102.104,108.939
136.001,181.046,102.175,109.353
135.034,179.224,100.513,110.458
133.992,180.621,102.175,107.664
133.393,178.355,102.321,111.356
133.929,177.000,102.104,110.435
137.145,175.451,102.051,109.917
140.446,178.232,101.811,110.507
143.515,179.271,102.051,108.429
147.155,182.308,101.091,109.936
146.401,185.978,104.075,109.986
149.194,186.373,102.771,109.195
152.856,186.884,101.811,108.174
158.799,187.394,101.481,107.154
158.727,187.649,103.089,109.571
162.322,190.010,101.226,109.750
165.436,191.898,101.331,110.408
164.560,193.015,101.387,108.174
164.319,191.137,103.335,109.414
166.972,191.502,102.291,108.684
168.086,192.012,102.808,107.664
171.051,192.982,101.091,108.251
170.662,193.658,101.449,106.898
165.689,195.791,100.339,108.683
158.564,196.811,101.625,107.271
157.937,197.125,99.325,108.316
157.151,194.399,102.349,109.822
160.489,192.545,100.988,109.917
163.485,191.138,101.331,109.142
162.973,192.847,100.669,108.251
159.986,189.678,101.207,109.571
156.757,188.943,101.331,109.353
155.491,189.787,101.542,107.664
152.812,190.170,100.191,106.898
150.096,188.322,101.481,108.108
149.903,188.927,103.335,108.575
147.483,187.007,102.659,109.235
147.271,187.537,102.659,108.174
147.302,185.259,102.175,110.197
146.727,183.591,102.901,110.980
143.580,184.484,102.343,109.195
140.792,181.102,101.148,110.881
139.188,183.304,103.296,109.022
139.172,184.451,102.901,107.579
139.446,182.009,103.828,109.936
139.332,183.236,103.628,108.338
140.877,180.773,103.296,110.719
139.854,181.535,101.701,109.195
138.773,179.767,102.808,110.197
138.392,180.524,101.865,108.684
137.516,182.004,102.565,109.515
136.620,180.977,100.750,109.659
135.818,182.102,101.933,109.094
134.853,180.284,100.275,109.986
133.813,179.045,101.933,109.725
133.238,175.791,101.387,111.144
132.268,171.408,104.815,111.193
132.161,170.168,102.003,110.863
130.739,168.700,102.504,110.176
127.648,172.003,101.865,109.111
122.216,173.571,101.542,109.775
120.932,175.346,103.052,110.881
119.787,173.620,100.416,110.051
118.818,172.414,101.933,111.621
119.160,172.045,104.027,112.357
119.837,172.989,103.539,112.203
120.389,175.928,102.003,111.296
124.611,174.543,101.250,110.435
131.221,175.801,101.782,110.881
136.615,174.476,99.712,109.917
138.262,172.003,100.610,112.558
136.143,174.792,101.226,110.815
134.578,176.112,100.750,109.022
133.897,177.047,103.582,107.154
135.656,174.258,100.908,110.197
137.556,175.525,101.331,110.619
140.498,172.718,100.750,111.144
140.604,170.172,101.387,111.144
139.634,167.490,101.626,111.406
138.662,166.294,100.586,110.176
135.123,167.550,100.908,107.664
129.880,168.188,100.339,106.180
121.787,170.453,102.062,106.401
114.617,170.459,102.425,106.180
109.999,167.718,102.461,108.107
108.368,168.067,103.618,106.356
108.491,165.147,104.212,108.624
106.255,165.117,104.422,107.619
106.165,165.562,105.453,106.516
105.652,164.733,106.265,107.114
109.655,165.315,103.599,106.376
112.080,166.397,106.733,105.473
112.083,168.746,106.516,105.453
111.254,171.203,107.114,107.326
112.661,171.000,106.874,107.518
115.665,170.034,108.162,106.445
123.498,169.910,104.757,105.188
130.915,168.927,105.683,106.103
138.365,168.316,104.568,106.053
140.617,170.044,106.819,104.919
142.485,170.962,105.629,104.568
143.491,173.754,104.460,104.881
144.787,173.583,104.174,105.012
145.940,170.544,107.318,106.060
147.051,169.104,107.017,105.949
143.661,169.229,108.258,106.127
143.065,167.567,105.158,105.372
132.945,168.955,111.041,104.075
129.389,169.893,108.451,105.001
121.669,171.769,107.658,104.881
118.811,172.424,109.963,105.062
121.522,170.963,106.908,101.961
126.255,171.131,102.043,101.207
129.023,172.259,103.023,101.190
134.498,176.819,101.074,102.915
136.663,180.312,96.336,100.010
138.237,182.544,90.435,98.692
138.639,183.671,89.253,99.086
135.929,182.859,87.696,98.446
134.556,177.185,91.186,98.815
133.956,170.515,93.147,98.469
133.850,165.578,90.669,98.737
134.251,164.325,91.764,98.968
134.843,165.080,89.051,98.223
133.783,164.104,91.921,100.550
130.631,167.000,89.943,99.187
129.085,168.375,89.820,99.086
128.045,168.186,92.656,97.951
125.644,166.903,89.624,100.516
124.263,165.075,93.147,99.610
127.389,163.323,91.721,98.093
132.570,162.375,89.155,98.469
134.938,161.522,90.045,97.736
137.640,158.852,90.285,99.502
140.581,157.848,90.675,99.039
143.147,159.654,91.246,99.420
143.599,163.049,92.820,99.491
143.208,164.453,94.372,100.728
146.497,162.726,96.378,98.134
149.814,158.336,101.256,99.500
154.189,157.610,102.159,97.936
156.522,157.230,102.707,97.692
159.130,156.728,102.707,97.692
161.136,156.829,100.501,98.896
162.884,159.371,98.403,97.804
159.987,162.269,97.120,97.709
158.797,163.715,95.598,96.183
162.413,165.127,93.167,98.353
167.995,163.914,92.541,99.055
168.857,164.584,93.307,96.756
169.196,164.361,93.392,97.204
167.163,159.647,92.490,99.370
164.424,155.161,92.974,99.506
163.532,154.261,92.639,98.802
163.294,153.272,95.223,99.055
164.786,153.955,95.547,98.466
165.394,154.470,96.466,98.213
167.389,159.680,95.988,98.134
168.096,163.017,96.715,98.661
168.923,163.252,96.430,97.994
172.380,164.962,94.185,96.909
176.364,165.326,91.966,96.947
180.368,166.337,92.845,97.195
184.589,164.940,93.337,97.519
184.822,158.855,93.637,99.179
184.718,155.535,93.459,99.445
187.035,153.701,93.652,99.831
186.236,152.701,95.443,99.315
184.208,153.389,97.939,95.988
183.682,154.217,98.019,96.660
177.674,155.139,103.207,97.939
177.869,156.732,101.808,97.776
175.347,156.996,104.452,98.649
176.469,156.845,105.873,98.543
174.777,155.785,110.485,96.368
173.410,153.764,113.012,96.690
172.484,149.498,114.654,98.724
171.420,145.370,117.848,99.095
172.510,142.282,120.434,98.990
169.986,138.655,121.547,99.467
163.846,138.864,123.042,99.050
160.139,138.639,125.591,100.384
161.254,138.180,123.137,100.850
161.689,138.406,123.381,99.285
162.658,136.413,126.318,101.055
168.158,134.256,126.397,100.620
170.985,129.620,127.302,102.881
171.858,127.677,130.595,102.414
173.693,131.172,128.084,102.374
176.428,132.991,129.273,102.638
179.490,135.420,127.069,103.316
182.177,137.711,127.207,101.031
183.551,139.396,129.455,101.520
189.727,140.789,126.518,100.571
189.222,142.461,125.945,97.002
187.927,141.099,124.767,96.844
190.000,138.236,121.721,97.949
186.371,136.274,124.170,97.281
186.385,135.390,122.161,97.289
185.818,134.847,122.421,97.937
185.240,132.325,122.701,98.380
183.419,131.991,123.262,96.628
185.151,127.183,115.644,99.467
181.237,125.290,116.588,97.229
181.140,123.825,112.733,97.603
178.257,124.302,112.826,97.909
189.390,125.870,102.775,101.091
195.467,130.493,96.336,100.826
206.487,132.889,87.536,101.171
214.799,135.383,80.907,98.823
216.927,131.963,76.650,98.499
216.083,129.857,76.076,102.885
216.224,129.059,72.960,103.597
216.842,130.546,72.768,100.796
219.596,131.185,70.350,100.549
221.728,130.210,70.637,100.139
224.004,132.738,69.120,100.813
222.808,134.858,71.512,102.255
224.933,137.598,71.894,102.608
227.324,138.137,72.964,103.080
229.957,138.469,70.997,101.548
230.418,137.537,71.436,102.051
229.523,135.355,73.225,105.389
228.453,136.103,72.548,105.653
225.922,139.414,73.571,103.246
225.346,141.803,74.374,105.451
224.529,147.112,73.167,103.534
224.798,149.646,73.327,104.403
225.043,148.621,73.887,105.053
225.256,151.879,74.520,106.306
228.942,153.420,71.793,106.082
231.922,154.810,73.011,105.753
233.914,153.275,75.894,107.238
236.646,154.162,78.737,106.187
236.833,154.342,81.110,107.109
236.897,155.277,77.436,107.851
234.969,158.120,76.898,106.925
234.558,159.103,77.721,107.865
235.231,156.305,82.433,107.952
239.574,148.636,77.340,112.511
241.573,143.900,78.392,115.063
241.230,143.642,79.840,116.528
240.986,145.908,81.101,111.803
240.749,148.062,81.194,110.164
238.687,150.247,82.853,107.690
237.567,154.360,79.987,104.380
235.449,157.665,78.363,101.799
232.187,161.464,80.769,101.902
229.534,166.835,84.621,100.964
229.274,170.119,84.957,101.986
235.180,173.531,83.221,101.507
238.499,175.868,85.051,101.619
241.201,174.199,85.789,99.746
240.110,173.219,83.331,100.777
239.549,173.855,84.269,100.976
240.150,172.841,88.420,101.157
240.753,172.039,83.801,99.727
240.543,171.736,84.039,101.250
241.029,173.074,86.020,100.787
239.816,173.648,84.154,101.880
242.176,175.034,86.857,101.334
245.353,174.163,87.276,102.135
248.524,173.419,88.685,102.678
251.973,172.398,88.095,101.090
253.474,172.455,83.012,101.355
257.344,174.847,83.534,99.507
267.705,176.579,73.219,100.790
276.437,176.209,68.318,101.703
264.815,174.095,84.043,102.422
257.336,174.317,93.233,102.909
250.417,173.413,99.618,102.167
260.614,175.386,90.137,102.061
259.004,179.161,90.669,98.929
257.698,180.279,92.333,96.504
257.914,180.312,93.224,94.925
258.698,161.955,98.446,113.722
260.197,173.426,100.750,99.478
265.437,177.026,96.088,94.483
267.045,183.373,93.828,89.433
263.655,183.477,95.651,88.858
262.194,184.896,98.941,89.896
265.715,185.029,96.816,91.522
266.032,186.093,100.709,87.885
268.295,187.602,103.915,87.508
266.937,188.359,106.440,90.770
262.013,185.849,113.135,89.680
262.334,187.547,110.477,89.914
266.674,188.791,106.586,89.421
272.437,185.972,105.427,91.149
271.283,183.772,103.804,89.845
270.139,184.168,105.123,91.184
267.401,182.108,108.050,91.382
265.280,183.002,110.500,91.785
263.679,183.534,111.082,92.132
257.629,184.622,112.241,91.981
256.334,184.802,112.999,91.214
255.418,184.599,121.754,91.214
256.763,184.818,111.675,90.564
255.749,184.740,108.058,90.317
253.914,187.307,106.181,89.343
251.987,188.081,109.450,89.160
250.848,188.089,109.153,89.145
251.282,188.202,108.087,89.710
252.700,188.709,110.966,90.074
254.757,188.724,111.256,90.045
255.420,188.611,114.342,91.674
256.393,188.300,115.473,92.296
253.182,187.963,118.590,92.558
250.496,189.069,122.701,92.026
245.570,187.133,125.520,93.128
244.431,189.076,126.499,90.542
247.161,188.421,126.189,91.423
252.822,188.530,125.408,92.066
256.586,188.315,121.106,94.217
262.542,187.891,117.973,92.922
273.319,184.676,108.785,95.161
275.793,182.781,106.687,94.878
278.535,182.441,102.010,94.551
281.767,183.516,101.445,95.350
284.594,184.479,98.155,94.213
295.923,183.244,89.557,96.106
293.248,183.843,88.952,97.513
292.382,185.018,88.632,94.976
292.085,185.690,91.245,96.202
286.307,183.703,91.546,97.736
289.421,184.225,87.214,96.504
286.212,183.458,88.858,95.651
285.785,180.705,88.235,97.465
288.144,182.111,84.259,97.251
286.147,180.981,90.251,95.880
285.930,181.339,91.431,92.177
284.702,180.485,96.464,93.703
286.620,179.497,98.347,96.251
286.043,180.213,97.939,101.841
284.988,180.108,95.848,95.648
280.415,179.075,101.163,96.181
276.854,182.706,108.482,104.925
279.188,183.262,104.667,106.163
277.690,185.045,105.975,104.919
279.379,184.517,104.919,106.608
283.054,173.341,102.659,118.355
280.776,175.160,100.819,118.909
277.941,176.112,93.998,114.156
277.192,177.760,92.176,113.352
277.244,178.375,89.820,113.145
277.288,177.955,91.148,116.814
282.367,179.753,92.971,114.252
278.649,186.054,97.517,111.979
280.358,188.722,98.697,111.662
282.434,193.497,94.127,109.675
289.591,197.231,86.531,111.370
288.622,200.424,89.256,107.343
291.285,200.364,85.695,108.442
289.720,198.588,85.735,105.045
284.113,199.024,88.774,105.123
283.973,194.474,88.861,106.285
281.116,192.740,90.682,109.169
278.076,191.178,90.988,106.717
274.961,189.407,90.500,110.260
274.188,189.710,88.444,104.252
274.113,190.413,85.128,105.158
271.743,191.042,82.474,100.106
270.189,191.202,70.469,100.696
267.998,194.010,65.916,99.128
266.271,195.760,62.563,99.518
266.569,193.511,62.283,98.799
267.080,190.760,63.931,97.703
267.964,186.963,65.017,95.940
266.644,183.400,70.029,95.006
266.652,182.646,70.013,93.896
262.151,180.169,74.300,94.785
256.439,180.162,78.495,94.127
251.805,181.279,80.708,95.680
240.213,182.807,89.629,95.440
237.829,181.848,94.212,95.693
238.742,178.939,94.667,93.147
243.755,171.153,94.611,94.235
245.110,167.026,94.169,95.682
243.721,164.872,95.998,95.808
239.085,166.097,96.624,94.703
234.900,168.040,99.821,95.031
232.720,169.513,97.939,95.598
229.866,171.311,98.601,94.525
229.799,169.206,97.186,93.701
231.956,165.034,94.210,91.535
233.282,163.348,93.233,92.302
234.678,164.278,95.280,92.488
236.611,163.311,93.671,94.235
241.125,163.217,92.918,94.235
241.999,164.186,91.921,93.047
240.761,165.732,92.916,95.323
239.127,167.565,92.411,93.920
242.417,166.944,87.885,95.163
246.262,165.640,86.785,95.574
245.285,165.405,89.470,96.043
244.921,166.100,91.497,97.251
242.451,168.776,91.522,96.816
236.537,171.356,98.823,96.560
232.355,172.105,103.471,96.430
233.065,171.696,106.653,95.048
241.031,170.231,99.591,94.349
241.332,171.404,97.437,95.302
240.811,172.133,94.617,93.459
237.765,172.468,95.806,91.845
234.130,170.427,96.868,91.038
231.026,169.674,98.561,89.345
227.829,168.640,99.502,87.652
227.626,169.434,100.282,88.121
227.412,167.666,100.709,87.885
224.583,165.780,100.332,91.280
220.719,166.778,100.205,90.816
212.728,165.750,101.854,93.637
211.431,165.039,102.102,95.843
211.967,161.454,105.785,99.248
208.661,160.623,112.191,101.116
210.287,158.633,112.784,105.308
211.061,160.032,110.145,105.783
211.026,160.409,104.596,104.596
207.360,160.097,103.964,101.239
209.380,185.221,97.045,75.045
202.129,162.351,98.032,100.769
192.410,164.354,101.541,99.152
182.046,163.454,120.660,100.751
175.159,164.743,119.179,102.374
181.018,166.180,110.113,101.932
194.502,165.604,95.448,100.750
192.093,162.112,86.700,103.018
194.870,155.984,87.403,104.467
197.570,155.720,84.877,104.803
199.542,154.797,80.554,107.973
200.904,146.668,78.579,115.250
197.310,137.013,83.671,122.362
195.789,140.250,86.713,121.966
198.749,145.379,85.121,120.982
197.846,145.955,86.927,122.064
203.294,144.180,86.567,125.821
205.593,143.523,85.733,121.908
202.424,137.776,84.092,129.104
191.276,136.618,82.607,133.090
191.399,142.863,74.797,128.164
190.363,147.331,69.811,126.091
190.659,155.829,66.961,121.133
191.814,159.148,65.915,115.397
192.648,158.884,64.597,114.180
188.120,159.874,68.834,111.512
179.869,162.251,75.327,108.864
173.406,166.927,80.082,103.507
174.372,165.729,79.792,106.998
177.990,165.552,81.996,105.318
179.165,168.524,76.670,104.770
182.300,171.701,80.815,104.162
186.724,173.478,70.132,103.546
185.285,173.393,68.234,102.351
183.539,175.132,64.687,102.394
180.983,178.219,65.233,102.741
186.362,178.561,67.766,102.879
191.506,175.531,64.494,101.086
192.084,173.398,67.702,104.220
188.116,174.411,71.100,104.212
187.768,174.051,70.070,103.552
186.298,174.821,75.569,103.204
178.925,177.901,71.544,102.534
174.031,179.409,71.380,103.981
173.823,182.730,66.273,104.415
178.307,187.961,63.968,103.448
182.241,185.542,65.396,104.046
189.186,180.941,64.052,105.488
193.891,178.386,64.023,105.333
197.594,176.411,63.529,106.649
198.323,178.395,63.722,106.478
199.809,176.826,65.373,105.323
199.943,175.345,65.437,104.964
195.293,175.511,68.260,104.798
191.266,181.444,68.512,105.482
182.023,187.444,75.228,104.569
181.633,188.228,76.008,104.067
184.910,183.807,79.250,106.141
190.754,183.636,79.679,106.300
196.628,183.808,75.129,107.617
198.895,181.608,73.837,108.054
195.518,181.192,75.755,106.200
194.964,178.440,73.991,109.011
198.823,182.160,74.377,108.954
202.060,187.156,75.306,107.812
201.067,184.898,77.293,108.354
200.425,183.263,78.577,107.034
201.526,182.621,77.476,107.218
201.189,179.444,80.888,106.999
203.195,176.219,81.168,105.798
207.403,174.368,81.104,105.231
208.345,174.787,80.885,103.837
209.499,177.687,82.433,104.097
212.112,177.398,82.218,105.046
216.747,178.931,82.998,104.770
216.150,181.363,83.818,104.024
216.524,180.614,83.631,104.959
221.571,180.193,83.667,105.240
224.657,179.770,84.078,105.521
226.337,179.347,84.113,103.915
226.859,176.112,84.379,103.650
228.903,172.597,83.667,102.989
227.935,167.519,84.672,103.096
224.808,166.306,85.502,104.211
221.041,170.193,82.823,102.867
218.586,170.911,83.477,103.282
218.454,170.074,84.486,104.398
214.990,172.052,82.949,102.699
211.487,171.206,84.587,103.652
208.195,171.631,82.729,102.426
208.765,172.266,84.728,101.895
214.655,166.641,82.998,103.096
219.777,163.439,83.702,101.148
220.095,162.511,86.020,101.710
217.520,165.530,85.730,102.051
212.549,169.470,84.980,101.301
209.260,170.805,85.231,102.165
209.779,172.308,85.502,101.779
212.492,173.992,86.811,101.405
219.031,173.157,88.216,102.699
222.352,173.617,89.389,102.159
226.045,172.200,89.858,101.354
227.978,170.517,91.726,100.134
226.585,169.294,95.280,101.042
220.357,170.469,95.940,101.052
212.745,168.370,97.761,101.900
206.798,169.095,100.650,101.251
203.567,168.992,104.082,101.253
203.179,168.013,103.829,103.007
204.146,163.391,103.759,101.688
206.064,161.806,107.119,101.979
208.690,161.862,111.510,100.401
212.903,162.217,111.780,100.962
215.429,164.862,112.469,100.988
211.426,167.294,114.707,98.473
205.913,166.025,116.995,99.947
203.327,167.261,120.218,99.856
201.506,167.777,123.201,101.240
195.129,168.756,129.024,101.520
189.990,167.965,132.199,100.123
191.056,167.521,135.371,99.395
193.285,167.314,136.484,99.810
192.610,166.992,139.937,99.754
188.990,165.049,140.788,100.563
185.329,162.468,144.538,101.201
182.298,163.192,145.273,99.754
179.946,158.816,148.289,101.994
181.484,159.112,145.459,97.957
183.673,159.071,143.472,99.713
185.920,159.566,136.104,98.723
190.372,156.702,132.306,98.185
192.197,154.468,131.850,98.317
190.828,152.301,130.938,98.317
189.298,150.359,130.363,97.886
187.777,150.688,133.633,96.550
185.398,147.750,132.471,96.281
182.896,147.276,135.668,97.455
180.775,148.600,136.458,97.109
180.972,149.878,137.216,98.703
180.811,151.208,139.870,97.443
181.829,149.701,140.404,99.754
187.060,150.732,141.560,97.693
188.333,151.748,143.962,98.488
187.774,150.405,145.319,97.834
186.223,147.542,146.990,99.027
186.265,147.281,144.972,99.548
187.768,147.487,147.019,99.136
187.825,145.832,146.905,102.447
188.819,144.246,145.163,101.442
190.895,142.696,142.469,100.409
191.442,142.102,141.615,101.599
194.536,141.275,138.789,101.091
195.166,141.551,140.848,103.147
199.386,143.351,137.724,101.481
201.522,140.852,138.658,103.402
203.278,140.316,136.823,103.037
200.642,138.370,139.720,103.839
199.371,138.449,140.814,102.958
196.478,138.087,142.985,104.164
197.029,139.777,139.190,103.231
195.789,139.767,140.230,104.452
199.426,139.829,140.720,104.812
203.171,142.152,138.579,102.597
202.784,145.011,136.252,101.652
202.580,148.242,128.412,103.201
203.598,147.954,133.296,103.316
213.112,144.830,131.431,103.217
222.180,142.122,127.981,103.737
227.363,139.796,119.459,105.622
226.988,136.103,117.509,106.703
231.283,134.996,115.642,107.350
234.888,134.455,115.126,105.978
236.067,134.377,112.766,108.344
235.940,135.363,116.124,108.589
233.897,136.756,121.561,107.154
242.096,137.065,109.735,106.306
243.678,137.582,107.438,103.755
243.437,138.675,106.861,103.687
245.569,139.853,104.075,101.542
245.050,141.777,104.082,100.372
244.918,145.928,103.324,97.186
241.615,147.380,100.902,97.291
241.423,147.766,97.512,97.909
233.456,149.190,105.623,96.430
234.732,148.901,104.688,93.977
236.433,147.630,101.286,95.129
239.303,146.831,96.923,95.743
233.311,145.463,98.672,97.514
228.779,144.088,98.889,97.513
230.450,142.711,94.171,99.282
236.106,141.437,93.507,99.315
247.330,144.172,84.769,100.024
261.656,147.113,75.129,98.572
272.988,146.349,68.862,99.927
284.001,145.823,68.094,100.314
285.594,147.133,70.373,101.171
282.736,146.317,74.228,100.267
283.848,145.390,75.639,101.083
285.600,146.557,79.840,99.975
285.224,147.474,81.307,99.037
285.470,152.813,81.534,98.056
285.942,154.024,85.068,95.992
287.730,150.953,86.018,94.710
289.994,148.689,86.923,94.891
289.207,151.887,90.681,94.323
283.833,154.071,93.102,94.767
284.677,153.491,92.730,94.988
284.771,150.011,94.235,92.918
284.052,148.634,99.988,94.735
281.955,148.007,101.841,96.768
279.716,147.413,106.717,98.753
278.178,146.828,107.325,101.362
278.519,146.697,109.571,103.089
