711.488,355.420,107.955,67.408
711.573,355.762,107.955,69.632
712.780,356.728,105.714,69.608
713.324,357.804,106.693,67.802
714.812,358.440,105.763,69.428
715.532,359.524,106.383,70.007
716.105,358.871,105.410,67.850
717.256,359.727,105.143,69.021
717.969,360.974,103.716,68.405
718.578,362.134,102.499,68.782
717.553,361.900,102.027,69.251
717.317,363.482,101.151,68.782
717.099,362.118,101.587,70.175
716.491,362.374,100.267,70.677
715.375,362.984,99.971,70.468
714.262,362.584,99.674,68.914
711.783,362.829,98.653,69.423
709.458,361.998,100.812,70.751
708.463,362.543,101.451,70.677
705.769,362.947,103.616,70.886
703.527,363.043,104.839,71.723
700.573,363.146,99.465,72.559
696.728,362.857,96.778,72.626
690.322,361.352,96.312,73.453
690.938,362.001,94.576,71.817
684.409,360.766,95.748,72.471
680.320,362.582,94.402,70.175
674.356,360.976,93.935,71.593
670.138,361.552,95.458,70.441
666.682,361.552,95.458,70.441
665.859,361.552,97.268,70.441
664.004,359.404,95.166,72.910
660.794,360.104,95.739,74.018
661.122,361.035,94.576,71.817
658.225,359.800,96.243,74.947
657.702,360.876,96.098,72.796
657.822,359.568,96.361,73.569
654.753,360.275,98.285,75.694
656.470,361.082,97.448,74.081
655.019,359.853,100.520,74.667
654.071,360.040,102.590,73.948
654.735,360.001,103.879,74.374
654.729,360.914,102.835,73.957
655.516,360.880,103.879,74.374
656.391,360.736,104.772,75.013
657.276,360.594,104.067,75.653
657.809,360.417,105.488,76.008
659.908,359.989,105.419,76.864
659.344,359.774,105.465,77.293
661.009,360.030,104.670,76.782
660.365,358.552,106.138,77.942
662.084,358.555,105.249,77.571
662.192,358.587,106.119,77.507
662.590,356.483,106.412,79.355
662.410,356.765,107.878,86.155
664.792,355.430,105.431,80.328
666.929,354.061,108.909,81.036
668.341,354.327,110.975,80.128
668.046,353.736,108.540,80.743
667.914,350.023,108.617,81.228
669.180,350.385,108.718,82.197
665.902,350.910,110.344,81.147
663.437,348.824,108.638,83.232
659.815,348.128,111.117,83.100
657.980,346.922,110.935,83.972
653.239,345.348,112.286,84.602
654.365,345.898,111.401,83.112
647.279,344.120,111.898,84.550
645.674,344.644,111.791,83.502
641.361,342.836,112.286,84.602
633.902,341.825,113.352,85.063
629.436,340.711,112.847,85.324
630.419,341.301,112.258,84.144
623.109,339.589,113.061,85.428
617.160,340.124,112.740,84.358
611.525,337.316,111.882,86.454
604.986,336.195,112.740,86.526
598.559,334.886,113.313,86.965
597.476,335.762,115.279,85.215
589.181,333.684,115.585,87.185
583.626,332.029,114.627,88.283
578.242,330.811,116.928,88.503
572.165,331.288,116.460,87.345
567.541,330.094,119.240,96.200
566.642,329.907,120.180,93.783
562.100,331.089,121.823,91.208
558.835,329.194,122.863,92.675
555.331,329.606,124.533,91.637
552.509,329.392,128.464,91.852
549.064,328.532,132.089,93.354
547.435,328.015,132.231,94.832
545.420,327.920,133.123,95.472
548.359,327.149,134.916,96.337
551.348,326.165,134.425,97.618
553.809,325.607,135.702,98.046
556.486,322.629,135.896,97.762
557.410,323.900,137.283,96.606
561.018,322.621,136.294,95.244
563.012,321.427,138.237,97.177
566.674,320.110,139.966,95.864
568.182,318.137,141.823,95.864
573.214,314.206,142.740,98.119
572.500,316.790,142.271,97.219
574.128,312.386,145.612,99.666
577.009,311.101,146.119,98.859
582.214,308.798,148.222,99.376
585.819,308.403,149.034,100.166
591.353,308.094,150.687,98.827
590.619,307.115,150.932,98.827
595.144,306.137,152.644,98.827
602.060,304.849,148.904,99.434
602.451,304.380,151.045,101.834
602.392,304.080,151.661,100.444
597.660,303.395,153.711,99.838
597.349,304.682,153.093,101.235
591.186,303.979,156.450,100.646
586.037,305.333,159.716,102.208
580.861,303.675,159.056,103.476
573.479,304.501,157.106,101.823
563.691,303.269,157.445,102.263
562.363,302.050,160.354,102.667
552.802,305.044,158.905,99.252
539.908,302.834,161.041,103.670
527.064,301.392,163.971,105.779
513.878,302.873,167.143,105.716
501.375,300.908,167.664,107.518
501.506,302.186,168.747,105.770
490.602,299.938,167.271,110.265
482.256,302.004,167.908,110.759
477.167,301.118,172.349,110.347
475.806,299.407,171.758,111.560
471.338,295.602,174.874,114.458
470.718,294.504,174.698,114.389
468.878,293.371,175.831,114.389
467.288,292.033,176.452,117.067
464.907,288.723,181.503,117.071
463.048,287.076,181.715,118.027
461.564,285.701,184.975,118.431
460.608,286.774,183.922,116.879
460.070,282.080,187.347,119.514
459.354,280.109,191.177,121.059
458.367,277.271,192.845,121.861
457.422,274.928,194.428,124.090
456.000,272.875,194.783,121.973
456.165,273.673,191.674,121.301
455.269,271.463,193.162,121.451
454.641,269.017,196.258,122.048
450.729,269.251,200.050,118.479
450.604,265.011,199.684,120.796
449.009,264.423,201.940,120.728
450.867,263.819,200.100,119.122
448.278,260.003,200.332,120.879
446.844,256.554,202.265,121.857
445.561,256.222,205.773,119.694
444.147,251.352,207.658,123.150
443.604,250.496,205.543,119.740
443.960,249.105,208.914,121.579
443.414,247.659,208.092,117.770
443.326,245.067,207.327,119.817
443.138,243.106,212.122,118.372
443.903,240.129,212.813,118.300
444.847,237.336,213.149,119.440
445.294,237.279,214.492,119.233
444.326,234.465,218.029,121.981
444.888,234.369,219.191,121.845
445.866,234.112,224.434,122.032
448.136,233.200,225.193,120.544
447.486,231.731,225.173,123.152
447.293,231.913,224.224,123.457
448.793,231.339,230.551,122.605
450.275,230.695,226.241,124.567
451.788,230.115,232.628,125.391
454.501,228.824,232.676,127.630
458.658,229.127,229.195,127.714
459.489,229.933,228.219,126.788
460.496,229.622,235.744,127.070
463.272,229.369,235.738,128.269
466.592,229.439,237.803,130.913
470.711,231.678,237.688,128.909
473.131,231.608,238.459,129.750
473.325,233.444,238.423,128.544
476.112,233.191,252.136,131.854
476.922,236.307,243.212,130.735
479.945,232.739,252.883,135.371
483.319,236.667,246.876,132.705
486.347,235.198,246.623,135.280
484.229,235.553,247.567,135.303
486.274,235.734,246.045,135.673
487.889,236.285,246.836,135.303
489.901,236.651,245.373,135.303
490.054,236.106,247.619,136.027
491.793,236.466,248.187,138.249
492.819,236.272,248.730,138.266
493.950,237.107,249.066,139.566
494.585,237.104,250.408,139.199
495.725,236.824,250.744,141.627
495.870,237.103,251.208,142.955
493.139,237.579,255.152,143.902
493.329,237.780,253.620,143.117
491.128,237.962,254.588,144.661
488.565,238.448,256.256,145.609
484.057,235.848,256.764,147.330
478.946,236.733,258.425,149.840
472.949,237.939,259.776,147.036
472.960,238.303,256.233,148.263
467.239,236.346,259.089,153.347
464.250,235.176,258.681,154.490
459.123,237.583,260.930,154.077
456.224,235.889,260.302,155.860
450.899,235.194,262.887,158.458
449.514,234.726,261.979,158.169
445.146,237.570,264.192,156.966
441.884,232.066,264.192,162.266
439.200,235.649,265.827,161.736
437.172,234.306,266.148,161.931
432.231,234.208,269.379,163.373
434.554,233.954,267.254,165.143
428.505,234.487,272.620,165.339
430.023,234.240,269.160,164.557
431.079,231.434,266.626,168.484
429.916,232.531,268.526,167.140
429.704,229.985,268.526,170.109
429.238,231.636,269.887,168.092
429.924,230.865,268.940,169.207
431.531,231.735,267.863,170.458
430.733,229.282,269.887,172.369
431.413,226.965,270.686,173.981
431.558,229.186,272.568,170.844
431.694,226.868,272.728,173.319
430.965,228.660,274.622,171.041
433.390,225.268,274.109,174.788
434.159,227.210,274.763,172.220
434.289,227.919,274.938,171.673
434.665,224.536,274.622,175.393
435.378,226.584,275.391,172.613
435.507,227.294,275.569,172.067
438.501,223.903,274.817,175.796
442.082,224.197,275.138,174.767
443.054,221.541,275.391,177.005
446.314,223.811,274.177,173.793
444.804,221.952,276.759,175.325
449.053,223.135,275.763,173.841
450.648,222.850,276.954,173.973
453.252,223.651,274.825,173.250
454.845,220.749,276.879,175.997
454.143,222.612,278.726,177.130
455.197,220.898,278.841,175.665
454.116,222.303,280.559,177.732
458.440,223.960,277.279,175.759
456.895,223.838,276.830,175.562
458.091,223.816,276.645,175.165
459.349,225.458,276.332,176.729
458.215,222.724,275.946,178.657
460.993,224.888,275.728,175.221
465.030,224.894,272.936,178.289
464.123,223.486,272.542,178.014
466.263,224.690,275.763,178.694
465.991,226.969,274.085,175.024
466.592,224.544,272.006,178.997
468.312,226.140,270.775,178.014
466.946,228.962,275.704,175.888
467.735,230.525,276.332,175.847
466.916,230.645,275.322,177.812
466.735,231.350,273.025,175.959
466.805,230.270,275.077,179.436
469.148,232.378,275.728,177.889
466.511,234.894,280.559,176.402
466.545,236.277,276.483,177.199
465.172,236.675,279.673,178.175
466.078,242.225,274.735,175.562
466.692,239.424,275.704,177.647
464.930,245.365,279.673,174.186
467.391,242.789,276.959,179.339
465.310,249.014,277.104,174.027
467.109,246.765,275.704,178.526
465.032,252.958,274.974,173.247
466.544,250.826,274.136,177.511
466.236,253.446,276.959,173.596
465.483,255.475,273.195,175.249
468.862,257.647,271.696,174.411
466.587,259.887,275.809,173.416
466.611,261.240,276.201,174.212
468.114,262.259,272.316,173.053
467.336,263.146,274.307,173.887
466.765,264.832,275.885,174.013
466.511,266.288,272.445,172.417
466.113,267.922,273.675,173.920
470.188,269.722,270.765,171.630
468.717,267.899,273.276,173.118
467.232,269.493,270.581,173.416
467.637,271.626,271.940,172.619
468.721,273.361,271.940,172.619
469.805,274.228,271.940,171.318
468.763,275.605,273.593,169.861
469.569,275.920,272.413,170.096
469.080,276.449,272.959,169.899
468.864,278.174,268.647,172.055
469.391,276.868,271.896,172.516
468.718,278.552,269.338,170.451
469.902,279.222,269.118,172.973
470.041,277.969,270.999,173.319
468.920,280.053,268.471,170.451
468.268,280.920,270.203,172.570
468.950,279.466,270.999,173.319
469.564,278.514,267.603,173.487
469.258,281.171,270.372,171.624
470.336,279.446,270.372,172.917
469.216,281.525,267.851,172.221
472.357,280.302,266.733,172.516
470.363,281.906,265.994,171.886
470.185,280.065,268.490,175.996
472.124,283.196,265.483,173.217
469.663,281.386,270.834,173.403
470.194,280.043,268.905,177.390
471.732,282.606,265.829,172.701
471.161,281.826,269.118,174.261
473.870,284.382,263.700,172.619
470.293,282.686,270.426,174.730
473.200,283.007,266.788,176.698
474.440,282.240,266.482,175.191
471.376,285.456,263.957,172.221
473.633,283.663,264.562,175.806
474.673,283.928,267.664,175.277
473.619,283.522,271.940,176.089
471.550,285.237,276.516,173.097
471.769,285.456,273.449,175.288
475.275,284.142,271.696,175.726
473.242,284.461,273.137,176.401
476.135,286.036,267.350,173.689
473.977,284.051,272.097,176.367
476.655,283.174,266.741,178.559
477.263,283.800,265.525,178.618
477.415,283.684,267.402,179.286
477.898,285.683,266.437,174.411
476.853,285.250,261.620,176.572
476.877,284.912,266.733,177.249
477.938,285.187,266.788,174.522
479.938,288.166,261.059,172.022
481.507,286.790,263.011,173.503
477.428,286.715,261.761,174.935
478.131,288.540,265.493,172.570
477.547,286.510,264.088,176.630
478.198,285.788,263.652,178.073
478.174,286.780,264.567,177.390
478.607,287.431,263.700,173.921
480.128,286.076,261.087,175.344
480.495,285.536,260.782,176.424
480.405,286.618,261.392,175.549
480.771,287.363,258.943,175.344
480.522,287.132,261.575,175.806
480.829,287.905,261.392,174.261
481.652,289.593,258.037,173.449
481.862,289.032,258.464,174.569
481.829,288.723,259.380,173.912
482.255,288.085,258.954,175.188
482.163,290.437,259.564,173.042
482.984,289.570,258.769,174.775
482.952,289.261,259.685,175.394
482.922,288.952,260.173,176.012
482.831,288.746,260.782,176.424
482.741,288.540,261.392,176.836
482.652,288.334,257.699,177.249
485.326,288.849,256.628,176.218
484.223,289.261,259.259,175.394
484.132,289.055,259.868,175.806
487.891,288.849,254.490,176.218
486.175,289.570,258.345,174.775
486.083,289.364,258.954,175.188
488.549,289.158,252.744,175.600
490.516,290.085,253.448,173.745
489.497,290.395,255.908,173.127
489.402,290.188,256.517,173.539
489.309,289.982,252.904,173.951
491.947,290.498,253.505,175.439
490.347,291.242,257.127,173.951
494.063,291.035,253.927,174.363
492.978,288.920,254.411,176.066
495.189,290.940,252.109,173.298
493.956,291.335,254.994,172.508
497.638,291.129,251.826,172.920
496.568,291.541,252.296,174.602
498.754,289.758,250.025,175.648
499.952,288.603,251.826,175.439
501.755,289.656,248.219,173.333
499.642,290.790,248.709,175.218
500.625,292.247,250.925,172.302
503.306,292.660,249.725,171.478
502.249,293.072,252.252,173.139
505.004,290.981,248.834,173.557
506.640,292.020,249.725,170.229
509.754,292.118,245.560,172.511
510.933,290.986,243.202,172.302
511.671,289.050,245.823,172.486
511.745,290.379,244.438,172.302
512.806,291.924,246.013,171.675
514.359,289.245,242.906,173.328
514.654,291.304,242.316,171.675
515.392,289.378,242.881,171.854
516.117,291.008,241.431,171.048
516.855,289.091,243.615,173.662
517.210,288.641,240.848,174.563
518.940,288.853,239.852,174.139
518.150,287.943,239.385,174.730
519.028,287.222,239.677,174.944
519.907,286.500,239.970,175.158
520.788,287.009,238.209,174.139
524.920,286.422,235.245,174.090
523.008,287.564,234.612,173.427
521.222,287.482,238.184,169.958
522.725,285.880,236.386,173.564
523.264,289.088,234.902,171.207
524.222,288.325,234.995,171.526
523.070,287.615,235.288,171.740
527.152,286.904,232.359,171.954
525.273,286.838,233.717,172.486
525.493,286.608,232.874,173.349
528.509,286.809,229.657,172.544
525.721,285.766,232.840,171.839
525.939,286.737,232.006,171.500
526.173,286.659,233.532,172.055
526.591,286.429,232.295,171.313
526.971,286.257,231.137,172.055
526.771,286.457,231.137,172.055
529.765,283.862,227.943,174.849
527.824,283.753,231.426,172.271
527.624,283.953,231.426,172.271
527.424,284.152,231.426,172.271
527.225,284.352,231.426,170.672
528.798,281.399,229.075,172.601
527.858,282.087,230.557,171.624
527.659,282.286,228.566,171.624
530.073,278.841,226.515,173.357
528.288,280.229,227.705,174.151
526.517,281.584,230.847,170.245
526.898,281.417,229.688,169.390
528.465,279.673,227.346,170.904
527.675,280.265,228.530,170.115
528.662,278.884,227.346,170.904
527.873,279.476,228.530,173.272
527.854,277.712,229.363,172.818
526.913,278.401,230.847,170.245
527.294,278.233,229.688,170.977
525.112,278.431,231.672,170.184
526.809,275.234,229.075,173.397
526.776,276.104,229.939,170.458
524.867,276.151,231.380,172.346
525.843,274.790,230.227,172.271
525.334,273.610,230.847,171.839
525.134,272.214,230.847,171.839
524.935,272.414,228.853,171.839
525.366,272.936,228.786,172.781
524.281,273.714,230.557,170.031
524.662,270.773,227.418,171.950
523.619,271.673,229.109,170.546
523.421,270.288,229.109,171.337
522.933,269.080,229.688,170.977
522.735,269.278,229.688,172.564
521.956,269.840,228.853,170.245
521.776,266.043,228.819,172.701
520.708,265.188,230.956,173.217
519.982,265.646,227.598,172.702
521.771,266.599,226.800,169.604
519.326,263.044,229.335,176.321
520.432,264.624,227.929,171.954
519.499,265.418,229.795,169.177
517.961,263.568,226.556,170.115
520.357,264.088,224.515,171.041
516.917,263.717,229.043,170.605
519.852,263.945,225.943,168.963
517.421,264.319,228.458,171.735
517.798,264.897,228.895,169.390
515.957,263.263,228.240,169.899
518.914,263.460,225.481,169.899
516.104,264.195,228.750,171.954
518.469,264.774,226.800,169.604
516.024,262.398,227.371,173.572
517.558,263.678,227.086,169.817
515.108,264.050,230.020,171.041
516.122,264.172,229.184,169.604
516.252,264.114,226.556,171.693
518.226,265.101,225.372,168.536
515.804,265.477,228.264,169.735
515.619,265.592,228.634,168.322
516.054,265.324,227.371,169.252
515.858,265.520,227.764,169.252
515.713,262.857,228.054,171.434
516.175,263.498,228.318,170.546
515.726,263.804,229.215,170.330
515.581,263.894,229.505,172.129
518.041,264.345,227.770,170.031
517.609,264.609,226.269,171.476
519.580,261.652,225.481,172.264
517.858,262.924,224.583,173.272
518.704,261.827,226.053,171.516
520.567,262.832,225.087,171.476
519.083,264.033,227.661,169.468
518.887,261.477,227.661,172.220
520.848,262.297,226.515,170.977
519.789,263.033,228.240,171.476
522.181,263.588,226.229,169.177
519.745,261.220,228.750,173.130
521.687,262.065,227.657,171.839
520.618,262.802,229.795,170.761
520.473,262.892,229.688,169.390
520.855,262.728,228.924,171.693
520.130,263.177,229.978,169.604
520.512,263.011,231.191,170.330
520.919,262.779,230.375,171.193
520.774,262.870,230.665,169.817
520.417,262.596,232.568,172.346
520.498,262.618,232.006,171.099
520.081,262.448,231.644,170.245
520.570,262.065,232.654,172.999
520.404,262.199,232.987,171.526
520.039,263.119,235.318,170.485
519.344,262.104,234.301,172.917
519.566,261.874,236.276,172.167
518.612,264.795,236.166,170.362
520.201,263.611,234.995,171.526
519.049,262.901,237.299,171.740
518.459,261.867,238.479,172.594
517.869,264.487,239.660,169.793
518.607,262.587,238.184,172.381
518.016,262.769,239.365,172.018
517.869,262.663,239.660,172.230
517.721,262.557,239.955,172.442
517.574,262.451,240.250,172.654
517.426,262.345,240.545,172.866
517.279,261.014,240.840,174.303
516.688,263.663,242.021,171.466
517.426,261.740,242.584,174.090
517.265,261.503,242.906,174.563
517.117,263.870,243.202,169.829
518.741,262.564,243.615,172.442
515.846,261.821,243.252,171.466
516.904,263.361,245.223,170.838
518.652,261.923,241.726,171.257
515.725,261.224,245.951,172.654
516.953,262.534,247.624,170.035
515.910,262.946,246.012,171.675
517.463,261.502,247.024,172.093
519.226,262.531,243.497,170.035
517.185,261.221,245.951,172.654
518.412,262.531,243.497,170.035
516.370,261.221,247.987,170.211
519.058,261.619,246.723,171.884
517.109,260.173,246.911,172.302
518.669,261.204,245.858,172.720
518.612,260.070,248.862,172.511
516.972,260.896,248.410,170.859
519.428,258.832,247.624,172.511
517.473,259.864,251.947,170.447
517.376,259.658,250.483,170.859
516.699,260.175,248.110,170.239
519.300,260.483,247.435,169.623
518.316,260.792,250.225,169.004
518.270,260.483,250.729,169.623
521.886,260.277,249.275,170.035
518.327,260.380,251.858,172.302
521.179,260.586,250.325,171.890
520.119,260.999,250.785,171.066
519.441,261.102,252.142,170.859
522.878,260.895,249.840,171.272
521.879,261.205,252.252,170.653
521.782,260.999,252.861,171.066
521.685,260.792,253.471,171.478
521.589,260.586,251.994,171.890
520.907,263.606,255.442,171.267
521.341,262.986,254.575,172.508
524.814,262.780,251.406,172.920
523.534,263.192,250.208,172.096
522.262,263.604,257.739,173.766
522.323,267.440,253.803,170.332
526.444,266.867,251.390,171.478
525.763,266.970,249.009,175.429
526.748,268.430,252.901,175.021
525.151,269.171,252.305,173.539
527.784,269.686,251.644,175.021
525.862,270.633,251.706,173.127
528.344,275.228,252.598,170.629
528.268,274.907,254.829,173.766
531.425,275.020,250.620,173.539
529.752,275.742,252.296,174.602
531.938,276.479,251.706,175.648
529.743,281.746,254.411,171.854
533.429,281.419,252.901,175.021
531.831,282.160,254.411,173.539
534.927,286.470,250.323,171.650
531.789,284.271,255.353,173.557
535.061,284.177,253.027,176.275
533.070,289.463,257.009,172.466
537.170,288.824,252.605,173.745
536.032,289.339,255.718,175.230
535.083,293.907,257.617,172.874
539.191,290.729,255.318,176.693
537.586,291.482,255.128,175.188
536.493,294.857,257.313,173.940
536.341,294.542,257.617,174.569
539.859,295.610,254.403,173.707
539.165,295.797,254.109,175.857
537.563,296.544,259.429,174.363
537.861,300.286,255.428,173.691
541.170,297.729,253.027,176.275
539.179,303.015,253.204,174.157
541.819,303.530,252.126,173.127
540.747,303.943,254.271,175.648
539.226,302.046,255.620,176.902
541.450,302.800,251.596,177.948
542.254,304.490,254.227,177.112
540.255,305.555,254.827,177.530
542.083,306.623,251.596,177.948
542.886,308.312,250.414,178.806
539.285,307.889,254.227,177.112
541.108,308.954,251.005,177.530
541.910,310.640,251.513,177.539
539.011,309.689,253.927,179.442
539.946,315.676,252.483,175.158
541.931,313.958,252.726,178.593
539.029,315.661,255.128,175.188
541.746,316.073,253.504,176.902
543.355,314.591,250.709,177.321
540.358,316.276,253.327,178.173
541.583,317.769,251.301,178.589
542.091,319.676,250.709,178.169
542.598,319.040,253.504,179.442
539.477,320.755,253.338,178.575
540.561,322.345,251.596,177.948
541.364,324.035,250.414,177.112
538.371,325.718,253.026,177.119
539.889,326.993,254.227,177.112
537.890,328.058,254.827,177.530
539.718,329.126,251.596,177.948
536.708,328.273,254.227,179.654
537.646,329.991,252.779,176.218
535.531,331.022,250.668,176.693
532.817,332.599,252.726,177.751
534.038,334.087,254.527,174.775
532.949,334.499,253.327,178.173
534.175,335.992,251.301,177.739
531.169,337.680,253.927,176.902
529.172,336.198,254.527,179.866
530.112,342.201,253.075,176.424
527.993,340.692,253.927,176.902
525.996,341.756,254.527,178.169
523.691,343.041,255.728,179.009
521.378,344.333,254.359,179.850
522.234,350.328,253.075,176.424
517.999,348.820,256.043,181.135
518.812,350.556,254.848,180.248
515.755,352.262,257.529,179.412
517.606,358.076,251.676,176.818
515.092,359.510,253.327,177.329
512.795,360.787,254.527,178.169
510.489,362.071,255.728,178.157
512.325,363.144,256.328,178.575
510.312,364.220,256.928,178.994
512.158,365.298,253.666,179.412
509.118,368.280,256.328,177.294
511.402,373.291,253.894,174.099
510.453,373.674,256.213,175.857
509.295,374.009,254.702,175.188
511.946,374.524,253.627,176.693
509.951,379.823,258.041,174.569
513.681,379.617,254.827,174.981
512.591,384.257,253.627,173.312
511.813,384.452,253.505,176.278
513.717,385.410,253.927,174.363
512.633,385.822,252.726,176.066
514.444,391.102,251.216,172.262
513.372,391.391,253.775,175.851
511.604,396.367,253.504,172.670
514.836,396.448,251.226,175.021
512.857,397.498,255.184,172.920
512.553,397.292,252.006,175.857
514.151,398.348,253.448,176.275
516.028,403.536,249.695,172.670
514.500,404.236,253.166,173.766
517.269,404.658,251.826,172.920
516.198,405.071,252.296,174.602
514.603,410.011,255.908,171.446
518.890,409.376,251.526,172.714
517.821,409.789,254.080,174.393
516.813,410.216,254.411,173.539
519.909,413.264,252.426,172.912
518.987,411.060,254.689,174.811
517.827,411.387,255.318,174.157
520.934,415.712,253.327,172.262
520.462,413.183,252.598,174.811
522.651,413.922,252.426,173.333
521.577,414.334,252.900,172.508
520.891,414.437,254.689,172.302
520.796,414.231,255.299,172.714
520.702,414.025,255.908,173.127
520.608,413.819,252.305,172.275
519.929,415.263,251.994,173.142
518.790,415.683,252.598,171.048
518.562,415.468,253.471,171.478
515.546,415.262,254.914,171.890
512.629,414.850,254.460,172.714
509.329,414.747,254.764,171.661
504.818,414.323,255.831,175.021
499.264,414.549,256.346,173.298
499.085,414.222,257.127,173.951
494.337,414.016,258.582,173.094
489.311,414.550,257.193,173.298
483.908,414.120,256.586,174.157
478.043,418.249,256.466,170.131
468.685,417.164,260.962,172.302
470.054,415.824,258.650,174.981
461.874,415.618,260.962,171.988
457.879,414.224,261.739,174.775
453.005,417.682,262.495,170.857
444.687,415.723,264.708,177.321
439.553,415.038,265.435,178.691
439.660,418.885,265.657,175.360
435.476,417.528,264.516,176.776
430.563,416.777,266.986,178.279
425.616,420.320,267.272,175.561
421.764,418.754,265.435,178.691
418.817,418.239,268.710,179.722
419.346,417.415,268.094,181.371
413.367,418.431,270.333,180.664
411.003,418.992,272.408,180.868
409.054,422.358,273.641,181.243
407.255,421.161,274.565,182.301
405.295,420.080,275.798,184.462
405.870,420.611,275.101,184.756
406.248,421.390,274.796,184.551
403.470,422.168,273.140,187.051
402.411,422.432,275.710,189.240
401.269,424.235,278.452,189.750
400.585,424.303,280.280,192.376
399.447,424.756,278.375,194.258
397.051,425.944,281.303,194.676
399.426,426.723,281.241,195.931
397.247,427.923,281.371,196.349
394.829,429.126,284.324,193.943
394.040,429.229,286.373,193.737
