230.704,336.738,173.645,96.694
232.887,334.457,171.356,98.919
233.600,335.961,172.016,99.561
234.153,334.625,169.599,99.872
239.721,333.739,169.931,106.077
236.948,334.296,172.784,105.770
235.113,334.407,173.748,106.360
233.271,334.248,174.711,102.051
233.378,334.958,173.694,103.307
232.813,331.376,174.019,108.326
230.128,331.887,173.612,108.129
227.402,332.398,189.774,107.932
235.150,332.761,182.878,110.358
233.796,334.428,180.463,104.464
228.279,332.732,184.617,112.256
230.975,334.978,178.361,103.156
222.095,335.488,180.909,104.851
233.718,337.196,162.902,113.838
226.289,335.499,162.219,98.967
224.716,335.271,160.039,93.081
224.989,333.866,171.725,93.446
228.169,333.921,153.191,111.089
230.081,333.323,147.278,120.903
227.319,334.471,148.259,112.196
217.299,335.071,153.587,110.221
220.073,334.146,144.129,107.640
220.745,336.044,142.286,109.086
220.495,335.171,140.040,104.842
211.421,335.428,140.963,112.334
199.709,331.085,142.955,113.961
187.852,330.549,141.873,116.055
174.965,329.437,144.249,122.907
175.898,329.565,142.915,117.852
162.554,329.962,147.494,116.538
161.188,329.139,136.831,119.235
137.833,328.172,151.076,123.979
140.177,328.756,146.938,122.539
148.367,328.239,144.794,118.736
153.793,327.202,139.982,125.538
166.939,328.876,135.473,117.410
180.613,330.740,133.892,100.040
194.288,330.962,130.863,114.418
204.567,330.322,125.993,120.110
212.073,330.448,124.052,112.214
213.888,329.178,123.726,111.448
215.796,328.474,123.202,110.270
215.022,329.176,121.948,123.583
213.234,330.422,122.077,115.432
209.165,331.109,122.374,123.324
210.544,332.963,119.124,108.540
209.333,332.606,118.814,111.076
210.061,335.217,116.208,111.376
203.837,338.439,120.672,110.407
198.074,340.486,123.878,108.393
198.038,343.153,121.165,104.684
194.095,346.988,125.215,104.459
191.176,346.521,127.159,103.789
196.076,348.941,122.651,106.543
198.977,351.349,128.533,112.495
201.886,355.864,130.897,106.835
209.715,362.806,127.807,105.281
207.233,367.166,130.913,107.238
209.379,366.248,128.044,107.415
206.628,369.405,132.371,110.270
217.126,370.789,123.240,109.923
214.871,373.299,128.680,110.264
218.364,375.458,127.184,111.912
223.850,377.612,123.386,110.951
222.900,376.780,125.755,110.036
228.522,379.491,120.636,110.505
227.132,381.586,120.642,110.242
228.519,384.938,121.105,107.006
230.902,387.343,116.110,105.617
235.106,387.851,113.465,103.714
230.180,387.602,116.804,103.995
241.371,387.536,103.466,104.790
245.125,387.571,100.130,103.885
251.104,385.018,94.499,106.337
252.216,383.223,90.872,108.926
251.859,381.539,90.192,115.080
253.277,383.155,87.356,116.338
257.343,381.705,82.861,109.539
254.822,382.585,84.846,102.427
254.329,383.978,144.237,101.880
257.057,382.755,146.058,100.203
260.840,385.400,139.462,95.396
255.227,384.102,143.754,101.922
257.714,383.627,136.838,99.475
243.199,377.997,147.179,101.623
247.664,370.960,138.739,101.726
244.646,368.246,137.395,104.534
240.347,363.845,139.990,99.650
238.410,364.453,141.971,96.067
233.073,360.513,145.621,98.329
227.767,358.159,149.044,90.576
226.456,353.435,149.340,109.097
223.415,353.023,147.497,105.574
223.377,348.282,146.073,88.794
225.470,349.793,144.168,88.052
220.169,346.892,148.679,91.599
218.349,342.464,147.412,92.045
213.262,344.660,147.796,83.922
199.477,342.891,158.186,109.325
206.599,340.873,145.525,84.099
205.786,342.146,147.814,90.196
254.964,342.176,95.220,82.739
247.188,340.804,99.374,82.455
240.400,342.264,102.780,85.892
233.293,343.453,106.273,83.702
228.945,344.649,108.351,78.096
227.157,343.380,110.455,81.369
223.265,344.525,110.255,81.931
216.258,342.607,110.545,83.290
208.908,341.030,111.608,86.059
204.946,339.825,113.437,83.161
201.144,337.621,112.866,82.315
200.614,339.001,112.768,78.011
198.501,338.883,114.173,79.000
196.468,337.702,115.388,80.981
195.309,336.569,114.803,82.666
192.035,335.956,115.108,85.453
189.214,335.983,115.783,84.802
186.732,335.686,119.160,84.802
183.614,334.742,118.945,88.301
185.862,335.411,122.036,90.450
193.176,335.356,121.730,89.928
198.077,335.255,126.182,86.567
205.203,334.941,127.021,79.440
206.171,335.245,126.090,82.451
243.908,336.467,125.319,78.579
260.889,336.831,124.919,87.980
263.258,335.648,122.281,86.773
269.236,333.789,127.061,91.319
280.374,334.602,127.424,90.555
278.693,335.137,131.216,89.055
291.665,334.610,128.016,77.113
302.513,334.342,130.211,81.432
309.086,334.662,130.257,81.205
315.681,334.868,132.730,91.304
321.599,333.088,131.263,86.920
317.432,332.442,137.457,89.497
325.301,331.436,135.266,89.733
332.487,330.857,134.352,89.127
337.436,332.694,135.629,83.481
340.466,332.665,137.028,83.964
345.308,332.486,133.152,84.752
345.763,333.192,134.367,83.767
350.015,331.278,131.603,81.853
349.432,331.416,130.065,87.196
353.516,329.836,124.028,87.374
347.525,324.292,121.199,90.534
339.630,316.823,125.013,83.832
343.477,316.488,121.011,87.989
336.630,302.220,122.516,88.839
329.719,290.809,121.490,89.288
322.459,282.258,125.371,88.865
324.626,275.271,117.441,93.318
310.404,271.625,125.344,91.807
318.223,271.280,118.524,94.217
294.747,269.720,132.465,90.567
295.756,269.764,128.691,94.213
288.183,271.424,127.072,94.642
288.910,271.529,123.860,93.773
287.088,276.059,118.859,90.549
287.143,273.584,119.372,94.045
284.258,276.913,116.658,96.084
280.016,277.867,116.658,92.690
276.954,278.013,114.457,90.317
276.767,277.362,109.334,96.100
273.454,281.207,110.409,90.054
272.372,280.326,111.976,90.419
268.887,286.022,113.703,84.471
265.973,287.758,113.437,91.025
262.629,290.107,114.831,93.453
258.801,292.199,114.182,90.930
257.519,293.782,113.277,95.724
257.000,293.665,113.272,94.498
297.068,294.315,102.102,92.782
358.264,295.834,117.839,100.085
409.132,296.915,110.981,97.489
419.355,298.723,128.500,93.455
444.734,300.211,132.205,94.213
451.132,299.464,125.893,110.241
449.383,301.458,129.157,96.100
439.888,305.778,130.743,105.978
440.700,308.109,127.469,108.855
439.739,308.230,124.670,94.919
435.769,307.488,124.977,112.326
434.946,307.454,126.621,96.981
430.735,309.745,123.050,95.730
426.107,311.477,121.643,98.142
422.291,311.248,118.757,110.431
416.919,313.653,113.889,104.016
411.484,315.495,112.326,111.018
410.626,316.666,113.818,111.135
405.854,320.458,109.855,114.582
399.238,324.965,112.980,102.872
396.515,329.938,108.702,107.622
388.916,331.763,108.304,107.004
381.404,334.382,111.038,111.038
375.928,335.806,117.761,110.638
372.168,337.858,114.993,107.906
368.532,340.496,112.225,104.639
363.420,342.880,114.850,103.561
360.946,346.129,113.895,102.528
356.810,346.490,113.286,104.405
355.218,346.347,113.853,106.219
351.835,346.630,113.357,129.425
347.615,346.562,112.334,112.819
343.543,348.148,113.258,117.770
338.464,347.405,117.407,118.331
334.124,347.305,121.365,119.240
333.321,348.333,121.766,119.837
327.862,348.205,123.240,122.271
323.767,349.533,127.246,120.600
314.194,349.539,131.506,123.318
302.388,350.732,135.983,123.482
304.174,350.162,143.056,126.440
301.959,349.866,142.372,123.533
308.596,351.865,145.832,127.238
311.990,352.778,152.949,131.956
315.881,354.712,151.999,134.351
313.477,355.216,158.237,151.370
317.228,356.463,160.040,160.971
319.084,358.785,157.614,159.865
324.830,358.350,159.782,161.053
332.460,359.871,161.865,131.355
342.401,360.108,163.310,151.916
351.454,360.308,163.826,138.258
350.715,361.867,169.829,145.094
351.750,362.158,169.645,152.052
358.409,362.272,165.977,157.614
362.748,363.400,165.715,172.835
363.309,367.521,168.657,140.209
369.058,366.750,161.473,156.850
358.658,369.972,172.395,172.713
365.350,370.602,165.923,173.528
355.242,373.128,177.987,176.968
349.404,375.303,178.299,144.202
347.986,378.355,178.244,140.668
343.546,377.329,180.146,142.087
339.172,379.538,183.772,145.353
338.798,381.874,183.539,139.699
338.858,379.575,186.624,183.738
326.155,381.367,200.541,184.231
328.328,380.002,203.887,188.884
325.422,382.946,210.485,189.672
323.811,384.536,214.507,187.294
323.944,384.703,215.044,187.762
328.905,388.089,212.362,189.839
332.525,389.295,214.373,185.817
330.194,392.271,220.634,188.658
323.621,398.729,230.509,168.795
330.592,401.716,228.424,165.193
333.494,400.635,226.511,160.737
337.443,406.095,230.079,155.934
344.034,409.741,228.272,154.709
343.809,409.601,228.722,157.247
342.745,407.730,225.156,160.989
339.441,409.699,226.046,159.338
339.928,408.767,225.073,161.201
350.686,408.555,211.942,165.818
334.346,410.799,224.737,164.332
358.235,410.256,202.348,158.878
353.452,412.472,204.014,159.476
345.660,414.556,208.401,158.197
342.574,415.463,212.390,156.019
337.906,418.348,216.257,167.754
333.583,420.269,218.803,162.768
331.567,420.450,223.214,161.273
331.165,419.453,224.397,162.887
318.606,422.062,235.355,160.730
317.969,419.918,237.409,165.019
316.229,418.434,239.304,167.988
305.089,419.780,242.726,167.702
290.640,417.941,250.605,172.190
280.422,417.568,256.076,174.597
270.493,417.685,263.238,170.977
273.000,416.958,254.827,170.310
261.900,420.340,265.345,164.380
249.036,420.561,271.000,156.828
239.676,418.085,275.275,162.606
231.980,416.764,274.989,150.418
234.283,417.047,263.868,150.665
233.683,417.730,265.867,148.901
222.866,414.532,272.368,151.714
212.050,410.984,278.527,149.036
197.609,408.854,289.878,149.627
180.671,405.650,301.225,152.698
178.054,403.023,315.902,152.371
177.446,403.663,311.407,157.241
188.660,400.731,325.325,157.344
198.300,398.365,341.808,162.076
195.790,398.350,362.380,156.450
246.354,397.437,333.240,155.417
253.925,396.760,343.163,151.302
260.808,396.677,337.609,148.730
277.944,396.554,345.966,146.284
310.907,394.959,340.370,155.328
312.187,398.065,347.014,148.194
325.352,396.761,350.209,142.627
336.326,395.624,357.779,138.639
340.046,396.302,353.013,134.608
356.460,391.194,348.974,147.442
377.419,381.338,334.765,150.803
395.493,368.593,320.204,165.499
405.397,352.286,313.297,167.245
412.662,337.389,308.846,183.750
411.669,340.114,312.264,198.323
394.410,327.169,330.837,210.759
435.569,313.577,286.062,209.919
440.210,299.286,280.216,216.419
441.222,291.582,285.096,241.198
470.947,280.466,242.440,221.450
440.990,281.286,268.964,224.910
425.830,272.649,284.026,225.449
420.884,265.273,284.795,236.147
437.102,257.166,294.420,236.263
403.817,252.329,292.381,240.660
400.190,246.749,286.352,247.570
413.783,244.150,293.830,245.303
404.890,237.857,320.212,265.411
406.788,230.452,283.723,270.296
413.960,234.236,244.436,272.150
394.724,228.856,299.430,269.487
381.766,223.679,260.503,284.392
379.638,226.958,257.133,254.409
367.846,223.537,297.109,260.738
359.248,225.732,260.806,266.379
335.544,215.898,260.188,273.382
331.663,218.613,234.857,269.552
311.063,218.888,237.771,262.455
322.395,216.548,225.613,260.630
298.363,217.789,282.411,259.605
294.782,215.819,240.226,269.509
291.146,214.603,265.831,265.322
301.756,224.957,253.652,245.676
287.653,240.349,285.857,234.383
292.206,236.786,282.970,236.326
295.449,257.611,296.676,228.849
296.651,276.031,306.795,215.487
304.887,300.384,307.825,227.008
309.547,319.150,316.500,212.764
626.690,272.351,264.303,218.089
331.463,338.128,309.116,150.472
358.665,352.061,288.386,189.092
615.582,281.496,306.833,213.754
384.432,344.789,240.995,145.110
391.025,331.166,218.443,216.569
395.674,316.579,223.523,220.038
387.051,317.763,230.107,234.549
410.919,307.564,197.724,219.590
405.479,299.706,171.056,196.505
404.719,294.413,164.131,215.904
402.029,287.852,165.366,210.192
338.050,283.977,216.075,213.090
331.354,284.812,223.881,190.793
352.693,287.125,194.029,198.166
344.857,290.782,197.134,173.179
350.507,294.080,186.943,165.843
344.524,301.176,189.034,162.936
300.833,307.034,226.128,173.728
284.573,308.608,239.606,173.754
287.487,315.379,237.866,171.247
298.498,326.630,222.715,174.211
293.173,331.742,222.721,160.044
294.859,348.985,218.972,156.192
309.948,363.409,211.376,136.969
304.577,365.122,218.710,134.224
316.471,376.640,212.080,119.424
332.649,393.652,200.755,105.795
337.951,402.219,207.943,102.076
337.805,408.927,220.484,94.493
344.822,406.441,223.798,98.598
372.784,404.544,194.960,102.391
394.666,400.244,185.175,97.401
388.211,388.389,208.848,106.846
412.763,374.504,201.926,134.019
594.823,364.042,274.941,150.987
688.669,347.802,253.184,205.483
681.896,347.780,258.051,204.614
667.791,333.649,272.917,194.217
654.051,331.700,299.475,201.800
728.967,312.984,234.309,181.147
557.227,291.714,183.242,203.877
461.446,284.464,303.560,207.536
463.053,285.270,290.301,202.407
476.703,282.147,306.188,194.582
481.219,283.644,321.594,192.565
479.586,286.754,335.820,187.342
561.109,294.038,273.727,171.268
570.026,302.037,278.880,163.511
570.031,303.810,277.586,164.670
559.806,305.640,300.606,175.996
570.047,307.021,303.161,177.842
564.548,312.755,318.806,175.204
569.676,313.281,321.801,180.776
630.649,309.535,263.577,189.717
636.179,309.476,258.784,183.567
620.747,311.399,273.945,187.138
611.328,308.884,280.547,185.823
599.801,303.491,291.712,195.237
623.356,293.618,265.623,202.084
574.848,290.320,268.964,207.752
575.878,292.450,265.486,203.492
525.784,284.867,281.466,213.077
486.597,278.649,302.481,225.023
458.703,271.040,318.579,236.584
450.861,271.130,335.363,240.801
434.825,273.224,342.408,259.366
437.732,274.595,340.772,235.139
431.848,281.075,298.128,255.052
473.218,284.339,337.993,217.597
535.832,293.268,312.094,207.339
510.075,301.197,359.024,225.090
504.000,315.825,360.926,195.834
510.944,315.805,343.312,203.326
498.590,322.820,368.020,185.068
543.157,339.103,324.324,186.970
524.481,362.618,323.734,154.722
510.196,386.640,321.377,120.124
466.029,413.281,341.688,103.804
469.401,411.999,340.978,100.332
460.721,431.810,343.902,100.320
443.112,425.474,416.660,121.913
595.490,409.722,226.967,143.490
521.159,429.457,282.443,152.779
481.548,399.841,149.655,149.239
479.793,399.374,133.122,119.660
488.755,395.795,123.534,127.576
523.850,390.638,192.997,118.767
530.919,386.966,204.324,114.288
537.867,386.553,129.503,115.420
540.112,382.737,130.895,122.071
537.975,382.263,131.879,126.563
534.861,376.491,145.608,159.057
515.051,370.107,232.754,164.208
524.240,362.236,226.893,205.769
522.152,361.269,228.042,205.540
530.901,358.767,238.702,212.276
526.753,359.886,244.744,208.235
501.700,356.826,262.291,208.024
504.686,356.066,258.657,203.932
492.418,355.972,274.459,210.097
487.829,359.103,286.041,203.834
501.824,362.922,281.730,200.545
496.161,365.193,287.346,183.159
500.228,374.570,284.722,164.404
493.996,386.591,280.724,177.619
506.452,391.770,271.912,172.181
501.180,392.950,257.764,165.489
478.231,386.747,263.118,176.653
482.434,385.277,259.461,175.277
472.893,376.792,258.464,180.711
461.060,356.805,251.408,202.079
457.713,342.782,241.857,210.722
449.305,334.635,226.113,217.068
436.345,331.795,224.967,221.417
440.274,332.609,220.235,214.874
431.005,334.167,216.552,213.937
429.449,336.472,209.758,208.466
427.557,341.890,206.842,202.655
426.503,351.034,206.901,190.922
443.545,360.882,185.959,183.968
415.844,359.950,213.227,184.352
413.625,363.154,230.375,179.931
395.901,365.463,233.614,174.090
398.057,354.408,267.654,184.492
376.676,364.825,239.261,176.110
386.514,372.284,314.983,167.772
364.056,371.487,329.065,170.285
363.728,385.096,297.033,156.333
353.989,383.919,285.896,159.550
344.243,384.994,290.418,158.254
336.222,379.995,298.733,163.960
367.249,368.012,272.581,176.402
331.804,370.566,310.528,172.613
346.094,352.533,295.861,196.159
357.068,351.270,232.440,194.825
369.718,349.375,240.810,196.910
391.975,350.990,278.307,196.734
402.832,357.584,271.576,193.381
399.166,355.647,252.760,195.877
411.887,371.573,286.154,177.398
424.108,389.429,252.235,160.185
435.859,397.438,250.883,151.818
450.343,389.739,262.157,160.967
444.901,384.691,263.172,166.949
448.895,386.323,263.158,159.909
446.584,373.869,266.548,173.728
448.920,368.129,267.043,183.915
483.936,378.442,222.305,175.714
482.710,383.994,237.419,166.193
488.473,384.369,234.642,167.034
488.916,385.477,234.153,166.403
489.409,383.711,237.514,168.749
460.708,381.935,266.065,165.489
463.055,382.739,263.472,165.143
466.137,380.515,263.574,167.501
477.601,377.599,266.730,169.967
490.774,379.471,257.859,167.502
481.522,382.062,272.616,163.570
477.490,386.068,258.277,161.476
473.391,381.795,264.432,171.656
483.567,384.414,264.562,167.698
478.370,385.608,273.269,161.094
480.958,383.793,269.355,165.563
485.440,375.692,266.308,174.580
475.264,373.185,271.118,181.321
482.144,364.008,252.478,187.694
479.410,364.176,254.895,190.844
481.409,360.211,253.548,186.848
484.439,359.955,249.666,190.844
480.293,361.376,250.964,191.502
485.566,362.802,254.457,188.211
479.576,366.634,267.314,183.176
478.493,371.794,270.365,180.391
472.607,375.756,243.664,173.793
477.372,374.029,242.789,176.836
469.793,376.188,267.486,174.177
453.125,378.562,262.355,170.293
471.305,376.527,235.306,170.977
470.456,375.650,220.534,173.535
465.173,372.327,212.299,173.913
465.917,372.728,210.427,172.342
448.006,368.557,174.204,175.348
439.510,366.936,173.687,178.239
464.018,366.251,149.323,186.653
481.203,360.998,128.320,191.812
477.191,359.201,122.207,197.919
474.093,359.366,125.909,198.213
438.723,362.361,152.704,193.489
440.390,370.997,147.650,193.425
454.359,377.418,145.751,198.167
479.270,389.758,152.056,191.516
484.914,401.465,162.294,185.186
490.724,398.932,154.839,191.987
493.241,408.288,151.876,182.941
492.436,405.664,142.809,196.196
502.170,394.498,136.413,208.474
512.297,408.577,141.483,196.861
511.527,410.099,152.046,199.164
509.099,411.355,153.068,195.606
511.445,406.890,162.590,204.884
517.409,395.604,183.573,215.753
519.488,385.864,196.958,228.853
520.168,386.759,212.181,232.166
524.087,399.339,221.667,216.336
523.175,401.020,219.986,214.727
535.244,414.812,230.665,201.071
545.791,422.636,244.068,188.872
572.429,424.683,244.937,188.215
585.320,431.988,264.275,182.629
591.697,442.394,289.775,178.966
588.018,440.732,292.577,175.911
609.848,447.381,285.255,171.244
634.269,453.755,279.800,161.593
654.118,461.329,275.436,157.514
653.323,465.406,288.708,157.288
658.569,460.414,287.605,163.004
658.377,456.908,291.024,165.680
649.547,435.534,307.364,186.001
647.160,423.691,328.415,193.889
652.213,406.954,334.982,213.722
649.866,398.625,328.426,221.272
644.052,393.210,335.197,222.925
645.279,391.935,342.593,228.760
634.485,390.897,338.409,226.353
629.092,389.893,344.206,223.928
625.014,387.366,331.244,224.534
620.900,387.204,337.833,229.225
613.159,383.674,318.206,228.484
613.030,383.485,331.419,234.800
609.023,382.529,311.520,236.710
587.513,383.974,344.751,232.191
587.739,383.415,315.986,228.778
574.024,383.691,337.495,228.226
578.261,389.427,314.015,226.202
582.611,387.768,317.058,228.986
574.506,396.565,303.609,220.022
569.063,401.572,316.562,214.662
568.729,412.899,319.318,206.617
568.454,419.528,318.325,198.503
574.628,420.645,315.036,197.778
576.724,422.083,316.342,196.402
576.133,417.439,319.520,208.686
552.444,405.511,336.410,212.388
585.226,401.440,307.779,223.742
579.436,410.885,315.158,213.782
604.476,416.423,292.625,211.542
599.321,415.070,298.949,212.752
620.083,417.468,278.119,210.987
620.506,423.104,286.967,203.592
621.286,420.895,290.729,206.558
621.881,413.757,295.919,214.456
635.205,401.477,297.004,226.409
633.122,397.848,295.459,226.916
653.360,388.479,272.086,238.399
664.003,379.730,276.287,246.212
656.436,375.926,280.454,255.908
691.555,373.567,245.611,254.727
695.682,376.244,243.865,264.396
695.634,374.772,241.929,262.767
696.972,377.443,238.748,256.919
695.879,379.487,237.463,258.780
697.000,388.289,231.252,243.162
695.841,398.307,234.520,244.015
692.937,403.981,235.540,237.933
691.799,404.039,236.868,239.237
690.572,412.578,234.555,232.172
690.574,423.536,237.822,223.805
691.744,428.317,233.174,221.169
693.285,437.952,231.002,213.267
691.067,444.636,232.772,199.011
692.452,442.923,235.171,207.605
688.869,448.553,233.935,207.402
688.030,452.979,230.317,211.345
690.550,457.056,231.462,202.750
683.973,460.844,238.978,204.714
682.156,463.589,244.825,198.339
680.145,463.484,243.113,200.314
673.602,465.579,251.339,202.308
667.514,467.915,257.650,202.149
661.604,470.793,262.162,200.047
657.360,468.979,268.357,204.135
653.261,466.987,266.241,203.431
650.388,465.310,268.262,210.045
645.750,463.404,270.885,207.679
641.145,461.852,272.025,211.258
637.073,459.539,282.087,214.923
632.757,456.133,279.880,215.330
632.200,449.338,282.957,218.604
633.314,451.624,279.237,218.014
625.796,445.588,284.892,225.149
629.254,437.943,280.511,233.337
625.054,435.256,284.302,220.782
623.704,430.245,283.489,221.774
623.955,419.206,290.012,228.297
623.659,422.574,289.060,220.015
623.829,409.927,298.813,229.662
623.297,400.508,309.839,228.054
621.198,390.517,320.956,229.407
621.411,382.984,326.506,237.410
620.267,376.302,329.352,235.729
625.418,374.244,329.647,238.172
619.765,367.154,336.468,237.210
621.093,364.116,339.470,226.879
621.871,358.063,339.024,238.429
618.321,354.881,352.956,228.283
622.041,346.842,346.085,243.794
623.602,345.505,348.774,238.329
622.494,342.284,351.569,236.688
622.783,341.707,357.919,233.225
621.894,344.975,356.226,237.098
623.143,340.185,354.311,238.534
619.361,341.348,358.383,233.298
618.549,344.555,362.901,237.304
617.352,342.224,361.773,237.267
615.901,345.944,361.157,240.380
613.053,341.097,363.314,241.816
610.195,346.313,360.131,233.166
613.852,349.739,359.780,237.339
611.871,347.941,360.232,236.256
614.515,351.646,355.529,230.014
595.985,354.485,365.691,234.637
577.732,351.027,371.124,229.827
572.652,356.585,375.437,234.502
556.698,357.451,379.436,226.830
567.879,355.757,365.884,231.394
