645.649,52.967,107.724,197.106
644.682,52.944,109.076,196.278
641.763,55.517,111.982,193.770
639.905,56.184,109.205,195.093
639.584,58.490,109.263,193.109
639.480,60.131,108.888,193.612
637.248,62.187,110.736,195.895
638.309,62.145,109.205,200.700
638.328,64.008,105.607,201.721
640.882,61.741,104.588,204.794
639.237,66.814,104.360,202.857
637.847,61.392,103.648,206.713
635.732,61.268,100.842,205.496
634.575,58.267,101.139,206.023
631.942,59.210,102.646,206.160
633.188,59.516,97.534,207.587
630.914,57.522,99.800,208.439
631.168,57.541,96.696,206.381
624.020,60.782,97.684,201.880
626.192,57.419,100.648,206.919
623.314,57.943,102.935,207.028
624.533,59.498,100.498,207.132
621.579,58.683,102.935,205.003
622.970,61.321,100.736,204.675
620.412,62.121,102.401,201.638
618.686,60.539,102.401,202.501
616.776,64.228,102.757,201.474
616.577,59.216,102.291,204.582
615.876,56.945,102.245,207.096
616.835,56.667,100.035,207.069
613.834,56.182,99.986,209.193
614.008,53.320,103.693,209.993
611.455,53.065,104.955,209.910
612.823,53.127,102.219,210.084
609.902,53.631,104.538,210.251
612.844,53.863,104.596,208.301
612.221,49.511,101.112,211.388
614.198,54.827,98.914,209.535
610.637,52.693,99.986,208.904
612.549,52.583,98.479,207.096
609.138,49.972,93.855,209.171
609.479,53.247,98.785,207.674
609.569,50.739,95.166,206.097
608.882,54.160,94.015,205.990
607.963,52.108,93.344,208.979
606.537,53.970,93.679,206.933
605.451,55.176,93.344,203.964
604.627,53.054,94.715,207.104
605.399,53.610,94.576,204.026
606.516,52.434,91.508,208.604
606.347,52.443,91.014,209.139
607.120,49.595,89.745,210.417
606.320,49.701,89.695,210.205
605.494,49.701,90.520,209.380
604.999,49.097,89.858,209.760
604.255,45.848,89.695,210.755
604.530,47.499,89.420,210.205
609.143,44.669,88.433,214.217
607.604,47.862,86.826,208.382
606.257,49.053,88.710,207.349
606.607,45.975,90.726,208.073
606.297,46.284,90.520,206.353
608.870,46.300,89.479,206.869
606.716,46.951,87.516,204.477
605.964,48.103,88.216,204.854
605.396,44.760,88.545,206.157
604.743,45.809,91.204,206.765
604.672,45.465,90.520,206.353
604.509,45.480,90.027,205.228
604.348,41.145,89.533,208.456
604.785,42.212,92.489,209.059
605.890,41.694,93.066,206.750
607.445,40.399,96.618,208.229
608.587,40.234,96.040,210.265
612.202,42.611,97.348,206.650
613.709,38.814,96.040,209.413
614.561,36.399,100.018,210.833
619.229,36.893,95.332,211.008
622.285,38.117,94.051,211.970
623.523,36.133,98.359,209.720
627.830,37.153,94.922,207.391
629.746,34.859,93.901,212.542
629.695,37.217,95.702,204.145
634.965,36.478,94.687,211.226
633.608,39.877,94.003,204.145
634.522,40.056,94.952,205.453
636.696,40.155,93.400,203.298
638.662,40.461,92.230,202.133
637.711,49.038,87.837,203.039
637.203,39.757,90.460,207.149
638.023,42.723,91.562,204.506
638.297,41.627,90.191,209.441
641.571,41.245,89.145,211.581
638.820,41.932,92.171,211.581
642.400,37.824,88.087,214.204
640.771,41.200,90.520,210.205
638.535,37.780,92.506,213.179
638.119,40.066,94.744,210.855
636.791,43.280,97.118,207.826
632.975,41.590,98.771,208.074
634.695,37.374,101.075,211.625
634.811,40.878,100.842,209.307
631.662,38.681,101.028,209.916
632.012,38.355,104.409,208.527
633.365,38.255,102.294,207.249
630.850,40.095,104.409,208.235
632.289,42.977,105.663,203.947
630.997,41.117,104.716,206.197
632.762,43.323,102.363,206.785
630.373,41.612,104.230,206.422
631.981,44.102,101.602,206.434
629.395,40.836,103.872,207.454
630.738,41.905,101.775,208.550
631.462,40.313,100.909,210.860
631.668,40.278,101.083,210.637
631.960,40.132,101.083,208.884
632.424,40.927,100.736,208.460
632.887,41.865,100.970,209.195
633.295,44.853,101.319,207.878
633.964,42.125,99.982,211.299
635.625,42.671,102.483,213.701
635.929,44.981,99.210,207.600
636.059,44.941,98.949,211.131
635.715,45.945,97.031,208.834
635.186,47.426,98.089,209.295
634.842,48.414,96.193,210.763
630.472,53.140,101.511,208.724
624.356,54.552,104.409,207.943
623.730,51.975,100.940,212.801
621.637,57.655,100.427,210.251
621.774,55.930,99.863,213.119
617.950,57.025,103.712,216.188
618.266,56.945,100.383,224.138
616.832,60.660,103.252,224.512
617.802,59.705,104.362,231.306
616.465,61.163,104.237,234.611
614.720,63.541,107.413,231.736
615.945,63.378,104.016,233.957
616.135,64.547,102.699,234.117
615.916,66.352,104.691,235.477
617.287,67.353,102.264,234.105
617.016,67.666,104.354,232.241
615.588,69.408,104.405,234.989
613.841,71.791,107.584,232.106
613.168,73.530,106.081,229.894
612.432,73.732,107.554,231.366
611.915,75.463,105.745,227.589
611.355,78.664,111.215,226.468
612.325,79.764,109.275,226.491
610.549,80.814,110.620,225.653
611.480,79.507,110.023,224.156
612.371,79.567,108.871,226.868
608.910,79.410,112.018,223.092
610.453,76.642,110.197,229.894
610.743,76.553,106.751,227.841
610.427,73.415,108.006,233.493
611.616,73.397,107.220,229.393
613.075,71.541,103.358,233.733
614.347,72.969,101.126,231.500
615.232,71.577,102.116,231.523
616.369,71.165,100.150,231.116
617.090,68.518,99.012,233.668
617.243,67.147,99.012,226.052
618.205,60.612,101.282,227.434
616.532,61.489,101.891,230.547
610.961,60.966,109.347,226.372
607.646,58.489,109.360,229.120
607.774,56.652,108.785,232.160
603.626,59.467,110.401,229.393
605.929,59.128,107.388,229.753
605.502,57.266,104.466,224.665
606.831,57.057,100.889,226.923
605.133,54.715,100.646,226.454
606.508,55.844,98.199,229.031
605.782,55.702,97.849,230.815
605.921,50.951,96.971,234.295
604.332,49.550,98.338,232.874
603.178,46.848,95.493,234.033
601.265,51.085,97.523,228.550
598.573,47.795,96.027,230.046
598.367,49.116,95.843,228.892
597.045,46.979,93.444,231.386
596.035,45.108,94.876,231.593
592.449,44.321,95.224,231.386
591.923,44.423,96.573,230.587
588.842,45.633,97.360,229.661
587.780,42.701,98.585,231.330
586.833,44.267,98.664,226.988
584.625,44.793,99.484,226.535
585.662,44.715,97.711,225.488
583.408,47.217,98.653,221.079
583.657,48.071,97.268,221.736
583.462,46.575,96.774,222.081
583.104,42.212,96.610,224.933
582.415,45.179,97.104,221.361
585.158,40.456,96.903,226.695
584.366,38.408,97.597,226.046
583.755,39.217,97.926,225.023
586.363,34.949,97.465,227.616
585.602,34.864,98.091,227.190
586.186,34.184,97.224,227.653
586.497,34.117,96.898,226.891
586.809,30.784,99.248,227.616
587.646,29.552,100.283,227.369
587.548,27.624,99.572,228.502
587.177,29.776,99.408,224.800
585.427,29.397,100.215,224.362
583.909,30.223,100.550,223.312
585.559,31.723,97.549,222.111
585.422,34.643,96.939,222.164
585.063,30.126,96.774,229.435
586.861,35.239,92.581,222.792
585.403,36.755,90.608,226.088
588.857,37.148,88.573,227.022
589.954,38.991,85.527,226.461
590.364,35.472,83.870,230.435
589.946,37.283,86.936,231.828
593.350,37.551,85.527,234.133
593.000,35.772,83.958,235.990
593.786,35.550,83.232,236.152
589.938,37.441,87.279,235.457
589.932,38.302,84.994,232.873
591.310,40.111,83.084,230.945
590.651,36.754,86.623,234.605
590.545,37.800,84.550,232.799
591.773,39.775,82.936,231.941
589.930,39.415,84.680,234.327
591.077,41.747,83.232,231.356
593.197,48.116,84.832,227.518
593.336,48.672,83.720,226.683
593.500,49.626,85.879,226.433
594.289,54.536,85.138,224.707
595.010,54.095,86.190,227.254
595.524,53.704,87.404,229.715
599.232,57.091,86.227,227.197
601.445,56.672,86.563,228.314
603.607,58.455,87.027,228.692
604.159,66.245,88.184,221.873
607.351,63.165,86.563,227.194
609.659,62.541,86.718,227.599
610.285,63.603,88.559,226.318
611.451,63.022,89.347,228.332
612.631,64.733,90.135,228.056
611.181,65.914,92.460,223.972
607.850,64.659,96.528,224.752
611.252,68.716,95.628,222.541
608.817,65.174,97.869,219.986
607.244,59.764,105.126,222.584
607.148,55.636,98.275,225.635
607.986,51.281,103.756,222.717
603.808,44.434,104.800,229.403
602.775,32.699,106.865,234.545
601.657,25.328,111.323,238.820
601.132,17.993,112.372,250.551
597.144,19.895,117.995,248.764
594.714,18.333,117.365,256.006
595.765,9.897,122.205,261.422
591.055,20.428,127.334,258.602
583.902,16.441,124.934,264.033
585.998,14.986,128.016,260.033
587.194,13.172,125.623,265.123
578.430,18.284,125.988,265.853
578.354,16.638,121.739,260.345
580.015,14.483,120.557,260.732
576.717,14.499,116.498,264.963
577.995,16.508,114.295,263.757
578.819,11.751,111.951,263.537
579.038,17.208,110.823,263.636
577.650,20.027,107.784,261.419
577.082,24.002,106.229,254.143
576.872,25.332,106.979,257.078
579.872,28.644,104.632,253.775
576.089,30.938,108.286,250.819
573.443,33.856,110.605,250.265
573.440,35.384,108.612,252.540
582.308,38.606,98.505,255.383
583.277,38.916,95.615,262.386
586.365,45.466,95.465,265.779
587.500,48.457,94.152,268.413
589.397,49.355,92.584,270.753
587.481,55.649,93.879,270.219
596.441,57.030,97.344,269.371
591.302,56.540,96.924,270.675
594.057,60.916,97.573,275.214
596.573,58.069,98.777,271.392
598.122,63.027,100.265,269.995
598.146,66.488,97.581,267.688
597.740,68.602,100.983,265.403
598.426,76.135,102.231,258.854
596.784,75.623,104.863,261.507
600.793,76.032,101.490,258.699
595.696,82.984,104.217,254.860
594.966,87.451,106.003,254.733
597.934,85.456,108.953,256.748
601.466,82.779,108.594,260.760
599.793,94.139,109.917,253.551
603.958,89.587,108.270,260.650
609.012,91.496,106.901,262.547
611.442,90.852,108.421,265.849
607.143,93.831,109.195,261.591
610.262,91.530,114.470,264.162
611.093,90.608,113.157,264.961
611.510,90.659,112.669,263.818
610.546,86.916,116.668,269.235
613.196,89.948,116.689,266.363
610.794,85.037,118.314,271.946
611.764,89.191,119.607,267.948
612.027,96.552,118.006,260.401
614.139,96.466,116.941,261.275
614.481,97.188,114.157,260.530
614.261,100.775,121.501,257.499
616.218,96.000,119.712,261.029
617.280,98.656,115.462,255.362
621.055,100.209,112.724,256.379
622.228,102.010,118.553,255.503
621.533,100.404,116.806,254.881
620.480,98.217,118.566,255.798
621.883,98.152,122.733,255.230
622.331,97.909,121.483,255.362
622.412,96.158,120.968,258.159
622.064,97.560,126.616,255.001
623.507,95.216,128.765,259.329
624.992,99.452,125.429,254.881
628.249,99.738,126.079,251.800
629.940,96.878,127.691,252.885
631.921,95.634,128.765,252.855
636.347,99.982,127.136,247.770
634.562,95.648,126.443,250.045
636.521,98.501,127.512,246.119
639.273,103.808,126.974,239.407
642.702,99.555,125.005,245.470
642.433,97.800,123.087,248.629
645.848,97.802,123.262,246.173
645.066,95.017,127.266,249.302
647.350,94.474,122.697,249.318
650.570,92.720,123.262,254.227
651.196,91.795,122.009,255.722
651.368,89.857,121.665,258.891
653.241,88.953,120.050,258.214
652.606,85.101,118.147,259.922
654.870,90.572,122.035,257.396
654.883,85.557,117.753,257.141
655.880,86.164,117.852,260.111
654.489,84.015,116.424,258.448
655.071,84.437,117.345,260.380
657.015,82.611,112.756,258.079
658.042,86.258,114.118,254.886
658.384,79.424,111.385,258.987
658.969,80.673,110.555,259.890
662.617,82.563,111.412,256.790
663.458,83.280,113.116,258.743
664.503,83.464,114.452,259.060
664.514,85.121,121.325,258.504
666.299,84.206,124.846,257.850
666.944,87.060,123.558,257.173
667.288,88.847,124.298,255.383
670.228,87.778,125.551,257.165
671.139,90.113,123.730,255.732
671.741,92.960,122.169,253.243
672.251,92.446,120.796,255.680
672.161,93.331,125.900,258.130
672.988,93.816,123.885,260.411
673.066,94.177,133.082,264.005
666.445,101.617,140.320,259.630
668.193,104.545,136.824,259.890
671.643,109.097,135.213,256.828
670.583,113.613,138.079,253.767
666.558,116.101,142.756,254.787
674.576,116.773,138.935,254.588
670.589,119.006,138.245,252.758
669.364,121.155,134.707,254.447
664.434,121.234,141.231,256.144
665.003,122.916,135.526,253.540
660.385,122.370,138.823,254.633
660.486,126.886,136.738,250.498
660.648,129.067,137.154,252.066
660.743,131.534,132.498,253.087
659.522,127.538,130.539,253.012
662.239,127.119,125.107,253.486
659.163,125.101,126.977,257.165
657.911,125.287,122.610,258.602
653.587,125.827,123.767,257.165
649.750,125.468,127.156,257.526
651.033,125.657,120.244,256.786
648.205,127.095,115.350,253.558
648.996,119.205,112.739,258.032
646.598,122.827,113.435,250.103
645.323,124.138,112.951,249.505
643.978,122.155,112.616,247.756
642.723,123.210,112.114,243.303
641.905,120.201,110.773,247.999
640.245,121.152,111.108,246.759
638.753,122.810,111.108,241.121
637.949,114.599,109.767,246.731
642.723,113.681,103.844,247.249
645.905,106.796,101.008,252.039
643.346,107.829,104.209,248.695
641.972,103.635,105.025,253.219
640.258,101.865,102.899,252.184
642.663,101.151,104.542,247.159
639.608,96.388,106.791,252.825
641.654,93.439,104.016,254.115
639.602,92.511,106.166,251.412
638.376,93.240,103.057,247.008
638.120,91.118,106.766,249.335
635.317,87.407,104.859,244.018
632.679,88.715,110.135,244.602
631.216,89.082,110.103,240.254
630.253,84.806,108.120,241.642
628.643,85.548,111.340,240.804
627.955,87.664,108.784,232.314
627.624,83.875,110.719,238.619
626.970,83.666,109.097,232.849
626.623,82.959,109.791,240.646
627.458,78.879,110.074,247.829
632.234,76.479,103.168,249.652
635.001,75.090,104.056,254.359
632.969,69.724,102.584,258.576
634.685,70.830,105.677,258.321
632.633,65.410,107.797,262.548
631.991,59.660,104.704,267.315
630.045,61.597,107.924,265.453
632.454,61.708,105.821,263.874
631.148,58.439,111.779,264.722
629.822,57.067,112.363,267.121
628.456,54.385,113.016,267.632
634.130,46.494,110.719,267.050
632.357,39.941,108.414,268.454
631.214,31.691,111.043,265.478
631.060,24.556,114.443,263.596
634.045,14.851,110.908,264.580
630.473,12.275,113.933,262.869
633.012,7.467,113.709,261.045
636.020,2.336,113.907,264.402
636.650,3.464,116.123,260.755
638.226,2.392,116.457,258.716
643.608,0.677,114.037,256.236
641.773,0.000,117.365,256.425
644.214,0.800,115.609,256.908
642.648,0.000,118.394,253.516
642.218,0.000,118.909,258.147
644.863,0.000,122.035,255.317
642.572,0.000,119.896,254.982
642.290,2.829,121.861,257.379
642.216,1.352,126.974,264.589
639.978,11.741,125.577,261.068
640.385,21.865,129.840,255.690
642.580,28.635,130.556,257.101
644.788,37.647,122.839,251.545
641.407,46.497,130.305,253.215
635.278,59.999,129.471,248.758
629.615,65.131,133.615,250.348
629.044,74.957,130.361,249.005
623.532,81.878,132.730,247.427
623.163,87.357,129.115,248.799
617.419,92.675,131.994,248.206
615.232,96.368,135.643,248.799
610.988,98.697,131.999,250.025
610.070,102.967,134.562,249.486
608.414,108.171,134.573,249.345
604.198,113.305,134.573,249.345
604.014,116.238,135.673,249.345
602.632,118.673,134.019,250.365
602.172,124.317,135.673,247.145
601.072,122.117,132.006,250.078
600.157,126.414,134.562,247.304
596.228,128.825,139.135,248.324
597.313,127.188,133.987,251.970
596.653,133.308,136.043,245.980
599.128,136.923,133.657,243.512
599.499,138.767,133.637,242.352
600.044,140.363,133.267,241.681
600.588,141.956,132.896,241.010
590.386,143.545,145.421,241.771
593.970,141.957,143.513,241.192
592.680,141.057,146.838,245.973
591.865,144.126,149.611,240.216
592.631,144.631,149.218,239.584
593.017,138.698,149.204,248.042
592.121,137.146,149.455,249.990
591.346,140.175,149.844,247.030
591.155,135.806,151.381,249.605
590.953,133.731,152.953,252.587
602.076,135.223,143.306,249.210
606.033,134.269,138.039,252.252
606.294,128.484,142.748,252.612
603.531,128.567,144.852,253.207
609.962,127.785,141.966,251.318
611.358,131.289,139.930,251.874
612.197,124.608,143.513,251.335
609.816,126.333,144.852,251.306
607.333,125.099,145.997,247.660
606.097,124.824,145.043,244.403
613.742,117.650,139.560,244.795
613.927,117.146,142.891,251.726
615.510,116.952,140.485,246.039
617.270,114.172,137.709,244.526
614.426,110.320,140.088,248.922
620.196,110.717,138.264,254.107
620.294,104.204,138.819,260.755
619.564,100.784,141.040,263.022
619.117,100.002,147.335,263.043
622.223,98.284,148.612,262.929
623.721,100.752,146.408,261.161
623.286,93.063,151.195,264.786
620.346,92.424,147.458,264.863
621.267,85.174,146.408,272.240
622.925,88.594,150.687,266.600
624.447,88.695,142.426,265.194
625.995,89.744,146.726,261.539
625.625,90.305,146.681,259.242
627.078,81.229,144.557,267.236
625.341,86.501,141.337,261.808
625.135,89.522,147.144,258.464
626.818,81.620,144.557,265.673
626.933,81.894,145.113,263.948
623.109,83.825,149.236,261.261
620.663,83.250,150.570,261.226
622.864,81.993,151.730,262.548
625.184,86.562,150.287,255.808
628.072,76.630,147.654,264.677
633.838,83.532,141.660,257.995
638.845,85.476,137.004,256.786
640.099,75.992,137.126,266.738
638.155,77.926,137.949,264.785
645.133,80.969,133.177,260.613
647.534,76.555,129.869,264.589
648.624,81.533,129.173,258.716
645.833,78.699,135.488,259.624
648.959,79.650,129.237,259.600
650.507,80.011,127.606,261.445
651.413,81.648,125.795,256.344
652.445,86.450,125.169,252.855
634.890,92.489,131.430,253.243
637.793,87.279,127.084,255.628
636.773,84.888,123.353,260.051
632.452,85.430,123.386,263.271
641.486,79.285,121.910,263.297
640.748,79.298,120.158,270.444
638.704,72.576,120.996,281.721
643.010,74.066,119.778,288.724
641.116,76.252,117.239,286.211
642.532,75.251,116.972,286.013
643.894,69.221,116.812,290.749
642.492,66.553,119.985,295.717
639.871,66.176,116.928,294.207
636.719,67.404,116.923,300.660
640.403,70.286,114.807,299.025
636.190,68.725,116.923,294.721
642.244,64.810,112.993,299.579
635.413,69.903,116.346,294.915
637.242,77.612,115.654,292.841
633.867,69.554,116.136,294.210
635.667,68.955,115.498,297.259
636.995,75.792,109.871,293.237
637.336,72.632,112.064,294.886
632.913,71.853,114.717,293.531
634.384,68.972,110.673,298.192
627.167,70.049,120.742,298.219
633.932,69.744,114.437,296.548
639.166,60.221,115.398,303.427
632.419,68.804,118.401,296.003
629.421,75.548,116.153,290.757
638.161,71.076,117.819,292.338
640.574,61.509,115.966,304.039
641.377,65.686,117.371,297.941
635.616,65.157,118.401,299.000
636.053,61.345,120.164,288.920
639.411,59.142,120.912,291.086
635.249,57.040,120.596,293.037
633.099,55.716,123.766,293.427
631.622,54.334,122.141,290.467
627.816,57.367,121.078,288.172
626.239,60.384,121.985,285.879
622.958,54.223,124.064,290.728
623.399,60.057,116.338,283.622
630.289,49.486,118.924,293.128
625.477,57.412,113.975,283.255
627.793,45.096,116.536,300.692
618.992,57.932,113.905,292.256
624.088,55.431,116.128,294.337
628.105,51.934,113.277,293.927
624.123,50.268,115.033,311.136
620.292,57.011,115.879,290.076
618.748,48.933,119.335,295.216
621.311,54.907,121.723,298.296
618.811,60.158,118.324,301.536
615.194,49.060,119.130,314.653
621.645,62.553,119.797,300.463
618.515,63.566,117.704,296.158
620.566,70.765,116.590,285.497
619.702,70.727,121.971,293.607
623.127,78.552,119.287,285.532
626.578,76.031,119.408,273.936
626.160,80.079,119.158,273.085
627.228,75.400,120.273,290.389
630.488,83.268,117.869,267.544
633.225,85.083,122.353,278.851
633.034,79.223,121.626,288.354
631.566,80.078,123.437,288.519
630.588,81.949,124.260,288.554
627.498,83.272,130.441,286.667
626.121,84.505,133.195,286.523
625.433,86.545,134.571,287.138
625.002,84.053,140.943,287.792
623.301,82.393,141.524,290.708
624.196,85.982,145.421,287.998
626.437,85.356,140.938,289.661
627.298,86.517,144.883,289.362
629.184,92.549,137.419,281.401
630.178,91.125,140.943,267.714
631.073,95.935,141.873,276.362
633.778,94.875,142.018,277.292
631.702,97.282,137.828,274.464
624.723,97.907,148.283,276.717
629.084,97.109,145.242,280.341
632.182,95.405,144.704,278.900
626.105,92.877,143.988,284.356
628.404,96.071,145.063,279.995
628.673,93.562,147.351,280.976
632.310,90.307,140.078,283.414
633.772,91.273,137.153,279.488
634.891,89.435,134.915,280.420
632.593,88.965,136.783,280.970
624.409,87.686,149.617,283.134
628.318,83.745,141.799,285.247
629.953,84.215,138.529,284.710
633.200,84.989,139.990,279.980
637.426,83.932,139.462,283.678
638.666,84.012,136.582,282.721
641.604,85.217,134.644,281.887
641.812,82.959,135.788,278.990
642.679,79.436,139.511,283.308
643.944,77.340,136.980,284.712
644.460,74.659,135.553,289.285
644.005,73.713,136.068,290.383
643.548,72.765,138.573,291.482
643.656,70.898,139.966,289.987
644.288,67.917,138.701,290.708
646.874,65.663,135.944,294.411
649.932,65.812,133.834,293.313
650.997,66.880,134.084,290.383
654.017,67.034,131.996,289.285
652.730,68.107,134.571,286.355
654.745,66.982,132.900,287.820
653.823,67.139,134.743,286.721
653.479,66.013,131.888,288.186
652.310,69.246,139.690,283.282
653.664,67.137,133.397,284.712
653.249,71.754,134.227,278.209
653.852,67.396,134.569,284.606
653.765,68.297,131.218,284.371
652.862,70.886,135.729,289.247
649.718,69.921,135.671,280.069
650.440,69.095,134.227,281.331
647.888,66.926,136.607,282.944
648.475,69.423,135.432,280.706
646.346,72.038,133.447,285.623
643.135,73.808,137.134,289.115
643.126,72.043,133.564,285.070
642.709,71.192,130.883,284.036
641.725,71.477,132.850,288.100
638.037,71.775,132.785,292.205
636.627,73.207,132.056,294.071
630.031,80.125,135.776,277.472
626.399,80.875,134.877,285.302
626.294,81.762,131.553,278.422
626.162,80.342,128.369,280.496
622.292,83.341,130.025,276.018
622.084,84.463,130.441,275.292
622.084,85.221,127.029,275.292
621.152,87.605,128.892,272.023
621.152,80.486,125.520,278.018
623.294,82.168,124.978,273.905
624.249,74.183,121.955,273.936
622.244,81.888,125.601,268.046
621.889,83.358,126.311,266.575
621.889,84.093,123.007,264.739
621.269,86.076,123.885,270.163
620.228,85.304,125.601,263.286
620.389,81.835,130.377,268.038
616.727,80.773,138.449,271.660
614.524,76.464,140.914,275.230
607.719,75.716,141.517,275.544
610.503,77.935,141.481,277.824
606.570,73.458,142.991,281.614
606.161,76.482,146.621,282.396
606.582,74.751,144.557,280.971
606.598,81.208,147.351,279.362
601.065,83.592,149.076,272.969
603.340,81.607,152.196,275.325
604.052,89.392,151.591,261.801
601.703,83.539,152.303,269.919
603.113,83.640,155.170,272.562
600.003,85.705,157.272,271.726
602.517,84.217,158.036,275.529
594.652,85.808,164.577,275.688
593.731,84.544,167.698,277.364
598.145,82.486,164.915,284.933
595.930,88.174,170.647,281.807
600.437,85.892,167.782,278.465
599.516,81.463,170.490,288.189
598.235,87.560,169.058,292.413
600.844,85.952,164.732,289.840
597.855,88.176,166.771,302.464
600.739,90.099,164.150,287.824
597.947,89.519,165.818,295.948
599.211,87.515,164.177,286.644
601.404,89.282,160.660,300.044
600.825,84.083,159.618,290.655
601.291,86.247,153.513,310.044
602.932,83.614,150.231,286.924
603.636,89.061,145.913,282.681
603.792,86.022,148.447,285.912
604.141,84.118,146.511,276.513
605.224,88.512,147.169,281.032
598.996,82.027,155.552,276.898
605.270,82.461,148.823,282.681
604.112,82.930,151.961,280.101
604.063,73.813,152.886,280.981
609.090,76.454,148.644,282.341
612.857,67.080,146.853,281.401
616.245,58.336,140.078,291.151
619.186,60.420,136.620,284.154
619.609,41.855,135.776,304.706
625.602,47.208,128.269,288.707
625.794,37.099,130.195,303.532
626.383,36.753,129.415,300.640
625.571,26.431,129.855,304.706
629.973,16.718,129.016,312.985
622.487,25.602,129.911,300.042
631.719,14.778,129.230,303.117
630.565,16.969,133.915,302.695
630.591,16.310,132.653,297.160
636.468,12.969,128.854,297.081
633.523,11.882,131.218,301.214
633.031,14.757,131.008,286.305
631.852,17.952,136.081,289.995
631.488,16.994,133.229,284.355
633.413,16.153,131.717,278.632
633.277,16.956,137.362,287.002
639.519,16.888,130.843,288.729
637.999,18.418,130.380,300.069
645.344,12.747,125.991,309.035
648.269,13.927,124.487,311.021
647.836,14.518,125.749,314.175
652.573,19.494,129.415,310.994
652.205,17.926,129.348,317.344
657.646,27.705,119.682,305.900
657.709,30.060,121.089,305.404
658.164,25.989,122.876,312.391
656.066,28.836,126.287,315.326
660.854,35.812,123.507,312.166
661.269,38.155,128.968,312.591
665.021,46.843,126.291,308.086
668.096,46.363,124.487,312.206
664.820,57.613,129.855,302.338
669.450,53.673,131.307,313.392
673.360,61.292,131.610,306.277
674.009,66.823,130.715,308.086
680.718,73.442,127.741,302.882
679.235,80.396,129.526,296.847
680.381,74.490,130.768,306.303
679.249,80.585,130.628,302.128
684.113,85.693,128.854,299.865
683.186,80.903,133.070,307.084
688.206,76.206,127.481,314.858
689.360,88.802,127.983,300.098
692.169,84.718,130.209,310.619
692.841,86.196,130.073,309.677
701.238,92.003,125.331,304.489
704.441,90.508,123.227,305.133
701.614,90.514,126.551,302.791
705.276,92.091,127.072,298.461
705.681,92.458,130.158,296.558
705.490,94.861,128.182,298.043
710.119,96.402,126.747,295.744
709.136,96.175,127.551,298.137
705.712,97.951,134.399,287.942
713.069,99.798,124.015,294.485
711.550,100.852,125.905,288.932
712.669,103.711,127.485,280.924
711.277,101.407,130.269,289.319
717.330,105.748,125.937,290.743
718.221,106.656,124.537,292.758
720.868,102.835,120.772,302.695
719.641,107.994,127.436,294.290
719.002,102.775,126.388,299.300
721.481,105.699,127.656,294.231
718.540,101.030,128.880,302.015
717.377,107.001,128.834,294.817
718.583,111.208,125.643,285.623
716.184,104.998,125.891,295.768
715.021,101.880,125.899,297.369
717.569,110.788,123.515,289.621
720.251,112.832,120.802,289.319
720.033,114.552,121.611,284.756
724.190,116.427,120.750,281.751
724.758,118.120,122.938,282.057
725.852,112.683,121.123,290.695
731.563,116.396,120.220,287.026
731.379,117.734,120.961,283.234
734.032,113.672,121.214,289.135
733.940,110.987,121.773,292.256
733.641,114.726,125.770,288.554
733.166,108.999,125.576,297.719
737.100,109.950,121.966,297.752
734.723,108.822,125.576,302.299
738.201,106.625,122.911,301.231
739.567,105.859,122.876,300.450
742.532,109.132,124.640,300.445
742.046,106.991,126.001,302.401
745.660,104.648,127.367,304.742
747.771,108.218,125.908,301.549
745.953,111.889,128.374,298.109
749.035,113.274,128.476,296.122
753.888,114.043,126.585,295.366
752.906,115.754,127.387,287.298
754.523,118.772,124.537,288.926
753.763,122.370,128.335,284.767
755.934,120.479,124.375,292.376
754.761,118.571,125.576,295.810
756.995,121.070,123.422,294.669
756.872,122.599,122.904,298.101
756.247,121.055,123.388,305.404
761.192,121.000,118.941,313.288
761.885,120.260,120.648,313.608
762.975,120.796,117.298,313.704
765.532,121.282,117.563,316.574
761.751,118.527,124.354,318.609
769.306,121.143,122.799,317.763
768.977,121.350,120.688,320.120
769.479,121.175,122.833,319.288
770.597,124.916,123.770,316.169
770.675,118.975,125.199,322.109
772.140,121.964,125.487,318.543
774.053,120.756,124.862,318.559
775.806,123.150,124.550,318.162
773.492,125.542,128.381,310.986
776.852,128.158,126.063,312.556
779.510,132.707,123.926,305.446
778.342,129.162,125.482,313.704
780.709,129.915,119.557,309.815
784.249,130.360,119.025,311.621
785.136,129.194,120.336,316.268
784.356,128.315,123.460,318.417
785.712,125.863,125.118,322.128
789.549,128.862,124.280,320.554
793.333,126.462,123.507,325.755
792.421,125.847,126.938,327.386
796.292,125.850,126.135,330.237
795.602,125.852,129.151,330.233
795.639,128.382,130.731,329.724
795.739,126.546,133.027,327.578
794.583,123.669,135.755,328.319
796.095,121.703,134.000,329.715
797.043,125.849,133.365,323.526
796.381,124.239,133.858,320.927
796.047,123.186,133.697,322.201
795.550,125.486,135.105,310.534
796.650,124.055,132.086,320.370
795.996,126.968,132.569,316.602
797.879,124.059,125.523,316.678
797.966,119.924,122.155,323.751
800.906,119.732,117.469,322.940
800.331,122.393,117.449,332.446
798.909,116.487,119.105,335.552
801.634,116.579,116.458,329.365
798.680,116.931,117.659,316.110
798.808,113.171,116.244,319.382
798.305,112.028,120.336,318.197
793.452,108.965,121.426,323.932
793.790,109.271,123.926,323.717
790.759,111.050,122.767,322.164
790.023,107.278,125.831,318.958
