0.95650238,0.00000000
0.95691729,0.00000000
0.94866387,0.00000000
0.96739555,0.00000000
0.94613679,0.00000000
0.95614084,0.00000000
0.95676994,0.00000000
0.96133259,0.00000000
0.94066784,0.00000000
0.94380692,0.00000000
0.95800464,0.00000000
0.93686231,0.00000000
0.92937318,0.00000000
0.90548310,0.00000000
0.91887245,0.00000000
0.91104817,0.00000000
0.94234386,0.00000000
0.94668751,0.00000000
0.93315934,0.00000000
0.93300332,0.00000000
0.94432421,0.00000000
0.92906478,0.00000000
0.96613500,0.00000000
0.94038181,0.00000000
0.95006485,0.00000000
0.95585615,0.00000000
0.95602063,0.00000000
0.96017118,0.00000000
0.93903083,0.00000000
0.94971319,0.00000000
0.94399865,0.00000000
0.93131741,0.00000000
0.93526889,0.00000000
0.93302757,0.00000000
0.93929418,0.00000000
0.96128475,0.00000000
0.92478952,0.00000000
0.92694233,0.00000000
0.92588690,0.00000000
0.95354967,0.00000000
0.93132079,0.00000000
0.95135936,0.00000000
0.92853624,0.00000000
0.93391936,0.00000000
0.92201051,0.00000000
0.93470618,0.00000000
0.92235078,0.00000000
0.92399318,0.00000000
0.92827605,0.00000000
0.93392833,0.00000000
0.91055236,0.00000000
0.91874853,0.00000000
0.95432194,0.00000000
0.93330508,0.00000000
0.92665380,0.00000000
0.93196678,0.00000000
0.93088449,0.00000000
0.90742822,0.00000000
0.92167534,0.00000000
0.90897193,0.00000000
0.90339529,0.00000000
0.90905759,0.00000000
0.95473330,0.00000000
0.92145320,0.00000000
0.94101569,0.00000000
0.95798072,0.00000000
0.97139136,0.00000000
0.92829019,0.00000000
0.95582190,0.00000000
0.95848934,0.00000000
0.96022778,0.00000000
0.96330374,0.00000000
0.95554797,0.00000000
0.94511818,0.00000000
0.93680774,0.00000000
0.93863848,0.00000000
0.93776075,0.00000000
0.97895429,0.00000000
0.96528918,0.00000000
0.94612742,0.00000000
0.96583865,0.00000000
0.95203012,0.00000000
0.94412244,0.00000000
0.93544238,0.00000000
0.97091934,0.00000000
0.96566887,0.00000000
0.92666443,0.00000000
0.92892053,0.00000000
0.91844905,0.00000000
0.95359857,0.00000000
0.95762978,0.00000000
0.97209065,0.00000000
0.92080287,0.00000000
0.93869044,0.00000000
0.92620292,0.00000000
0.96708838,0.00000000
0.96830318,0.00000000
0.95824348,0.00000000
0.93448908,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.94027863,0.00000000
0.94489013,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.93464072,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.50174577,0.00000000
0.94347949,0.00000000
0.96929753,0.00000000
0.96538825,0.00000000
0.92553767,0.00000000
0.94012799,0.00000000
0.93485271,0.00000000
0.93219660,0.00000000
0.94959605,0.00000000
0.94398682,0.00000000
0.92924223,0.00000000
0.95704234,0.00000000
0.96812288,0.00000000
0.96591502,0.00000000
0.96925439,0.00000000
0.94740014,0.00000000
0.94160424,0.00000000
0.93128291,0.00000000
0.94256917,0.00000000
0.95791333,0.00000000
0.94787174,0.00000000
0.95383342,0.00000000
0.93348667,0.00000000
0.95787624,0.00000000
0.93558580,0.00000000
0.95290524,0.00000000
0.94255072,0.00000000
0.93436504,0.00000000
0.93644073,0.00000000
0.94286921,0.00000000
0.95070114,0.00000000
0.94562707,0.00000000
0.94223854,0.00000000
0.94949919,0.00000000
0.96745214,0.00000000
0.95860196,0.00000000
0.96708738,0.00000000
0.96284963,0.00000000
0.95443680,0.00000000
0.95780660,0.00000000
0.95719317,0.00000000
0.95328444,0.00000000
0.97437748,0.00000000
0.97461655,0.00000000
0.98156470,0.00000000
0.94537991,0.00000000
0.94893820,0.00000000
0.91242483,0.00000000
0.94020296,0.00000000
0.92479380,0.00000000
0.91648128,0.00000000
0.93364911,0.00000000
0.94450552,0.00000000
0.94477297,0.00000000
0.96863115,0.00000000
0.92052821,0.00000000
0.93861574,0.00000000
0.91054605,0.00000000
0.96161794,0.00000000
0.96991986,0.00000000
0.95711955,0.00000000
0.94074074,0.00000000
0.95008588,0.00000000
0.97730582,0.00000000
0.95079112,0.00000000
0.91718868,0.00000000
0.92236877,0.00000000
0.92977955,0.00000000
0.96239421,0.00000000
0.94464765,0.00000000
0.90364470,0.00000000
0.91084764,0.00000000
0.90444804,0.00000000
0.90015697,0.00000000
0.91257669,0.00000000
0.92162882,0.00000000
0.93996699,0.00000000
0.94674444,0.00000000
0.97257168,0.00000000
0.97599171,0.00000000
0.96016427,0.00000000
0.95729314,0.00000000
0.94764518,0.00000000
0.94521859,0.00000000
0.94717071,0.00000000
0.94346154,0.00000000
0.94448547,0.00000000
0.95305751,0.00000000
0.93631808,0.00000000
0.94894468,0.00000000
0.97577432,0.00000000
0.98288019,0.00000000
0.97924277,0.00000000
0.96963104,0.00000000
0.95486172,0.00000000
0.94894638,0.00000000
0.96202463,0.00000000
0.93471963,0.00000000
0.95933887,0.00000000
0.96487208,0.00000000
0.94280603,0.00000000
0.95400978,0.00000000
0.97968115,0.00000000
0.94446835,0.00000000
0.93146347,0.00000000
0.95314326,0.00000000
0.95462776,0.00000000
0.95212108,0.00000000
0.96620148,0.00000000
0.97881807,0.00000000
0.94825219,0.00000000
0.94341392,0.00000000
0.95609803,0.00000000
0.96422006,0.00000000
0.96932439,0.00000000
0.94854517,0.00000000
0.91057573,0.00000000
0.96840928,0.00000000
0.96887670,0.00000000
0.98935122,0.00000000
0.95853741,0.00000000
0.96063396,0.00000000
0.94103025,0.00000000
0.94249111,0.00000000
0.93967413,0.00000000
0.95598522,0.00000000
0.91811068,0.00000000
0.93609706,0.00000000
0.89168778,0.00000000
0.93728603,0.00000000
0.95169035,0.00000000
0.94838290,0.00000000
0.95539376,0.00000000
0.94911380,0.00000000
0.95597710,0.00000000
0.93226459,0.00000000
0.94887901,0.00000000
0.94876264,0.00000000
0.95361601,0.00000000
0.97213948,0.00000000
0.92937640,0.00000000
0.95792115,0.00000000
0.94459890,0.00000000
0.96802820,0.00000000
0.94590925,0.00000000
0.95434540,0.00000000
0.93308094,0.00000000
0.95956809,0.00000000
0.94564656,0.00000000
0.95792790,0.00000000
0.95392906,0.00000000
0.94535925,0.00000000
0.91029797,0.00000000
0.94381541,0.00000000
0.92134264,0.00000000
0.91825375,0.00000000
0.95116192,0.00000000
0.94328967,0.00000000
0.90059111,0.00000000
0.91456256,0.00000000
0.93440686,0.00000000
0.91156252,0.00000000
0.91647798,0.00000000
0.91011785,0.00000000
0.92637705,0.00000000
0.96077029,0.00000000
0.95528033,0.00000000
0.96573093,0.00000000
0.96326995,0.00000000
0.95204690,0.00000000
0.95611556,0.00000000
0.94418362,0.00000000
0.93019465,0.00000000
0.92891662,0.00000000
0.97304237,0.00000000
0.96018669,0.00000000
0.96439529,0.00000000
0.94397412,0.00000000
0.95056953,0.00000000
0.94281115,0.00000000
0.97639106,0.00000000
0.97344715,0.00000000
0.96219372,0.00000000
0.94000934,0.00000000
0.94782267,0.00000000
0.95423707,0.00000000
0.94461459,0.00000000
0.93797524,0.00000000
0.95191329,0.00000000
0.94608132,0.00000000
0.94352630,0.00000000
0.93667482,0.00000000
0.92732569,0.00000000
0.92200621,0.00000000
0.92385086,0.00000000
0.93734265,0.00000000
0.91521294,0.00000000
0.90332567,0.00000000
0.92484772,0.00000000
0.94768340,0.00000000
0.91276649,0.00000000
0.95310858,0.00000000
0.96685943,0.00000000
0.97632199,0.00000000
0.95307547,0.00000000
0.92366844,0.00000000
0.95531566,0.00000000
0.96229978,0.00000000
0.93263139,0.00000000
0.93783541,0.00000000
0.89897048,0.00000000
0.95129833,0.00000000
0.95772303,0.00000000
0.96489739,0.00000000
0.96367676,0.00000000
0.91238193,0.00000000
0.90249725,0.00000000
0.91246382,0.00000000
0.96837273,0.00000000
0.94701754,0.00000000
0.95321953,0.00000000
0.94288937,0.00000000
0.94723264,0.00000000
0.95660507,0.00000000
0.89714319,0.00000000
0.92484611,0.00000000
0.91264485,0.00000000
0.93180567,0.00000000
0.91323726,0.00000000
0.96289109,0.00000000
0.95862917,0.00000000
0.95149715,0.00000000
0.94782295,0.00000000
0.96805337,0.00000000
0.95128367,0.00000000
0.94288600,0.00000000
0.92683559,0.00000000
0.92935060,0.00000000
0.94142203,0.00000000
0.93899251,0.00000000
0.96087048,0.00000000
0.93615532,0.00000000
0.94183772,0.00000000
0.92749682,0.00000000
0.96312021,0.00000000
0.93725166,0.00000000
0.96205350,0.00000000
0.95634207,0.00000000
0.94223190,0.00000000
0.94582171,0.00000000
0.93171941,0.00000000
0.94529378,0.00000000
0.96743051,0.00000000
0.95830205,0.00000000
0.91427688,0.00000000
0.92387062,0.00000000
0.93007758,0.00000000
0.95797471,0.00000000
0.92731865,0.00000000
0.92224211,0.00000000
0.96019154,0.00000000
0.96945321,0.00000000
0.94769020,0.00000000
0.95840960,0.00000000
0.96408934,0.00000000
0.94749751,0.00000000
0.93950785,0.00000000
0.91323398,0.00000000
0.97592316,0.00000000
0.96920957,0.00000000
0.96243378,0.00000000
0.94195113,0.00000000
0.96150220,0.00000000
0.96658954,0.00000000
0.96341214,0.00000000
0.95055177,0.00000000
0.94974479,0.00000000
0.95734069,0.00000000
0.96608025,0.00000000
0.93732159,0.00000000
0.96744005,0.00000000
0.92812983,0.00000000
0.95089304,0.00000000
0.97033890,0.00000000
0.95280332,0.00000000
0.96787264,0.00000000
0.97676228,0.00000000
0.96541040,0.00000000
0.95278907,0.00000000
0.97476070,0.00000000
0.97370682,0.00000000
0.97662556,0.00000000
0.96144239,0.00000000
0.96612516,0.00000000
0.91696919,0.00000000
0.94849953,0.00000000
0.95646976,0.00000000
0.93594932,0.00000000
0.96453673,0.00000000
0.94220341,0.00000000
0.94172163,0.00000000
0.95845551,0.00000000
0.94507591,0.00000000
0.94489238,0.00000000
0.94149415,0.00000000
0.93753707,0.00000000
0.93533799,0.00000000
0.92896555,0.00000000
0.94526541,0.00000000
0.95743412,0.00000000
0.95613746,0.00000000
0.94604131,0.00000000
0.92257792,0.00000000
0.93287676,0.00000000
0.93223482,0.00000000
0.96100180,0.00000000
0.96907027,0.00000000
0.96537915,0.00000000
0.96313381,0.00000000
0.94419399,0.00000000
0.94242280,0.00000000
0.93442264,0.00000000
0.95150470,0.00000000
0.95642019,0.00000000
0.95925586,0.00000000
0.94110701,0.00000000
0.92039062,0.00000000
0.96744497,0.00000000
0.92566642,0.00000000
0.94256438,0.00000000
0.93589733,0.00000000
0.93174695,0.00000000
0.92835119,0.00000000
0.93212161,0.00000000
0.93019817,0.00000000
0.89448749,0.00000000
0.94204202,0.00000000
0.94824924,0.00000000
0.94696542,0.00000000
0.95502336,0.00000000
0.94750263,0.00000000
0.95310930,0.00000000
0.93763716,0.00000000
0.93307636,0.00000000
0.92539612,0.00000000
0.91184136,0.00000000
0.89821254,0.00000000
0.92948169,0.00000000
0.96114147,0.00000000
0.95361059,0.00000000
0.96841515,0.00000000
0.95637719,0.00000000
0.96804237,0.00000000
0.97164914,0.00000000
0.93928917,0.00000000
0.96672218,0.00000000
0.94534497,0.00000000
0.95541315,0.00000000
0.96181947,0.00000000
0.95230995,0.00000000
0.95456423,0.00000000
0.95417275,0.00000000
0.95507418,0.00000000
0.95028991,0.00000000
0.96483209,0.00000000
0.96518691,0.00000000
0.93930145,0.00000000
0.93441509,0.00000000
0.98336463,0.00000000
0.78701983,0.00000000
0.92035705,0.00000000
0.97563741,0.00000000
0.96205479,0.00000000
0.95924405,0.00000000
0.94600970,0.00000000
0.93776903,0.00000000
0.96722270,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.95246771,0.00000000
0.93615054,0.00000000
0.94982215,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.96481170,0.00000000
0.97075882,0.00000000
0.96383442,0.00000000
0.95677935,0.00000000
0.97100350,0.00000000
0.93561910,0.00000000
0.95360296,0.00000000
0.94181702,0.00000000
0.91866251,0.00000000
0.93003626,0.00000000
0.95151481,0.00000000
0.94463499,0.00000000
0.93111719,0.00000000
0.94345802,0.00000000
0.94048674,0.00000000
0.92984493,0.00000000
0.95072921,0.00000000
0.95627895,0.00000000
0.96969962,0.00000000
0.97528071,0.00000000
0.96467190,0.00000000
0.95595043,0.00000000
0.94854452,0.00000000
0.95284109,0.00000000
0.96536246,0.00000000
0.97380962,0.00000000
0.95215497,0.00000000
0.96698887,0.00000000
0.93924784,0.00000000
0.95632864,0.00000000
0.95520538,0.00000000
0.95234338,0.00000000
0.94510015,0.00000000
0.93479466,0.00000000
0.95471782,0.00000000
0.93442528,0.00000000
0.96139935,0.00000000
0.95072858,0.00000000
0.94410873,0.00000000
0.95361752,0.00000000
0.93095349,0.00000000
0.95065618,0.00000000
0.95991562,0.00000000
0.96066923,0.00000000
0.96321824,0.00000000
0.98024608,0.00000000
0.96427313,0.00000000
0.95940039,0.00000000
0.95123715,0.00000000
0.94720599,0.00000000
0.94997848,0.00000000
0.93386347,0.00000000
0.92859981,0.00000000
0.95588382,0.00000000
0.94005255,0.00000000
0.94634188,0.00000000
0.92571935,0.00000000
0.94212360,0.00000000
0.95448029,0.00000000
0.90900394,0.00000000
0.92012890,0.00000000
0.94959610,0.00000000
0.93448244,0.00000000
0.94680929,0.00000000
0.94447876,0.00000000
0.95907586,0.00000000
0.95174300,0.00000000
0.94104626,0.00000000
0.93884637,0.00000000
0.94929221,0.00000000
0.94361550,0.00000000
0.97457001,0.00000000
0.94722421,0.00000000
0.96816027,0.00000000
0.96807183,0.00000000
0.94278399,0.00000000
0.97287771,0.00000000
0.97003838,0.00000000
0.95450929,0.00000000
0.97889057,0.00000000
0.97051376,0.00000000
0.96202813,0.00000000
0.92776514,0.00000000
0.94880451,0.00000000
0.96981860,0.00000000
0.94700372,0.00000000
0.94170325,0.00000000
0.94742256,0.00000000
0.94656181,0.00000000
0.96758291,0.00000000
0.95025822,0.00000000
0.96667977,0.00000000
0.94809112,0.00000000
0.95991381,0.00000000
0.93151962,0.00000000
0.94115083,0.00000000
0.93119401,0.00000000
0.94643268,0.00000000
0.96274975,0.00000000
0.97666727,0.00000000
0.94850393,0.00000000
0.73848238,0.00000000
0.96789995,0.00000000
0.97545270,0.00000000
0.96810076,0.00000000
0.96119929,0.00000000
0.95160709,0.00000000
0.98496717,0.00000000
0.95893839,0.00000000
0.97189718,0.00000000
0.96984770,0.00000000
0.95940303,0.00000000
0.96201048,0.00000000
0.96949343,0.00000000
0.94697796,0.00000000
0.94820746,0.00000000
0.95468804,0.00000000
0.95321051,0.00000000
0.97419550,0.00000000
0.98159931,0.00000000
0.95032725,0.00000000
0.95699892,0.00000000
0.97053063,0.00000000
0.96489420,0.00000000
0.96522288,0.00000000
0.96481518,0.00000000
0.95402852,0.00000000
0.95034870,0.00000000
0.96021191,0.00000000
0.94799285,0.00000000
0.95971828,0.00000000
0.97240969,0.00000000
0.96617157,0.00000000
0.96850579,0.00000000
0.97578926,0.00000000
0.72856206,0.00000000
0.95949855,0.00000000
0.96777500,0.00000000
0.97092208,0.00000000
0.96389233,0.00000000
0.96333284,0.00000000
0.95284050,0.00000000
0.95906969,0.00000000
0.94523289,0.00000000
0.92115228,0.00000000
0.94487509,0.00000000
0.97206636,0.00000000
0.94981429,0.00000000
0.96056884,0.00000000
0.95253051,0.00000000
0.96870660,0.00000000
0.94476545,0.00000000
0.95085747,0.00000000
0.96289035,0.00000000
0.96463996,0.00000000
0.95015600,0.00000000
0.96968761,0.00000000
0.94995599,0.00000000
0.95198067,0.00000000
0.97850065,0.00000000
0.95840066,0.00000000
0.95564027,0.00000000
0.93736270,0.00000000
0.96594552,0.00000000
0.96531740,0.00000000
0.95607222,0.00000000
0.95863077,0.00000000
0.95763254,0.00000000
0.96607993,0.00000000
0.71059230,0.00000000
0.94629587,0.00000000
0.95089915,0.00000000
0.96078964,0.00000000
0.94578410,0.00000000
0.96083360,0.00000000
0.97851702,0.00000000
0.97373249,0.00000000
0.98186908,0.00000000
0.98351121,0.00000000
0.96770756,0.00000000
0.95995150,0.00000000
0.93451330,0.00000000
0.93593324,0.00000000
0.94934812,0.00000000
0.95636559,0.00000000
0.95721831,0.00000000
0.96501062,0.00000000
0.94892320,0.00000000
0.97003127,0.00000000
0.93587398,0.00000000
0.94109473,0.00000000
0.95062878,0.00000000
0.95226575,0.00000000
0.96836562,0.00000000
0.95507415,0.00000000
0.96134729,0.00000000
0.92760961,0.00000000
0.94068100,0.00000000
0.95841704,0.00000000
0.93495735,0.00000000
0.94923366,0.00000000
0.96034901,0.00000000
0.95163165,0.00000000
0.95793467,0.00000000
0.96493340,0.00000000
0.96089003,0.00000000
0.94796189,0.00000000
0.95866578,0.00000000
0.96847998,0.00000000
0.94616921,0.00000000
0.94646587,0.00000000
0.95257457,0.00000000
0.92620730,0.00000000
0.95884952,0.00000000
0.96719846,0.00000000
0.97767411,0.00000000
0.98997369,0.00000000
0.96053582,0.00000000
0.96856430,0.00000000
0.95861286,0.00000000
0.98158212,0.00000000
0.97669220,0.00000000
0.96007237,0.00000000
0.97095008,0.00000000
0.97395930,0.00000000
0.97414020,0.00000000
0.96421337,0.00000000
0.96374777,0.00000000
0.95872113,0.00000000
0.95383677,0.00000000
0.96267931,0.00000000
0.96328991,0.00000000
0.94685837,0.00000000
0.94861904,0.00000000
0.98788431,0.00000000
0.96823350,0.00000000
0.96506704,0.00000000
0.96338348,0.00000000
0.96786045,0.00000000
0.93261466,0.00000000
0.97000812,0.00000000
0.94504760,0.00000000
0.97043798,0.00000000
0.95148443,0.00000000
0.97835036,0.00000000
0.95720968,0.00000000
0.96046020,0.00000000
0.97098510,0.00000000
0.96625452,0.00000000
0.96177552,0.00000000
0.95933157,0.00000000
0.96088196,0.00000000
0.96787093,0.00000000
0.97353100,0.00000000
0.97217069,0.00000000
0.97811219,0.00000000
0.96967331,0.00000000
0.96772398,0.00000000
0.95801644,0.00000000
0.95330408,0.00000000
0.95247409,0.00000000
0.95308759,0.00000000
0.95464413,0.00000000
0.97929066,0.00000000
0.95850312,0.00000000
0.95131666,0.00000000
0.95833340,0.00000000
0.95052541,0.00000000
0.95449104,0.00000000
0.94915948,0.00000000
0.96633878,0.00000000
0.97367141,0.00000000
0.95892584,0.00000000
0.96286863,0.00000000
0.96318641,0.00000000
0.96008920,0.00000000
0.97176230,0.00000000
0.96249461,0.00000000
0.96252862,0.00000000
0.96661694,0.00000000
0.95766272,0.00000000
0.95762034,0.00000000
0.96070248,0.00000000
0.96711541,0.00000000
0.96877499,0.00000000
0.96691158,0.00000000
0.93761905,0.00000000
0.97379998,0.00000000
0.96289641,0.00000000
0.97847150,0.00000000
0.97433259,0.00000000
0.95520119,0.00000000
0.96311331,0.00000000
0.96366391,0.00000000
0.97623187,0.00000000
0.95273427,0.00000000
0.94410129,0.00000000
0.91944773,0.00000000
0.94855679,0.00000000
0.94241721,0.00000000
0.94085310,0.00000000
0.92159145,0.00000000
0.94878265,0.00000000
0.94859982,0.00000000
0.93817351,0.00000000
0.93825829,0.00000000
0.92566316,0.00000000
0.94211250,0.00000000
0.95407658,0.00000000
0.94744191,0.00000000
0.93854681,0.00000000
0.94715642,0.00000000
0.95347153,0.00000000
0.97354072,0.00000000
0.96765435,0.00000000
0.97004618,0.00000000
0.95820172,0.00000000
0.94318244,0.00000000
0.95037546,0.00000000
0.95188865,0.00000000
0.94921386,0.00000000
0.93225786,0.00000000
0.94860470,0.00000000
0.93019132,0.00000000
0.91892290,0.00000000
0.92837501,0.00000000
0.92656641,0.00000000
0.96257973,0.00000000
0.94573922,0.00000000
0.94168106,0.00000000
0.93775234,0.00000000
0.95383371,0.00000000
0.91901527,0.00000000
0.96477311,0.00000000
0.91579826,0.00000000
0.92504790,0.00000000
0.92507681,0.00000000
0.93250142,0.00000000
0.93547544,0.00000000
0.94930247,0.00000000
0.94473901,0.00000000
0.93423810,0.00000000
0.95059279,0.00000000
0.94950241,0.00000000
