954.163,358.067,103.467,189.596
954.258,357.728,103.837,190.274
954.355,357.389,104.207,190.952
954.452,358.180,104.577,190.500
954.735,356.484,104.577,189.935
953.981,356.935,102.135,190.163
953.687,356.271,103.282,190.373
953.690,356.321,103.837,190.274
953.787,357.108,104.207,189.826
954.068,355.419,104.207,190.671
954.258,356.237,104.392,190.163
954.540,356.801,104.392,190.163
951.719,355.108,107.496,191.010
952.632,355.281,106.243,189.802
953.380,354.827,105.318,190.426
952.714,355.020,125.370,189.756
951.816,354.833,129.018,190.440
951.711,354.701,126.717,189.449
951.178,355.138,129.645,189.505
951.387,355.480,128.286,188.508
951.329,354.990,128.402,189.487
951.226,353.590,128.608,189.791
951.123,354.688,128.814,188.844
951.226,355.152,128.608,188.854
951.226,353.435,127.672,189.791
950.861,354.522,127.467,188.552
950.600,354.359,129.854,188.878
950.913,354.387,126.717,188.508
950.483,353.267,129.436,189.509
950.588,353.611,128.286,188.508
950.529,354.368,128.402,189.175
950.426,352.812,128.608,191.040
950.117,354.234,131.109,189.449
950.646,354.261,130.051,189.395
949.070,353.455,131.318,189.751
949.601,353.483,132.154,189.695
949.709,353.183,131.304,190.295
950.129,353.333,130.463,189.995
950.438,353.783,129.845,189.095
948.865,354.233,131.109,188.194
949.600,353.933,129.639,188.794
949.909,354.384,130.899,189.147
949.806,353.149,129.530,190.355
949.752,353.929,129.639,188.794
948.182,354.380,130.899,189.147
948.709,353.145,128.899,190.355
948.546,352.971,129.227,189.449
948.649,352.496,129.020,190.399
948.546,353.912,126.717,189.135
947.702,352.952,128.094,191.366
950.273,352.656,126.090,190.076
949.426,352.166,127.784,191.366
948.807,352.649,129.020,190.399
948.704,353.752,126.717,189.449
947.861,352.949,125.613,191.366
949.779,352.950,124.883,190.121
948.638,352.327,127.166,190.440
948.020,352.804,128.402,190.422
949.589,352.815,127.142,190.399
947.089,352.025,127.779,190.733
949.698,353.595,127.564,188.844
947.621,352.335,129.854,190.121
947.729,352.998,129.639,190.053
947.832,353.778,126.919,188.494
947.502,352.651,129.436,189.509
947.607,353.309,129.227,189.449
947.710,352.833,129.020,190.399
947.607,352.681,131.109,189.449
947.505,352.708,132.576,189.395
947.824,353.844,131.304,188.709
948.553,353.651,131.736,189.095
947.396,353.351,134.051,189.695
948.036,352.451,132.132,190.219
946.758,352.263,131.828,190.595
947.235,352.263,132.781,190.595
947.982,351.962,131.288,191.196
946.388,352.413,132.572,190.295
947.133,352.113,132.991,189.623
947.452,353.067,130.763,189.305
947.280,353.172,132.366,189.095
947.599,352.722,131.097,189.995
948.018,352.872,130.257,189.695
947.698,353.322,130.268,188.794
947.488,353.472,131.946,188.494
947.804,353.022,130.682,189.395
947.592,353.172,130.475,189.095
948.010,353.322,131.527,188.794
948.117,353.022,130.682,189.395
948.536,353.172,129.845,189.095
946.963,353.622,131.109,189.449
947.492,352.387,130.051,190.657
946.965,353.168,130.475,189.095
947.383,353.318,129.639,188.794
947.692,351.263,130.899,190.399
948.013,353.196,132.154,189.379
946.959,352.888,132.363,189.995
947.703,352.588,130.875,190.595
948.012,353.038,132.154,189.695
948.120,352.738,131.304,189.027
948.115,352.554,132.576,189.395
948.434,352.104,131.304,190.295
946.954,352.254,132.363,189.995
947.063,351.954,133.417,189.325
947.594,351.168,131.718,190.895
948.015,352.907,130.875,189.007
947.900,352.863,132.366,189.095
948.218,352.413,132.997,189.995
947.267,351.962,132.990,189.623
948.222,351.326,132.991,189.623
947.267,352.280,132.990,189.305
948.325,353.223,132.781,189.007
946.843,352.579,132.255,189.027
947.739,350.829,135.846,189.995
946.827,351.901,135.098,189.137
947.783,352.022,134.467,189.215
946.609,352.330,136.175,188.919
946.611,352.047,136.172,189.806
946.399,351.912,136.596,190.397
947.479,351.778,132.819,190.988
947.504,351.525,134.047,190.219
948.038,352.334,134.257,188.919
947.505,351.046,135.324,190.219
948.365,351.413,134.887,189.806
949.112,351.721,134.677,189.510
948.576,352.029,135.748,189.215
948.364,351.894,136.172,189.806
949.441,351.760,135.308,190.397
948.259,352.068,132.524,190.102
949.084,351.821,132.781,189.325
949.401,351.186,133.417,190.595
949.725,352.332,134.047,189.900
950.259,351.384,134.257,190.517
950.794,350.594,131.586,190.815
949.349,350.854,134.475,190.295
949.994,352.515,133.187,189.535
950.410,351.835,133.627,189.623
949.668,351.049,135.112,189.921
950.526,351.414,133.395,189.510
951.046,352.312,133.627,189.305
951.579,351.367,133.837,189.921
952.112,352.175,134.047,189.900
950.728,351.227,134.896,190.517
951.375,352.707,134.887,188.842
951.051,351.230,135.536,190.517
951.913,351.599,135.098,190.102
952.661,351.907,133.603,189.806
951.269,351.531,134.474,190.877
951.809,352.375,134.677,189.510
952.554,351.402,134.467,190.495
953.091,352.055,134.677,189.510
951.915,350.762,136.388,190.815
952.891,351.807,135.728,190.019
951.920,351.926,137.028,190.102
953.216,351.644,135.728,190.988
952.031,351.953,132.936,188.757
952.530,351.501,133.841,189.978
953.065,352.338,134.047,189.900
951.681,351.390,136.175,190.517
952.655,351.464,135.518,190.693
953.405,351.773,135.308,190.397
952.223,352.082,135.741,190.102
951.902,350.634,136.384,191.710
952.772,351.009,135.938,191.284
952.231,351.318,132.496,189.050
953.144,351.013,132.572,189.978
952.087,350.704,134.687,189.325
952.941,351.067,134.257,190.198
953.477,351.718,134.467,189.215
952.942,350.747,135.536,190.198
952.518,351.921,136.384,189.137
952.518,350.313,134.454,191.388
952.944,351.264,134.887,189.806
951.766,350.290,136.601,190.793
952.849,350.354,135.728,190.988
952.309,350.663,136.808,190.693
952.097,349.558,137.233,190.313
952.097,350.205,137.233,190.313
952.097,349.882,135.938,191.284
952.849,350.191,132.819,190.988
952.873,349.937,134.047,190.219
952.129,349.469,135.536,190.198
952.991,349.678,135.098,190.102
951.490,349.023,137.136,190.769
951.442,349.898,137.233,190.313
951.442,349.574,137.233,191.284
951.230,349.441,133.112,189.927
952.142,350.400,133.200,189.602
951.292,349.754,134.899,189.623
950.868,348.837,135.748,190.495
951.732,349.047,135.308,190.397
952.481,348.069,135.098,191.388
951.731,348.726,136.596,190.397
952.812,348.592,135.728,190.988
952.272,348.901,136.808,190.693
952.060,349.738,137.233,190.313
952.060,350.385,137.233,190.313
953.354,350.062,133.996,191.284
951.731,349.826,136.601,190.793
952.814,349.890,135.728,190.988
953.564,348.909,135.518,191.983
954.106,349.568,135.728,190.988
953.565,348.909,133.904,191.661
953.820,348.862,134.677,190.793
954.358,349.516,134.887,189.806
955.104,349.824,134.677,189.510
954.569,348.531,135.748,190.815
955.433,348.901,135.308,190.397
954.252,349.210,132.524,190.102
955.076,348.963,133.417,190.595
955.399,348.513,134.047,191.496
955.725,348.383,134.677,190.793
954.978,349.037,136.172,189.806
956.055,348.903,135.308,190.397
955.516,349.211,133.489,190.102
956.514,348.834,133.409,189.900
956.937,349.779,133.837,189.602
956.194,349.151,132.451,189.900
956.982,349.122,132.781,189.007
958.038,348.795,132.572,189.978
958.251,350.074,132.146,189.007
957.193,351.164,134.263,187.145
958.251,351.027,133.417,187.736
958.991,351.333,130.352,187.441
959.030,349.854,131.526,187.894
957.142,350.977,133.100,187.221
957.931,351.321,132.786,186.849
957.405,351.626,132.576,186.554
958.140,349.095,132.366,189.095
958.458,354.345,130.147,183.028
957.063,351.876,132.009,185.493
958.558,352.242,130.899,185.076
957.936,354.399,132.142,183.877
959.703,354.252,130.481,184.484
959.085,353.918,131.718,184.529
958.767,354.097,132.354,184.484
958.555,353.958,132.778,185.076
958.343,354.762,133.203,184.724
958.343,354.448,133.203,183.468
958.555,354.740,132.778,184.136
958.555,354.427,132.778,183.197
958.767,353.939,132.354,184.484
958.555,353.800,132.778,185.076
958.343,353.661,133.203,185.667
958.131,350.687,133.627,187.204
959.713,348.024,132.363,189.995
958.551,349.313,134.687,187.736
960.251,349.176,133.200,188.328
958.661,348.827,135.427,188.392
958.607,347.445,132.659,190.198
959.396,347.414,132.991,189.305
958.547,347.086,134.687,190.278
957.911,346.668,134.036,190.472
958.336,346.177,134.467,190.495
957.589,346.829,134.036,189.510
956.945,346.475,135.324,189.581
957.910,345.709,132.753,190.472
958.005,345.666,133.837,190.877
957.050,345.376,135.748,191.776
957.706,345.931,133.789,190.988
956.727,345.698,135.748,190.495
957.591,345.908,135.308,190.397
957.053,344.930,134.454,191.388
958.121,344.597,134.245,191.091
956.622,344.586,134.677,190.472
957.905,346.189,134.036,189.831
957.155,345.206,139.052,190.517
956.882,345.225,134.379,191.784
957.167,344.941,135.098,191.388
956.417,345.597,136.596,190.397
956.205,345.463,137.021,190.988
957.290,345.330,136.148,191.580
956.748,344.668,135.291,190.313
957.591,345.083,134.887,191.091
956.200,345.738,137.028,190.102
956.203,345.456,137.021,190.988
955.991,346.943,137.445,189.959
957.392,348.061,135.938,187.724
956.634,347.623,136.495,188.919
956.689,347.193,136.384,188.172
956.902,348.287,135.960,187.907
956.047,347.793,136.708,189.215
957.392,351.551,135.308,186.209
956.749,348.087,135.640,188.689
956.055,349.586,136.388,187.614
957.656,348.945,134.467,189.215
957.122,349.253,135.536,188.919
956.910,349.118,135.960,187.586
957.122,348.611,135.536,188.919
956.910,347.514,135.960,188.548
956.910,348.796,135.960,187.907
957.016,348.303,135.748,189.215
955.840,348.168,137.136,187.558
956.322,347.204,136.172,189.806
956.110,347.070,136.596,190.397
957.190,348.551,135.728,187.434
956.435,348.116,136.281,188.623
955.526,347.685,137.136,189.806
957.523,347.256,135.082,188.726
956.337,347.319,134.577,188.919
955.963,347.627,135.324,188.623
957.672,347.491,133.827,189.215
957.030,345.226,135.112,191.196
958.324,345.934,134.454,190.102
956.716,346.537,133.827,189.215
957.986,346.184,133.200,189.284
956.500,346.015,135.536,188.986
957.570,347.516,134.677,187.907
957.353,347.465,135.112,188.328
959.059,347.329,131.700,188.919
959.252,348.670,132.576,186.554
957.782,348.975,134.572,186.258
957.830,348.542,134.475,187.441
957.618,348.406,134.899,188.032
957.406,348.270,133.409,188.623
956.767,348.872,134.687,187.736
956.555,348.736,135.112,186.416
956.767,348.234,134.687,187.736
956.555,347.142,135.112,187.372
956.555,346.823,135.112,188.328
957.621,348.286,134.257,187.321
958.677,348.237,133.417,187.736
958.148,347.592,134.475,188.392
957.829,347.783,135.112,188.328
957.617,347.647,135.536,188.919
958.688,347.512,134.677,187.266
957.941,347.288,135.536,188.032
957.941,347.004,135.536,188.919
957.728,346.869,135.960,189.510
958.803,346.734,135.098,190.102
958.266,346.079,136.172,188.842
959.551,345.758,132.960,189.806
959.854,346.804,133.627,188.032
959.323,347.111,134.687,189.007
960.178,346.356,134.257,189.878
959.539,345.716,135.536,190.198
959.114,345.925,133.489,190.102
960.112,345.547,133.409,189.900
960.535,345.537,133.837,189.284
959.261,344.899,135.749,189.602
958.407,344.958,136.814,189.806
960.346,344.676,134.872,190.693
959.054,345.280,133.924,189.806
960.269,344.754,133.409,191.177
959.206,344.445,135.536,190.517
960.068,344.813,135.098,191.388
958.674,344.181,132.730,191.686
959.190,345.724,133.618,188.919
958.549,345.373,134.899,190.259
959.943,345.907,134.036,189.510
958.341,345.234,133.409,189.900
959.402,345.223,133.200,190.558
958.340,345.393,135.324,189.581
958.022,345.588,135.960,189.510
957.810,347.062,136.384,188.493
959.200,348.172,134.887,188.200
958.025,346.843,136.281,189.900
959.800,345.467,134.663,191.686
957.975,345.133,134.454,191.388
959.043,344.801,134.245,191.091
958.186,344.468,135.960,190.793
959.697,344.680,134.872,191.984
958.836,344.345,136.596,191.686
958.411,344.560,137.445,191.580
959.500,345.403,132.016,191.196
958.058,347.144,134.899,189.305
957.634,349.910,135.748,186.653
959.864,350.188,131.288,185.460
958.287,351.623,133.504,185.093
958.332,351.345,133.415,185.962
960.014,351.207,131.945,184.660
959.703,351.303,136.006,184.780
959.409,351.572,135.640,186.148
959.780,350.789,134.899,185.805
959.357,350.130,135.110,185.221
959.781,349.326,134.263,187.145
959.569,348.236,134.687,188.689
959.250,347.472,135.324,189.581
960.856,347.667,134.036,187.586
959.895,347.751,135.323,187.736
959.257,346.190,135.962,189.900
960.975,346.250,134.454,190.102
961.609,346.854,134.467,189.215
961.075,345.883,135.536,190.198
960.651,347.057,136.384,189.137
960.651,346.735,136.384,190.102
960.439,346.601,136.808,190.693
960.227,347.438,137.233,190.313
960.227,347.114,137.233,189.342
959.471,346.600,137.776,190.693
958.557,347.145,138.631,188.953
959.150,346.967,137.445,188.662
959.468,347.081,136.808,189.725
959.468,347.726,136.808,189.725
959.468,347.404,136.808,188.434
959.680,347.696,136.384,189.137
959.680,347.374,136.384,188.172
959.892,347.827,135.960,188.548
959.892,347.506,135.960,187.586
960.105,347.959,135.536,187.960
960.105,348.598,135.536,187.960
962.023,348.279,133.618,188.919
960.427,347.927,131.400,188.986
961.102,348.038,131.945,187.816
961.522,348.975,132.366,187.519
960.785,348.037,133.839,188.132
961.632,348.394,133.417,187.736
961.102,348.700,134.475,187.441
962.163,348.563,133.627,188.032
960.997,348.870,135.323,187.736
960.359,348.586,133.090,188.623
961.569,349.336,132.572,187.441
960.935,348.359,133.839,188.132
960.511,348.716,134.687,187.736
960.299,348.579,135.112,188.328
960.087,349.403,135.536,187.960
960.087,349.083,135.536,187.001
960.299,348.579,135.112,188.328
960.087,348.443,135.536,188.919
961.158,349.270,134.677,188.548
960.196,347.796,135.962,188.304
960.197,348.315,131.471,188.548
959.119,348.042,133.627,187.834
959.964,348.397,133.207,187.441
958.486,345.854,135.213,189.995
957.364,344.503,140.347,189.485
957.305,343.860,139.485,189.791
957.356,344.639,138.732,190.513
957.030,345.127,138.732,189.210
956.918,344.931,138.306,188.953
956.808,344.898,137.880,190.313
956.377,345.400,138.093,188.662
956.914,345.368,132.496,190.019
957.089,345.080,133.417,189.325
956.347,344.294,134.899,189.623
957.204,345.619,129.985,188.254
957.686,345.486,130.899,188.207
957.791,345.028,131.946,188.808
956.739,344.585,132.154,189.695
957.481,345.871,130.669,188.709
957.996,344.569,131.527,190.053
958.528,344.598,130.463,189.995
956.946,345.049,129.530,189.095
957.098,345.499,131.109,188.194
957.833,345.199,131.527,188.794
958.571,344.899,130.051,189.395
958.880,345.349,131.318,188.494
959.616,345.049,131.736,189.095
960.356,344.748,132.154,188.430
959.407,344.116,134.051,189.695
960.686,343.535,131.494,189.900
961.201,343.804,132.363,189.678
962.048,345.081,132.572,188.709
961.203,344.755,132.363,189.678
962.050,346.033,132.572,187.441
963.311,348.212,131.945,186.238
963.938,348.655,131.946,185.667
965.298,348.960,131.109,185.371
964.675,349.559,132.354,184.484
964.463,346.602,132.778,187.894
965.724,349.179,132.154,184.952
964.786,350.214,130.586,184.136
966.084,350.638,129.854,183.597
965.470,351.236,129.227,183.947
965.883,349.379,126.857,185.193
966.038,348.600,128.390,185.521
966.547,350.160,127.372,185.184
965.011,349.225,124.292,185.823
966.326,345.721,125.311,188.878
965.502,346.481,124.494,187.358
966.618,345.102,121.650,189.505
966.613,345.263,122.573,188.878
965.141,347.088,123.080,187.057
964.129,344.966,122.675,189.479
965.962,342.972,120.230,189.500
963.834,345.868,122.371,188.844
964.089,343.715,121.252,189.189
964.084,346.152,120.654,187.954
964.081,344.505,120.359,188.833
963.831,344.953,121.767,187.636
964.184,346.765,120.758,187.644
962.423,348.885,123.375,184.912
961.764,349.335,124.692,184.012
961.661,349.183,126.717,185.832
961.746,348.724,128.390,184.292
960.613,347.192,130.657,186.125
959.764,349.105,132.354,184.796
959.552,349.122,132.778,183.197
959.764,349.570,132.354,183.548
959.764,349.258,132.354,184.484
958.613,347.553,133.718,184.449
958.764,347.898,133.415,185.018
957.820,347.583,132.471,184.075
957.773,347.387,132.566,184.780
957.561,344.425,132.991,188.194
956.924,345.108,134.263,187.145
956.077,339.889,135.323,192.819
957.064,340.818,135.291,191.284
956.411,341.423,134.663,190.397
957.687,342.026,134.036,189.510
957.043,342.629,133.409,188.623
958.310,341.961,132.781,189.007
958.731,341.317,133.207,189.027
959.262,342.121,131.511,187.736
958.310,341.592,133.415,188.794
958.944,341.009,133.417,189.007
959.475,340.065,131.718,189.623
959.469,341.462,132.997,188.412
958.730,340.520,134.475,189.027
959.582,340.882,134.047,188.623
960.325,339.595,133.837,189.921
959.582,340.404,135.324,188.623
961.290,340.268,133.827,189.215
959.692,340.871,136.068,188.328
959.746,338.837,135.960,188.869
961.029,339.638,134.677,188.548
960.067,339.761,133.090,188.623
960.643,338.925,133.207,189.027
959.903,339.728,134.687,187.736
960.965,339.592,131.925,188.328
961.902,339.059,131.945,189.395
962.010,338.758,132.997,188.728
961.270,337.975,131.621,189.027
961.424,338.107,132.576,189.079
961.743,337.499,133.207,189.027
961.003,338.303,131.828,187.736
961.995,337.939,131.736,188.779
962.837,337.947,131.945,189.079
961.784,339.220,134.051,188.114
961.360,338.147,132.990,189.305
962.418,337.819,132.781,189.007
961.571,338.761,134.475,187.441
963.268,338.624,132.991,188.032
962.631,337.960,134.263,188.412
963.482,338.161,133.837,188.328
962.950,338.468,134.899,188.032
962.738,338.332,135.324,188.623
962.526,336.916,132.866,188.574
962.991,337.641,133.207,188.709
961.615,338.286,135.323,187.736
960.976,338.002,135.962,188.623
960.977,337.719,135.960,187.586
961.189,338.811,135.536,187.321
960.657,339.915,133.090,187.027
960.176,337.317,134.051,189.695
960.817,338.012,134.047,188.623
960.284,337.045,135.112,187.372
960.284,336.726,135.112,188.328
960.072,336.590,135.536,188.919
959.860,335.493,135.960,188.228
959.966,335.159,135.748,189.215
959.754,335.988,136.172,188.842
959.112,335.667,136.814,189.806
960.406,335.385,135.518,188.757
959.330,335.316,136.708,189.215
958.742,334.886,134.341,188.464
959.631,335.113,133.837,188.328
959.100,334.147,132.036,189.305
959.886,335.386,130.463,188.412
959.773,334.088,131.946,188.494
960.090,333.953,132.576,189.079
959.140,335.882,134.475,187.758
958.928,334.314,134.899,189.623
959.784,334.678,134.467,189.215
958.291,333.387,132.020,190.517
958.863,333.348,132.781,189.325
957.910,332.713,134.687,189.325
957.486,334.034,135.536,187.960
957.486,332.436,135.536,190.198
957.062,333.610,136.384,189.137
957.062,333.288,136.384,188.172
957.274,332.779,135.960,189.510
957.062,333.610,131.881,189.137
957.874,333.330,132.154,188.430
958.190,332.698,129.941,188.430
958.651,332.966,129.020,187.894
957.090,333.105,130.272,188.552
957.613,332.970,131.109,188.508
957.718,332.827,132.156,188.794
956.771,332.376,134.051,188.430
957.619,332.735,133.627,188.032
957.089,333.041,134.687,187.736
958.151,332.905,133.837,188.328
957.620,331.621,134.899,189.623
957.196,332.946,135.748,188.254
957.196,332.625,132.866,187.294
958.604,331.575,132.576,188.132
957.866,332.374,134.051,186.849
957.654,332.237,134.475,187.441
957.442,332.101,134.899,188.032
958.507,330.369,134.047,190.219
957.763,331.179,135.536,188.919
958.833,331.043,134.677,187.586
958.086,329.707,135.536,189.305
959.156,329.764,131.791,189.510
957.920,329.839,131.413,188.412
958.705,331.073,131.736,187.519
959.124,330.435,132.156,187.536
958.389,329.656,133.627,189.095
959.025,330.346,133.627,188.032
959.765,329.065,133.417,189.325
959.024,328.279,134.899,189.623
959.880,329.604,129.985,188.254
957.857,329.784,133.405,187.894
958.591,328.583,128.766,189.027
958.567,329.300,131.316,187.594
959.508,329.164,131.318,188.180
958.460,329.171,131.527,187.221
959.507,328.535,131.318,188.494
958.352,328.550,133.627,187.519
959.197,327.479,133.207,189.978
958.244,327.189,132.244,189.602
959.032,327.159,133.207,188.709
958.291,326.852,134.687,189.960
957.761,326.424,132.866,190.175
958.653,326.382,133.627,189.305
959.186,325.755,133.837,189.602
958.442,326.404,132.451,188.623
959.436,327.302,132.363,188.412
957.960,326.660,134.683,188.430
958.917,326.723,134.047,188.623
959.659,325.437,133.837,189.921
957.958,326.245,129.898,188.623
958.294,326.460,131.109,188.194
958.400,326.160,132.156,188.794
958.717,325.710,132.786,188.430
957.345,325.244,130.780,189.678
957.813,325.536,131.736,189.095
957.920,325.236,132.786,188.430
958.448,324.770,132.997,189.678
957.496,324.480,134.899,189.305
958.353,324.685,134.467,189.215
959.097,324.992,134.257,188.919
958.564,325.300,135.324,188.623
958.352,323.884,135.748,190.495
957.928,324.094,136.596,190.397
959.008,323.960,135.728,189.050
958.251,323.889,136.601,189.510
957.609,323.607,137.241,190.397
957.613,323.325,132.701,189.342
958.526,324.287,132.781,189.007
957.045,323.960,135.110,188.709
958.111,324.015,134.257,188.919
957.577,324.323,132.451,188.623
958.571,323.954,132.363,188.412
957.095,323.628,134.683,189.379
957.948,322.739,134.257,190.198
957.202,323.391,131.266,189.215
957.810,323.301,131.945,189.395
957.917,323.001,131.097,188.728
957.913,322.817,132.366,189.095
956.964,322.367,132.363,188.728
957.281,324.267,132.997,187.462
956.121,323.151,131.838,188.430
955.121,322.668,133.839,188.132
955.967,321.755,133.417,190.278
956.291,321.784,134.047,189.581
956.929,322.422,131.175,188.623
955.703,322.502,131.736,187.519
956.751,322.179,131.527,188.480
955.701,322.501,133.627,188.464
956.442,322.071,133.417,188.689
957.077,321.118,133.417,189.325
956.336,320.651,134.899,189.305
957.192,320.856,132.546,189.215
958.131,320.950,130.669,188.392
958.121,320.899,131.946,188.494
956.543,320.449,134.470,188.132
958.134,320.510,133.200,188.328
956.862,319.527,135.110,189.027
957.824,320.553,134.467,188.254
956.864,320.676,135.749,188.328
956.865,320.392,135.748,189.215
957.937,320.257,134.887,189.806
957.401,318.962,131.471,188.869
958.111,318.699,131.945,189.395
958.852,318.399,132.363,188.728
957.269,319.349,130.780,188.412
957.628,319.308,131.632,188.494
958.103,318.858,129.420,188.132
958.093,319.127,131.003,188.844
958.357,319.002,127.954,187.834
958.339,319.722,129.854,187.636
958.233,318.493,129.440,188.844
958.443,318.968,130.899,187.894
959.176,318.668,129.433,188.494
959.486,319.118,130.690,187.594
960.217,318.818,129.227,188.194
958.654,319.268,130.481,187.294
959.384,318.968,130.899,187.894
960.117,318.668,126.919,187.238
959.994,318.456,129.018,187.662
960.302,318.790,128.402,188.240
960.405,319.563,127.263,186.693
960.454,320.313,129.018,187.971
960.761,318.309,130.272,188.240
961.284,318.332,129.227,188.194
960.969,318.782,128.296,187.294
961.122,319.232,127.990,186.393
961.431,318.446,129.227,187.966
961.741,318.782,126.111,187.294
961.419,317.671,128.599,188.284
961.518,318.317,130.272,186.994
962.247,318.017,128.814,187.594
962.556,318.467,128.196,186.693
962.865,317.679,129.436,188.270
961.300,318.017,128.189,187.594
961.400,318.617,127.990,186.393
963.564,316.594,127.372,187.966
961.603,317.681,128.507,187.032
961.861,316.757,127.990,187.636
961.964,317.529,129.645,187.334
962.483,317.549,128.608,187.294
962.792,316.756,129.854,187.636
963.312,316.777,128.814,187.594
961.754,314.738,130.063,189.183
962.069,316.653,128.490,186.923
962.422,315.828,129.645,187.334
962.940,315.848,127.672,188.542
962.781,314.437,127.990,188.878
962.678,315.530,128.196,187.938
962.781,313.817,129.854,188.878
963.095,314.159,128.286,188.194
963.140,314.909,128.196,187.938
961.379,314.439,129.854,188.878
961.693,314.781,129.227,188.194
962.002,312.734,130.481,189.791
962.320,313.083,129.845,189.095
960.747,313.533,131.109,189.449
961.276,313.560,131.945,189.395
960.117,313.260,134.263,188.728
959.693,313.619,130.650,188.328
960.302,312.279,131.318,189.751
960.832,312.307,130.257,189.695
961.141,312.758,131.527,188.794
959.985,312.457,133.839,189.395
961.261,311.557,133.200,189.921
960.305,312.513,133.200,189.602
959.455,311.866,134.899,189.623
959.031,310.630,133.827,190.815
959.991,311.590,129.345,189.215
959.527,310.998,129.647,190.399
959.531,310.542,129.639,190.053
959.634,311.321,131.318,188.494
959.740,310.706,130.475,189.410
960.159,311.014,131.527,188.794
960.265,310.713,130.682,189.395
958.793,310.863,131.736,189.095
959.532,310.563,130.257,189.695
959.841,309.755,131.527,190.053
959.740,311.367,131.097,188.412
959.839,309.917,132.156,190.053
959.949,309.796,133.207,189.027
959.208,310.600,132.781,189.007
959.630,309.956,133.207,189.027
958.890,309.172,132.781,189.325
959.207,310.125,131.511,189.007
960.884,309.931,130.998,189.395
959.464,309.931,133.839,189.395
960.739,309.030,131.288,189.921
961.255,309.143,132.154,189.695
960.094,308.843,132.572,189.027
961.046,309.795,132.572,188.709
960.200,309.152,132.363,188.728
959.250,308.519,134.263,188.728
960.738,309.834,131.288,187.372
961.037,308.016,131.946,188.494
960.091,309.145,131.945,187.816
961.141,308.505,131.736,189.095
959.983,309.786,134.051,186.849
961.674,309.649,132.572,187.441
961.041,308.672,133.839,188.132
960.617,309.029,132.781,189.007
961.673,308.385,132.572,189.027
960.721,309.336,132.572,187.441
960.088,308.359,131.945,188.132
961.035,309.306,131.945,187.816
962.085,308.667,131.736,189.095
962.824,308.367,130.257,188.430
963.340,308.485,131.109,188.194
964.075,309.758,131.527,187.221
962.294,309.121,132.260,188.494
963.296,308.521,130.257,188.430
963.811,308.639,129.227,188.194
964.120,309.089,130.481,187.294
964.851,308.789,130.899,187.894
965.584,308.489,131.318,188.494
964.430,308.189,131.736,187.834
965.375,309.134,131.736,187.519
964.536,308.497,131.527,188.794
965.274,309.775,130.051,186.554
965.683,309.405,130.793,187.294
966.466,308.955,129.227,186.939
966.981,309.078,130.063,187.938
967.503,309.100,129.020,187.894
967.812,308.303,130.272,186.993
968.541,309.566,128.814,187.281
966.983,308.616,130.063,187.938
967.191,308.638,129.334,186.641
967.760,308.612,130.063,187.938
968.281,308.634,129.020,186.641
968.797,308.758,129.854,187.636
853.321,308.779,244.810,186.343
967.172,308.281,132.164,187.766
853.328,307.467,244.950,185.923
967.259,308.577,132.009,185.838
851.343,307.399,246.534,186.939
854.720,304.183,229.038,191.223
854.375,302.119,218.408,191.998
854.055,302.540,213.717,191.976
853.402,303.188,238.959,191.086
853.549,302.496,245.080,192.043
853.640,303.424,243.596,190.621
853.835,301.711,241.912,193.185
854.063,304.404,241.456,190.828
853.612,303.132,235.913,192.512
854.649,303.378,222.318,191.594
852.589,302.898,247.098,192.141
854.433,304.309,243.410,190.627
855.829,302.599,240.618,191.891
856.108,301.746,246.513,192.736
856.351,303.455,244.718,190.627
856.826,301.520,239.880,192.336
856.736,300.890,240.060,193.167
856.457,303.899,226.819,190.166
855.962,302.123,236.953,190.394
857.931,305.049,235.143,187.944
858.124,302.257,234.756,191.002
859.268,302.311,234.589,190.471
858.487,302.324,236.152,190.445
860.192,303.260,234.866,189.846
859.688,303.074,235.873,189.797
861.528,302.637,229.228,190.247
861.553,303.663,207.850,187.776
864.575,302.584,201.410,190.331
868.800,302.446,227.474,189.823
871.409,303.710,200.612,186.877
877.506,302.939,219.822,187.644
875.980,301.999,197.658,190.744
880.356,302.919,193.181,188.128
881.142,304.232,192.754,188.174
884.890,301.115,186.783,189.071
887.997,301.227,183.204,188.470
886.180,303.904,185.349,186.093
891.508,303.658,179.153,186.215
893.320,303.516,42.419,184.670
898.725,302.439,35.518,188.599
903.357,302.064,31.340,187.874
902.594,302.165,31.023,187.671
905.859,302.471,27.554,185.835
908.150,302.354,25.843,187.218
910.744,304.126,23.169,183.395
912.666,312.784,21.674,170.518
913.738,312.722,18.553,173.693
915.145,316.535,19.390,164.926
916.437,385.485,16.579,95.728
918.803,407.256,11.686,68.274
920.350,419.517,10.000,41.548
922.274,425.646,10.000,39.708
917.028,429.612,13.127,56.428
953.636,348.827,19.957,131.738
965.882,379.452,33.595,107.380
965.680,376.840,39.785,112.000
965.194,310.169,40.354,178.041
965.131,309.725,43.202,179.100
965.778,309.470,40.676,178.377
836.854,385.694,54.076,102.522
835.866,388.356,28.771,90.190
835.862,391.917,29.595,86.947
836.341,382.990,35.847,97.590
836.244,380.212,38.413,103.028
836.289,377.771,40.844,105.389
835.529,375.339,40.785,108.279
835.695,375.321,40.053,107.917
835.724,372.969,39.601,109.463
835.450,371.704,39.752,110.539
