415.916,124.868,183.353,317.619
410.944,124.691,186.531,317.973
409.099,124.673,185.830,321.911
406.024,125.972,187.083,320.783
401.517,126.543,189.235,321.111
399.360,124.656,188.611,324.885
394.516,123.998,194.333,326.202
392.849,123.217,192.624,329.277
390.832,123.469,198.171,327.260
390.515,120.919,197.275,329.811
382.916,119.318,204.302,334.545
386.694,120.717,201.979,331.225
379.989,117.540,207.104,334.990
379.670,117.892,208.269,333.758
379.308,114.303,208.995,337.241
373.833,114.513,215.163,336.291
376.452,112.027,211.540,337.495
370.990,111.253,217.116,338.508
370.994,108.448,220.365,340.318
367.135,105.901,222.599,342.671
363.457,103.112,224.427,343.827
360.521,99.798,233.081,346.005
358.859,100.042,230.723,343.244
357.058,94.230,233.199,348.671
354.934,95.047,236.305,347.038
353.843,94.287,237.341,346.265
353.166,88.972,237.548,350.584
351.759,88.616,238.049,351.296
346.344,84.260,243.670,353.640
343.567,82.391,245.698,352.676
343.843,79.584,247.504,355.934
339.821,76.884,250.199,356.578
340.578,73.443,251.076,358.679
341.149,65.933,252.336,364.686
340.998,63.656,255.068,366.811
336.886,64.595,256.556,363.710
335.568,60.613,259.194,366.783
336.764,63.750,259.270,362.977
339.852,58.490,253.095,368.584
339.248,53.888,256.748,372.285
336.434,57.482,258.662,370.667
338.085,61.831,259.081,366.927
336.756,53.312,258.035,377.176
337.165,59.601,260.963,369.593
339.553,60.341,256.186,370.599
336.883,53.813,261.527,379.337
337.801,65.733,259.690,369.365
336.247,57.655,262.799,376.225
338.007,68.300,259.278,368.778
336.459,70.141,262.375,368.192
335.716,65.054,260.126,373.387
337.274,65.227,262.625,373.663
339.360,67.002,262.217,373.252
341.448,68.865,261.799,370.151
338.336,70.064,266.154,370.870
338.104,69.999,268.504,371.629
338.305,73.074,270.631,369.905
337.458,71.198,270.426,370.490
336.400,69.467,270.640,370.783
337.245,71.541,271.488,371.076
336.396,69.660,273.822,371.026
338.089,75.308,270.435,364.832
338.112,66.565,273.534,372.887
337.425,72.720,272.990,365.691
337.972,63.341,275.058,374.964
337.294,69.548,274.485,367.694
339.743,60.106,277.217,377.676
339.717,63.018,275.973,373.794
339.497,60.283,274.485,375.408
339.176,58.355,273.842,375.408
338.747,56.722,273.416,374.824
344.087,55.091,267.222,374.239
342.275,63.757,274.642,363.869
344.174,60.909,269.580,364.502
356.011,58.103,255.944,366.979
352.735,60.667,261.269,360.624
367.880,54.230,245.723,364.284
358.406,54.337,255.687,364.070
366.532,50.687,245.544,366.483
360.840,56.840,252.126,357.179
361.936,52.786,252.336,360.480
352.249,54.905,263.861,356.847
352.718,46.579,261.695,364.284
351.247,48.175,263.400,361.711
356.297,54.808,257.626,353.387
355.896,47.945,257.220,358.658
347.750,47.973,261.963,355.565
348.020,40.070,260.203,362.208
358.331,39.954,250.023,359.370
354.879,37.147,255.728,362.581
351.635,40.375,256.728,354.906
350.678,34.120,253.807,362.581
353.084,39.293,249.602,355.880
355.542,22.677,248.865,367.031
355.990,29.590,248.574,358.043
357.830,27.033,239.517,358.379
352.122,21.540,246.243,362.916
352.592,26.499,245.901,355.988
348.791,20.289,248.764,361.893
350.010,25.802,250.534,353.271
347.883,21.467,250.025,357.179
350.244,13.985,239.918,363.168
349.090,11.832,246.362,363.339
349.517,15.059,241.316,358.082
349.575,15.259,245.319,355.330
345.804,18.639,251.679,354.477
348.497,14.147,240.315,358.082
347.672,14.650,245.489,352.376
344.414,7.723,247.294,357.398
346.025,10.810,244.667,351.821
347.964,8.183,241.378,354.725
348.565,7.464,240.761,353.819
349.166,6.749,240.144,350.575
350.176,5.477,238.705,350.797
350.774,9.985,238.088,346.995
355.911,4.568,232.416,353.802
357.262,6.885,236.606,349.167
357.631,6.581,236.443,352.651
363.086,12.312,231.894,346.395
365.576,9.084,230.317,349.447
370.017,11.201,231.088,348.619
374.746,16.162,223.336,348.926
375.775,14.610,225.747,349.237
373.381,14.359,223.226,352.550
381.627,15.920,219.094,352.237
387.150,19.036,214.167,349.899
387.418,21.437,215.275,350.028
387.849,26.570,220.460,346.358
394.616,28.787,220.757,345.798
397.106,27.404,210.798,349.118
396.567,33.005,213.506,347.151
403.082,34.977,212.461,346.475
403.375,31.108,206.986,351.497
407.550,42.766,213.749,344.373
412.290,37.846,209.703,348.780
411.594,40.654,209.472,349.661
410.684,35.616,216.167,358.111
416.320,45.411,206.008,345.203
415.240,40.802,206.568,355.489
417.119,49.900,205.521,349.765
415.210,46.575,207.729,354.804
416.939,46.871,206.443,355.843
420.291,47.849,204.082,355.515
421.489,49.804,207.619,355.918
425.152,56.318,207.912,349.967
423.853,52.098,212.130,352.470
427.578,49.921,210.700,358.464
429.476,49.764,209.105,354.377
426.708,49.357,215.185,356.281
430.097,48.466,218.385,356.954
427.533,53.163,222.394,354.266
433.678,48.840,220.780,355.607
429.108,52.241,225.994,354.413
431.582,44.677,230.681,357.074
431.965,42.155,233.364,362.691
432.189,42.408,231.752,358.109
432.707,46.119,234.176,353.571
433.486,40.380,234.921,357.564
433.148,38.692,240.820,359.780
433.931,35.311,241.022,363.006
437.760,36.756,242.249,357.747
436.900,30.002,243.379,362.416
436.759,30.544,247.822,358.955
437.626,28.443,249.671,360.768
442.302,31.591,247.530,355.073
443.848,28.765,247.998,355.978
444.129,25.936,249.815,356.878
440.510,28.024,255.260,355.690
445.670,22.466,250.370,358.361
449.095,26.505,248.917,355.082
445.565,20.098,250.620,360.155
447.608,24.596,250.742,355.970
449.132,24.288,250.687,355.390
450.835,23.988,246.684,357.185
455.317,27.263,239.502,353.607
453.848,26.898,236.613,352.006
456.597,27.253,229.960,351.296
457.820,26.009,225.239,352.646
457.583,27.969,221.199,348.726
457.026,26.150,217.865,354.586
461.379,28.216,201.373,353.793
461.623,27.736,199.816,352.616
457.934,27.664,202.412,356.479
460.191,30.591,198.974,351.701
462.201,30.559,196.013,355.472
463.007,32.912,198.627,354.465
467.224,36.952,200.287,350.635
469.707,36.055,196.383,350.305
471.251,36.821,194.347,352.451
474.671,39.158,191.173,351.444
474.806,42.652,191.941,348.088
475.601,44.966,191.386,347.081
476.394,45.211,190.830,348.137
476.910,44.438,190.830,349.684
477.150,47.550,191.386,347.081
477.943,47.796,186.189,348.137
477.243,50.586,188.609,348.672
477.108,48.875,185.286,350.041
475.956,54.657,188.609,346.633
476.098,56.024,189.350,345.435
476.610,58.839,189.350,345.435
477.122,59.606,189.350,345.435
477.633,60.374,189.350,345.435
478.145,61.142,184.744,345.435
477.459,63.926,187.129,345.935
477.320,65.784,183.841,343.747
476.642,65.043,186.203,343.218
474.568,66.550,189.339,341.721
475.535,68.338,188.424,341.710
476.320,68.588,187.869,342.734
476.828,69.857,187.869,346.796
476.784,70.109,188.979,346.292
477.018,71.137,189.535,345.773
477.531,68.320,192.608,348.334
478.383,70.259,198.166,348.088
480.726,69.750,194.532,347.004
482.264,70.525,195.618,346.493
484.161,70.713,198.079,347.160
480.872,70.072,203.083,346.343
484.753,70.214,201.691,347.121
482.294,71.071,207.138,343.817
481.681,68.809,208.898,346.739
481.070,71.388,210.659,343.735
481.340,67.617,210.659,345.890
481.317,70.377,215.027,343.612
482.697,70.737,212.810,343.436
483.555,67.625,211.637,348.578
481.706,70.626,218.053,345.839
480.778,65.968,220.460,351.306
481.224,66.078,220.125,351.643
477.147,66.514,224.382,354.111
479.303,65.821,220.634,356.062
480.170,65.926,220.583,355.291
481.207,65.962,216.828,357.459
475.379,63.019,223.469,361.674
476.103,64.531,222.590,366.050
475.998,67.601,221.088,363.338
475.921,69.441,219.539,366.465
473.837,68.144,220.868,374.170
476.693,69.411,218.034,374.512
474.114,71.819,218.041,375.992
471.344,69.484,218.422,381.809
474.149,77.071,213.967,379.358
469.927,73.993,217.279,386.083
471.886,74.545,214.522,389.039
470.428,77.072,216.280,393.237
471.151,79.871,216.003,391.724
469.682,82.413,210.207,393.629
468.840,78.278,213.041,401.324
470.594,84.623,213.632,400.925
469.624,88.259,209.714,400.682
470.609,89.561,211.806,405.623
471.476,94.036,214.180,406.061
469.951,91.053,211.326,413.207
473.825,101.181,211.863,407.156
471.603,97.855,217.484,414.983
472.712,99.100,219.475,418.505
473.832,103.253,214.202,416.267
473.926,102.755,218.197,420.253
474.497,104.919,221.301,422.593
475.544,109.257,223.492,423.103
477.060,109.586,224.770,425.523
478.589,113.021,226.048,424.846
477.476,117.020,229.515,418.709
481.198,120.432,230.135,416.228
482.313,116.123,229.145,419.273
482.748,116.095,233.237,419.950
482.246,118.134,237.373,420.256
484.586,118.333,233.957,421.123
485.955,120.294,236.246,418.457
488.284,116.814,236.622,419.753
482.324,117.260,241.602,416.969
486.227,124.349,242.691,413.592
482.612,120.552,246.749,414.209
488.260,124.833,244.411,408.205
485.900,119.007,249.765,417.961
483.358,117.770,251.614,417.848
482.644,111.284,251.095,423.682
480.891,118.791,256.561,413.892
480.663,109.164,257.669,425.969
485.455,111.873,255.383,423.206
483.455,114.785,260.040,420.014
483.193,115.150,259.903,418.622
483.060,115.137,260.830,421.291
482.798,115.506,265.996,419.889
484.036,113.430,262.852,423.372
483.899,109.406,269.137,426.746
484.835,107.745,266.587,429.389
481.306,103.659,269.581,432.819
481.379,103.291,275.588,432.872
476.065,100.570,278.612,433.474
478.289,100.899,273.468,432.817
471.744,98.944,278.293,432.594
470.632,96.521,283.294,438.133
466.271,97.634,284.257,434.497
462.102,91.920,284.154,441.705
462.309,93.582,287.998,439.800
458.138,93.364,287.792,441.661
453.551,89.329,288.398,441.878
451.307,93.104,286.457,442.901
446.975,88.579,294.410,444.823
443.512,94.406,292.642,438.964
442.775,90.789,287.661,443.328
439.345,91.562,294.521,446.786
435.522,89.056,293.451,446.713
431.476,92.055,292.844,442.891
430.122,94.359,296.274,440.446
427.903,91.940,292.036,444.560
426.042,94.927,300.807,440.751
420.469,93.727,314.141,440.234
418.244,94.255,306.681,442.901
418.108,91.393,290.720,445.673
415.794,92.359,330.645,443.022
416.452,92.530,322.437,443.446
414.942,95.515,323.187,438.233
407.026,94.645,346.553,438.465
404.714,93.808,341.031,441.701
408.199,95.576,349.600,439.719
406.398,94.096,356.341,440.325
400.617,97.004,365.525,435.300
403.739,95.893,362.473,438.321
397.470,101.217,379.800,433.259
396.572,95.384,379.160,440.865
395.463,99.757,378.105,436.212
395.108,100.817,375.563,435.718
394.182,96.762,379.036,439.779
391.608,100.855,365.382,435.679
388.272,104.724,361.675,428.740
385.414,103.074,378.429,432.828
392.400,97.575,372.556,439.779
386.612,101.086,365.493,434.377
389.944,99.787,362.019,435.380
385.742,99.675,364.063,436.399
381.863,99.250,365.438,438.047
377.972,98.827,369.215,431.685
376.436,95.771,378.678,438.596
374.037,97.222,381.029,437.327
372.578,97.771,383.947,437.863
369.996,91.773,388.291,445.754
364.241,92.261,395.635,443.112
363.472,97.634,396.336,436.556
364.358,93.657,397.895,440.348
359.691,93.458,413.094,439.908
356.295,95.788,415.619,441.222
353.300,95.312,417.324,438.747
346.999,93.727,429.071,440.204
347.530,93.735,431.488,441.057
336.310,91.665,445.198,442.579
340.352,97.063,445.111,439.780
332.692,88.508,458.659,447.149
326.344,91.815,466.823,442.349
323.298,91.992,481.102,443.814
316.884,93.758,490.230,438.432
314.232,92.119,500.173,439.855
313.614,89.510,506.105,444.133
306.647,88.568,520.987,446.967
302.461,85.045,530.325,444.352
301.437,88.637,536.260,447.855
300.775,83.994,547.393,449.294
302.528,85.329,548.851,446.623
305.420,85.667,557.931,445.948
294.821,89.969,578.131,443.334
298.078,83.597,578.712,454.051
289.890,90.030,594.062,446.316
288.071,82.352,602.852,449.305
282.248,83.078,614.497,453.062
277.969,82.563,623.057,450.924
276.493,87.331,636.618,445.633
270.728,88.412,639.620,441.338
267.225,87.866,648.754,446.684
258.642,92.468,673.462,440.713
263.847,91.444,676.138,446.033
260.112,85.858,677.015,446.214
256.504,96.656,695.232,438.920
255.870,100.533,697.604,434.482
256.424,102.874,704.211,433.106
249.225,103.844,708.659,431.166
253.884,109.182,699.342,424.916
248.965,108.887,706.997,428.781
254.215,110.581,696.496,426.494
257.693,119.803,689.541,415.688
246.714,118.697,701.856,416.827
260.971,124.676,686.331,412.448
267.586,123.219,661.385,412.168
257.602,125.523,678.220,410.694
263.905,124.847,656.104,408.877
269.600,127.165,657.153,407.352
277.166,128.915,648.234,406.958
281.570,101.091,633.257,434.850
293.546,125.219,615.608,409.705
309.900,133.091,597.977,404.011
318.610,124.523,574.651,410.325
324.060,121.680,569.584,414.066
342.528,113.904,537.508,422.814
349.892,112.574,523.733,422.612
360.386,119.581,504.628,414.247
374.812,120.839,484.013,414.476
388.224,121.894,463.464,410.573
397.357,120.295,452.181,412.899
410.674,123.485,432.466,411.708
421.713,124.144,413.767,412.078
432.736,129.365,390.067,402.463
449.368,128.408,386.933,409.928
451.459,137.212,376.372,397.105
456.234,129.136,365.275,409.386
464.747,132.619,351.345,403.969
463.258,133.318,345.276,404.078
475.851,151.381,326.821,385.155
517.080,134.403,272.776,400.640
526.397,136.836,258.114,401.070
551.155,137.142,227.913,397.882
561.430,135.953,208.569,398.452
553.143,143.519,211.288,392.556
587.327,133.486,170.005,401.673
564.538,134.960,185.758,401.865
603.286,135.227,139.427,402.425
603.761,133.466,131.838,401.205
604.788,132.948,121.961,403.162
603.204,132.635,117.586,404.231
600.420,130.366,119.661,406.585
597.967,130.909,125.890,407.267
600.180,128.324,118.292,407.904
599.085,124.728,123.561,411.138
597.243,124.990,128.599,412.420
596.509,125.030,131.451,411.418
596.566,122.556,132.734,412.639
596.841,124.039,137.339,380.144
596.469,118.417,143.570,421.583
598.777,122.748,148.317,415.385
600.410,122.303,153.495,413.295
600.512,138.847,157.327,396.342
594.217,122.625,166.417,414.792
597.510,134.964,165.615,401.157
597.716,119.230,172.430,416.104
598.129,119.210,173.215,418.289
595.300,133.859,177.255,403.000
591.862,133.563,179.315,406.268
550.233,133.015,225.293,405.203
549.782,133.008,221.358,404.613
543.597,132.152,228.333,406.325
538.852,131.030,228.067,404.911
534.266,131.528,231.764,405.131
529.327,128.636,230.603,407.236
523.807,128.636,230.603,407.849
516.347,126.935,236.929,410.637
513.071,126.855,237.863,410.173
503.188,124.337,239.495,410.205
500.610,123.054,239.006,412.772
495.607,120.674,257.814,415.646
488.206,120.758,278.514,414.822
485.953,114.542,301.391,422.491
483.061,110.766,305.031,422.185
481.130,109.943,318.951,427.424
481.748,107.905,325.103,423.372
477.266,102.819,324.416,432.060
478.359,102.280,321.482,433.888
470.941,100.991,334.823,430.487
474.978,96.629,324.469,419.454
471.080,98.136,322.667,409.057
476.030,90.274,322.949,403.687
477.030,88.270,315.168,393.237
483.070,88.235,308.725,382.030
489.654,87.481,305.180,372.540
497.154,83.447,289.505,367.786
501.442,79.836,290.077,363.250
506.768,80.159,288.522,356.104
513.038,77.218,281.118,349.792
518.617,80.093,278.749,340.903
525.270,73.377,274.085,343.224
530.344,71.896,276.213,338.208
536.912,68.470,267.971,327.928
543.339,69.871,263.424,323.940
549.321,71.608,257.309,313.449
555.794,68.076,252.318,302.327
563.106,71.649,245.433,297.947
569.449,63.653,238.159,304.194
577.542,63.818,232.210,298.478
583.976,64.368,223.033,295.795
589.556,63.646,220.102,286.956
594.931,62.690,212.875,281.318
600.481,62.792,210.101,277.196
605.017,61.250,204.411,274.965
608.477,60.109,200.814,271.075
612.167,59.214,200.910,266.790
616.630,57.200,195.695,264.791
620.142,55.156,190.950,261.588
622.594,54.019,187.834,261.179
622.548,55.187,187.926,257.512
623.184,54.078,186.653,254.888
622.617,56.184,186.479,249.366
623.037,54.806,185.638,248.668
623.360,57.820,185.853,245.653
624.328,57.892,186.911,244.225
625.825,57.251,186.911,242.941
624.550,52.841,189.461,247.067
626.139,58.973,189.316,240.435
628.946,62.134,186.692,236.249
627.632,64.984,189.320,232.653
631.947,66.173,187.834,232.376
631.767,65.681,188.194,233.361
634.368,67.361,185.932,232.100
633.799,69.506,187.069,229.887
638.064,71.928,185.598,226.703
638.454,72.747,184.817,224.245
639.129,76.013,186.321,220.975
640.894,75.201,185.635,220.568
642.541,80.537,182.341,215.163
642.471,79.423,184.861,213.027
642.354,78.296,184.697,214.487
644.996,82.675,182.206,207.722
643.741,79.760,183.936,209.266
644.211,83.078,184.175,204.595
644.177,78.873,182.298,208.729
644.294,76.187,178.938,209.803
643.314,74.723,179.346,211.954
642.072,76.518,178.709,210.315
644.083,75.311,174.687,210.789
641.910,75.437,172.886,208.616
639.769,78.234,172.226,204.922
636.725,77.620,170.789,204.270
634.934,79.847,171.378,200.564
634.137,78.424,166.291,202.667
632.715,79.013,166.193,200.755
631.705,79.193,162.729,198.566
630.228,79.787,162.801,197.739
626.503,80.241,161.272,195.035
627.224,80.440,159.830,190.730
628.462,79.994,156.305,189.873
628.951,77.592,152.566,190.190
628.470,76.477,151.821,189.009
628.068,75.336,149.913,186.882
627.612,74.260,148.144,185.683
626.946,73.430,148.478,184.020
627.667,67.746,145.382,187.771
625.958,68.384,145.493,183.189
626.074,67.718,142.971,181.249
625.073,63.305,143.362,184.921
626.629,63.788,140.250,180.694
625.056,62.680,141.803,180.042
624.882,62.416,139.910,177.369
626.970,59.559,138.574,177.400
625.572,57.154,137.287,178.755
626.779,56.512,133.931,177.530
625.224,55.150,133.956,176.242
623.902,53.436,133.522,175.670
621.666,52.341,134.008,174.486
620.704,50.188,131.034,174.813
621.043,47.861,127.627,174.312
618.557,44.228,127.822,174.710
618.150,42.437,125.942,175.601
615.043,39.752,125.013,176.506
613.853,37.519,122.631,176.506
613.882,36.200,121.984,176.788
611.632,33.114,123.836,178.547
610.449,31.902,126.203,176.506
609.233,29.214,125.942,177.396
610.579,26.970,125.045,177.396
611.087,25.031,125.223,177.101
609.894,22.944,127.012,178.889
610.656,20.687,126.693,180.990
610.948,21.752,125.505,179.163
611.269,20.088,124.262,180.090
609.275,21.736,125.853,178.292
610.370,22.038,123.662,178.889
608.207,22.783,122.929,180.078
605.867,22.184,122.837,181.275
605.167,25.616,121.252,179.488
602.524,25.483,121.807,179.754
602.421,27.701,119.644,178.577
599.324,28.025,120.863,181.441
598.646,32.124,119.846,176.802
595.865,31.865,120.450,180.820
592.821,35.946,121.807,177.684
592.438,38.751,119.627,179.146
591.277,42.725,119.018,176.474
588.695,45.079,119.540,177.569
586.053,48.703,120.158,177.321
585.365,52.057,120.948,175.580
583.427,54.686,120.158,175.571
581.308,57.603,119.746,174.968
580.935,60.511,119.913,176.104
580.333,63.549,118.205,173.523
578.094,66.610,122.110,174.279
578.967,69.027,120.364,174.411
578.799,72.091,120.120,175.828
578.301,75.573,120.534,173.814
578.901,77.903,121.072,174.077
578.983,82.980,120.327,171.771
581.518,84.727,116.986,173.175
581.271,88.053,115.198,173.367
583.658,92.059,115.239,173.566
584.649,96.165,114.955,172.150
583.827,98.311,116.318,170.956
589.132,101.257,112.774,171.846
590.905,102.474,113.685,172.756
593.023,106.905,114.221,170.629
595.324,105.252,114.093,173.377
597.451,109.701,112.938,171.238
601.535,110.614,111.456,170.806
603.416,112.071,112.388,171.206
605.471,113.271,112.999,170.193
607.831,113.965,112.999,170.193
610.191,113.271,111.333,170.193
614.037,114.574,110.255,170.895
615.238,115.004,112.256,168.659
614.309,113.610,113.838,169.517
616.991,110.755,113.203,172.168
621.020,108.753,111.856,171.979
622.531,107.286,111.611,171.858
624.017,105.916,113.073,171.549
625.842,103.762,112.214,170.554
627.630,101.740,113.073,170.440
629.651,99.347,113.481,169.943
632.155,94.479,109.309,172.168
633.255,91.306,111.777,172.747
634.628,85.337,113.481,174.671
636.351,83.234,114.831,175.210
638.359,79.061,111.668,175.884
639.468,75.515,110.292,176.803
640.643,72.754,113.254,179.529
641.570,69.399,112.258,179.955
642.194,64.875,111.864,181.886
642.426,62.699,112.258,183.383
642.562,59.058,112.847,186.069
642.407,55.765,114.027,188.014
641.964,54.206,113.741,188.200
638.153,50.981,115.207,191.425
640.096,49.660,114.595,191.686
638.064,47.016,114.506,194.601
636.983,49.486,113.976,192.951
636.027,45.526,113.214,198.198
634.104,44.975,114.357,199.900
634.384,46.260,113.192,200.658
635.476,46.441,113.421,201.804
635.194,46.697,113.379,203.415
634.703,49.251,113.753,202.565
634.703,49.555,113.449,204.086
635.372,52.282,114.549,205.336
636.130,57.582,113.647,204.257
635.585,58.400,115.958,207.504
636.403,61.810,114.942,208.450
636.806,64.924,114.757,210.905
636.840,68.777,117.183,211.614
637.442,71.843,118.499,212.416
636.972,75.447,118.804,213.149
634.236,78.139,123.321,213.502
634.766,79.862,121.611,215.583
632.360,81.977,125.451,217.189
632.920,85.750,127.637,216.917
631.438,86.596,129.269,219.890
630.227,89.500,130.678,219.822
629.427,89.859,133.294,222.834
628.766,91.857,135.653,222.982
628.698,92.976,136.832,224.572
628.635,93.940,140.119,226.508
628.072,91.987,141.245,227.917
627.577,92.804,142.235,230.952
627.972,93.310,144.710,229.577
628.021,90.145,144.612,233.352
624.216,90.265,151.118,235.685
626.126,88.380,150.698,239.077
627.338,88.159,151.696,239.900
627.512,86.954,151.348,241.927
626.547,84.147,157.875,244.859
623.990,82.562,159.447,246.061
625.167,80.632,160.266,247.936
625.460,78.853,161.277,248.302
623.154,76.783,162.284,252.842
623.966,74.596,166.338,253.159
625.816,71.804,165.104,254.227
626.326,68.882,169.005,259.660
626.987,66.661,170.199,259.491
627.944,63.882,173.333,261.682
629.368,60.466,173.042,265.105
631.004,57.116,175.773,267.518
632.915,54.097,175.424,268.780
633.684,51.551,176.495,270.394
634.488,48.150,177.511,272.824
635.980,44.854,180.695,276.332
633.753,41.249,184.703,279.068
636.068,37.544,180.072,282.840
636.663,35.767,185.208,285.942
638.042,33.608,185.214,287.956
634.967,31.059,187.204,292.592
637.166,28.767,187.962,296.709
637.545,28.209,187.204,295.460
633.705,27.658,190.648,299.388
635.772,22.880,187.948,305.595
634.757,24.560,189.977,305.115
634.262,24.247,190.003,307.670
633.384,21.671,190.791,311.852
632.107,22.824,192.368,312.476
631.124,20.551,193.354,319.475
630.740,23.498,192.629,320.053
630.091,21.421,192.435,325.201
628.662,26.285,193.790,324.987
627.618,22.031,194.371,331.988
631.193,27.768,191.292,331.708
626.997,29.236,196.658,334.319
629.347,33.693,194.524,335.670
626.817,34.695,198.050,337.759
629.021,33.232,196.231,343.274
625.783,35.427,198.028,345.640
628.425,35.930,196.934,348.825
628.237,36.122,199.410,352.116
624.540,37.722,202.031,354.217
626.975,36.956,201.449,359.500
626.410,37.835,201.500,361.514
626.130,35.440,201.521,366.303
625.205,36.428,202.827,366.502
620.193,36.846,207.939,370.580
621.899,33.727,205.638,376.817
622.179,37.119,206.193,376.720
620.413,36.392,208.609,380.963
619.197,39.532,207.656,383.712
619.013,34.104,209.155,394.002
617.830,38.552,212.671,392.580
616.025,40.536,215.702,397.285
614.333,40.595,215.572,400.097
608.675,43.145,222.774,402.051
609.791,45.203,221.741,407.524
609.930,42.547,222.666,413.437
607.697,45.211,226.524,419.040
607.467,43.166,228.219,423.747
604.582,48.432,225.277,423.172
603.451,47.938,228.774,430.962
602.229,47.907,232.476,434.165
601.476,53.898,235.253,436.171
598.534,52.011,239.854,443.153
596.383,56.849,235.670,443.922
595.111,52.894,239.510,455.069
593.273,53.763,244.507,456.634
592.461,60.027,247.469,454.807
592.670,57.163,248.394,467.921
591.316,54.351,252.466,471.498
590.434,56.594,255.613,473.920
590.020,54.535,257.834,481.522
589.152,56.887,260.980,477.524
589.582,53.198,261.536,482.074
589.552,58.232,267.282,476.984
591.659,59.391,268.786,476.095
592.187,59.774,273.458,476.046
596.002,62.307,275.942,476.758
598.236,59.700,277.280,475.440
600.953,67.004,279.842,469.554
599.428,67.489,285.068,469.310
599.151,69.984,286.355,465.053
605.750,70.984,287.034,462.321
606.311,66.560,287.370,471.899
614.320,71.713,281.675,463.805
622.059,77.204,282.111,460.781
620.908,83.095,282.970,452.607
616.973,82.313,292.991,453.455
611.760,87.314,301.957,445.642
609.990,93.497,308.434,442.089
607.461,96.427,313.493,437.707
604.813,96.576,320.272,441.116
603.188,104.964,321.265,430.359
603.780,110.231,319.336,425.781
599.641,115.042,320.235,417.634
597.285,117.473,324.949,418.627
593.626,126.689,324.882,409.795
591.735,136.579,335.968,395.858
589.661,134.525,341.577,400.696
587.943,147.559,342.051,386.473
582.097,141.361,347.919,395.230
580.115,160.807,348.172,374.898
578.424,165.245,350.107,372.531
577.823,171.519,341.191,363.599
577.139,177.810,336.919,360.180
576.143,181.471,329.149,353.556
574.787,192.318,318.204,344.835
567.392,193.596,307.123,344.933
560.728,201.277,305.472,335.433
546.850,208.147,315.284,328.741
540.190,212.726,313.785,323.450
528.061,219.461,316.996,316.996
518.465,223.820,309.547,312.718
506.947,228.836,310.783,308.292
501.188,232.368,299.368,302.467
491.263,237.242,293.923,298.139
481.133,242.262,283.949,294.620
475.516,248.926,276.661,287.658
463.050,254.384,271.660,281.826
451.022,259.622,274.673,276.335
437.172,263.707,274.233,274.233
419.534,269.118,280.424,267.253
405.133,271.159,281.813,265.913
418.000,232.000,150.000,189.000
413.000,247.000,145.000,181.000
410.828,283.606,138.956,193.174
406.469,243.349,138.813,233.981
398.690,248.168,139.223,287.823
396.576,252.235,134.235,235.612
393.882,259.269,131.786,190.199
391.586,306.161,129.084,156.993
389.975,304.247,126.603,233.817
331.952,316.375,181.298,221.624
360.000,279.000,149.000,167.000
331.596,320.202,180.872,218.435
332.437,321.508,178.393,215.028
333.389,324.305,175.704,212.570
334.123,324.499,259.420,212.569
334.988,324.981,258.159,211.606
339.183,325.544,255.383,211.883
342.523,324.367,261.276,213.306
346.941,324.654,258.114,211.786
354.257,325.194,257.061,210.705
358.437,325.757,254.290,210.977
361.766,320.878,255.516,216.099
367.263,319.362,250.165,216.778
373.456,316.788,247.104,220.528
375.527,313.515,248.568,223.805
383.641,310.664,244.618,226.201
390.149,308.434,242.429,228.777
392.958,307.247,242.472,231.151
399.076,306.757,242.553,231.657
404.992,304.376,240.217,232.621
411.050,300.958,241.351,235.672
420.529,298.053,232.892,237.665
426.235,291.065,234.675,244.571
435.631,288.618,230.275,247.546
434.557,281.832,237.685,254.423
433.783,277.614,244.646,260.398
433.330,272.911,249.090,262.226
440.171,265.338,247.690,271.231
444.701,258.813,241.223,278.055
448.705,253.247,244.618,284.006
458.072,246.420,233.799,290.798
463.315,239.465,231.140,295.838
466.907,234.592,228.665,301.399
478.716,225.459,155.100,309.149
480.892,220.522,217.357,317.271
487.047,209.336,148.791,326.499
492.612,204.039,211.786,331.357
495.104,193.669,208.394,343.612
503.398,187.600,143.050,348.249
509.702,179.909,144.292,355.592
498.362,173.945,151.091,362.074
500.863,165.347,149.367,370.841
502.034,156.619,150.324,377.460
502.824,149.886,150.649,373.286
504.090,143.311,150.017,364.124
503.326,135.941,150.610,357.816
506.133,129.421,146.855,352.732
505.733,123.951,141.731,348.176
507.221,117.037,140.532,343.326
508.891,113.252,138.952,340.783
507.781,108.921,140.301,335.503
510.194,106.025,132.436,330.874
511.015,104.197,133.728,326.145
512.638,102.913,132.154,324.530
515.680,102.198,129.389,320.154
516.772,103.679,128.834,316.378
519.751,104.633,127.324,313.661
520.982,105.786,127.664,310.555
524.211,107.963,124.394,305.802
525.460,112.009,124.632,303.180
527.062,114.148,133.105,297.345
527.513,117.876,134.591,294.667
530.219,120.881,128.381,287.861
530.551,124.399,125.410,286.211
534.102,129.479,124.374,280.600
534.174,132.453,121.985,279.518
533.799,135.058,119.039,277.264
534.402,140.946,115.651,273.489
534.526,143.412,113.265,269.627
534.430,146.910,108.904,266.833
533.613,149.317,107.469,263.725
532.726,151.707,109.580,260.631
532.733,154.532,112.610,255.994
532.570,154.966,114.637,254.447
533.088,156.613,115.654,251.838
534.197,157.138,116.168,250.103
535.647,162.098,120.092,245.302
