163.928,143.526,34.847,28.588
162.483,143.525,35.959,30.432
161.434,143.771,35.928,28.144
163.070,144.140,36.050,26.637
163.354,144.184,36.102,29.031
164.042,142.897,35.508,28.679
164.699,144.686,36.050,28.814
167.043,143.412,35.557,28.717
167.789,143.363,36.754,27.982
168.936,142.834,37.106,30.911
171.841,142.642,36.602,29.119
172.186,142.129,36.240,28.310
174.625,142.474,35.557,31.814
176.870,142.848,36.333,29.175
179.113,144.591,36.109,29.490
182.422,145.312,35.912,27.917
184.940,145.675,35.959,27.763
189.323,147.867,34.117,27.827
192.425,149.622,35.544,27.914
196.015,151.225,34.541,28.364
199.796,153.809,34.856,29.184
203.522,156.619,35.410,29.007
207.417,157.312,34.654,30.201
211.997,159.732,35.378,29.200
217.812,160.521,35.106,28.588
221.769,164.015,34.117,28.526
226.571,164.896,34.767,27.701
231.761,166.553,34.705,28.077
235.732,168.335,35.143,28.139
242.462,168.916,35.235,29.058
247.529,170.959,34.257,28.750
252.367,172.980,35.865,28.364
258.517,174.611,34.833,28.814
264.244,174.406,34.561,27.446
268.250,176.033,34.303,28.782
273.047,178.070,34.289,28.364
276.122,178.183,34.267,29.952
278.736,179.349,35.364,31.814
281.966,178.846,36.266,33.564
285.111,179.520,35.718,33.897
287.983,180.710,35.718,33.547
290.961,179.752,35.463,31.777
292.282,179.230,36.401,35.253
294.274,178.487,36.306,32.632
295.652,177.200,36.036,35.139
296.287,175.669,36.626,33.264
295.410,173.602,36.978,34.317
296.516,170.587,36.626,34.337
295.366,167.440,36.583,34.381
293.341,163.035,36.583,34.310
292.169,159.874,37.010,33.032
290.644,156.360,37.329,33.897
288.849,151.562,36.841,34.552
285.522,149.237,37.056,32.406
282.912,145.553,36.019,32.334
281.320,144.243,35.295,31.320
277.278,142.139,35.928,34.664
273.150,140.007,36.157,31.682
269.049,137.207,36.738,32.384
264.913,136.624,37.141,30.720
261.305,134.635,35.650,31.092
255.333,133.892,37.070,33.316
250.873,133.409,36.960,31.106
245.473,134.403,37.351,31.840
241.643,134.790,35.346,33.068
234.986,135.561,36.597,31.046
229.311,134.674,36.536,31.876
225.236,137.179,35.912,30.840
219.664,136.310,35.997,30.500
215.972,138.586,34.863,30.871
211.877,139.891,35.658,30.441
206.529,140.254,36.252,31.168
203.652,141.386,35.455,29.917
200.016,141.599,35.388,29.752
197.484,142.558,35.118,30.435
193.679,143.752,35.388,29.031
191.755,143.425,35.557,29.233
189.916,143.199,34.396,29.620
187.648,143.602,34.129,29.071
185.110,143.955,35.172,28.616
183.382,143.969,35.006,28.843
180.971,144.688,34.577,29.583
179.947,143.919,34.577,28.494
179.208,144.678,34.983,27.545
178.816,143.255,34.705,27.826
178.284,142.786,35.330,28.327
179.749,142.655,35.006,27.763
180.118,142.154,33.954,27.014
180.800,140.831,34.360,27.159
183.028,141.242,33.903,28.796
184.785,141.571,33.704,26.451
186.329,140.209,33.797,27.974
188.276,140.352,33.903,27.935
191.953,140.362,33.311,28.162
194.456,138.753,33.104,27.873
196.971,137.859,33.750,26.914
200.227,136.607,33.171,26.694
202.225,136.147,33.977,25.933
198.080,135.422,33.872,26.312
202.170,133.271,32.956,27.194
204.061,132.280,33.977,26.473
208.203,129.489,33.737,27.914
211.227,127.017,32.796,28.612
214.457,124.894,33.042,28.612
217.134,122.771,32.796,28.612
219.687,120.649,32.796,28.612
221.933,120.002,33.104,27.135
224.978,117.542,31.996,27.914
227.470,117.992,31.996,27.254
230.073,118.225,31.729,25.419
232.080,117.818,31.423,26.176
233.812,118.595,31.698,26.923
236.492,118.595,31.196,28.328
237.624,121.091,32.087,26.788
239.324,121.853,31.817,27.626
241.838,123.998,31.015,26.788
244.289,124.974,30.929,27.158
245.652,126.135,31.278,25.707
248.460,127.867,30.396,26.461
249.800,129.920,30.738,25.663
252.168,132.351,30.412,25.607
253.759,134.173,30.871,25.213
255.580,135.798,30.199,25.213
257.186,137.576,29.929,24.932
257.514,139.312,29.990,24.707
259.258,141.632,30.045,25.246
259.510,143.372,29.707,24.987
261.114,145.178,29.390,24.537
261.438,145.885,30.363,23.610
262.248,147.101,29.445,24.312
263.842,149.316,29.121,25.015
263.977,151.234,29.499,24.312
263.923,153.449,28.526,25.015
264.537,155.519,29.493,24.034
264.992,157.044,29.226,24.087
266.598,158.650,28.851,24.034
266.865,160.273,28.952,23.862
267.183,162.448,28.952,24.551
266.726,164.232,29.868,25.425
266.834,166.117,28.930,24.932
266.927,167.021,29.445,23.610
266.484,167.478,29.960,23.491
267.173,168.732,28.690,23.766
267.493,169.375,28.679,23.269
266.953,169.303,28.094,23.308
266.264,169.931,28.597,23.753
265.540,169.043,29.152,23.899
264.950,168.108,28.634,24.127
265.110,168.240,28.422,24.074
264.298,166.253,28.364,24.425
264.375,167.117,28.899,23.491
264.800,164.838,28.154,24.425
264.905,164.287,28.627,23.899
265.194,163.473,28.679,23.899
266.770,163.341,28.312,23.217
268.405,163.356,28.391,22.517
270.201,160.991,27.503,23.727
272.926,161.261,26.896,23.393
275.006,161.589,26.930,24.202
276.878,159.933,27.463,24.681
279.369,161.032,27.419,23.269
282.159,160.268,26.635,23.217
285.672,159.720,26.763,23.312
289.248,159.220,25.963,23.612
292.425,158.870,26.763,23.312
295.101,157.169,26.863,23.262
297.828,157.544,26.863,23.962
302.483,157.126,26.533,22.502
305.258,157.346,26.326,22.257
308.911,155.519,25.960,22.758
311.400,154.985,26.326,21.620
314.286,154.125,25.789,21.371
317.963,152.255,25.581,22.054
320.477,151.612,25.789,21.179
324.155,149.646,25.158,21.866
325.307,147.130,25.910,21.537
328.092,145.210,25.520,22.099
331.585,142.668,25.805,20.815
334.020,140.654,25.495,20.424
336.412,138.577,25.221,21.401
338.322,135.972,25.727,20.377
340.830,133.872,25.957,20.986
343.746,131.810,25.252,20.643
346.523,129.844,25.865,20.204
349.606,127.658,25.865,20.204
351.355,125.472,25.359,20.204
353.564,123.419,25.174,21.168
354.846,121.581,25.634,20.424
355.927,120.610,25.911,20.296
356.595,119.574,25.911,20.480
357.175,118.509,25.355,20.517
357.564,116.479,25.129,21.585
356.680,116.692,25.393,20.079
355.537,114.577,24.264,21.168
354.650,113.006,24.582,20.303
352.263,112.217,24.312,20.980
349.579,110.553,25.265,21.168
347.045,108.715,24.378,21.633
345.243,108.348,24.530,21.447
341.170,108.716,24.576,22.045
340.010,107.748,24.217,21.302
335.411,107.337,23.991,21.214
332.566,108.202,23.854,21.988
328.155,108.012,25.451,20.480
322.885,107.897,25.359,22.045
320.072,108.226,23.097,20.293
314.516,107.275,24.068,20.803
308.946,106.736,24.267,20.980
303.189,106.984,24.628,20.394
297.809,107.051,23.322,20.170
291.757,106.038,24.155,19.889
285.917,106.077,23.420,21.087
279.506,105.802,23.686,19.812
272.722,105.915,24.068,20.847
266.432,106.209,23.952,21.566
259.880,105.930,23.535,20.258
252.806,105.934,23.684,19.458
246.235,105.208,23.791,19.145
240.620,105.101,22.887,20.607
233.437,103.784,22.805,20.412
226.212,104.197,24.068,19.498
219.314,102.848,23.110,19.889
212.456,101.306,22.887,20.005
205.486,100.854,23.791,19.145
198.969,99.973,23.791,19.145
192.451,98.058,23.791,20.005
187.046,97.363,24.344,19.414
180.590,95.450,23.415,20.238
175.085,94.871,24.256,19.590
169.913,94.541,22.803,19.018
164.800,94.595,24.036,18.825
159.911,94.113,23.791,18.585
155.180,94.306,23.939,19.900
151.522,94.835,22.671,19.238
147.436,94.999,22.943,20.128
143.635,94.609,22.973,20.048
141.097,94.953,22.543,20.607
138.181,95.465,22.805,20.847
135.232,95.983,22.231,21.087
133.117,97.996,23.197,19.585
131.465,97.334,23.103,20.048
129.786,98.045,23.197,20.368
129.764,98.915,22.675,20.368
129.614,99.893,23.060,20.134
128.784,100.167,23.415,19.498
130.037,98.946,23.189,20.091
131.056,100.461,22.718,19.585
131.572,98.900,23.429,19.772
132.189,98.994,23.241,20.586
133.904,98.061,22.935,19.942
135.692,97.578,22.930,19.145
136.946,97.696,23.154,18.825
138.858,96.897,22.607,18.699
141.276,95.161,22.297,19.473
145.197,95.443,21.851,18.825
148.082,94.887,22.807,19.116
152.258,95.453,22.355,18.363
155.396,94.174,22.315,18.746
158.554,94.318,22.766,18.377
163.128,94.728,22.684,17.926
167.582,95.019,22.043,18.963
171.630,94.533,21.741,18.254
176.858,93.935,21.131,18.649
181.780,94.696,21.811,18.729
186.364,92.553,22.003,19.531
190.307,92.976,22.006,19.888
195.385,93.465,21.053,19.078
200.198,93.158,21.395,18.882
204.574,93.928,22.003,19.976
208.348,93.705,21.473,19.582
213.230,95.358,20.802,19.722
216.657,95.251,21.249,20.387
221.357,97.208,21.053,19.960
223.843,97.220,21.290,20.387
227.344,99.220,21.767,19.918
229.992,98.968,21.179,20.884
232.247,101.076,21.431,19.135
234.184,100.675,21.413,20.387
235.897,101.876,21.935,19.666
237.410,101.498,21.179,20.632
237.788,101.603,21.935,20.884
239.076,102.839,21.683,20.134
240.463,102.695,21.179,19.582
241.822,104.486,21.864,19.444
242.665,103.122,21.674,20.345
242.282,105.101,21.641,18.867
242.284,105.863,21.111,17.707
242.421,105.235,21.305,19.393
243.105,106.891,21.413,18.459
243.126,107.117,20.850,19.170
242.866,106.016,20.850,18.769
243.567,107.597,20.890,17.969
242.852,106.163,20.797,18.300
241.948,106.856,20.353,18.495
241.706,107.129,20.329,17.676
240.998,106.728,20.530,16.918
240.532,105.170,20.260,17.596
239.789,105.414,20.530,18.211
238.973,104.101,20.992,17.403
239.184,104.136,20.646,18.451
238.956,102.809,20.590,18.021
238.832,103.470,20.329,18.261
238.579,103.119,20.329,17.364
237.946,104.349,20.454,17.109
238.155,104.874,20.485,17.559
239.159,104.415,20.492,18.895
238.854,106.156,20.590,17.744
238.864,105.668,20.069,17.141
240.269,106.885,20.185,18.459
240.880,107.764,19.978,17.052
240.985,107.961,19.842,17.732
241.667,107.588,19.846,16.918
242.595,108.829,19.324,17.547
244.335,108.607,19.324,18.398
245.442,109.670,19.162,16.614
247.315,110.917,18.801,16.208
248.207,112.158,19.295,16.633
250.146,113.415,18.801,16.208
252.053,112.590,18.279,16.738
255.240,114.096,18.139,16.633
257.446,114.918,18.174,16.388
258.654,114.183,18.664,16.738
262.090,115.591,18.682,15.983
264.568,115.073,18.734,16.318
266.441,116.369,18.664,16.633
269.735,117.085,18.824,16.622
271.547,117.795,19.641,16.622
275.159,118.291,18.588,17.091
278.330,119.129,18.657,16.856
281.372,119.956,18.327,16.622
283.672,120.773,18.734,17.264
286.916,121.697,18.657,16.856
289.284,120.642,19.002,16.658
291.725,121.948,19.270,17.685
296.140,122.868,18.102,17.325
298.230,122.900,19.002,17.652
301.438,122.730,18.842,18.398
305.569,123.488,19.810,17.971
309.010,123.235,19.352,17.717
312.045,122.076,19.360,17.596
315.432,123.618,18.842,17.214
319.157,122.475,18.843,19.026
322.115,122.749,18.743,18.895
326.126,122.958,20.074,18.895
329.257,122.924,18.924,18.183
332.341,121.998,19.097,18.384
334.686,123.161,18.759,18.497
336.712,124.381,18.909,18.497
339.525,126.275,19.360,17.821
341.852,126.069,18.909,18.647
344.007,128.929,19.618,18.173
345.261,129.880,20.264,17.793
347.257,131.362,19.846,18.667
347.820,133.609,20.107,18.489
349.094,134.503,19.666,18.261
349.689,135.498,19.846,18.363
350.251,137.592,20.107,18.489
350.823,137.355,20.368,19.393
351.282,139.247,19.890,18.569
350.943,140.288,20.069,18.027
351.617,141.059,20.107,19.645
351.025,142.317,20.810,18.729
351.827,143.224,20.629,18.495
351.590,144.015,20.590,16.440
352.001,146.090,20.212,17.954
351.167,146.400,20.723,16.448
350.127,147.368,19.879,16.658
348.819,149.489,20.523,15.484
347.987,150.208,20.242,16.172
345.144,151.136,20.195,16.433
343.337,152.195,20.049,16.433
341.456,153.254,19.282,16.433
339.355,154.411,20.890,16.208
336.659,153.520,19.768,16.473
334.638,155.037,20.268,16.908
333.216,154.374,18.984,16.696
329.489,155.014,19.414,16.856
327.291,155.043,19.136,16.543
325.117,156.255,18.873,16.208
322.123,155.850,19.365,17.404
319.737,154.668,19.398,17.362
318.848,156.130,19.990,17.547
315.524,155.786,20.035,17.484
313.986,156.499,18.984,17.559
312.077,157.357,19.879,17.325
309.785,157.577,18.947,17.971
308.671,157.567,19.990,18.398
306.802,160.218,20.685,18.412
304.973,159.821,19.997,19.641
304.286,161.798,20.850,18.009
302.693,162.452,19.744,18.846
301.405,163.096,20.095,18.690
301.035,164.832,20.329,19.159
299.897,164.808,19.681,19.641
300.134,166.172,20.234,18.495
299.833,167.069,20.329,18.261
299.579,166.718,20.329,19.393
300.019,166.689,20.490,19.890
300.944,166.788,20.625,18.882
301.653,167.772,20.629,18.495
303.511,167.416,20.629,18.416
304.344,167.143,20.368,19.393
305.963,167.835,20.890,19.170
308.467,167.573,20.422,18.882
310.220,167.411,20.629,18.416
312.887,167.137,19.666,19.393
315.923,168.376,20.195,18.495
318.841,167.206,20.407,18.144
321.494,166.918,20.608,19.144
326.155,167.485,20.050,17.929
330.250,167.211,20.644,18.895
333.688,165.973,20.450,18.609
338.341,165.675,20.866,18.416
343.202,166.426,20.353,18.495
347.877,165.255,20.602,18.144
352.676,164.845,20.602,18.183
357.475,164.455,20.602,18.183
362.275,163.128,20.602,18.144
368.167,162.719,20.524,18.417
374.566,161.509,21.227,19.120
378.858,160.250,20.908,18.842
385.350,159.946,21.771,18.649
390.522,159.424,20.301,17.869
396.205,158.074,20.377,19.106
400.821,158.024,21.538,18.416
405.947,157.507,22.171,17.809
411.390,156.687,21.131,18.889
416.312,155.446,21.131,19.610
421.094,156.473,21.659,18.172
425.120,154.873,20.730,18.609
429.912,154.575,20.866,18.653
433.627,155.009,20.471,18.930
437.145,153.923,20.116,18.535
440.569,153.708,19.861,19.393
443.504,153.327,20.392,18.890
446.982,154.315,20.116,18.495
448.690,153.145,20.953,19.120
450.495,153.587,21.152,19.409
454.098,153.324,20.879,18.254
456.080,152.373,21.222,17.902
457.951,152.974,20.758,18.261
460.682,152.623,20.875,17.754
462.145,151.082,20.992,18.144
464.184,150.551,21.222,17.981
465.903,150.650,21.657,17.705
467.129,149.899,21.775,17.981
468.291,149.685,22.051,17.689
469.714,148.926,22.368,18.416
470.930,148.166,22.110,18.664
472.017,148.720,22.602,19.198
472.603,148.108,22.439,18.531
472.870,147.405,22.397,18.664
472.418,146.769,22.684,18.664
472.675,145.016,22.670,19.888
471.083,146.626,22.664,19.772
471.062,145.159,22.154,19.772
470.121,145.590,21.641,19.078
468.307,144.176,22.028,19.649
467.303,143.790,21.641,19.582
464.588,142.495,21.757,19.888
463.448,142.984,22.691,18.825
461.258,141.311,22.338,19.307
459.653,139.745,22.397,19.708
456.989,139.266,23.599,19.347
454.764,137.453,22.543,20.177
452.785,136.055,24.178,20.177
451.028,135.324,24.042,22.128
447.882,135.083,23.820,20.517
447.059,135.101,24.042,21.282
444.239,135.499,23.854,20.394
442.320,135.679,24.042,21.326
441.321,135.280,24.264,20.076
440.230,135.790,23.419,19.456
437.914,135.064,24.952,20.048
437.514,136.263,24.312,18.864
435.645,136.016,24.952,19.274
435.619,135.748,24.344,19.722
435.201,136.188,23.772,19.238
434.783,135.353,23.877,20.048
434.131,136.748,23.772,19.810
433.657,136.077,24.068,19.367
434.070,135.751,23.763,21.065
433.931,135.343,24.582,20.035
434.334,134.541,24.309,19.812
435.791,134.543,24.256,18.797
435.701,133.487,24.221,19.145
437.236,132.484,23.980,19.367
437.606,132.375,23.763,18.584
439.155,132.099,22.919,20.368
440.039,130.663,23.458,20.238
441.070,130.877,22.979,21.087
442.543,130.601,22.439,22.128
443.407,129.644,21.791,21.566
444.510,129.851,21.935,21.630
446.057,128.912,21.703,21.087
447.013,129.001,21.898,21.382
448.170,128.072,21.935,21.326
448.562,127.114,22.283,22.675
450.068,126.431,21.071,22.331
450.811,125.976,21.935,22.675
452.144,125.293,21.071,22.061
453.366,123.876,21.456,22.153
454.673,123.198,21.703,22.671
455.997,122.647,21.504,21.816
457.435,121.934,21.456,22.675
457.344,121.384,22.128,21.816
459.780,121.066,20.910,22.407
460.443,119.823,21.500,22.153
461.772,119.145,21.703,22.671
463.095,118.594,21.949,22.083
464.053,117.748,21.326,23.196
465.989,117.458,21.148,21.326
466.231,116.768,22.196,22.154
467.311,116.492,21.326,22.662
468.554,115.761,21.703,21.395
469.613,114.838,20.847,22.675
470.244,113.728,21.500,21.674
472.507,112.944,20.629,22.414
473.508,111.704,21.456,21.065
474.556,109.932,21.253,21.425
475.976,106.620,20.779,21.425
476.798,102.237,20.368,21.388
477.990,97.509,20.716,20.674
480.210,91.612,20.926,21.425
484.678,84.975,20.410,20.410
489.099,78.444,21.659,19.690
496.856,70.228,19.141,18.643
505.020,59.893,19.504,19.580
513.586,50.556,20.906,19.049
524.599,40.710,20.530,19.290
536.945,30.505,20.650,18.649
546.085,20.702,20.906,19.049
556.458,8.776,20.650,20.250
