0.97792453,0.00000000
0.94615851,0.00000000
0.95931972,0.00000000
0.96874434,0.00000000
0.97461519,0.00000000
0.97713553,0.00000000
0.97309536,0.00000000
0.98581447,0.00000000
0.97602124,0.00000000
0.95511494,0.00000000
0.97043084,0.00000000
0.94040997,0.00000000
0.95628837,0.00000000
0.97057930,0.00000000
0.96579278,0.00000000
0.95356409,0.00000000
0.96412262,0.00000000
0.94914045,0.00000000
0.96877172,0.00000000
0.94970408,0.00000000
0.96548939,0.00000000
0.96022552,0.00000000
0.96803298,0.00000000
0.95133747,0.00000000
0.97658238,0.00000000
0.97136671,0.00000000
0.97253231,0.00000000
0.97983114,0.00000000
0.99097256,0.00000000
0.97528289,0.00000000
0.97570043,0.00000000
0.94305193,0.00000000
0.98219566,0.00000000
0.93990979,0.00000000
0.95368982,0.00000000
0.95491170,0.00000000
0.95901629,0.00000000
0.96809728,0.00000000
0.96395523,0.00000000
0.96576052,0.00000000
0.96956131,0.00000000
0.96372896,0.00000000
0.97349568,0.00000000
0.97286317,0.00000000
0.96191835,0.00000000
0.96553413,0.00000000
0.96914665,0.00000000
0.96677265,0.00000000
0.94665417,0.00000000
0.99394176,0.00000000
0.96457841,0.00000000
0.95470849,0.00000000
0.93858274,0.00000000
0.93262861,0.00000000
0.94549869,0.00000000
0.95899072,0.00000000
0.96778949,0.00000000
0.95994580,0.00000000
0.95457000,0.00000000
0.93378554,0.00000000
0.92956472,0.00000000
0.90654256,0.00000000
0.94004186,0.00000000
0.92765266,0.00000000
0.97185128,0.00000000
0.99446431,0.00000000
0.98452920,0.00000000
0.98219687,0.00000000
0.97658789,0.00000000
0.96975375,0.00000000
0.97490605,0.00000000
0.96360231,0.00000000
0.98075105,0.00000000
0.93663550,0.00000000
0.96080629,0.00000000
0.94272922,0.00000000
0.98563100,0.00000000
0.94496251,0.00000000
0.97619800,0.00000000
0.94626215,0.00000000
0.97250574,0.00000000
0.94552216,0.00000000
0.98462734,0.00000000
0.96170917,0.00000000
0.97396635,0.00000000
0.98861722,0.00000000
0.94217919,0.00000000
0.98574055,0.00000000
0.95484007,0.00000000
0.95471429,0.00000000
0.93977386,0.00000000
0.98848163,0.00000000
0.95279428,0.00000000
0.97853914,0.00000000
0.98315819,0.00000000
0.97300692,0.00000000
0.98559625,0.00000000
0.98056395,0.00000000
0.94593794,0.00000000
0.96130716,0.00000000
0.96679815,0.00000000
0.93069255,0.00000000
0.92737055,0.00000000
0.91967917,0.00000000
0.95929801,0.00000000
0.92879384,0.00000000
0.94674910,0.00000000
0.94678148,0.00000000
0.94320946,0.00000000
0.93688036,0.00000000
0.95725370,0.00000000
0.92633876,0.00000000
0.96267793,0.00000000
0.92470139,0.00000000
0.94532169,0.00000000
0.96670562,0.00000000
0.97042195,0.00000000
0.98203065,0.00000000
0.99013349,0.00000000
0.96078142,0.00000000
0.98225619,0.00000000
0.92087756,0.00000000
0.92480707,0.00000000
0.97414012,0.00000000
0.91333354,0.00000000
0.97228217,0.00000000
0.97892226,0.00000000
0.96217902,0.00000000
0.95457636,0.00000000
0.98405978,0.00000000
0.95216514,0.00000000
0.95914793,0.00000000
0.95629428,0.00000000
0.97566234,0.00000000
0.95327197,0.00000000
0.95021166,0.00000000
0.97786999,0.00000000
0.97497587,0.00000000
0.98081803,0.00000000
0.96721944,0.00000000
0.97330828,0.00000000
0.98083335,0.00000000
0.97175549,0.00000000
0.94125561,0.00000000
0.96826494,0.00000000
0.97239067,0.00000000
0.95304463,0.00000000
0.96627478,0.00000000
0.94897272,0.00000000
0.94821298,0.00000000
0.96116457,0.00000000
0.97809530,0.00000000
0.96348875,0.00000000
0.97072437,0.00000000
0.97836142,0.00000000
0.96482319,0.00000000
0.95945816,0.00000000
0.96460829,0.00000000
0.94538133,0.00000000
0.94334142,0.00000000
0.96676789,0.00000000
0.96914842,0.00000000
0.95064418,0.00000000
0.95939524,0.00000000
0.95319104,0.00000000
0.94284254,0.00000000
0.94526610,0.00000000
0.95264187,0.00000000
0.96156056,0.00000000
0.95964111,0.00000000
0.95177538,0.00000000
0.93660219,0.00000000
0.96428221,0.00000000
0.94084690,0.00000000
0.96168228,0.00000000
0.94524901,0.00000000
0.95793307,0.00000000
0.95519270,0.00000000
0.92218967,0.00000000
0.95602988,0.00000000
0.96254094,0.00000000
0.94438224,0.00000000
0.95559670,0.00000000
0.94244215,0.00000000
0.96388718,0.00000000
0.93653600,0.00000000
0.92402365,0.00000000
0.95840971,0.00000000
0.95481941,0.00000000
0.94479327,0.00000000
0.94523553,0.00000000
0.98232540,0.00000000
0.97117471,0.00000000
0.97586664,0.00000000
0.97878901,0.00000000
0.97173177,0.00000000
0.95264118,0.00000000
0.97022848,0.00000000
0.96223375,0.00000000
0.98030912,0.00000000
0.96470793,0.00000000
0.98079632,0.00000000
0.96909383,0.00000000
0.98844241,0.00000000
0.98323166,0.00000000
0.98265168,0.00000000
0.97112524,0.00000000
0.95262705,0.00000000
0.96824581,0.00000000
0.95260931,0.00000000
0.96321025,0.00000000
0.97809064,0.00000000
0.94474631,0.00000000
0.97441170,0.00000000
0.95426062,0.00000000
0.98462191,0.00000000
0.93863240,0.00000000
0.98362642,0.00000000
0.98225479,0.00000000
0.98508459,0.00000000
0.97222479,0.00000000
0.96854295,0.00000000
0.97770530,0.00000000
0.95974964,0.00000000
0.98404552,0.00000000
0.96186666,0.00000000
0.94556001,0.00000000
0.93863862,0.00000000
0.97033275,0.00000000
0.94380259,0.00000000
0.96188409,0.00000000
0.96359603,0.00000000
0.93938161,0.00000000
0.95613258,0.00000000
0.95676152,0.00000000
0.95576675,0.00000000
0.95525227,0.00000000
0.95942377,0.00000000
0.95411442,0.00000000
0.98367161,0.00000000
0.96217119,0.00000000
0.97506897,0.00000000
0.95009587,0.00000000
0.98770673,0.00000000
0.96261933,0.00000000
0.93792205,0.00000000
0.93049566,0.00000000
0.92939362,0.00000000
0.97010588,0.00000000
0.96899948,0.00000000
0.96561099,0.00000000
0.96097621,0.00000000
0.96935018,0.00000000
0.96862128,0.00000000
0.96133720,0.00000000
0.96078769,0.00000000
0.94942882,0.00000000
0.96756795,0.00000000
0.96809829,0.00000000
0.96908129,0.00000000
0.96057443,0.00000000
0.96197598,0.00000000
0.95607718,0.00000000
0.93519907,0.00000000
0.94367957,0.00000000
0.94389572,0.00000000
0.94530186,0.00000000
0.94134049,0.00000000
0.95222289,0.00000000
0.95720520,0.00000000
0.95215271,0.00000000
0.95419305,0.00000000
0.95382197,0.00000000
0.95310769,0.00000000
0.95541463,0.00000000
0.93637853,0.00000000
0.92711929,0.00000000
0.93224313,0.00000000
0.93876154,0.00000000
0.93366725,0.00000000
0.94353958,0.00000000
0.92272693,0.00000000
0.92815503,0.00000000
0.95024988,0.00000000
0.94151623,0.00000000
0.95315101,0.00000000
0.91827557,0.00000000
0.94991105,0.00000000
0.93963722,0.00000000
0.94705179,0.00000000
0.95205462,0.00000000
0.95893061,0.00000000
0.93604428,0.00000000
0.93716316,0.00000000
0.94446374,0.00000000
0.95901633,0.00000000
0.94424340,0.00000000
0.95206097,0.00000000
0.94542498,0.00000000
0.93673766,0.00000000
0.93351018,0.00000000
0.93539197,0.00000000
0.93446133,0.00000000
0.91244814,0.00000000
0.96556432,0.00000000
0.94934614,0.00000000
0.94285829,0.00000000
0.92529607,0.00000000
0.93163025,0.00000000
0.94687190,0.00000000
0.92478691,0.00000000
0.96911272,0.00000000
0.94569459,0.00000000
0.93371898,0.00000000
0.93414049,0.00000000
0.93276496,0.00000000
0.94320820,0.00000000
0.95182281,0.00000000
0.93790312,0.00000000
0.93996769,0.00000000
0.94256835,0.00000000
0.94135269,0.00000000
0.93075733,0.00000000
0.95892704,0.00000000
0.92450474,0.00000000
0.93465266,0.00000000
0.94327527,0.00000000
0.95674964,0.00000000
0.95653238,0.00000000
0.95569786,0.00000000
0.94724995,0.00000000
0.94562960,0.00000000
0.94756757,0.00000000
0.96040142,0.00000000
0.96096690,0.00000000
0.95304758,0.00000000
0.95607852,0.00000000
0.96066572,0.00000000
0.98320266,0.00000000
0.94598336,0.00000000
0.97998160,0.00000000
0.96198120,0.00000000
0.95798820,0.00000000
0.97020503,0.00000000
0.96435209,0.00000000
0.97626812,0.00000000
0.93691390,0.00000000
0.95124953,0.00000000
0.96263784,0.00000000
0.97029370,0.00000000
0.99456080,0.00000000
0.97301253,0.00000000
0.95392531,0.00000000
0.97306588,0.00000000
0.96093865,0.00000000
0.98891873,0.00000000
0.94230105,0.00000000
0.98005857,0.00000000
0.98168531,0.00000000
0.96765353,0.00000000
0.93905772,0.00000000
0.93100234,0.00000000
0.95653593,0.00000000
0.95943745,0.00000000
0.98173540,0.00000000
0.96500753,0.00000000
0.97388256,0.00000000
0.94260798,0.00000000
0.95905312,0.00000000
0.96801675,0.00000000
0.94311927,0.00000000
0.98717598,0.00000000
0.94895696,0.00000000
0.96736125,0.00000000
0.96961649,0.00000000
0.98291469,0.00000000
0.96824718,0.00000000
0.98244064,0.00000000
0.98223301,0.00000000
0.96647316,0.00000000
0.95003771,0.00000000
0.93855452,0.00000000
0.95938119,0.00000000
0.98139523,0.00000000
0.97815048,0.00000000
0.98547693,0.00000000
0.98000826,0.00000000
0.95776456,0.00000000
0.94931696,0.00000000
0.96520460,0.00000000
0.97340182,0.00000000
0.96804417,0.00000000
0.97756103,0.00000000
0.97641513,0.00000000
0.96353525,0.00000000
0.96890478,0.00000000
0.96521328,0.00000000
0.97064265,0.00000000
0.95987931,0.00000000
0.95738359,0.00000000
0.95194948,0.00000000
0.95686222,0.00000000
0.94345463,0.00000000
0.98835802,0.00000000
0.96612080,0.00000000
0.94564863,0.00000000
0.97145348,0.00000000
0.97183885,0.00000000
0.96651303,0.00000000
0.97064426,0.00000000
0.96589487,0.00000000
0.98020458,0.00000000
0.95106452,0.00000000
0.98236984,0.00000000
0.96470609,0.00000000
0.98570393,0.00000000
0.96310335,0.00000000
0.97904990,0.00000000
0.96625160,0.00000000
0.96308535,0.00000000
0.97379044,0.00000000
0.98857992,0.00000000
0.98676864,0.00000000
0.96975557,0.00000000
0.96727885,0.00000000
0.97406864,0.00000000
0.98671434,0.00000000
0.96585538,0.00000000
0.98466666,0.00000000
0.95847730,0.00000000
0.95657382,0.00000000
0.98471489,0.00000000
0.96358606,0.00000000
0.97483782,0.00000000
0.97386666,0.00000000
0.97500898,0.00000000
0.97844736,0.00000000
0.96894578,0.00000000
0.95602613,0.00000000
0.98499609,0.00000000
0.99010662,0.00000000
0.96066922,0.00000000
0.96631733,0.00000000
0.98277183,0.00000000
0.96258640,0.00000000
0.96613461,0.00000000
0.96896376,0.00000000
0.96877575,0.00000000
0.97773243,0.00000000
0.95005790,0.00000000
0.96927410,0.00000000
0.95070494,0.00000000
0.94902735,0.00000000
0.96537464,0.00000000
0.94826379,0.00000000
0.96899256,0.00000000
0.96477115,0.00000000
0.94474932,0.00000000
0.97019301,0.00000000
0.96387014,0.00000000
0.97657920,0.00000000
0.92724864,0.00000000
0.96898357,0.00000000
0.95616586,0.00000000
0.95715836,0.00000000
0.95358352,0.00000000
0.94753596,0.00000000
0.95724242,0.00000000
0.94501179,0.00000000
0.93849852,0.00000000
0.94757756,0.00000000
0.95678798,0.00000000
0.96552645,0.00000000
0.90862067,0.00000000
0.96004225,0.00000000
0.94214735,0.00000000
0.96365466,0.00000000
0.96556179,0.00000000
0.95615276,0.00000000
0.94092515,0.00000000
0.92955073,0.00000000
0.94470175,0.00000000
0.93138977,0.00000000
0.94535166,0.00000000
0.95141840,0.00000000
0.94731157,0.00000000
0.96024332,0.00000000
0.96264858,0.00000000
0.94853520,0.00000000
0.93602252,0.00000000
0.94081791,0.00000000
0.95753362,0.00000000
0.93265771,0.00000000
0.94659358,0.00000000
0.96530107,0.00000000
0.94287692,0.00000000
0.96585759,0.00000000
0.97050280,0.00000000
0.96714082,0.00000000
0.95643808,0.00000000
0.95736398,0.00000000
0.98015898,0.00000000
0.96905023,0.00000000
0.95300194,0.00000000
0.96587862,0.00000000
0.98122383,0.00000000
0.97340107,0.00000000
0.96884455,0.00000000
0.95132490,0.00000000
0.97715728,0.00000000
0.95733593,0.00000000
0.97458603,0.00000000
0.96007334,0.00000000
0.96563582,0.00000000
0.96925227,0.00000000
0.96806524,0.00000000
0.97971592,0.00000000
0.96494749,0.00000000
0.96518404,0.00000000
0.97523857,0.00000000
0.98238729,0.00000000
0.98818582,0.00000000
0.98101049,0.00000000
0.96762804,0.00000000
0.97692538,0.00000000
0.95594706,0.00000000
0.98959306,0.00000000
0.94909385,0.00000000
0.95061725,0.00000000
0.94862349,0.00000000
0.95627517,0.00000000
0.96221157,0.00000000
0.96886346,0.00000000
0.96902100,0.00000000
0.96376208,0.00000000
0.96383253,0.00000000
0.97011142,0.00000000
0.96839060,0.00000000
0.97200422,0.00000000
0.96390414,0.00000000
0.95693531,0.00000000
0.96834908,0.00000000
0.96590229,0.00000000
0.95844282,0.00000000
0.95426583,0.00000000
0.95359533,0.00000000
0.95417107,0.00000000
0.93730732,0.00000000
0.94434413,0.00000000
0.95342204,0.00000000
0.93916957,0.00000000
0.94303509,0.00000000
0.94027105,0.00000000
0.95932306,0.00000000
0.94586242,0.00000000
0.95920992,0.00000000
0.95294572,0.00000000
0.94820369,0.00000000
0.95025823,0.00000000
0.93965320,0.00000000
0.94568830,0.00000000
0.94130310,0.00000000
0.94211499,0.00000000
0.93432175,0.00000000
0.93863993,0.00000000
0.94326928,0.00000000
0.95945732,0.00000000
0.96413811,0.00000000
0.96149086,0.00000000
0.96647420,0.00000000
0.97804600,0.00000000
0.97661930,0.00000000
0.96923768,0.00000000
0.97725519,0.00000000
0.97298711,0.00000000
0.96744731,0.00000000
0.97165765,0.00000000
0.97554154,0.00000000
0.96841555,0.00000000
0.97405900,0.00000000
0.94748266,0.00000000
0.95018688,0.00000000
0.94915348,0.00000000
0.96234019,0.00000000
0.96519162,0.00000000
0.97213242,0.00000000
0.96334631,0.00000000
0.98367266,0.00000000
0.97018831,0.00000000
0.94549435,0.00000000
0.95357100,0.00000000
0.96902550,0.00000000
0.94558541,0.00000000
0.93152659,0.00000000
0.95632263,0.00000000
0.96220758,0.00000000
0.95306830,0.00000000
0.96132126,0.00000000
0.96081554,0.00000000
0.96854339,0.00000000
0.96921900,0.00000000
0.96824231,0.00000000
0.96281308,0.00000000
0.96239898,0.00000000
0.95288844,0.00000000
0.95007754,0.00000000
0.94185912,0.00000000
0.94423776,0.00000000
0.95194301,0.00000000
0.93121908,0.00000000
0.95029975,0.00000000
0.93859401,0.00000000
0.95545624,0.00000000
0.93945471,0.00000000
0.97541058,0.00000000
0.98191140,0.00000000
0.96659364,0.00000000
0.96269539,0.00000000
0.94533960,0.00000000
0.96579967,0.00000000
0.96513887,0.00000000
0.97886137,0.00000000
0.95285014,0.00000000
0.96356049,0.00000000
0.94904413,0.00000000
0.95244076,0.00000000
0.96795709,0.00000000
0.94470082,0.00000000
0.96667447,0.00000000
0.96235088,0.00000000
0.95844347,0.00000000
0.96288046,0.00000000
0.98260283,0.00000000
0.96608301,0.00000000
0.96628498,0.00000000
0.98678218,0.00000000
0.98017918,0.00000000
0.97770317,0.00000000
0.98536325,0.00000000
0.97518957,0.00000000
0.97226468,0.00000000
0.96452514,0.00000000
0.93922160,0.00000000
0.95484579,0.00000000
0.95162879,0.00000000
0.96071916,0.00000000
0.95805279,0.00000000
0.95386161,0.00000000
0.95511258,0.00000000
0.95033614,0.00000000
0.94047883,0.00000000
0.93801441,0.00000000
0.93327820,0.00000000
0.95345979,0.00000000
0.93304910,0.00000000
0.95323964,0.00000000
0.94592441,0.00000000
0.95014670,0.00000000
0.94540625,0.00000000
0.94131385,0.00000000
0.93717955,0.00000000
0.95006011,0.00000000
0.94964593,0.00000000
0.95943559,0.00000000
0.93371648,0.00000000
0.93767850,0.00000000
0.91395551,0.00000000
0.94159031,0.00000000
0.95831537,0.00000000
0.93537808,0.00000000
0.95674973,0.00000000
0.95970516,0.00000000
0.95206419,0.00000000
0.95684478,0.00000000
0.92594059,0.00000000
0.93910464,0.00000000
0.91214399,0.00000000
0.96928258,0.00000000
0.95162597,0.00000000
0.95638783,0.00000000
0.93827489,0.00000000
0.92792797,0.00000000
0.92997842,0.00000000
0.96057718,0.00000000
0.96089991,0.00000000
0.95380206,0.00000000
0.94362880,0.00000000
0.94004719,0.00000000
0.93991394,0.00000000
0.96159521,0.00000000
0.94688467,0.00000000
0.94421633,0.00000000
0.95761482,0.00000000
0.95031888,0.00000000
0.94216082,0.00000000
0.96479855,0.00000000
0.94560742,0.00000000
0.94608812,0.00000000
0.94528246,0.00000000
0.96431574,0.00000000
0.98964780,0.00000000
0.97778467,0.00000000
0.97581043,0.00000000
0.97077749,0.00000000
0.97639103,0.00000000
0.98162348,0.00000000
0.97852519,0.00000000
0.99739249,0.00000000
0.97528166,0.00000000
0.98567240,0.00000000
0.96284358,0.00000000
0.96775646,0.00000000
0.98068386,0.00000000
0.97554710,0.00000000
0.98488226,0.00000000
0.97959472,0.00000000
0.96487057,0.00000000
0.95471193,0.00000000
0.95184034,0.00000000
0.96995777,0.00000000
0.98222118,0.00000000
0.94475717,0.00000000
0.96671125,0.00000000
0.98321482,0.00000000
0.97475088,0.00000000
0.95589936,0.00000000
0.97612085,0.00000000
0.97301289,0.00000000
0.95606756,0.00000000
0.94208240,0.00000000
0.95706805,0.00000000
0.96646692,0.00000000
0.93829998,0.00000000
0.91849111,0.00000000
0.95707970,0.00000000
0.97364550,0.00000000
0.91937995,0.00000000
0.96258992,0.00000000
0.93843802,0.00000000
0.96885011,0.00000000
0.96845114,0.00000000
0.93310742,0.00000000
0.95017833,0.00000000
0.93368253,0.00000000
0.96380008,0.00000000
0.95613747,0.00000000
0.95209231,0.00000000
0.95756041,0.00000000
0.96503696,0.00000000
0.94456838,0.00000000
0.97445299,0.00000000
0.94289529,0.00000000
0.97974562,0.00000000
0.95408051,0.00000000
0.97714584,0.00000000
0.95202098,0.00000000
0.95943670,0.00000000
0.91061127,0.00000000
0.95206376,0.00000000
0.94315526,0.00000000
0.93590254,0.00000000
0.89908650,0.00000000
0.91932577,0.00000000
0.92551673,0.00000000
0.91618230,0.00000000
0.93197889,0.00000000
0.97962587,0.00000000
0.95089789,0.00000000
0.94438673,0.00000000
0.96448832,0.00000000
0.94720446,0.00000000
0.96573203,0.00000000
0.94286080,0.00000000
0.95440151,0.00000000
0.95532897,0.00000000
0.98049036,0.00000000
0.97251504,0.00000000
0.97864541,0.00000000
0.95558953,0.00000000
0.97088570,0.00000000
0.96951157,0.00000000
0.95857064,0.00000000
0.96818797,0.00000000
0.98547285,0.00000000
0.96338201,0.00000000
0.97283740,0.00000000
0.96340210,0.00000000
0.94649783,0.00000000
0.97176173,0.00000000
0.97027169,0.00000000
0.98128945,0.00000000
0.96232383,0.00000000
0.98084356,0.00000000
0.97031267,0.00000000
0.96483421,0.00000000
0.94903792,0.00000000
0.96021857,0.00000000
0.94598028,0.00000000
0.94102850,0.00000000
0.96283391,0.00000000
0.95946538,0.00000000
0.96741396,0.00000000
0.96536675,0.00000000
0.97883978,0.00000000
0.98061565,0.00000000
0.96770694,0.00000000
0.95944367,0.00000000
0.96307289,0.00000000
0.95771151,0.00000000
0.96379874,0.00000000
0.94539910,0.00000000
0.96375770,0.00000000
0.95156773,0.00000000
0.95621000,0.00000000
0.96023616,0.00000000
0.95342913,0.00000000
0.95326619,0.00000000
0.95876363,0.00000000
0.94987434,0.00000000
0.96330559,0.00000000
0.95951622,0.00000000
0.96678740,0.00000000
0.94601085,0.00000000
0.96712427,0.00000000
0.88085615,0.00000000
0.92432436,0.00000000
0.97460831,0.00000000
0.93512824,0.00000000
0.95709763,0.00000000
0.96268351,0.00000000
0.97813241,0.00000000
0.87598842,0.00000000
0.88471748,0.00000000
0.88761067,0.00000000
0.91145943,0.00000000
0.90492699,0.00000000
0.91649848,0.00000000
0.91635611,0.00000000
0.91207136,0.00000000
0.94873538,0.00000000
0.94070538,0.00000000
0.90969884,0.00000000
0.91917322,0.00000000
0.88221125,0.00000000
0.93948783,0.00000000
0.85897271,0.00000000
0.88940900,0.00000000
0.94734920,0.00000000
0.88974014,0.00000000
0.88407714,0.00000000
0.95305211,0.00000000
0.98960301,0.00000000
0.95241077,0.00000000
0.92522125,0.00000000
0.92507234,0.00000000
0.97070697,0.00000000
0.95608538,0.00000000
0.97551191,0.00000000
0.97955498,0.00000000
0.94844458,0.00000000
0.96562801,0.00000000
0.93908194,0.00000000
0.93618241,0.00000000
0.94542158,0.00000000
0.93547923,0.00000000
0.99195995,0.00000000
0.97141234,0.00000000
0.97179393,0.00000000
0.94443644,0.00000000
0.94720594,0.00000000
0.94507842,0.00000000
0.95179342,0.00000000
0.98345266,0.00000000
0.96957335,0.00000000
0.99424291,0.00000000
0.95012104,0.00000000
0.97558985,0.00000000
0.97911519,0.00000000
0.98426686,0.00000000
0.97897898,0.00000000
0.97675097,0.00000000
0.97255711,0.00000000
0.97050578,0.00000000
0.95928318,0.00000000
0.95919769,0.00000000
0.97383475,0.00000000
0.96577169,0.00000000
0.97029669,0.00000000
0.97711405,0.00000000
0.98656340,0.00000000
0.95699125,0.00000000
0.96599158,0.00000000
