717.158,465.948,75.720,190.977
719.814,466.676,73.783,192.173
720.435,465.644,75.165,192.327
724.090,467.244,73.149,190.812
727.301,466.346,71.932,191.897
726.589,466.602,74.297,191.621
728.826,468.439,73.171,191.535
731.978,471.019,72.084,188.984
735.080,473.699,73.122,187.127
738.396,475.254,71.406,186.591
738.045,474.486,73.033,186.741
738.976,472.571,73.747,189.869
742.415,474.318,73.981,188.984
743.440,475.819,76.428,189.531
746.450,475.824,76.435,190.967
745.444,476.154,77.963,191.760
749.618,475.701,78.684,191.196
751.626,474.769,79.582,191.586
753.854,476.161,77.844,190.038
755.745,475.436,78.933,192.948
755.178,474.791,79.574,192.756
757.250,473.657,77.415,192.296
758.775,473.668,79.258,190.805
760.993,472.344,76.790,191.976
763.892,472.786,77.313,192.552
762.920,472.925,76.078,190.805
766.961,473.568,75.471,190.967
768.122,474.488,75.795,187.684
772.065,474.355,75.084,189.383
773.336,475.269,77.313,186.123
773.093,476.605,77.319,186.573
777.584,475.328,78.923,187.684
777.579,473.427,81.370,186.614
781.024,476.223,81.386,185.954
783.244,472.277,84.345,188.913
783.480,474.020,83.114,188.459
784.436,473.764,83.709,184.711
785.932,474.690,83.208,182.857
785.031,472.954,88.470,182.130
788.097,472.279,81.829,181.701
787.023,472.560,83.978,183.092
788.816,473.044,80.640,180.386
789.027,470.938,78.768,182.424
790.472,474.026,79.240,179.130
791.436,472.438,76.835,181.589
792.941,472.845,77.611,180.067
793.414,476.039,76.901,178.410
796.203,475.620,77.658,177.136
796.943,477.900,80.175,175.398
797.586,478.393,81.978,177.264
798.466,478.350,81.668,176.866
799.357,478.476,84.698,176.615
799.545,476.823,87.754,176.733
797.491,477.572,93.859,175.986
797.017,484.411,95.323,170.808
797.643,480.090,94.582,175.105
794.696,482.110,96.353,173.899
789.751,487.434,97.692,168.434
788.200,486.284,94.623,167.905
783.723,480.554,98.777,170.775
784.207,481.140,97.289,171.166
777.505,482.409,103.452,167.333
772.813,483.032,105.453,163.452
766.335,478.977,104.989,164.720
761.095,481.193,106.771,160.552
760.481,481.781,105.901,160.686
754.677,476.996,107.325,162.423
747.474,477.759,104.001,158.779
741.508,473.162,102.794,161.276
734.826,474.296,100.154,156.942
734.678,470.900,99.948,161.223
727.473,468.666,98.601,159.084
720.383,466.504,99.498,159.147
713.404,463.884,97.069,161.865
705.435,462.950,93.921,161.223
707.017,468.588,94.210,156.113
700.149,467.386,92.872,156.084
693.056,466.823,88.250,154.799
688.485,465.091,83.580,154.283
682.931,462.340,81.258,152.956
682.508,464.745,82.551,151.716
677.168,461.044,80.008,153.293
668.196,459.905,76.677,150.695
666.095,459.749,72.491,149.285
663.957,459.086,69.465,147.900
663.756,460.732,67.430,146.842
658.549,460.900,70.858,145.109
659.045,460.135,60.321,143.999
657.111,458.803,61.949,142.930
655.648,456.151,59.030,144.463
655.178,457.677,61.821,142.336
653.736,454.924,62.447,144.080
652.263,455.298,56.458,141.431
651.480,455.631,59.816,139.690
650.995,456.451,59.688,139.882
649.347,456.451,60.786,139.882
649.836,455.878,61.654,138.260
648.827,454.302,64.967,139.745
646.149,454.042,68.030,138.926
646.693,454.229,68.304,136.996
645.224,453.807,70.276,137.454
646.460,451.381,58.538,138.757
644.668,450.149,69.708,139.596
646.721,453.159,68.172,135.553
647.680,452.371,57.201,135.588
646.967,452.708,54.213,133.324
646.438,452.330,54.928,133.057
647.897,451.622,53.379,133.447
648.886,451.895,52.754,131.886
649.866,452.174,54.135,129.156
649.785,450.891,53.962,132.726
649.294,448.234,56.641,133.294
645.582,446.464,66.501,134.395
649.256,445.218,62.187,132.716
652.672,446.934,56.812,130.195
652.429,449.728,54.365,127.714
654.214,447.921,54.135,128.989
655.139,446.555,54.800,129.375
656.914,449.372,56.981,125.764
657.254,448.320,57.150,125.832
657.595,449.836,55.448,124.842
659.998,446.790,55.139,125.437
662.247,444.374,53.806,125.937
665.873,442.795,51.671,125.133
668.996,446.245,50.418,121.455
668.130,445.555,51.208,122.207
671.375,444.654,49.635,121.155
670.366,444.400,50.718,119.795
673.718,443.271,48.852,120.180
674.801,443.005,49.759,118.561
674.104,442.042,50.229,119.872
677.282,441.147,48.696,119.795
678.362,441.192,49.597,117.869
681.577,439.967,48.984,117.257
680.824,438.829,51.402,116.490
680.782,436.439,52.416,119.410
684.631,434.140,51.855,121.155
684.151,438.244,53.769,115.810
688.746,438.134,51.692,114.923
692.797,435.156,50.547,116.860
692.494,437.964,50.229,113.093
694.040,435.138,49.553,115.724
697.445,433.733,49.565,115.804
700.784,436.736,47.600,111.624
703.988,435.141,43.968,111.892
704.043,435.843,46.107,111.472
704.699,435.155,43.789,109.976
706.985,435.489,43.529,110.838
707.611,433.334,45.059,111.395
710.108,436.891,52.566,106.411
710.579,435.019,51.476,107.304
713.061,433.960,44.275,110.315
715.449,434.351,43.842,110.655
717.690,434.827,47.314,106.910
719.106,435.959,46.763,105.503
719.153,433.466,45.826,108.520
722.105,432.089,47.993,112.124
727.864,430.645,49.711,111.188
731.700,433.914,50.536,107.930
736.089,433.536,50.197,108.390
735.719,433.388,49.161,107.650
739.774,433.787,49.349,108.597
743.782,434.294,47.929,108.464
747.362,435.468,47.275,105.104
755.058,432.861,43.873,107.778
755.456,436.079,43.630,104.104
758.226,435.049,42.276,102.381
760.743,434.338,41.337,105.257
765.035,435.328,42.525,104.332
767.465,435.270,41.673,103.915
768.227,435.325,40.148,104.068
772.235,436.440,48.975,103.263
776.621,435.748,44.625,103.649
781.998,437.452,43.975,99.285
785.294,435.262,44.940,104.727
784.928,437.138,43.334,103.727
789.908,436.116,43.331,103.079
794.949,437.112,43.170,102.427
797.772,436.297,45.110,105.788
803.144,435.010,46.836,106.698
803.062,437.252,46.152,104.762
806.458,435.062,47.314,106.631
810.013,432.632,50.613,108.924
814.370,436.876,50.367,106.528
818.887,438.106,52.034,102.308
818.026,439.888,52.002,100.206
823.642,441.993,51.323,101.923
828.849,439.713,53.677,101.841
831.107,440.584,58.489,101.579
836.856,440.982,58.894,102.176
835.965,441.351,59.275,100.970
842.031,441.281,60.015,102.506
849.890,443.054,58.119,100.216
855.070,443.259,56.638,101.184
857.318,443.528,58.508,101.707
858.130,442.134,57.194,102.176
859.632,443.319,59.547,101.796
867.399,443.336,55.096,101.295
876.399,440.884,50.556,104.403
887.993,445.629,42.507,98.116
888.517,444.027,41.461,100.801
890.978,445.582,43.922,98.988
887.187,382.027,38.299,109.087
872.520,418.302,67.762,79.553
884.046,440.577,73.537,62.506
874.279,457.270,84.906,44.630
876.451,462.658,101.691,44.235
951.923,473.337,65.534,46.560
950.307,480.587,89.992,49.197
1013.201,474.732,51.957,65.314
1036.839,480.700,28.211,57.242
1071.402,490.957,19.571,56.459
1101.546,504.017,17.698,53.227
1127.562,482.636,18.029,71.806
1165.319,517.099,15.272,58.853
1164.491,522.694,15.188,52.226
1149.643,496.688,130.357,164.836
1189.861,340.665,90.139,266.338
1149.948,336.125,128.714,260.220
1161.136,596.041,117.705,115.872
956.607,634.077,323.393,85.453
807.926,606.943,176.313,111.111
784.307,478.446,112.336,239.520
794.133,439.133,108.459,277.393
795.592,482.704,111.443,234.342
802.117,432.542,98.393,285.793
793.000,433.000,71.000,82.000
787.629,436.802,61.384,76.079
783.368,436.189,72.372,93.481
782.410,437.696,72.141,91.291
777.023,437.494,71.698,91.046
773.000,436.013,67.750,91.576
768.462,435.168,69.713,90.105
767.525,435.360,59.496,89.244
766.014,435.575,60.182,88.958
764.738,434.470,56.577,87.944
762.730,432.290,50.682,89.331
763.219,432.924,53.892,87.389
760.725,434.797,56.678,85.293
759.197,434.037,59.457,85.277
761.124,433.334,52.324,85.543
761.008,432.400,51.214,85.133
760.765,431.750,48.652,86.036
762.806,431.752,44.570,84.865
762.355,430.320,47.201,86.246
764.697,431.694,45.079,84.266
766.725,429.963,43.864,85.752
768.229,427.675,41.472,87.989
771.895,424.335,35.108,89.464
770.765,425.057,36.693,89.145
770.095,424.838,36.086,89.126
770.423,425.000,37.247,88.347
769.256,423.956,38.199,88.824
765.627,422.561,41.378,88.351
764.888,423.033,43.098,87.890
762.343,422.372,43.864,88.347
757.512,420.648,45.398,88.294
749.334,421.847,51.207,86.022
748.989,418.551,45.775,88.356
750.191,421.144,45.413,85.978
744.758,418.235,46.773,87.794
739.218,414.949,49.497,87.809
734.252,415.800,46.223,85.711
726.730,409.364,49.417,89.127
721.498,412.544,54.690,87.026
719.297,416.569,51.638,80.356
713.753,414.672,49.561,80.278
706.260,409.881,50.119,84.038
701.404,414.702,48.254,80.770
701.019,414.316,49.275,80.290
695.023,413.365,44.878,80.932
690.224,412.913,51.209,79.900
684.708,411.114,40.340,82.986
678.766,411.406,40.620,78.571
679.065,412.479,40.248,74.617
672.225,412.589,40.720,75.498
667.931,413.467,38.536,75.518
663.211,412.867,42.249,75.422
660.142,413.043,41.040,73.939
659.103,412.645,41.348,72.966
655.895,413.250,40.610,76.048
642.845,413.568,48.304,75.523
634.674,409.201,66.099,79.174
636.678,409.038,59.770,78.774
637.123,409.630,53.102,77.176
634.747,409.135,58.368,77.139
633.653,409.218,53.423,77.511
635.068,408.738,58.079,77.439
635.310,408.971,57.595,76.031
635.739,409.072,56.473,76.358
638.188,409.624,51.837,73.019
639.889,405.852,52.514,76.114
642.858,407.712,54.549,73.660
646.753,408.202,54.002,71.791
646.990,406.078,53.277,75.038
650.341,407.400,54.928,72.900
655.061,406.366,54.129,72.934
660.443,405.519,52.064,73.117
665.222,404.514,51.772,73.272
664.666,405.812,50.907,72.407
671.642,405.061,48.503,72.936
676.130,405.335,47.028,72.983
681.775,406.089,44.790,71.711
684.638,407.423,43.833,71.200
684.704,406.493,44.038,71.940
687.956,408.094,42.961,70.886
693.848,406.169,40.905,72.303
696.198,406.769,41.441,72.085
699.828,407.097,42.179,70.882
700.759,406.823,41.850,70.882
701.618,406.712,43.186,70.558
704.858,407.608,41.790,69.871
705.779,405.853,43.205,70.994
708.280,405.146,42.645,71.298
705.944,404.753,44.222,71.529
707.345,403.825,42.996,72.261
707.090,404.815,42.503,70.392
704.896,401.119,40.974,71.758
703.021,401.610,41.034,71.754
703.472,401.281,40.350,72.739
702.479,399.548,38.537,72.406
699.052,399.905,37.649,71.374
695.609,394.907,37.771,75.542
694.796,397.779,35.649,71.191
694.028,399.219,35.974,69.927
690.497,397.281,36.500,71.893
688.749,397.232,35.278,70.760
684.977,395.894,33.917,70.635
681.836,395.816,34.709,70.105
682.154,395.706,35.460,70.226
678.473,394.701,33.917,70.035
676.312,393.918,34.727,69.747
671.502,392.624,32.423,70.463
667.159,392.605,34.865,68.674
667.727,391.547,33.729,69.517
663.823,390.689,34.452,69.390
663.009,389.399,31.866,68.830
658.816,388.359,31.882,68.184
656.421,387.184,32.274,69.412
656.210,387.007,32.696,69.575
654.977,387.302,31.053,68.890
652.267,386.203,29.868,67.924
651.627,384.581,30.061,69.358
649.813,384.747,31.492,68.659
649.555,385.487,30.891,68.854
647.972,385.024,30.078,68.207
647.351,384.803,30.227,68.284
647.351,384.621,30.773,68.284
646.906,383.602,30.559,66.365
646.612,383.554,30.061,67.004
646.155,383.109,29.895,65.823
647.211,382.450,29.830,67.318
648.079,382.162,29.535,67.534
647.982,382.171,28.207,67.696
647.553,381.614,27.489,67.059
649.165,381.328,28.136,67.114
648.784,380.677,28.376,67.894
649.237,378.790,27.822,69.907
649.335,378.946,27.980,69.065
649.943,378.877,28.526,68.674
650.671,376.973,28.850,70.701
651.333,376.739,29.337,72.165
651.564,376.451,29.245,70.890
650.990,378.299,30.942,70.582
651.868,376.826,30.683,70.908
652.617,375.703,29.561,71.470
654.418,377.657,30.099,69.403
655.187,376.381,30.027,71.406
657.081,375.517,30.426,72.576
657.623,375.032,29.719,72.416
659.362,374.859,29.124,72.390
660.946,375.064,30.099,71.612
662.876,374.489,29.124,73.693
665.900,374.768,29.961,71.832
665.434,374.117,29.310,72.576
665.652,374.034,30.355,72.186
667.569,375.612,30.095,70.911
669.567,374.697,30.263,70.150
670.262,373.587,30.355,72.001
669.827,372.815,30.659,73.169
671.755,374.517,29.750,71.666
672.193,373.979,30.355,73.482
672.621,373.752,29.877,71.478
674.511,375.526,29.615,68.484
673.744,374.365,30.061,70.444
675.726,373.402,29.615,72.001
677.484,373.217,29.615,72.001
679.243,373.031,29.615,72.001
679.613,375.067,31.651,69.780
680.767,375.442,31.506,69.595
680.344,375.724,32.352,69.595
681.692,375.639,32.506,69.100
683.118,375.307,32.506,71.666
684.232,375.523,33.191,70.554
684.135,375.183,32.220,70.554
683.810,376.541,34.206,69.559
684.637,376.513,33.827,68.928
684.858,375.360,33.385,69.972
684.858,375.894,33.385,69.875
684.858,375.215,33.385,70.554
684.772,375.862,33.557,70.235
684.772,376.350,32.386,71.601
684.359,376.717,30.992,70.191
683.765,377.480,32.180,69.786
683.507,377.491,32.696,69.575
683.421,374.919,32.868,71.756
683.662,378.996,32.971,69.552
683.820,376.218,32.848,72.132
683.465,377.654,33.557,71.016
683.576,378.354,33.533,70.595
682.393,377.852,34.727,71.601
681.347,378.134,35.618,70.335
680.655,376.400,35.796,72.497
678.551,375.196,36.330,72.966
678.991,375.096,36.892,73.064
678.292,374.689,37.043,73.773
674.332,377.328,35.613,71.436
673.545,378.891,34.761,69.927
671.512,378.692,34.172,70.820
671.648,379.117,34.591,69.280
670.902,380.617,32.650,69.713
669.646,380.407,34.015,69.463
668.705,376.997,33.557,72.674
667.753,379.855,32.488,71.019
667.971,379.931,32.633,70.191
666.614,377.472,31.984,73.381
665.914,378.545,31.153,73.175
665.629,377.773,32.295,72.998
665.584,376.131,32.971,75.113
664.861,376.969,32.116,74.037
664.643,378.004,31.964,73.929
663.847,379.168,32.386,73.552
661.999,377.606,32.650,74.909
661.287,379.899,34.073,73.495
661.029,379.744,33.383,73.603
660.598,381.205,34.245,72.472
659.311,381.924,32.516,73.437
657.528,382.658,32.650,71.968
655.997,383.607,32.317,71.234
656.211,383.975,32.464,71.652
653.616,384.947,34.275,71.446
653.717,384.318,34.073,72.009
654.229,384.983,33.648,71.178
654.188,384.588,33.729,71.772
651.835,385.883,36.168,71.350
653.999,387.677,33.473,69.395
654.708,387.520,32.633,70.866
656.350,388.679,33.792,70.866
659.421,388.128,33.239,70.693
659.348,387.858,33.385,71.816
661.137,385.429,31.768,73.047
663.407,389.319,30.220,69.997
665.539,390.536,31.204,69.403
669.541,388.661,35.361,72.312
669.754,390.493,32.902,70.882
672.522,387.988,34.549,73.369
677.266,392.033,40.723,70.331
686.765,389.017,45.603,74.212
693.132,390.223,45.574,74.597
693.092,389.361,44.599,73.981
699.169,391.374,44.988,73.982
705.369,390.693,42.756,74.997
712.666,391.172,40.767,75.515
719.279,392.725,41.202,74.851
719.353,390.549,41.276,77.420
725.910,392.239,38.382,75.969
729.865,393.702,38.359,75.422
735.646,394.890,36.522,75.422
734.578,394.047,37.399,75.743
738.253,395.903,36.122,75.759
743.287,395.229,35.508,76.373
744.731,395.672,35.757,76.741
747.797,395.488,35.613,77.739
747.448,395.620,37.049,77.265
750.808,396.071,36.461,77.439
749.433,395.685,38.679,77.997
753.254,394.293,37.309,79.350
753.805,393.945,37.624,80.700
753.823,393.721,37.810,80.374
754.376,390.681,40.242,84.464
755.065,391.826,40.385,81.824
755.468,393.848,40.385,80.310
754.674,392.144,40.604,81.551
755.100,392.359,41.370,82.162
754.246,393.874,41.673,80.302
753.728,392.824,42.941,81.589
753.384,390.108,43.867,84.177
752.858,390.939,44.308,83.734
752.553,389.963,45.163,84.710
750.818,393.239,45.655,82.253
748.418,392.770,46.394,83.313
747.201,392.325,45.839,83.706
743.571,393.733,47.888,82.501
744.319,393.888,46.643,82.949
742.106,394.755,46.960,80.841
739.144,393.412,46.212,81.674
735.914,394.131,44.671,82.328
732.236,392.141,44.127,83.755
734.037,391.175,42.965,84.710
727.676,389.101,40.071,85.953
724.788,390.344,40.440,84.055
722.064,394.210,37.576,80.887
719.183,391.427,38.142,84.464
718.636,393.169,39.236,81.551
713.953,395.562,40.313,79.263
709.808,394.199,41.221,79.944
707.868,393.326,40.960,81.576
703.511,392.913,41.201,81.589
704.150,392.507,41.549,81.589
699.981,393.905,41.378,80.658
695.833,395.006,40.272,81.008
691.454,394.155,42.844,81.221
687.612,392.855,41.911,81.933
688.347,392.088,42.086,84.055
683.911,391.849,42.266,83.699
679.566,393.457,42.266,82.389
677.461,392.563,39.954,84.059
674.691,393.391,37.255,82.981
674.131,393.941,38.375,83.221
671.061,393.876,36.452,82.556
669.037,394.764,35.768,81.441
665.742,393.235,34.685,83.202
662.004,394.288,34.525,82.171
662.566,393.516,35.114,82.431
658.945,392.266,34.685,83.418
651.975,394.967,37.819,80.824
652.449,394.622,34.982,82.181
648.860,395.165,37.106,82.171
648.398,393.023,36.704,83.027
645.192,393.963,39.247,82.474
642.460,394.026,40.604,82.235
637.926,393.943,39.344,82.981
636.519,394.078,38.148,82.596
636.908,394.068,38.044,83.292
631.736,394.900,40.135,81.514
630.725,394.989,40.782,81.908
628.369,396.716,42.709,81.008
624.459,395.309,45.571,82.995
624.601,396.689,47.010,81.344
623.790,396.917,46.523,80.516
623.152,397.220,48.167,81.013
626.475,396.956,48.649,81.166
629.117,398.711,46.643,80.932
628.442,399.059,48.363,81.344
631.026,398.798,49.597,81.490
632.353,400.253,52.684,80.493
634.671,400.286,57.188,80.167
638.320,401.597,53.956,78.900
637.357,401.355,53.793,78.861
642.580,402.269,56.796,78.861
647.919,400.407,57.113,80.976
653.804,404.432,56.812,77.434
659.323,402.164,58.682,80.372
659.225,399.979,56.678,82.129
665.986,397.478,57.359,85.219
672.534,402.689,57.709,81.661
680.478,401.148,55.853,82.129
686.443,400.458,58.430,83.645
685.683,402.220,57.709,82.081
695.069,401.288,54.537,84.084
703.223,402.117,50.160,84.052
712.175,404.083,49.165,84.152
719.075,401.245,50.464,88.151
719.731,401.777,49.420,88.288
728.003,405.091,44.807,86.301
737.577,407.634,46.337,83.955
745.238,408.841,47.399,84.292
754.635,412.006,46.449,83.025
753.570,415.153,47.458,80.592
759.806,414.261,48.136,83.246
765.958,414.461,49.301,83.989
772.411,414.380,47.754,86.344
783.560,414.097,44.483,87.552
784.291,413.476,43.021,87.294
790.542,414.298,41.595,87.989
797.659,415.316,41.403,87.406
801.362,414.773,42.799,88.250
805.410,413.735,43.687,91.066
807.509,414.337,43.285,89.733
813.644,414.807,42.271,90.045
819.458,418.065,41.764,87.852
823.199,417.379,43.154,90.684
834.731,418.146,41.059,91.410
834.094,415.488,40.856,93.281
837.100,418.264,41.887,91.683
842.660,422.172,39.948,88.952
845.776,419.901,40.531,92.061
848.761,418.010,41.548,95.353
846.339,420.934,44.878,91.774
850.651,423.366,43.583,90.381
852.777,422.291,44.626,91.648
855.112,422.652,43.798,91.566
855.918,423.328,43.837,91.486
855.982,422.438,43.710,91.613
856.744,423.137,44.726,92.502
856.908,418.924,46.205,96.927
857.756,420.330,47.192,95.992
856.499,422.673,49.975,94.277
856.174,421.525,49.937,94.922
855.738,418.315,51.086,97.477
853.675,424.016,53.938,91.596
851.724,423.825,55.159,91.555
849.934,419.988,55.888,95.665
850.908,423.262,55.991,92.781
846.375,425.124,58.407,91.225
842.712,423.117,57.991,92.172
840.341,424.645,56.577,90.875
836.326,423.278,56.998,92.173
836.536,422.071,57.014,93.862
832.064,424.444,56.431,89.849
828.201,422.890,56.601,91.531
823.364,415.781,56.188,98.401
817.917,424.135,57.394,88.997
818.572,421.993,54.653,91.852
813.932,421.604,55.124,91.210
809.528,424.019,55.124,88.794
803.053,418.691,56.448,94.687
797.565,421.477,55.551,90.875
797.539,420.436,54.320,92.529
792.023,420.385,55.408,91.210
785.937,422.649,55.033,89.392
779.295,419.832,56.650,90.949
773.475,421.508,55.612,90.045
775.140,419.363,54.271,91.068
767.995,418.908,56.851,92.824
755.806,417.864,55.754,93.458
749.420,420.643,55.805,90.647
742.677,419.488,54.747,91.531
743.910,418.086,54.271,92.772
736.522,418.157,52.282,93.483
731.148,417.554,51.266,92.586
724.058,418.837,49.981,91.816
718.546,418.923,47.449,91.237
719.555,417.658,48.864,92.182
715.190,418.265,45.618,93.121
708.622,418.475,45.698,93.354
703.423,418.624,44.431,93.712
697.911,417.930,43.922,94.194
697.673,418.434,42.849,93.701
694.194,418.652,42.820,94.789
688.305,419.231,43.244,92.739
685.023,418.968,42.820,93.265
679.349,419.152,42.905,94.416
679.625,419.544,44.009,94.397
674.010,419.376,43.753,94.475
672.139,419.247,42.978,95.508
668.430,419.817,41.269,95.138
664.454,421.305,42.315,93.670
663.928,420.614,41.853,95.304
660.049,421.817,43.664,94.416
656.682,421.842,43.326,95.138
653.147,422.228,41.269,95.138
650.678,423.715,40.808,94.674
649.657,422.348,41.355,96.909
646.955,421.121,41.296,97.839
640.304,421.949,43.244,97.459
636.433,422.945,41.751,96.248
632.404,423.166,40.787,97.077
631.871,422.161,42.609,97.321
627.879,422.164,41.430,97.573
621.295,424.135,45.285,96.183
615.676,423.758,46.883,97.729
610.106,422.869,45.958,98.558
610.664,424.199,45.653,96.573
605.014,423.650,45.110,98.469
598.985,425.469,45.279,97.237
585.165,425.251,45.110,100.332
578.815,425.848,45.788,100.760
578.305,426.291,46.807,99.602
572.376,425.788,43.588,101.431
565.694,424.474,45.110,103.526
561.383,427.578,41.121,101.705
554.217,427.770,43.922,102.356
553.840,428.217,43.869,100.925
547.191,429.660,45.279,100.709
543.259,427.008,43.517,102.489
534.853,429.050,44.108,103.366
530.336,427.726,43.517,104.387
528.863,426.838,46.463,105.353
524.641,428.108,44.962,103.652
516.281,426.341,50.167,106.639
512.783,425.868,46.903,108.464
508.336,427.593,49.217,105.873
508.945,429.206,48.865,103.369
502.868,428.567,50.613,105.503
499.446,427.526,52.180,106.559
493.527,427.706,55.941,108.890
490.808,431.107,57.621,104.125
491.084,430.753,57.379,105.608
487.621,431.739,58.841,106.133
487.864,433.109,56.454,107.834
487.280,434.102,55.742,108.352
486.525,433.048,55.230,111.238
487.122,432.904,56.234,111.369
487.964,436.892,54.551,110.847
488.394,440.497,53.535,110.035
489.585,440.818,54.235,111.244
490.876,443.854,54.763,110.616
489.540,442.818,55.408,111.596
491.085,442.675,57.359,114.717
491.801,445.082,60.155,113.482
493.398,446.849,61.266,115.742
495.034,446.053,62.376,118.346
496.624,447.061,61.607,118.051
498.000,445.351,63.302,121.300
499.450,448.759,64.967,113.254
502.335,449.286,69.006,115.986
510.691,454.448,70.561,117.304
510.464,453.738,71.562,117.813
516.422,456.680,69.219,118.371
520.887,460.662,71.728,119.487
528.542,459.903,70.711,120.079
534.731,459.765,71.437,122.754
533.869,459.986,71.473,121.373
538.631,459.843,73.704,124.831
545.517,461.749,71.076,124.286
551.712,462.573,72.416,125.083
552.850,462.980,72.807,125.983
559.287,463.349,71.076,127.744
567.880,469.128,70.705,125.741
574.491,473.190,72.045,125.748
583.639,473.929,67.661,128.461
583.137,476.211,69.040,125.950
591.347,473.692,66.241,132.668
601.205,476.619,63.407,130.940
610.268,477.270,61.716,132.926
615.521,479.268,64.465,134.740
616.779,478.159,64.375,134.534
622.657,479.185,66.241,135.840
632.205,479.621,61.211,137.249
640.045,483.070,59.851,138.612
649.338,480.983,56.786,139.500
647.013,480.905,59.292,141.086
653.956,484.253,76.532,141.164
661.839,486.993,71.588,140.262
669.348,485.911,65.596,143.429
678.078,489.497,62.499,143.244
676.718,492.675,62.945,140.490
685.748,493.706,62.425,142.200
693.574,491.066,60.727,146.726
697.276,490.493,64.103,151.087
701.536,488.576,66.816,156.102
706.096,494.812,62.199,148.132
705.307,490.695,67.618,154.829
710.197,487.504,69.530,158.339
715.337,484.523,68.704,163.462
714.479,483.320,74.661,167.564
714.607,484.853,75.750,164.498
724.754,485.037,69.320,166.814
729.014,498.156,67.485,156.316
716.496,497.773,84.503,160.576
725.878,486.913,79.027,172.273
722.405,496.890,80.364,161.429
720.615,488.412,82.805,171.314
724.793,489.359,78.267,169.181
731.409,492.081,73.797,171.117
717.658,489.621,84.192,175.138
719.395,487.964,85.579,176.749
714.191,486.011,92.050,178.931
723.961,491.653,77.396,170.991
713.307,486.978,89.017,178.266
722.266,493.918,78.915,169.933
712.051,488.127,86.811,175.944
709.894,485.221,85.925,177.051
710.351,486.018,80.562,173.728
