475.276,149.580,271.644,154.165
475.076,149.638,273.273,155.688
474.528,146.906,275.609,159.911
472.822,147.862,275.238,159.680
471.097,145.439,279.947,162.847
471.636,143.459,276.731,165.525
470.241,142.193,278.236,166.341
472.822,141.375,275.658,169.271
473.479,141.198,276.073,165.298
469.515,140.442,280.153,168.092
471.786,139.718,278.219,165.627
470.808,138.738,278.885,166.300
473.555,137.801,281.153,164.293
471.300,139.497,280.930,163.052
472.005,137.423,278.236,163.340
472.014,139.298,282.058,159.164
472.204,139.553,282.949,160.776
471.844,140.052,278.970,159.351
471.155,140.774,283.304,160.018
471.305,141.081,284.284,158.977
472.110,140.961,283.951,161.345
471.752,141.464,279.950,162.483
469.892,142.817,284.952,161.914
472.118,143.324,284.372,163.052
471.141,143.781,282.446,163.862
471.951,144.737,284.703,166.256
469.644,142.901,290.624,168.623
472.238,144.330,285.878,170.640
474.993,143.417,288.328,171.140
471.509,142.266,296.630,174.776
475.358,141.698,291.666,175.455
473.603,141.144,293.819,175.205
476.522,140.173,293.431,175.786
479.089,139.394,291.026,175.980
476.850,139.004,294.144,178.118
479.580,138.251,297.849,177.793
478.306,136.844,298.092,175.999
477.807,135.391,297.715,177.528
480.772,134.411,294.547,180.870
481.518,131.013,295.828,179.808
478.908,134.573,298.740,177.766
482.067,131.210,295.188,180.802
482.975,131.379,296.148,179.077
479.305,127.749,299.800,181.725
482.026,127.501,297.161,180.819
479.267,127.385,300.358,182.443
481.794,127.204,295.771,181.400
482.677,127.476,295.861,179.464
480.708,127.269,297.955,175.729
484.426,125.778,292.350,180.084
481.352,126.271,296.662,177.722
483.949,125.484,293.308,180.674
484.551,129.665,293.946,177.381
479.724,129.196,298.570,174.204
484.226,127.236,291.393,179.494
484.823,127.726,292.031,179.887
483.127,128.217,292.669,180.281
483.728,128.710,291.009,180.674
483.656,129.498,290.692,180.477
483.585,130.284,290.376,182.574
482.563,131.170,291.959,181.725
481.410,132.093,292.881,187.721
480.042,130.698,290.925,188.163
479.884,133.474,288.900,184.016
478.889,131.751,291.352,188.848
478.477,132.698,289.826,188.833
477.770,130.658,293.583,191.508
476.918,133.838,292.438,190.370
476.271,131.743,291.370,193.145
474.313,130.519,292.913,194.168
475.689,129.292,291.116,195.191
472.826,128.576,294.456,196.622
473.604,127.648,293.380,198.477
473.389,127.339,294.294,199.096
473.174,126.061,295.208,200.683
470.220,123.107,296.731,199.770
470.464,122.619,296.731,200.744
470.251,122.310,297.645,199.896
470.648,121.680,297.829,197.251
472.049,120.346,295.998,196.038
471.035,119.023,301.401,197.237
470.868,117.063,300.270,197.251
470.445,120.189,299.655,191.974
471.878,120.608,300.150,190.655
473.065,122.103,300.170,188.623
472.182,119.738,301.459,190.971
470.675,121.577,303.992,188.734
470.594,122.395,303.675,188.538
470.513,121.295,303.359,187.383
470.907,121.925,304.478,187.555
471.545,122.446,305.117,187.948
467.871,126.323,307.672,184.987
470.264,125.657,305.753,187.751
471.062,125.983,306.074,188.538
471.705,126.508,306.712,188.931
472.349,127.034,304.942,189.324
472.267,127.854,307.031,189.128
472.912,128.381,307.670,189.521
473.559,128.909,308.308,189.914
471.788,129.439,308.946,190.307
472.439,127.544,310.555,193.127
472.309,128.510,312.776,192.666
472.972,129.050,313.415,193.060
473.638,125.654,314.053,197.391
472.719,127.191,315.392,195.812
473.624,124.054,316.568,199.597
473.384,125.718,317.552,197.778
474.108,121.247,319.114,202.707
475.287,123.296,319.303,200.137
475.468,124.139,319.446,199.464
476.037,119.788,321.341,204.122
475.189,121.349,323.549,202.026
475.760,116.941,322.918,206.749
476.352,119.450,319.149,203.283
475.353,116.082,324.204,205.941
477.622,118.187,323.287,203.283
477.590,119.743,323.865,201.710
478.319,120.294,322.918,201.632
477.869,115.895,323.308,203.281
477.847,117.450,323.865,201.710
478.576,118.512,322.918,198.050
479.553,118.818,320.458,195.920
480.727,122.951,320.117,193.174
478.519,121.979,323.039,193.127
476.957,120.993,323.662,193.597
475.882,124.058,324.810,189.974
476.184,125.562,325.698,188.955
474.113,126.651,325.370,188.764
475.021,127.738,328.020,188.574
473.778,128.947,326.026,185.660
473.199,129.633,330.633,189.707
472.100,132.257,327.317,188.470
470.672,133.506,331.665,191.441
472.118,134.427,326.251,188.590
473.304,135.334,328.351,191.745
473.746,133.267,325.961,191.358
470.643,134.899,327.664,193.097
470.252,133.216,332.980,191.929
468.666,134.511,331.596,194.907
473.189,132.758,328.655,193.835
469.772,131.151,330.940,195.533
473.809,129.613,332.034,197.082
469.757,128.264,331.942,198.243
472.867,127.203,334.970,198.824
468.788,125.847,334.859,199.986
471.929,119.079,331.686,206.267
472.787,123.745,333.113,202.172
469.902,122.958,337.324,201.667
473.007,116.206,334.247,207.860
472.830,121.444,337.769,200.023
472.109,119.484,337.649,201.861
471.036,118.476,341.886,202.309
470.944,117.010,344.176,202.085
471.508,119.360,341.991,196.856
473.225,120.167,345.308,197.319
472.322,116.888,348.682,199.172
474.612,119.366,342.519,195.273
473.976,120.181,347.416,196.231
474.127,122.109,348.159,193.422
475.647,123.184,348.759,192.311
477.964,123.980,347.752,194.865
478.781,123.937,349.766,194.430
477.140,123.489,353.571,194.803
479.538,124.242,354.552,194.347
482.427,124.768,354.552,194.347
479.538,125.293,360.330,194.347
483.822,127.639,360.240,193.364
482.747,127.120,362.389,195.458
487.063,126.820,359.617,197.124
486.797,127.353,362.814,197.124
490.495,127.426,361.306,198.049
493.439,127.961,361.306,204.472
493.393,127.874,365.207,203.558
494.800,127.593,366.214,203.573
496.378,127.133,364.151,203.946
497.257,122.681,366.214,207.939
500.322,123.375,369.473,205.999
501.703,123.099,368.368,209.313
504.703,123.269,369.592,207.861
505.313,119.018,370.037,211.370
504.485,120.024,373.373,212.157
507.542,116.263,372.329,217.990
512.926,118.614,368.404,216.138
509.620,116.551,373.321,218.571
515.025,114.338,369.374,221.281
513.147,113.383,371.414,218.041
518.232,111.295,371.500,220.507
517.253,109.856,371.738,221.668
515.742,112.630,373.037,218.419
521.163,110.439,371.907,217.660
517.948,108.161,380.047,220.507
519.122,110.087,379.435,216.075
518.509,106.334,382.382,218.422
521.178,107.405,378.779,215.702
520.568,108.238,381.715,213.463
525.187,108.139,379.905,213.090
525.971,109.843,380.047,210.820
527.822,109.265,378.045,207.443
530.665,109.803,376.284,207.489
533.126,110.640,375.277,206.933
535.582,111.476,374.270,206.378
534.695,112.310,376.600,205.823
537.979,112.682,373.934,206.193
538.204,113.515,375.150,205.638
539.038,114.071,372.927,205.638
539.265,114.903,374.137,211.734
539.324,114.873,375.709,210.667
540.169,116.563,375.709,215.174
539.021,117.124,372.881,212.912
538.120,113.546,378.633,221.763
538.262,115.332,383.572,223.992
535.232,112.904,383.176,223.568
542.296,115.145,380.765,225.530
537.863,113.485,383.176,230.610
541.932,112.707,379.800,233.952
542.647,113.307,380.757,242.897
543.688,115.430,384.764,239.869
543.237,110.054,385.057,250.621
543.626,113.490,388.632,253.699
546.934,110.907,383.272,262.635
545.434,110.078,386.908,257.939
546.664,108.791,385.081,265.573
550.310,108.391,384.192,275.978
550.117,106.237,385.229,278.330
549.410,104.507,382.711,279.825
550.866,103.631,383.729,279.611
552.540,102.434,384.315,270.857
554.180,104.823,384.265,269.954
550.286,101.163,389.473,271.470
553.029,102.828,387.241,266.188
551.232,103.501,391.478,259.700
552.922,101.857,389.375,257.881
554.777,102.031,386.299,254.361
557.223,106.886,382.661,242.770
556.308,108.651,385.103,240.460
556.319,105.193,388.127,237.020
552.401,110.137,392.925,233.812
551.046,108.716,393.815,231.192
551.115,111.401,395.490,225.218
554.140,112.315,394.217,222.792
554.274,112.765,395.136,221.300
555.366,114.524,391.177,218.964
559.986,114.463,386.623,218.501
560.143,116.664,387.473,215.263
558.418,117.891,391.502,213.967
550.838,118.285,399.710,221.289
556.626,117.609,392.897,213.712
556.937,120.592,392.856,218.769
558.549,120.247,393.738,208.898
553.844,117.304,396.258,221.101
551.777,117.095,400.985,212.042
547.358,115.699,402.816,216.003
550.427,115.086,400.810,225.493
554.646,114.694,397.189,225.074
552.211,110.562,397.869,227.952
554.633,106.992,391.218,236.901
551.608,106.628,395.439,232.145
551.673,104.471,393.491,238.277
548.643,104.113,397.711,233.479
548.703,101.941,395.763,232.336
548.767,99.782,397.456,231.192
549.677,97.051,393.815,238.474
553.393,100.986,390.063,229.377
553.216,98.909,392.214,235.328
564.398,97.954,391.140,231.764
563.455,101.112,390.012,232.079
562.111,99.703,400.530,229.477
564.558,96.114,408.985,231.192
568.461,96.648,403.027,229.510
567.851,97.556,413.987,227.084
567.378,96.316,412.478,228.950
565.643,95.729,422.101,229.510
569.920,95.887,414.792,222.966
568.496,95.350,420.684,225.258
567.445,97.660,417.241,224.952
572.447,97.287,413.982,226.923
575.820,97.901,412.142,226.923
571.871,98.698,423.103,226.553
577.645,101.029,421.471,229.950
581.441,101.314,418.242,238.105
584.590,102.217,413.840,239.458
586.027,104.078,409.075,242.671
584.919,102.404,416.338,247.910
583.365,100.912,417.516,252.825
580.117,100.511,422.061,251.676
585.665,99.146,416.184,252.450
582.240,98.850,421.087,251.095
580.615,97.487,422.386,255.774
578.013,96.440,424.957,255.238
576.210,94.830,427.246,259.776
572.445,92.018,432.775,264.733
568.020,91.626,438.238,270.258
568.775,86.920,436.039,276.227
560.969,83.979,445.397,274.465
561.815,84.741,443.005,270.842
553.127,84.266,449.289,264.858
548.576,82.078,456.318,263.021
551.398,83.933,449.289,258.618
549.505,80.186,455.122,259.972
548.536,81.451,450.865,250.557
550.587,80.910,451.473,250.968
548.567,80.386,453.492,251.341
543.500,79.675,457.542,252.088
546.565,78.589,452.773,253.580
543.673,80.565,455.844,250.985
546.885,79.489,450.774,252.461
548.060,79.431,449.775,251.901
545.190,79.374,453.492,259.427
544.071,80.741,449.555,258.065
542.477,82.270,454.106,262.509
540.003,78.712,452.831,271.699
543.774,77.603,449.505,276.024
538.744,78.169,452.515,270.663
544.391,82.535,446.823,269.635
547.536,81.857,444.702,264.737
541.856,80.291,458.125,261.687
545.050,81.573,449.657,266.746
550.088,81.130,447.902,262.778
550.128,84.079,445.761,264.435
555.121,82.265,448.148,270.126
552.185,81.540,447.055,265.309
556.502,79.772,452.900,270.912
554.311,77.763,463.593,276.332
560.455,75.523,457.036,282.245
561.813,68.561,467.259,290.419
563.172,69.246,465.280,290.523
566.956,63.655,461.389,300.234
563.016,60.329,470.014,306.887
561.545,57.134,461.551,311.756
561.469,56.580,475.372,312.864
575.308,54.003,460.044,318.017
583.369,53.812,456.168,321.461
585.370,49.770,459.830,328.778
584.882,49.141,460.806,330.037
592.093,48.717,461.211,330.886
585.004,48.399,469.135,326.830
588.323,50.332,463.280,322.963
584.549,47.644,464.632,317.499
583.125,48.772,464.406,316.011
582.195,49.567,467.032,309.054
579.233,45.935,476.758,308.714
575.729,50.555,476.856,301.778
571.915,53.365,482.206,298.436
570.776,53.745,474.612,299.196
567.436,55.485,479.029,297.225
565.985,56.043,479.665,288.554
562.989,55.070,478.208,292.735
557.960,55.407,480.777,294.308
564.204,61.020,472.054,290.610
558.544,61.017,475.960,292.100
553.206,61.524,479.172,293.325
548.170,61.863,481.741,294.897
551.411,67.489,481.293,291.190
547.761,66.207,481.098,295.254
542.384,65.976,484.310,297.225
536.981,66.509,487.522,298.436
539.513,66.868,482.457,300.009
540.146,60.789,481.193,306.836
537.774,64.275,485.935,302.172
536.106,58.150,486.971,309.054
526.489,53.517,503.100,312.884
530.981,55.052,502.854,316.170
522.293,51.962,482.729,319.160
519.245,50.434,484.110,323.002
520.716,47.324,481.960,327.638
519.895,45.701,484.397,329.295
519.076,40.875,486.834,334.149
517.043,41.625,483.635,330.228
515.690,40.359,487.939,331.159
515.122,38.623,490.685,333.023
514.557,36.882,492.623,328.415
510.544,33.670,496.625,333.230
511.277,33.332,496.788,328.206
508.257,34.137,506.869,323.362
505.604,36.979,504.072,319.300
507.938,32.034,507.434,323.569
505.408,35.692,512.492,318.686
506.041,31.636,511.228,313.855
500.235,37.806,514.820,309.534
505.193,36.788,520.084,304.381
500.830,39.255,516.066,307.410
498.911,37.467,527.081,303.809
501.358,39.603,519.784,301.138
498.341,42.088,528.195,304.880
500.529,44.292,521.408,299.669
503.238,46.136,529.444,295.191
505.217,48.114,527.861,292.816
504.751,49.734,531.153,291.151
501.210,54.456,535.875,287.216
505.255,53.551,533.282,288.239
501.893,53.251,539.221,290.410
503.843,52.747,539.281,287.458
502.448,51.504,545.223,291.521
501.380,50.451,544.167,295.223
503.857,50.421,541.621,296.888
499.444,48.816,547.238,299.296
504.174,47.012,543.446,302.095
503.433,39.932,547.361,308.955
503.907,39.703,548.059,317.644
500.744,35.716,546.871,318.103
496.987,31.958,556.055,328.123
504.003,29.309,547.154,325.727
497.065,27.413,563.563,321.915
495.842,28.114,558.339,329.037
503.048,25.337,559.370,329.445
497.402,21.611,561.208,328.302
497.995,18.271,557.445,327.252
498.011,24.590,564.252,326.582
494.807,20.293,568.083,327.443
492.189,21.689,570.729,322.923
492.222,21.578,573.240,321.427
493.678,20.812,576.342,321.240
495.854,19.483,569.406,322.175
495.890,22.804,571.048,317.249
498.575,21.266,568.235,305.841
496.487,20.655,569.073,308.734
497.469,24.855,567.948,306.206
495.066,28.508,576.928,304.745
495.609,26.427,572.484,300.512
489.545,33.852,581.291,297.289
489.852,29.424,579.845,307.809
484.722,37.915,585.032,302.661
483.234,34.241,587.167,305.799
480.892,41.297,591.003,303.557
477.924,37.058,598.634,307.796
477.300,37.118,594.725,313.692
478.163,34.909,597.323,319.840
471.471,33.840,605.457,323.727
476.523,32.690,601.555,327.799
472.392,33.024,606.260,322.687
478.014,31.446,605.643,327.614
474.178,27.661,608.857,333.401
475.551,28.403,605.209,333.722
469.645,19.871,613.425,342.690
471.761,22.404,615.615,339.460
475.802,20.122,613.937,342.194
468.083,19.654,622.037,347.717
470.021,18.491,624.678,348.181
472.449,17.090,626.356,349.117
471.142,16.622,628.034,349.116
474.085,15.967,628.706,349.489
473.281,15.312,633.129,349.862
473.343,14.094,639.598,351.355
478.083,15.161,636.762,344.478
474.912,14.906,643.103,346.863
482.567,11.534,638.194,344.152
474.313,11.024,649.074,340.483
472.333,12.832,653.974,343.454
480.633,10.040,648.756,336.708
478.533,17.493,657.634,334.897
475.718,12.080,664.205,333.512
479.072,16.817,662.206,330.632
479.602,14.505,662.083,335.255
477.775,19.942,672.339,326.268
483.018,15.269,668.415,335.614
486.383,20.024,672.114,339.375
484.979,25.283,681.612,330.768
486.466,20.533,681.491,346.923
487.639,26.641,684.010,341.518
491.992,24.220,685.946,346.359
494.520,29.616,685.768,349.225
501.439,24.002,682.704,362.411
501.336,22.036,693.862,368.334
501.149,19.994,705.368,374.442
501.053,17.969,710.703,380.550
510.785,16.697,707.894,385.178
506.290,13.866,728.381,389.793
516.391,9.321,725.243,410.615
504.441,10.416,740.407,407.333
528.444,8.561,723.175,409.945
528.302,1.072,726.726,428.191
527.668,0.000,738.045,436.246
526.495,0.000,729.034,442.966
545.191,0.000,726.906,433.071
542.527,0.000,721.005,438.902
552.824,0.000,720.680,428.899
550.471,0.000,722.049,428.060
561.040,0.000,716.486,420.966
560.993,0.000,719.007,414.906
564.163,0.000,715.837,410.760
568.195,0.000,711.031,407.291
572.595,0.000,705.460,396.435
573.894,0.000,706.106,395.104
576.014,0.000,703.986,394.159
577.904,0.000,702.096,393.222
579.845,0.000,700.155,392.195
581.647,0.000,698.353,391.216
583.544,0.002,696.456,382.844
588.644,1.257,691.356,382.401
586.515,3.119,693.485,380.735
587.677,4.240,692.323,380.550
588.594,5.453,691.406,380.180
582.375,6.757,697.625,379.625
583.042,7.047,696.958,381.105
582.869,4.706,697.131,384.755
587.311,3.255,692.689,386.621
583.481,2.830,696.519,379.183
578.960,0.089,701.040,383.636
578.630,0.000,701.370,377.713
576.020,0.000,702.470,373.229
575.676,0.000,704.324,370.092
571.156,0.000,708.844,375.140
571.597,0.000,708.403,379.525
563.530,0.000,716.470,382.834
562.293,0.000,717.707,386.350
559.615,0.000,718.846,389.224
555.963,0.000,724.037,391.498
552.504,0.000,726.693,393.938
548.485,0.000,730.446,396.182
544.456,0.000,734.199,398.327
540.244,0.000,738.293,392.938
539.623,0.000,740.377,396.985
545.237,0.000,734.763,400.310
540.278,0.000,739.722,386.868
533.310,0.000,746.690,392.554
524.165,0.000,755.835,381.563
523.669,0.000,756.331,383.213
518.231,0.000,761.769,375.866
512.472,0.000,765.791,379.648
499.359,0.000,780.641,374.340
504.473,0.000,774.741,380.855
505.944,0.000,774.056,376.312
496.597,0.000,783.403,381.483
493.348,0.000,782.244,386.576
493.774,0.000,786.226,381.482
484.637,0.000,790.251,378.165
491.376,0.000,787.714,367.412
490.143,0.000,789.857,367.794
489.248,0.000,790.752,384.506
518.245,0.000,761.755,389.788
498.892,0.000,781.108,397.736
506.810,0.000,773.190,406.362
527.613,0.000,752.387,411.884
533.940,0.000,746.060,413.157
538.099,0.000,741.901,413.235
541.176,0.000,738.824,426.012
544.470,0.000,735.530,421.896
548.726,0.000,730.363,431.729
564.324,0.000,715.676,438.429
581.360,0.000,698.640,441.185
580.697,0.603,699.303,426.645
590.411,0.000,689.589,430.349
596.046,0.000,683.772,431.103
600.017,0.416,679.983,423.752
613.349,2.757,666.213,422.293
612.074,0.000,667.926,411.348
604.055,0.000,675.945,413.381
612.980,0.000,667.020,409.832
621.021,0.000,658.979,405.849
624.480,1.096,655.520,406.762
626.682,0.000,653.318,409.113
627.468,0.000,652.532,409.391
627.000,1.000,324.000,395.000
625.000,0.000,323.000,397.000
620.000,0.000,316.000,400.000
616.000,0.000,319.000,386.000
613.959,0.556,665.829,388.400
602.787,0.000,677.213,396.322
599.000,9.000,324.000,354.000
588.151,0.272,691.849,357.899
583.000,1.000,330.000,348.000
570.954,0.000,708.864,344.585
562.425,0.000,717.575,463.057
545.146,0.000,734.854,334.197
548.511,0.000,730.109,447.833
533.567,0.000,746.433,450.542
528.435,0.000,751.565,455.066
519.095,0.000,760.880,459.309
513.000,4.000,375.000,312.000
504.000,5.000,382.000,309.000
497.000,5.000,386.000,309.000
487.000,4.000,397.000,311.000
482.000,4.000,402.000,311.000
470.000,4.000,414.000,310.000
464.000,8.000,421.000,306.000
456.119,0.000,823.881,454.090
440.845,0.000,839.155,469.419
429.570,0.000,850.430,468.350
435.426,0.000,844.574,469.117
418.102,0.000,861.898,468.850
412.709,0.000,867.291,474.859
405.894,0.000,874.106,491.690
399.438,0.000,880.562,489.906
388.792,0.000,891.208,505.255
383.090,0.000,896.910,502.458
380.071,0.000,899.929,501.152
368.985,0.000,911.015,491.183
365.329,0.000,914.671,494.584
352.850,0.000,926.167,488.257
354.368,0.000,925.632,494.424
344.576,0.000,935.424,478.776
340.901,0.000,939.099,479.099
337.830,0.000,942.170,479.888
323.127,0.000,956.873,474.091
327.006,0.000,951.811,487.806
321.533,0.000,958.467,466.183
309.842,0.000,970.158,481.898
311.776,0.000,967.660,459.939
305.599,0.000,970.667,478.311
309.553,0.000,970.447,492.800
306.157,0.000,973.843,503.860
306.688,0.000,973.312,512.646
308.443,0.000,971.557,519.273
316.527,0.000,963.473,524.075
317.556,0.000,962.444,526.569
325.774,0.000,954.226,528.281
331.211,0.000,948.789,528.393
335.092,0.000,944.908,527.797
338.362,0.000,941.638,543.714
333.685,0.000,946.315,555.436
333.906,0.000,946.094,547.553
337.441,0.000,942.559,558.940
348.206,0.000,929.745,549.677
338.081,0.000,941.919,558.120
335.941,0.000,941.845,548.988
329.043,0.000,950.957,550.825
328.056,4.594,944.242,548.877
321.858,0.000,952.316,555.652
323.449,0.000,920.020,557.326
327.696,0.000,908.659,558.140
318.831,0.000,899.309,561.262
320.647,0.000,882.882,562.130
323.670,0.000,861.330,560.187
321.984,0.000,856.360,555.352
320.925,0.000,837.775,561.995
334.723,0.000,817.046,563.874
337.001,0.000,808.414,561.825
343.349,0.000,797.066,558.739
347.860,0.000,789.380,565.203
352.243,0.000,777.941,557.955
358.802,0.000,785.921,558.534
364.523,0.000,848.744,563.066
368.253,0.000,654.486,561.039
371.730,0.000,639.044,561.844
379.486,0.000,646.315,555.516
390.878,0.000,634.324,552.352
391.754,0.000,646.787,568.770
405.550,0.000,660.474,555.131
412.155,0.000,673.931,558.774
412.617,0.000,700.025,553.257
421.329,0.000,710.005,554.402
426.012,0.000,734.542,557.206
432.142,0.000,740.210,552.660
441.248,0.000,752.722,551.560
451.350,0.000,745.415,549.185
460.356,0.000,649.285,546.089
466.842,0.000,620.821,549.495
465.107,0.000,638.320,542.468
469.851,0.000,613.524,540.902
482.578,0.000,604.212,537.965
488.006,0.000,603.627,541.698
497.954,0.000,582.587,536.390
503.887,0.000,597.578,537.888
513.361,0.052,577.495,540.054
517.131,0.000,568.837,537.175
529.338,0.000,573.195,541.906
531.468,0.000,577.859,539.803
535.292,0.000,585.863,539.354
541.333,0.000,599.658,538.567
551.082,0.000,607.462,537.750
557.354,0.000,616.655,534.300
566.922,0.000,619.351,537.183
576.408,0.000,633.863,536.453
581.728,0.000,648.899,535.489
591.227,0.000,664.109,537.870
595.551,0.000,673.403,542.842
600.684,0.000,679.316,541.274
607.814,0.000,671.125,543.699
612.082,0.000,667.918,552.362
621.474,0.000,658.526,549.693
620.813,3.924,659.187,550.275
628.511,0.000,651.489,550.322
625.839,5.476,654.161,547.760
633.027,0.000,646.973,557.315
627.275,0.000,652.469,557.429
631.213,0.000,648.787,558.763
633.844,0.000,645.935,550.530
638.122,0.000,641.878,552.180
640.905,0.000,638.695,544.199
645.169,0.000,634.831,545.881
648.035,0.000,631.456,546.257
649.881,0.000,630.115,537.636
653.861,0.000,626.139,539.117
656.388,0.000,623.412,539.394
658.219,0.000,621.781,538.952
667.879,0.000,612.121,538.266
675.180,0.000,604.820,535.719
681.432,0.000,598.568,532.124
687.029,0.000,592.971,536.028
695.731,0.544,584.269,532.682
703.143,0.000,576.857,535.976
707.742,0.000,572.258,536.235
711.190,0.000,568.810,535.279
723.875,0.000,556.125,533.837
733.664,1.916,546.336,537.639
740.035,0.000,539.965,541.871
746.960,0.000,533.040,541.571
752.124,0.000,527.876,539.670
762.938,0.000,517.062,542.184
770.361,0.000,509.639,556.106
780.108,1.014,499.892,556.208
787.282,0.000,492.718,563.056
796.485,0.103,483.515,568.121
802.212,0.000,476.257,575.792
807.679,0.737,472.321,578.509
814.761,3.382,465.239,578.451
824.099,0.000,455.901,582.354
830.274,0.290,449.726,578.680
835.620,1.705,444.380,584.018
839.635,0.000,440.365,588.353
841.749,0.000,438.251,589.689
849.233,0.000,430.406,596.027
856.667,0.000,423.333,598.011
870.961,0.000,409.039,597.079
869.770,0.000,409.444,601.172
879.864,0.000,399.185,604.443
874.994,0.000,405.006,605.966
883.164,0.000,396.836,616.296
895.463,0.000,384.537,611.086
897.517,0.000,382.371,612.216
898.879,0.000,381.121,612.149
899.911,0.000,380.089,611.641
900.819,0.000,379.181,610.755
901.665,0.000,378.335,609.680
902.383,0.000,377.617,608.668
903.133,0.000,376.867,607.529
903.901,0.000,376.099,606.328
904.579,0.000,375.421,605.253
905.310,0.000,374.690,604.083
905.970,0.000,374.030,603.024
906.692,0.000,373.308,601.862
907.347,0.000,371.998,605.552
907.151,0.000,372.849,607.718
895.356,0.000,384.644,611.670
897.365,0.000,382.568,602.957
900.199,0.000,378.823,595.691
903.220,0.000,376.780,588.844
895.472,0.000,382.846,582.971
893.073,0.000,386.927,580.800
900.538,0.000,379.462,575.093
890.186,0.000,389.814,568.037
889.163,0.000,389.976,562.842
889.053,0.968,390.947,558.091
884.444,4.199,395.556,546.021
888.789,2.870,390.585,543.100
886.782,2.441,392.756,544.879
885.004,1.721,394.460,540.763
884.399,0.000,393.821,539.272
882.981,0.278,395.736,535.950
882.627,0.884,397.373,529.206
877.527,0.000,402.473,521.598
875.199,2.217,404.801,514.414
874.812,1.829,403.748,512.449
871.834,1.305,405.153,504.392
870.796,1.019,407.229,504.964
870.233,0.322,408.354,500.914
866.156,0.000,411.981,497.968
868.195,0.616,407.904,486.765
866.999,0.000,413.001,487.500
866.971,0.000,413.029,472.727
863.873,0.217,416.127,476.714
860.664,0.559,419.336,465.335
860.838,0.000,419.162,465.703
860.806,0.000,419.194,458.384
862.450,0.000,417.550,452.939
859.709,0.000,420.291,451.912
863.087,0.000,416.913,448.428
861.244,0.000,418.756,444.899
865.870,0.000,414.130,442.752
864.701,0.000,415.299,439.893
864.482,0.000,415.518,441.502
863.886,0.000,416.114,439.396
863.952,1.436,416.048,439.947
863.864,3.021,416.136,440.204
863.698,4.606,416.302,436.177
864.588,5.198,415.412,441.816
863.939,15.179,416.061,436.431
864.708,15.898,415.292,434.993
863.027,24.067,416.973,429.717
863.047,24.527,416.953,430.491
862.934,25.248,417.066,430.745
862.755,25.969,417.245,426.757
856.050,29.087,423.950,425.589
858.820,26.724,421.180,427.764
860.452,29.099,419.548,423.863
862.621,27.518,417.379,424.493
864.075,30.002,415.925,420.368
861.971,28.446,418.029,420.970
867.007,29.915,412.993,414.673
869.713,27.663,410.287,416.692
863.866,29.983,416.134,412.879
870.264,29.774,409.148,406.658
874.002,29.818,404.938,407.388
872.431,31.098,407.266,405.640
875.966,31.380,403.450,405.890
874.405,32.659,405.595,404.143
873.791,32.939,406.013,400.340
871.037,32.997,407.486,394.576
870.168,35.302,409.225,391.572
870.423,36.347,408.714,386.275
871.954,36.203,405.653,383.382
865.591,36.071,410.485,378.120
869.793,33.551,408.388,377.641
865.725,33.757,414.275,374.085
864.071,34.069,415.929,372.674
861.668,35.251,418.332,370.310
860.466,36.827,419.534,366.371
855.173,37.133,424.827,367.330
857.999,42.846,422.001,364.603
859.300,42.151,420.700,365.208
854.726,48.267,425.274,361.605
852.303,46.189,427.697,364.975
854.982,50.725,423.920,363.812
851.608,55.806,428.392,359.153
850.743,54.857,429.257,362.620
848.941,58.441,431.059,360.982
848.176,57.371,431.824,367.069
845.738,61.603,434.262,364.183
844.793,56.659,435.207,371.684
847.488,57.373,431.428,374.280
842.795,57.087,436.790,374.047
839.551,55.636,439.235,379.376
841.054,54.985,437.863,379.863
836.290,54.693,443.310,379.630
838.761,53.236,441.239,381.723
834.314,52.709,445.686,381.956
836.638,51.249,442.689,384.050
831.820,50.953,448.180,383.817
834.189,49.375,445.103,380.330
836.890,47.685,443.110,382.887
832.556,47.040,447.444,386.649
834.023,46.412,445.977,387.074
835.024,46.229,444.976,386.608
835.791,44.385,444.209,390.295
835.373,43.680,444.627,389.206
835.432,42.665,444.568,388.738
835.594,41.534,444.406,388.505
835.676,41.950,444.324,386.841
836.251,40.341,443.749,381.761
838.141,41.722,441.617,380.647
834.020,40.773,445.980,381.723
836.491,45.805,443.509,371.661
841.333,42.345,438.667,377.769
843.086,43.800,436.914,376.487
839.081,45.306,440.919,375.101
842.227,49.727,437.773,375.211
844.468,48.275,435.532,377.304
845.589,50.304,434.411,380.549
851.179,53.380,428.821,379.281
853.242,53.280,426.758,384.324
859.968,54.997,420.032,390.615
863.203,53.255,416.797,392.478
865.203,57.665,414.797,394.180
873.488,58.070,406.512,399.037
878.369,59.213,401.631,399.976
884.201,57.798,395.799,406.015
887.117,57.798,392.883,407.620
888.940,57.379,391.060,410.862
899.918,58.197,380.082,411.632
902.280,52.577,377.720,419.705
907.853,52.845,372.147,419.169
906.603,51.394,373.397,423.652
910.245,50.715,369.755,421.826
907.799,50.593,372.201,423.652
911.073,50.181,368.927,428.450
906.909,51.902,373.091,426.601
904.234,52.030,375.766,427.942
901.829,51.626,378.171,425.538
900.627,53.232,379.373,427.144
899.315,51.628,380.685,431.964
897.236,50.831,382.764,430.310
896.078,49.074,383.922,430.575
895.143,47.048,384.857,431.371
894.320,48.281,385.680,424.827
890.231,47.559,389.769,422.221
