450.517,476.119,304.232,96.144
448.774,476.560,302.236,96.976
446.033,476.388,306.691,98.004
445.233,478.869,304.471,96.514
443.384,478.396,307.139,98.147
440.848,479.143,311.168,94.567
440.062,480.374,305.181,95.541
439.017,479.556,309.665,97.861
437.295,480.021,307.531,97.629
435.179,481.620,310.720,97.209
432.120,483.569,309.179,96.792
431.278,482.809,310.517,95.198
428.561,482.568,314.918,97.401
426.463,484.277,311.400,97.488
425.608,483.510,315.550,95.885
423.571,484.797,315.098,98.533
420.652,485.042,317.761,97.339
419.293,485.815,317.311,98.609
416.798,486.952,319.114,99.170
416.431,487.028,318.779,96.880
414.401,487.640,318.267,98.469
412.156,489.348,319.564,96.118
414.261,489.647,319.219,98.329
414.620,490.575,323.466,95.408
418.450,490.452,322.487,94.601
419.193,492.294,324.149,95.811
422.915,493.999,323.404,90.990
426.872,492.755,322.708,92.448
429.562,492.659,323.896,94.714
431.953,494.428,323.673,90.124
436.733,497.061,322.667,87.938
440.609,498.547,322.670,87.327
443.609,499.853,323.057,86.731
447.274,500.987,325.113,83.792
452.103,501.881,324.052,83.328
455.801,502.728,322.581,81.633
460.688,503.224,323.537,81.616
463.777,503.712,325.813,81.616
467.272,505.647,330.910,78.073
471.896,506.406,333.241,76.877
478.187,508.610,332.204,74.714
485.513,509.350,327.969,74.180
493.419,511.167,329.637,71.172
498.164,512.714,327.812,68.077
502.325,513.547,333.253,66.411
509.740,513.062,330.349,66.785
519.541,515.797,332.474,63.697
526.248,517.605,333.060,60.954
531.957,518.713,332.761,59.595
542.032,519.450,328.694,57.275
551.484,519.799,333.135,55.751
559.632,523.366,335.685,51.623
565.077,522.551,337.449,52.990
575.630,526.029,335.078,49.780
583.853,529.453,337.770,47.329
591.750,529.830,335.646,45.563
597.131,527.601,336.521,48.534
600.445,528.305,336.552,47.896
608.367,528.619,335.702,49.047
612.684,527.172,340.181,51.683
619.145,526.185,337.885,52.064
623.395,527.513,337.088,51.267
625.903,526.044,340.755,53.416
629.878,524.928,341.721,54.837
631.870,524.659,342.671,55.102
638.123,523.870,337.869,55.853
641.975,523.458,337.869,57.504
643.426,523.458,338.038,58.340
646.291,522.546,337.931,59.883
648.163,523.118,339.035,57.884
651.541,522.032,337.610,59.776
655.253,521.463,336.163,62.052
656.498,521.551,338.877,63.034
660.885,519.998,336.543,64.090
663.257,519.393,336.504,66.771
662.225,517.961,336.168,66.633
661.306,517.417,339.204,67.122
665.632,517.439,336.898,69.193
666.889,515.663,336.524,70.300
670.596,515.067,335.272,70.875
671.559,515.627,334.273,71.916
676.844,514.617,334.576,73.625
681.712,512.475,330.807,76.026
682.887,512.686,334.495,75.920
685.128,511.071,333.203,75.003
686.751,510.890,334.708,77.265
687.547,509.574,335.692,78.285
689.816,510.082,332.454,78.893
690.720,509.332,331.942,79.096
691.113,508.622,332.454,79.218
691.507,507.911,332.966,80.640
690.627,507.538,331.118,77.119
692.904,506.398,327.844,79.720
689.493,504.182,328.840,82.210
688.343,504.471,326.860,81.962
687.942,504.821,327.336,81.261
685.012,501.679,326.663,84.279
686.246,502.630,324.858,82.709
684.593,501.323,323.898,83.682
683.358,502.286,320.434,82.087
681.244,501.123,321.416,82.789
680.254,500.704,323.397,82.646
678.370,498.187,322.910,84.735
678.217,499.491,319.906,83.123
674.838,496.626,320.130,87.872
676.468,496.254,315.528,86.267
670.800,495.805,316.298,87.494
670.029,494.908,314.842,86.290
668.641,495.792,313.327,86.173
662.367,494.112,316.986,85.912
661.810,492.759,312.148,88.288
657.872,495.652,313.039,85.495
656.785,491.872,309.315,89.780
654.285,494.052,310.644,87.087
651.279,492.829,309.744,88.216
649.841,491.237,308.646,89.746
647.243,490.799,305.847,89.622
643.620,489.508,305.133,93.861
640.737,490.380,306.157,91.102
640.203,488.408,303.209,95.715
636.575,487.819,302.959,93.822
636.441,488.807,301.876,94.547
633.512,488.061,299.956,92.997
631.217,487.037,301.201,92.034
630.226,485.744,296.185,95.286
627.379,485.651,300.534,96.144
624.910,485.419,294.927,97.289
623.478,483.866,293.043,95.307
623.081,481.988,291.830,97.723
620.539,482.830,292.178,96.716
618.831,483.381,288.525,96.287
616.614,481.141,288.288,100.100
615.165,481.866,287.784,100.010
613.678,481.600,283.964,99.184
608.082,480.431,284.734,100.850
606.642,479.641,285.581,101.751
603.411,477.294,285.219,104.057
602.083,480.308,284.767,100.445
600.871,479.392,280.418,101.601
599.388,479.129,278.313,101.451
597.480,479.017,277.078,101.000
595.584,476.896,275.843,102.561
592.441,476.330,275.395,105.714
588.687,477.594,273.678,100.793
586.804,475.762,273.119,105.455
585.118,473.463,270.377,105.637
582.469,473.450,268.903,107.020
581.392,473.631,266.980,107.675
581.392,472.442,262.565,109.374
577.346,472.184,264.213,109.213
575.765,468.281,260.570,112.937
570.988,470.793,261.191,109.975
568.289,467.443,259.804,112.604
569.004,468.232,257.003,110.340
564.999,467.433,256.248,110.928
565.822,467.181,251.226,110.755
563.783,467.087,252.296,109.941
562.470,464.667,249.916,111.778
561.259,462.994,246.650,112.114
557.314,461.746,245.211,115.276
557.709,461.477,243.411,112.784
554.376,464.139,244.438,111.440
553.918,462.984,239.732,110.773
552.778,462.271,238.425,112.852
550.056,462.167,238.282,110.103
548.933,461.462,235.018,112.160
547.107,459.338,234.442,111.206
545.728,459.357,234.938,111.814
544.046,459.422,230.510,111.684
544.968,460.024,228.024,111.122
543.944,456.952,224.336,110.575
541.710,455.826,222.501,110.620
539.550,454.902,222.737,110.897
538.900,454.027,223.407,110.445
536.383,452.926,219.316,111.074
534.736,452.497,215.733,114.120
533.590,451.752,215.512,111.840
533.375,450.420,214.697,107.971
530.563,449.783,213.607,107.719
530.177,447.771,212.860,112.351
528.538,448.518,211.804,109.308
528.116,447.116,208.382,109.065
527.461,446.053,207.276,108.170
525.622,445.002,205.859,110.870
524.742,446.263,205.198,106.836
524.404,445.098,202.314,109.760
521.333,441.741,200.692,110.202
522.859,443.563,198.532,108.642
521.233,439.054,195.902,110.011
519.762,439.937,197.961,105.305
519.277,439.387,190.835,103.514
519.500,439.322,193.206,104.207
517.506,439.143,188.386,101.723
516.640,439.011,190.117,102.541
517.181,437.989,182.884,104.306
516.779,433.984,181.198,104.293
514.381,435.505,185.168,101.801
513.969,435.780,188.744,101.801
513.111,434.762,179.910,103.559
512.384,433.281,178.904,104.065
511.155,434.236,178.904,101.880
510.757,432.403,175.372,103.112
510.974,431.477,172.515,99.311
510.990,432.114,169.075,97.775
509.995,430.249,166.943,98.672
509.900,429.959,169.705,100.537
509.722,428.686,167.705,100.205
509.195,428.161,166.423,98.919
508.840,426.966,161.991,98.480
507.569,425.581,160.229,104.288
506.058,424.344,161.438,101.579
506.965,422.268,155.773,103.678
507.445,422.418,152.776,102.106
507.795,421.945,150.075,101.051
506.626,421.666,149.207,103.089
505.648,421.993,149.175,100.444
505.718,421.720,149.280,102.461
505.080,421.445,155.260,100.535
504.922,418.686,151.826,99.550
506.013,417.760,147.674,103.372
504.572,418.435,150.803,97.069
504.674,417.093,146.967,101.207
503.945,415.210,146.473,100.822
505.313,415.435,139.839,98.423
503.757,414.096,141.071,100.865
503.752,410.727,137.255,96.604
504.348,410.139,132.373,101.701
503.075,410.977,138.174,99.792
503.978,407.972,132.371,96.633
503.313,407.566,133.928,97.217
502.836,405.423,131.225,96.018
502.188,405.140,132.746,92.765
503.038,403.769,129.713,91.732
503.405,402.634,129.198,93.346
503.071,401.983,126.343,90.905
502.934,399.149,126.833,90.779
502.893,398.290,125.623,92.281
502.101,398.075,123.759,89.046
501.999,395.955,122.701,88.244
501.811,395.227,123.285,89.491
502.378,394.693,119.834,86.980
501.938,392.147,119.488,86.547
502.637,391.646,115.849,94.064
503.268,390.584,114.380,86.988
504.170,388.170,111.976,85.429
502.309,386.762,112.560,93.931
502.117,384.881,109.029,87.182
503.175,384.575,107.889,85.648
502.807,382.139,108.047,83.394
503.224,381.065,106.643,94.667
501.444,377.922,106.181,87.881
502.844,377.335,104.542,92.346
502.884,375.613,106.039,91.848
503.145,373.521,102.949,92.081
502.528,372.153,100.280,89.160
504.321,369.144,96.504,94.418
502.315,368.388,98.796,95.166
504.548,367.253,95.108,87.150
503.350,366.458,95.130,90.748
503.461,364.378,93.977,87.278
504.144,362.438,92.430,91.703
503.288,361.218,92.665,86.574
504.543,359.428,90.693,90.693
505.218,358.469,89.524,91.159
503.803,355.697,90.907,86.742
505.446,354.368,84.592,88.688
505.561,352.364,84.016,90.439
505.144,350.969,83.453,89.738
504.689,351.573,85.058,87.141
504.762,349.063,81.978,80.253
505.756,345.780,81.291,84.705
506.043,345.781,79.388,84.536
505.373,344.240,76.954,85.487
506.456,342.436,77.551,84.705
505.725,340.241,73.975,79.015
