600.226,126.131,155.403,86.256
600.865,126.550,154.589,85.883
601.595,124.521,153.820,85.558
602.273,125.051,153.153,84.957
606.379,125.465,148.828,82.987
611.561,125.998,146.701,82.366
616.457,124.260,145.053,81.661
622.678,122.559,143.516,79.828
631.127,124.058,140.568,78.332
631.656,124.565,140.981,79.000
637.818,126.187,139.237,77.236
642.872,126.606,136.811,76.813
646.101,124.920,134.875,76.895
647.002,126.834,134.911,74.497
651.111,127.080,131.520,74.407
651.102,127.833,132.132,73.297
651.731,126.048,131.465,73.715
653.209,126.639,130.282,72.926
653.578,127.204,127.789,72.186
653.530,125.741,128.462,72.031
654.975,126.319,124.995,71.261
655.828,125.076,124.992,72.045
656.352,126.121,125.653,70.335
656.565,126.587,123.529,67.517
658.642,126.656,121.756,67.744
657.973,125.021,122.547,69.377
659.070,126.667,119.800,67.376
659.180,127.219,120.120,66.633
659.783,125.613,119.453,66.442
658.431,126.866,118.762,66.257
658.853,127.318,118.452,65.708
656.450,127.680,117.431,65.338
656.870,125.934,117.117,65.845
656.967,126.456,117.451,65.153
654.062,126.116,115.208,64.257
650.743,124.418,115.460,64.720
647.373,124.930,115.795,64.042
641.932,125.195,114.425,63.857
639.093,125.644,114.114,63.302
639.001,124.128,113.957,64.802
635.578,124.865,111.340,61.091
631.653,125.861,111.761,61.246
626.764,124.195,109.781,61.431
622.241,126.603,109.447,60.895
618.893,128.914,107.964,60.525
618.091,129.354,109.081,59.970
615.093,127.733,107.136,60.132
612.444,123.328,107.119,60.727
609.611,126.869,107.451,57.846
609.116,126.706,107.178,58.489
608.470,126.772,105.455,58.674
607.936,125.381,106.051,58.934
608.313,127.573,105.772,56.771
608.163,125.718,104.988,57.534
609.005,124.147,103.770,57.719
606.148,127.264,103.747,57.689
606.536,129.435,103.437,55.518
606.852,129.212,102.955,56.268
607.675,129.272,102.379,56.453
609.124,131.256,102.836,54.622
613.269,126.451,101.301,56.128
614.668,126.717,101.825,54.387
616.983,128.270,100.476,55.158
617.728,128.419,101.371,55.158
622.790,121.481,99.650,54.477
624.506,126.288,99.465,53.717
626.456,128.815,98.790,53.353
631.597,122.738,100.591,55.172
635.530,125.577,98.240,55.456
635.490,126.060,98.765,54.787
640.010,132.645,97.989,52.094
644.509,130.650,97.861,51.363
647.124,136.300,97.461,50.435
652.137,133.965,96.150,52.292
655.460,127.435,96.608,53.845
655.766,127.756,97.008,53.492
654.827,123.564,97.875,55.660
651.494,128.887,97.581,54.195
648.897,131.819,98.407,52.988
647.067,127.375,99.466,52.480
645.766,129.616,99.466,52.624
645.739,129.235,98.939,52.226
643.199,131.432,100.274,52.442
641.948,129.121,100.154,51.824
637.522,126.841,100.189,52.913
633.423,129.634,98.599,53.755
628.529,127.881,98.599,52.440
627.548,129.321,100.418,51.578
623.442,126.872,98.113,52.874
619.440,126.707,95.851,53.492
614.675,127.036,95.188,53.122
609.946,125.796,94.525,54.320
604.517,126.538,94.327,50.968
603.980,126.433,96.097,51.456
600.255,127.897,94.658,49.516
597.280,129.902,92.247,49.893
593.467,129.812,92.934,49.393
589.997,125.389,92.934,51.298
585.610,125.541,93.119,51.271
585.332,125.680,93.257,51.271
581.938,127.481,93.811,51.271
577.805,127.528,92.203,51.456
574.063,126.332,93.473,51.224
573.270,126.448,92.287,51.271
572.747,126.678,92.920,51.086
572.540,126.816,92.920,51.086
571.780,126.954,91.816,51.086
572.181,127.277,91.973,50.715
572.661,127.414,91.973,50.715
571.770,126.043,92.795,52.223
570.993,124.799,92.256,51.641
571.116,125.123,92.980,51.271
570.770,127.755,93.257,52.379
571.736,129.853,92.586,50.145
570.093,128.158,92.047,50.121
570.942,126.685,92.526,50.889
570.707,125.304,92.584,51.038
572.152,127.161,91.483,50.075
571.393,127.254,91.915,50.160
572.993,129.747,91.710,51.434
573.175,126.024,91.758,51.451
571.868,126.437,90.658,50.900
572.022,129.300,90.757,50.617
572.226,128.075,90.757,50.481
570.021,126.744,91.373,49.753
568.298,125.283,92.656,51.461
569.453,129.951,91.594,50.439
570.076,128.501,91.302,50.345
570.552,127.004,90.757,49.937
570.278,125.635,91.441,51.461
571.151,126.052,91.483,50.900
570.186,126.374,90.818,50.530
569.095,129.135,90.288,51.245
568.079,127.990,91.910,50.121
569.676,128.014,90.485,50.345
569.266,128.334,91.441,49.975
570.791,130.817,91.373,49.347
570.994,127.770,90.564,49.655
570.792,129.452,90.564,49.790
569.917,131.201,89.622,48.175
569.733,127.134,89.596,50.653
568.878,127.608,90.900,49.975
568.135,126.257,91.441,51.461
566.670,129.151,90.658,50.075
564.320,127.715,89.009,50.245
562.035,126.695,89.155,51.080
561.770,127.382,90.090,49.975
562.139,127.609,89.756,49.790
562.506,126.361,89.959,51.080
565.169,129.314,88.444,49.529
566.174,128.095,89.350,48.652
569.248,128.781,87.560,48.997
570.301,129.163,88.338,49.281
570.624,128.051,89.805,50.317
573.676,126.834,88.680,49.386
576.788,127.798,87.361,48.387
581.952,129.534,87.218,48.309
586.021,126.895,88.054,49.035
590.052,129.573,88.018,48.942
590.381,129.836,88.281,48.679
594.525,128.389,89.070,48.942
597.832,127.009,87.361,49.182
600.596,129.761,88.281,47.890
603.608,129.682,88.132,48.309
605.109,128.245,88.001,47.917
604.628,128.272,88.574,47.214
608.620,128.039,86.938,47.939
609.851,129.723,87.327,47.939
611.276,131.408,87.327,47.939
611.924,127.650,88.104,48.846
613.086,127.865,87.491,48.679
612.007,128.089,87.159,48.494
613.022,129.879,88.001,46.742
613.053,128.180,87.552,47.697
616.535,126.763,86.938,49.364
619.087,127.237,86.702,47.364
622.454,125.849,86.909,47.697
623.060,124.530,86.602,47.883
626.222,127.047,85.054,48.012
627.000,127.489,85.163,47.384
627.995,127.709,85.978,47.199
629.398,127.837,85.978,47.199
630.802,127.965,84.320,45.923
632.354,128.007,83.955,46.088
632.977,124.394,83.083,46.586
636.652,125.391,82.709,45.465
637.888,126.957,81.836,45.533
638.851,125.824,81.503,44.857
638.684,124.525,81.474,44.429
639.395,124.556,80.414,44.607
639.742,124.769,80.080,43.582
641.132,126.168,79.909,42.444
641.690,127.342,78.910,43.127
644.739,127.366,77.142,42.492
645.801,126.061,77.549,42.226
645.397,126.096,79.045,42.386
647.085,125.934,78.223,41.781
647.476,127.808,78.586,41.699
649.423,127.579,78.586,41.241
651.534,129.266,78.813,41.517
656.115,130.320,79.159,41.012
655.204,129.840,79.156,41.403
659.155,126.026,79.961,42.844
662.575,127.228,80.410,41.263
666.841,128.677,80.659,43.681
670.143,128.610,83.104,42.861
672.719,124.455,82.018,43.281
671.284,125.531,84.051,42.802
674.170,124.841,84.642,44.422
674.404,126.624,86.389,44.794
675.496,124.732,86.944,45.590
673.460,127.104,89.379,47.148
672.236,129.087,89.485,45.783
671.853,129.866,89.866,46.026
672.517,127.582,90.732,46.334
674.701,126.817,91.696,47.214
673.666,128.501,92.842,48.072
673.029,126.260,93.713,48.130
670.500,127.180,95.005,48.175
669.875,126.323,95.304,50.160
667.504,127.569,96.444,49.608
667.088,125.352,96.860,50.716
665.897,126.532,98.540,50.324
665.651,125.737,100.301,52.196
664.881,125.142,101.406,53.677
664.795,126.511,102.319,51.974
665.997,126.351,102.543,53.317
665.295,125.764,105.281,54.787
665.925,125.176,104.932,56.268
666.313,125.730,105.697,56.238
665.214,127.262,107.740,55.339
665.137,126.489,107.740,56.112
666.253,125.826,108.942,56.188
666.078,125.110,111.014,57.934
666.667,124.530,110.800,59.415
667.115,125.136,111.531,59.342
667.758,124.800,113.831,60.340
667.707,125.241,113.269,60.620
669.202,124.992,114.929,61.451
667.831,124.698,117.503,62.376
667.729,124.314,118.566,63.487
667.300,124.025,122.383,64.412
668.653,123.463,121.813,65.893
667.961,123.365,122.480,66.448
666.175,125.528,125.871,64.651
665.362,126.792,126.594,66.818
663.675,126.328,129.049,68.114
661.802,125.776,131.854,68.278
659.104,124.938,134.777,70.335
659.574,124.207,134.812,70.235
656.550,125.768,138.324,69.845
653.377,124.424,139.152,72.926
651.788,124.801,141.322,73.584
648.360,121.793,142.463,75.314
644.647,123.742,144.492,74.322
644.854,123.742,144.285,75.775
640.910,123.063,147.143,75.458
636.161,121.948,149.041,78.109
630.506,122.319,149.547,78.879
625.416,122.807,152.761,79.427
620.833,121.928,152.221,81.626
618.185,121.689,154.393,79.874
613.684,121.778,153.602,81.253
603.052,122.379,158.094,81.618
596.289,121.307,157.736,84.217
588.026,122.046,160.163,84.357
577.853,121.423,161.203,86.068
580.063,123.845,160.560,84.530
572.458,123.216,161.550,86.253
564.028,122.805,163.976,87.549
556.932,122.397,164.962,88.844
547.945,122.177,168.137,89.770
539.225,121.776,170.563,91.066
538.885,121.378,170.244,90.614
529.033,120.938,173.540,91.991
519.108,120.358,176.682,95.176
509.569,121.472,179.923,94.765
497.233,122.022,182.095,97.065
487.948,121.587,184.430,98.469
487.507,121.116,184.232,99.950
474.228,121.110,185.799,100.505
459.589,124.297,190.999,97.962
447.352,124.208,194.363,101.705
432.159,123.239,194.051,104.207
417.320,124.391,196.119,105.602
417.986,125.615,195.074,105.173
407.459,125.458,195.491,106.058
398.303,126.910,195.074,106.901
389.723,127.158,197.486,108.718
380.698,127.486,200.561,110.411
371.557,127.832,200.356,110.315
372.916,128.223,198.532,110.130
363.496,128.796,197.531,109.575
354.126,129.369,195.351,110.787
345.433,130.547,196.530,109.019
340.218,127.893,196.115,111.689
339.954,125.989,193.385,114.609
337.661,128.434,194.691,113.893
337.810,130.521,193.499,110.315
337.401,128.613,191.683,111.498
336.084,127.296,191.683,115.010
335.055,130.126,192.849,109.945
334.653,128.227,191.028,112.867
334.275,130.538,194.431,110.599
334.000,128.576,190.283,115.403
332.434,131.695,192.525,111.540
335.611,130.203,191.458,111.879
335.774,132.204,190.252,111.982
333.908,131.227,189.311,111.308
333.812,130.205,192.117,114.224
335.833,129.470,189.855,113.023
337.833,128.818,191.132,113.448
340.428,131.235,191.846,109.205
344.533,129.356,188.559,110.355
347.732,124.970,187.944,110.453
347.606,127.086,190.794,108.530
355.407,127.180,187.870,107.766
365.225,127.456,186.768,106.643
375.230,127.641,185.130,105.708
382.633,125.868,184.332,106.733
387.364,124.131,183.866,105.428
386.789,122.510,185.852,106.162
394.248,120.769,183.304,104.303
404.144,121.927,185.129,105.867
414.067,123.315,181.811,103.652
413.627,121.489,183.517,104.827
408.489,119.763,181.853,105.780
407.240,118.514,185.185,105.780
406.826,119.858,183.492,107.013
407.083,121.727,182.136,107.205
402.234,120.799,184.283,106.543
393.065,119.346,187.187,106.924
386.709,120.710,191.404,104.762
388.242,120.901,191.458,104.947
386.682,121.185,195.996,108.351
386.104,121.698,201.819,107.909
385.606,122.731,206.067,107.911
391.280,125.319,208.756,106.916
391.255,125.230,212.097,109.190
392.807,127.424,210.515,106.933
393.138,127.074,213.161,109.737
394.708,125.611,215.226,110.215
394.600,125.469,216.984,112.659
393.801,124.178,218.270,115.868
393.636,123.479,220.194,114.717
394.604,122.296,218.257,117.719
397.107,122.062,216.783,118.829
400.801,126.237,216.462,114.975
400.589,124.287,215.620,118.243
402.272,124.591,212.893,118.274
403.256,125.279,211.561,119.440
403.408,126.458,212.212,117.719
400.900,127.052,214.694,119.064
401.954,126.394,213.547,119.740
401.154,123.833,214.827,121.981
400.946,125.177,212.326,119.940
400.982,126.330,214.492,120.192
401.436,123.702,214.226,122.553
399.463,125.241,213.952,122.073
393.481,123.163,217.501,123.315
383.764,124.439,222.167,125.359
375.550,125.631,221.553,125.647
365.692,126.968,226.231,125.647
366.702,127.660,224.887,124.937
355.956,128.366,225.904,124.197
345.718,128.702,231.611,126.211
335.946,125.084,236.098,132.420
327.554,121.876,240.840,137.421
317.961,119.206,246.915,143.488
316.359,117.496,250.874,143.518
309.109,119.300,252.826,145.233
297.010,117.097,259.759,150.791
285.447,124.346,266.641,152.140
274.825,121.389,276.596,158.861
263.286,118.556,290.020,162.847
263.804,114.677,289.855,166.253
256.149,119.094,303.407,169.292
250.409,114.810,315.340,173.324
245.602,115.317,331.042,178.865
247.408,115.096,342.532,180.280
245.135,116.229,359.013,184.479
247.908,116.238,356.043,184.462
246.803,116.596,375.704,190.418
253.735,119.739,385.928,191.626
250.217,118.127,403.306,198.659
247.261,116.003,416.019,210.277
241.451,112.159,423.492,219.150
238.546,112.578,423.814,222.579
230.967,110.743,433.439,227.479
220.684,108.781,445.829,236.434
205.113,107.430,459.426,244.334
204.730,114.214,467.572,240.159
204.395,114.214,484.343,244.855
205.985,109.802,480.473,255.057
210.736,111.879,487.792,255.810
219.956,118.205,498.332,243.158
237.769,111.564,495.459,257.834
258.730,117.439,497.889,246.083
285.505,115.029,488.493,245.998
287.599,113.829,487.774,226.888
310.429,112.750,486.724,229.046
341.930,116.330,478.527,227.234
371.869,116.370,472.796,228.474
389.868,117.460,470.348,243.397
419.131,117.915,458.558,247.229
417.284,117.544,456.188,244.603
442.052,116.780,452.801,247.469
455.445,120.613,440.082,235.112
470.750,119.706,436.511,238.214
474.759,120.074,438.819,234.252
466.322,119.105,455.051,232.981
462.450,118.919,462.145,233.354
468.058,114.647,470.647,235.324
474.830,117.700,464.434,238.547
485.824,122.364,457.105,230.551
498.635,118.072,449.679,231.338
505.186,122.659,446.909,222.163
519.210,117.671,432.739,233.402
512.232,124.925,444.786,213.167
515.836,118.108,448.672,213.859
559.042,118.344,412.506,213.387
564.592,122.904,407.345,216.142
567.561,124.686,402.594,212.579
567.931,126.118,404.783,213.814
574.842,122.332,400.380,211.966
581.380,119.240,400.138,209.402
585.649,124.303,400.868,207.386
588.073,128.702,398.906,206.669
596.697,129.150,394.304,202.900
594.517,129.235,399.796,202.729
605.247,128.608,394.291,201.134
609.015,128.258,392.956,199.015
619.647,131.484,387.368,193.684
632.948,125.798,384.888,196.830
636.477,129.480,380.586,191.670
636.418,128.517,381.784,190.892
641.998,131.037,376.568,180.991
646.270,125.344,369.070,181.398
643.894,126.988,370.198,180.180
642.262,131.214,362.081,182.075
643.827,133.799,345.581,176.904
639.814,131.126,352.121,176.308
641.811,127.510,340.646,171.570
643.134,126.615,330.737,169.969
629.526,129.945,323.771,163.310
620.666,129.219,311.576,161.541
619.675,125.535,309.067,151.389
621.716,126.716,305.851,150.759
616.936,123.028,301.230,147.822
620.025,124.233,294.630,145.413
627.338,125.696,286.631,138.759
638.119,126.413,278.242,137.325
647.364,127.790,272.663,134.571
646.717,129.080,272.805,131.990
656.897,129.683,268.034,127.364
661.719,129.693,258.019,124.012
665.724,127.585,251.800,122.497
668.889,130.455,245.118,118.866
669.472,131.121,240.878,117.535
669.542,129.535,239.727,118.346
669.710,128.355,237.029,115.312
668.674,126.732,230.160,113.259
667.093,127.778,224.597,111.168
663.178,126.680,216.278,107.347
659.326,127.867,208.419,102.226
656.318,126.686,210.637,103.712
649.989,127.605,202.269,101.875
642.681,127.054,196.461,97.511
636.431,124.816,186.514,95.336
624.704,128.140,179.514,91.360
613.606,127.883,175.021,91.103
611.257,126.859,177.948,91.126
604.047,125.479,173.997,88.529
597.315,125.240,167.324,85.030
590.829,123.756,165.710,85.127
590.580,125.363,162.873,81.913
595.120,123.702,157.499,82.455
594.258,125.694,158.995,80.068
594.390,125.254,158.053,80.270
596.031,126.584,155.898,77.611
599.583,127.530,145.493,75.718
596.482,124.419,140.140,77.109
584.767,127.179,138.597,72.420
586.263,126.479,137.612,74.222
578.688,127.324,132.704,70.910
568.952,126.974,132.326,69.082
559.818,127.219,127.603,65.526
546.904,126.293,125.967,65.913
538.129,126.566,122.519,63.907
538.824,125.935,120.597,65.523
534.833,125.928,117.004,63.222
537.072,127.854,116.323,61.786
547.270,125.580,111.406,60.890
556.419,127.631,109.120,57.449
562.771,125.433,106.090,58.833
562.216,127.574,106.724,56.771
562.823,125.524,105.041,57.125
560.912,125.552,101.731,55.828
554.066,127.481,99.710,54.085
548.474,125.844,96.480,53.829
544.524,128.760,96.285,50.889
543.502,126.891,96.648,52.386
544.492,126.851,95.095,51.326
546.377,128.421,93.147,48.744
548.918,127.941,91.036,47.949
553.208,129.114,87.361,46.133
553.941,127.404,87.166,47.141
555.612,128.861,85.495,46.026
555.417,127.263,85.508,46.082
557.075,127.109,83.832,46.643
558.057,125.946,84.629,46.584
561.166,126.042,81.437,45.383
561.360,126.274,81.415,43.942
561.487,126.154,82.361,44.422
563.202,124.637,81.595,44.429
568.434,126.115,79.570,43.161
571.658,128.181,78.882,44.672
574.905,127.181,79.056,43.695
578.543,125.889,78.391,43.918
579.415,126.218,78.177,44.202
581.787,128.012,77.801,43.682
585.101,127.027,78.312,44.599
587.385,126.208,78.131,44.341
590.561,126.655,78.981,45.099
592.868,127.206,78.790,45.672
593.124,127.950,80.920,44.422
593.724,128.070,80.560,44.422
594.865,126.750,80.920,45.863
597.364,125.879,81.903,47.970
596.629,128.268,83.750,46.458
595.732,124.733,84.667,48.774
595.991,125.373,85.312,47.754
594.849,120.435,85.163,49.305
591.257,122.716,91.436,48.124
584.680,123.891,91.683,49.235
581.135,122.268,95.005,51.270
579.473,122.130,93.427,51.826
579.849,122.362,93.093,51.641
577.026,124.262,94.289,51.456
573.786,124.310,95.466,51.641
570.773,124.265,99.664,52.011
567.730,122.176,98.833,54.891
565.349,125.125,104.040,53.717
566.043,124.370,104.452,54.477
565.241,123.810,111.494,57.711
564.625,125.046,114.012,57.488
564.740,123.967,119.616,59.970
567.228,125.801,124.984,60.711
570.012,124.033,130.940,62.851
569.928,124.225,133.288,62.286
570.656,123.962,129.457,62.629
574.345,124.215,133.095,62.845
579.008,124.146,139.699,65.547
586.397,123.965,147.720,66.675
594.322,123.143,154.312,68.715
595.838,126.173,147.364,64.922
603.239,126.082,159.036,67.066
613.998,123.993,160.919,71.037
627.871,122.685,165.077,74.081
640.602,122.938,168.424,75.791
653.588,121.942,171.846,78.687
653.957,122.588,170.641,78.560
665.697,123.337,176.872,80.080
674.912,124.721,180.635,80.653
685.011,125.905,187.739,84.084
695.341,127.184,188.468,85.804
705.039,126.290,197.845,85.300
705.892,125.759,190.155,87.924
712.348,126.705,196.679,89.400
720.903,128.372,200.553,90.581
726.903,127.200,204.492,94.007
732.253,129.226,207.674,93.842
738.495,128.048,205.815,96.196
739.731,129.394,203.063,95.195
740.673,131.852,206.193,96.966
741.556,133.334,207.826,97.684
750.801,133.131,208.439,98.089
760.021,130.956,205.737,100.436
767.392,131.699,210.268,100.963
767.242,132.018,206.777,100.326
779.130,132.534,208.113,101.314
794.830,129.712,206.939,104.632
811.379,131.349,207.137,103.421
825.831,134.397,206.082,103.188
838.015,135.742,203.918,102.543
838.019,135.167,202.751,101.665
848.211,136.525,200.200,102.976
858.854,135.087,200.775,104.415
867.846,139.130,199.620,103.872
873.721,141.506,197.667,103.156
883.564,140.433,195.722,101.867
882.783,142.752,194.457,99.207
891.842,144.516,191.916,99.574
897.616,143.401,188.114,99.590
900.659,146.045,186.413,95.400
900.636,147.798,182.719,92.962
899.817,146.231,180.702,94.007
899.033,145.186,182.008,96.618
897.332,144.619,181.693,94.565
896.520,146.729,179.640,94.022
892.433,145.876,176.108,92.346
888.205,145.014,174.849,91.003
882.916,141.253,174.312,92.461
881.382,140.725,174.839,94.027
876.158,140.519,179.640,91.103
869.418,143.553,172.374,87.596
862.817,145.018,167.856,85.651
852.858,143.661,167.124,85.243
848.663,142.284,167.862,82.974
847.175,143.073,167.762,81.870
841.432,140.839,165.405,83.289
831.733,142.043,166.698,84.172
822.843,143.345,171.437,81.332
816.517,140.473,171.075,78.794
810.637,137.068,169.112,82.579
811.666,137.659,167.289,81.160
803.500,138.057,167.270,80.131
795.913,138.199,166.195,79.616
790.915,135.573,165.351,79.332
787.026,132.990,164.404,79.676
781.706,133.421,164.046,79.732
781.019,133.879,163.817,79.732
775.406,132.733,164.046,80.190
770.864,131.727,164.404,78.528
767.256,131.842,162.971,79.210
759.745,132.297,166.158,78.072
756.825,132.097,165.383,76.418
754.649,131.587,167.034,77.889
754.264,131.210,164.831,76.586
748.210,129.208,169.510,78.789
742.403,130.154,173.943,78.055
746.441,130.401,165.634,78.729
739.870,131.815,170.318,75.214
744.581,130.445,166.334,75.915
739.279,131.034,168.159,75.863
