0.94319138,0.00000000
0.96779989,0.00000000
0.94801472,0.00000000
0.92643041,0.00000000
0.95972205,0.00000000
0.93180176,0.00000000
0.93922161,0.00000000
0.95571268,0.00000000
0.93808405,0.00000000
0.95830684,0.00000000
0.94736016,0.00000000
0.91275219,0.00000000
0.96813494,0.00000000
0.94105219,0.00000000
0.95616080,0.00000000
0.94815004,0.00000000
0.93580497,0.00000000
0.97480453,0.00000000
0.95533008,0.00000000
0.88129286,0.00000000
0.90491275,0.00000000
0.93183766,0.00000000
0.93482078,0.00000000
0.94389679,0.00000000
0.95679735,0.00000000
0.96035851,0.00000000
0.95828702,0.00000000
0.96118393,0.00000000
0.94265471,0.00000000
0.93742600,0.00000000
0.90706221,0.00000000
0.94138429,0.00000000
0.97516627,0.00000000
0.96203214,0.00000000
0.95589874,0.00000000
0.94340015,0.00000000
0.95724549,0.00000000
0.98295818,0.00000000
0.95152834,0.00000000
0.97140321,0.00000000
0.93788704,0.00000000
0.96840147,0.00000000
0.93111786,0.00000000
0.98277616,0.00000000
0.93214328,0.00000000
0.93078708,0.00000000
0.96029966,0.00000000
0.92727956,0.00000000
0.95595500,0.00000000
0.93821342,0.00000000
0.93673507,0.00000000
0.97428429,0.00000000
0.96034545,0.00000000
0.94940144,0.00000000
0.93635663,0.00000000
0.93893994,0.00000000
0.93448497,0.00000000
0.95763159,0.00000000
0.96567683,0.00000000
0.94228866,0.00000000
0.88941349,0.00000000
0.90323097,0.00000000
0.93668993,0.00000000
0.88514521,0.00000000
0.95852162,0.00000000
0.95505978,0.00000000
0.96892841,0.00000000
0.96481211,0.00000000
0.95394121,0.00000000
0.94642365,0.00000000
0.95301407,0.00000000
0.94389894,0.00000000
0.93355479,0.00000000
0.93355462,0.00000000
0.88441551,0.00000000
0.87686071,0.00000000
0.93399403,0.00000000
0.92053239,0.00000000
0.91832184,0.00000000
0.91521779,0.00000000
0.88045909,0.00000000
0.85112352,0.00000000
0.89716560,0.00000000
0.89595294,0.00000000
0.85643960,0.00000000
0.90691487,0.00000000
0.93116505,0.00000000
0.95091472,0.00000000
0.94713471,0.00000000
0.91490917,0.00000000
0.93883649,0.00000000
0.94541217,0.00000000
0.93322431,0.00000000
0.93333368,0.00000000
0.93996523,0.00000000
0.94310715,0.00000000
0.93511494,0.00000000
0.97275832,0.00000000
0.93728974,0.00000000
0.93386752,0.00000000
0.92092522,0.00000000
0.90008079,0.00000000
0.82896291,0.00000000
0.89115445,0.00000000
0.94465762,0.00000000
0.94210442,0.00000000
0.92593447,0.00000000
0.88010889,0.00000000
0.89868812,0.00000000
0.89246241,0.00000000
0.90046987,0.00000000
0.91787748,0.00000000
0.89697763,0.00000000
0.90037475,0.00000000
0.95136725,0.00000000
0.90558761,0.00000000
0.91678757,0.00000000
0.93353186,0.00000000
0.93711762,0.00000000
0.93988242,0.00000000
0.94898828,0.00000000
0.95537514,0.00000000
0.92880442,0.00000000
0.96096928,0.00000000
0.93954118,0.00000000
0.91109980,0.00000000
0.93957963,0.00000000
0.92706134,0.00000000
0.90955220,0.00000000
0.93628317,0.00000000
0.96972730,0.00000000
0.93767466,0.00000000
0.88783601,0.00000000
0.89595034,0.00000000
0.87750867,0.00000000
0.84792549,0.00000000
0.87196317,0.00000000
0.79932853,0.00000000
0.86764469,0.00000000
0.92810760,0.00000000
0.85381400,0.00000000
0.86646037,0.00000000
0.91132052,0.00000000
0.93250960,0.00000000
0.92552661,0.00000000
0.95378072,0.00000000
0.96010489,0.00000000
0.92971711,0.00000000
0.94925415,0.00000000
0.90390903,0.00000000
0.90730647,0.00000000
0.86668155,0.00000000
0.91619839,0.00000000
0.86076047,0.00000000
0.90519303,0.00000000
0.86874789,0.00000000
0.91162700,0.00000000
0.89575037,0.00000000
0.88302620,0.00000000
0.88858163,0.00000000
0.91504104,0.00000000
0.94564465,0.00000000
0.94970006,0.00000000
0.94689206,0.00000000
0.93477135,0.00000000
0.87398688,0.00000000
0.89567315,0.00000000
0.91409542,0.00000000
0.91002815,0.00000000
0.91141222,0.00000000
0.89755447,0.00000000
0.91415852,0.00000000
0.89085336,0.00000000
0.88220359,0.00000000
0.83584606,0.00000000
0.88868551,0.00000000
0.93819347,0.00000000
0.90864340,0.00000000
0.93880517,0.00000000
0.94479031,0.00000000
0.93850083,0.00000000
0.90275481,0.00000000
0.89989282,0.00000000
0.90994755,0.00000000
0.90886581,0.00000000
0.91757617,0.00000000
0.87146648,0.00000000
0.91018713,0.00000000
0.88279462,0.00000000
0.90783955,0.00000000
0.89954878,0.00000000
0.88738140,0.00000000
0.90293629,0.00000000
0.90226033,0.00000000
0.92687378,0.00000000
0.91183330,0.00000000
0.93009352,0.00000000
0.91658072,0.00000000
0.91582170,0.00000000
0.87863310,0.00000000
0.92530823,0.00000000
0.88152463,0.00000000
0.87940925,0.00000000
0.94894648,0.00000000
0.90794586,0.00000000
0.91350463,0.00000000
0.87077592,0.00000000
0.84280164,0.00000000
0.84251717,0.00000000
0.84516057,0.00000000
0.86274897,0.00000000
0.86973998,0.00000000
0.87265815,0.00000000
0.87894754,0.00000000
0.84913530,0.00000000
0.87497448,0.00000000
0.87281893,0.00000000
0.87767597,0.00000000
0.87847471,0.00000000
0.88169992,0.00000000
0.86653768,0.00000000
0.86953293,0.00000000
0.86264498,0.00000000
0.84735909,0.00000000
0.90913854,0.00000000
0.87806043,0.00000000
0.89051519,0.00000000
0.86418768,0.00000000
0.86855765,0.00000000
0.84157144,0.00000000
0.88018400,0.00000000
0.87873152,0.00000000
0.88354799,0.00000000
0.86860211,0.00000000
0.82156553,0.00000000
0.79728756,0.00000000
0.85477667,0.00000000
0.87652330,0.00000000
0.86955725,0.00000000
0.88484837,0.00000000
0.88832276,0.00000000
0.86857228,0.00000000
0.87066654,0.00000000
0.86328888,0.00000000
0.88346854,0.00000000
0.85467286,0.00000000
0.87447223,0.00000000
0.87920877,0.00000000
0.89442426,0.00000000
0.88783786,0.00000000
0.87847635,0.00000000
0.85087805,0.00000000
0.92477131,0.00000000
0.93124895,0.00000000
0.92841028,0.00000000
0.89544387,0.00000000
0.87650928,0.00000000
0.87357689,0.00000000
0.88014216,0.00000000
0.86502273,0.00000000
0.88721943,0.00000000
0.86821404,0.00000000
0.91188626,0.00000000
0.89747248,0.00000000
0.92537750,0.00000000
0.90339644,0.00000000
0.91175960,0.00000000
0.93572493,0.00000000
0.93474253,0.00000000
0.89996980,0.00000000
0.90870660,0.00000000
0.89352918,0.00000000
0.89171347,0.00000000
0.89724375,0.00000000
0.80334735,0.00000000
0.84490719,0.00000000
0.88572780,0.00000000
0.91535242,0.00000000
0.89381785,0.00000000
0.94038068,0.00000000
0.96273609,0.00000000
0.94064895,0.00000000
0.89088380,0.00000000
0.92656530,0.00000000
0.90137467,0.00000000
0.88394428,0.00000000
0.91782716,0.00000000
0.88644286,0.00000000
0.89853848,0.00000000
0.88751817,0.00000000
0.89879317,0.00000000
0.89658215,0.00000000
0.88820232,0.00000000
0.91497140,0.00000000
0.90146990,0.00000000
0.90589415,0.00000000
0.88480625,0.00000000
0.91052970,0.00000000
0.89549724,0.00000000
0.88747112,0.00000000
0.88802277,0.00000000
0.88802277,0.00000000
0.89310203,0.00000000
0.89246764,0.00000000
0.89246764,0.00000000
0.92662601,0.00000000
0.92730651,0.00000000
0.90061762,0.00000000
0.89907639,0.00000000
0.87989877,0.00000000
0.84328348,0.00000000
0.81409466,0.00000000
0.85277308,0.00000000
0.84898854,0.00000000
0.84122649,0.00000000
0.85082176,0.00000000
0.83721918,0.00000000
0.81185686,0.00000000
0.82110569,0.00000000
0.81588343,0.00000000
0.84177697,0.00000000
0.81539075,0.00000000
0.81955426,0.00000000
0.82681184,0.00000000
0.79975867,0.00000000
0.88064243,0.00000000
0.89482022,0.00000000
0.87584639,0.00000000
0.87340775,0.00000000
0.90868001,0.00000000
0.92512258,0.00000000
0.92305983,0.00000000
0.90007143,0.00000000
0.88247066,0.00000000
0.86513691,0.00000000
0.90996319,0.00000000
0.92278165,0.00000000
0.94247324,0.00000000
0.91958883,0.00000000
0.90356527,0.00000000
0.93448130,0.00000000
0.91783543,0.00000000
0.93122031,0.00000000
0.87120376,0.00000000
0.86001283,0.00000000
0.89314386,0.00000000
0.80839145,0.00000000
0.82448613,0.00000000
0.83564811,0.00000000
0.85323936,0.00000000
0.81663129,0.00000000
0.89361700,0.00000000
0.88255502,0.00000000
0.87445260,0.00000000
0.86759064,0.00000000
0.85686913,0.00000000
0.90118515,0.00000000
0.90821551,0.00000000
0.91294151,0.00000000
0.94244824,0.00000000
0.94770995,0.00000000
0.92398665,0.00000000
0.96594606,0.00000000
0.94544759,0.00000000
0.93661319,0.00000000
0.92118723,0.00000000
0.89308952,0.00000000
0.91759476,0.00000000
0.91834036,0.00000000
0.92548622,0.00000000
0.92529287,0.00000000
0.92596620,0.00000000
0.92954329,0.00000000
0.92735581,0.00000000
0.94364656,0.00000000
0.89691110,0.00000000
0.90515747,0.00000000
0.87505889,0.00000000
0.84759218,0.00000000
0.84215696,0.00000000
0.84955387,0.00000000
0.88917963,0.00000000
0.85607038,0.00000000
0.87857184,0.00000000
0.89303603,0.00000000
0.84751669,0.00000000
0.85734899,0.00000000
0.83947055,0.00000000
0.83705091,0.00000000
0.86998502,0.00000000
0.84967053,0.00000000
0.88019472,0.00000000
0.91134674,0.00000000
0.87119591,0.00000000
0.88429306,0.00000000
0.85994102,0.00000000
0.92038315,0.00000000
0.86420734,0.00000000
0.93584748,0.00000000
0.92712712,0.00000000
0.95677570,0.00000000
0.92005667,0.00000000
0.92570508,0.00000000
0.93381827,0.00000000
0.91793965,0.00000000
0.92435437,0.00000000
0.91650531,0.00000000
0.91794634,0.00000000
0.92330887,0.00000000
0.95534530,0.00000000
0.96542372,0.00000000
0.98130233,0.00000000
0.95990991,0.00000000
0.92052361,0.00000000
0.92717170,0.00000000
0.92177948,0.00000000
0.91529553,0.00000000
0.92241837,0.00000000
0.94086261,0.00000000
0.91582577,0.00000000
0.95207540,0.00000000
0.93807969,0.00000000
0.93967720,0.00000000
0.94521384,0.00000000
0.91022770,0.00000000
0.94086461,0.00000000
0.91357676,0.00000000
0.90595361,0.00000000
0.90655046,0.00000000
0.90021552,0.00000000
0.88898977,0.00000000
0.88085303,0.00000000
0.88942488,0.00000000
0.87700080,0.00000000
0.91544913,0.00000000
0.90021282,0.00000000
0.87355918,0.00000000
0.95316233,0.00000000
0.93805233,0.00000000
0.95858986,0.00000000
0.92754312,0.00000000
0.91328791,0.00000000
0.90880520,0.00000000
0.93070951,0.00000000
0.94791184,0.00000000
0.94101939,0.00000000
0.93842012,0.00000000
0.93850624,0.00000000
0.91916118,0.00000000
0.94714714,0.00000000
0.92453653,0.00000000
0.89047281,0.00000000
0.90465925,0.00000000
0.89861676,0.00000000
0.93706104,0.00000000
0.94933098,0.00000000
0.93165626,0.00000000
0.91790573,0.00000000
0.91663902,0.00000000
0.92526232,0.00000000
0.95581371,0.00000000
0.93176031,0.00000000
0.91422327,0.00000000
0.94403859,0.00000000
0.91803862,0.00000000
0.94673460,0.00000000
0.95439929,0.00000000
0.95294085,0.00000000
0.93053945,0.00000000
0.94545722,0.00000000
0.93654885,0.00000000
0.89567895,0.00000000
0.83382406,0.00000000
0.82594379,0.00000000
0.83399530,0.00000000
0.93562923,0.00000000
0.90057625,0.00000000
0.97158335,0.00000000
0.92694122,0.00000000
0.94254766,0.00000000
0.92383022,0.00000000
0.93659006,0.00000000
0.90163761,0.00000000
0.94089322,0.00000000
0.96189280,0.00000000
0.95607219,0.00000000
0.95101260,0.00000000
0.94367074,0.00000000
0.93475956,0.00000000
0.94815736,0.00000000
0.96103921,0.00000000
0.95325856,0.00000000
0.93382027,0.00000000
0.94285161,0.00000000
0.94200611,0.00000000
0.95365308,0.00000000
0.94570397,0.00000000
0.94522361,0.00000000
0.93868034,0.00000000
0.94315295,0.00000000
0.90101090,0.00000000
0.88959628,0.00000000
0.91375923,0.00000000
0.90391128,0.00000000
0.92531371,0.00000000
0.89070146,0.00000000
0.93741107,0.00000000
0.90785786,0.00000000
0.94350657,0.00000000
0.91547312,0.00000000
0.93231441,0.00000000
0.89783879,0.00000000
0.94668380,0.00000000
0.91553319,0.00000000
0.94032305,0.00000000
0.95958211,0.00000000
0.94246609,0.00000000
0.98151120,0.00000000
0.95695870,0.00000000
0.97567776,0.00000000
0.95079469,0.00000000
0.92430646,0.00000000
0.95325712,0.00000000
0.94631869,0.00000000
0.93527067,0.00000000
0.97628273,0.00000000
0.94593810,0.00000000
0.86219622,0.00000000
0.90455566,0.00000000
0.84159274,0.00000000
0.88006211,0.00000000
0.88921184,0.00000000
0.85068412,0.00000000
0.89202935,0.00000000
0.85258669,0.00000000
0.91748294,0.00000000
0.90557397,0.00000000
0.91419863,0.00000000
0.91609740,0.00000000
0.95683136,0.00000000
0.95652612,0.00000000
0.95018339,0.00000000
0.92756767,0.00000000
0.94936675,0.00000000
0.93788236,0.00000000
0.96799967,0.00000000
0.94877113,0.00000000
0.93814546,0.00000000
0.95834391,0.00000000
0.93259236,0.00000000
0.92744041,0.00000000
0.96523941,0.00000000
0.97433595,0.00000000
0.96252462,0.00000000
0.93547580,0.00000000
0.97209782,0.00000000
0.92496711,0.00000000
0.95250824,0.00000000
0.92959877,0.00000000
0.93903297,0.00000000
0.96080380,0.00000000
0.95900416,0.00000000
0.96905572,0.00000000
0.95140947,0.00000000
0.96236772,0.00000000
0.92769328,0.00000000
0.88780395,0.00000000
0.90668620,0.00000000
0.89638173,0.00000000
0.96263550,0.00000000
0.93027305,0.00000000
0.97809156,0.00000000
0.94854049,0.00000000
0.94799480,0.00000000
0.94234345,0.00000000
0.52661165,0.00000000
0.86286303,0.00000000
0.97822357,0.00000000
0.95022779,0.00000000
0.93891503,0.00000000
0.90627791,0.00000000
0.88043492,0.00000000
0.91627112,0.00000000
0.94270874,0.00000000
0.92094217,0.00000000
0.87535364,0.00000000
0.93918387,0.00000000
0.94931220,0.00000000
0.93489940,0.00000000
0.88886843,0.00000000
0.91810005,0.00000000
0.85995992,0.00000000
0.86850619,0.00000000
0.92853065,0.00000000
0.93668784,0.00000000
0.89693507,0.00000000
0.90169762,0.00000000
0.86515088,0.00000000
0.91114635,0.00000000
0.85124683,0.00000000
0.93793982,0.00000000
0.88300032,0.00000000
0.93980488,0.00000000
0.94151285,0.00000000
0.93539349,0.00000000
0.94206529,0.00000000
0.94852468,0.00000000
0.92982371,0.00000000
0.92300415,0.00000000
0.92780042,0.00000000
0.97051808,0.00000000
0.93178095,0.00000000
0.92878400,0.00000000
0.93016758,0.00000000
0.93193857,0.00000000
0.90292875,0.00000000
0.96955617,0.00000000
0.92664840,0.00000000
0.91438771,0.00000000
0.93010101,0.00000000
0.93656414,0.00000000
0.94545706,0.00000000
0.96115062,0.00000000
0.94699979,0.00000000
0.93664378,0.00000000
0.93723253,0.00000000
0.90618401,0.00000000
0.92429189,0.00000000
0.91775224,0.00000000
0.92377521,0.00000000
0.92287482,0.00000000
0.92399794,0.00000000
0.91881687,0.00000000
0.93093744,0.00000000
0.93262122,0.00000000
0.91418358,0.00000000
0.93356423,0.00000000
0.92425089,0.00000000
0.90147351,0.00000000
0.90968723,0.00000000
0.90936621,0.00000000
0.91341809,0.00000000
0.91544691,0.00000000
0.91746753,0.00000000
0.93293534,0.00000000
0.90871765,0.00000000
0.91697881,0.00000000
0.93770997,0.00000000
0.92583917,0.00000000
0.90756061,0.00000000
0.95971229,0.00000000
0.93615469,0.00000000
0.91155937,0.00000000
0.90636347,0.00000000
0.93883882,0.00000000
0.96513770,0.00000000
0.92802774,0.00000000
0.91358239,0.00000000
0.92505682,0.00000000
0.94357562,0.00000000
0.94455058,0.00000000
0.95314898,0.00000000
0.91529218,0.00000000
0.91777818,0.00000000
0.92901477,0.00000000
0.94780310,0.00000000
0.96354034,0.00000000
0.96949172,0.00000000
0.97261115,0.00000000
0.95909811,0.00000000
0.96238772,0.00000000
0.94940813,0.00000000
0.95735632,0.00000000
0.95797648,0.00000000
0.96504430,0.00000000
0.96149411,0.00000000
0.97685091,0.00000000
0.95717911,0.00000000
0.93906235,0.00000000
0.93751491,0.00000000
0.89740113,0.00000000
0.95150161,0.00000000
0.90598468,0.00000000
0.92931037,0.00000000
0.96567151,0.00000000
0.90353948,0.00000000
0.90949675,0.00000000
0.90403714,0.00000000
0.92123623,0.00000000
0.94880592,0.00000000
0.87575444,0.00000000
0.90607016,0.00000000
0.91850495,0.00000000
0.89613431,0.00000000
0.91025745,0.00000000
0.92016873,0.00000000
0.91480741,0.00000000
0.93034670,0.00000000
0.91631400,0.00000000
0.92638252,0.00000000
0.94950851,0.00000000
0.95910000,0.00000000
0.91582337,0.00000000
0.95527154,0.00000000
0.94631939,0.00000000
0.94890952,0.00000000
0.94133918,0.00000000
0.94747126,0.00000000
0.93568382,0.00000000
0.92345182,0.00000000
0.95360150,0.00000000
0.92917727,0.00000000
0.95615931,0.00000000
0.98700175,0.00000000
0.90459918,0.00000000
0.90817651,0.00000000
0.92750629,0.00000000
0.89231316,0.00000000
0.90309256,0.00000000
0.92854779,0.00000000
0.92189441,0.00000000
0.97183180,0.00000000
0.94090530,0.00000000
0.93560596,0.00000000
0.96369864,0.00000000
0.91156450,0.00000000
0.88606669,0.00000000
0.92774782,0.00000000
0.95626886,0.00000000
0.96799034,0.00000000
0.94500015,0.00000000
0.94965083,0.00000000
0.95493922,0.00000000
0.95960262,0.00000000
0.95988736,0.00000000
0.94905739,0.00000000
0.94244110,0.00000000
0.94423174,0.00000000
0.95555006,0.00000000
0.92909374,0.00000000
0.92624439,0.00000000
0.93729755,0.00000000
0.92884879,0.00000000
0.91025963,0.00000000
0.95625096,0.00000000
0.92195246,0.00000000
0.89652684,0.00000000
0.92136655,0.00000000
0.90730649,0.00000000
0.89928201,0.00000000
0.94755077,0.00000000
0.98578280,0.00000000
0.95556639,0.00000000
0.90338367,0.00000000
0.88875308,0.00000000
0.87213087,0.00000000
0.87680495,0.00000000
0.83575610,0.00000000
0.83890084,0.00000000
0.82418351,0.00000000
0.84191049,0.00000000
0.84794992,0.00000000
0.85746020,0.00000000
0.97592051,0.00000000
0.84293942,0.00000000
0.88860136,0.00000000
0.88212915,0.00000000
0.88163986,0.00000000
0.89660403,0.00000000
0.90168060,0.00000000
0.89482560,0.00000000
0.90072242,0.00000000
0.90441219,0.00000000
0.90408946,0.00000000
0.81605112,0.00000000
0.83525972,0.00000000
0.82704669,0.00000000
0.82741006,0.00000000
0.83402358,0.00000000
0.95779200,0.00000000
0.92788924,0.00000000
0.93695685,0.00000000
0.93870979,0.00000000
0.95752713,0.00000000
0.87341643,0.00000000
0.83498284,0.00000000
0.85220668,0.00000000
0.89803699,0.00000000
0.95412200,0.00000000
0.85134919,0.00000000
0.85756337,0.00000000
0.81349040,0.00000000
0.84912740,0.00000000
0.78406871,0.00000000
0.85288423,0.00000000
0.77399610,0.00000000
0.85778702,0.00000000
0.85154183,0.00000000
0.90578749,0.00000000
0.85210393,0.00000000
0.82168345,0.00000000
0.80620353,0.00000000
0.83640328,0.00000000
0.90556201,0.00000000
0.86910845,0.00000000
0.82637714,0.00000000
0.92315040,0.00000000
0.90249968,0.00000000
0.89116612,0.00000000
0.95904431,0.00000000
0.90092136,0.00000000
0.93203117,0.00000000
0.86861145,0.00000000
0.88241441,0.00000000
0.96472133,0.00000000
0.90388483,0.00000000
0.89001067,0.00000000
0.89991753,0.00000000
0.89114758,0.00000000
0.90158869,0.00000000
0.90025329,0.00000000
0.88586172,0.00000000
0.91568725,0.00000000
0.90228892,0.00000000
0.89133073,0.00000000
0.92110728,0.00000000
0.91118439,0.00000000
0.91664649,0.00000000
0.92962970,0.00000000
0.92585629,0.00000000
0.94032899,0.00000000
0.93981339,0.00000000
0.95135167,0.00000000
0.96091528,0.00000000
0.95402851,0.00000000
0.95599284,0.00000000
0.95396936,0.00000000
0.94936210,0.00000000
0.95292741,0.00000000
0.94075257,0.00000000
0.93790024,0.00000000
0.95541875,0.00000000
0.95383366,0.00000000
0.97317919,0.00000000
0.95568971,0.00000000
0.95235870,0.00000000
0.94135070,0.00000000
0.92416255,0.00000000
0.93057133,0.00000000
0.93243961,0.00000000
0.90043130,0.00000000
0.92111806,0.00000000
0.92233669,0.00000000
0.93098400,0.00000000
0.91123821,0.00000000
0.88162398,0.00000000
0.93417142,0.00000000
0.95460667,0.00000000
0.95569445,0.00000000
0.86061819,0.00000000
0.84237208,0.00000000
0.89504028,0.00000000
0.88431892,0.00000000
0.90827333,0.00000000
0.91157125,0.00000000
0.92527445,0.00000000
0.91067180,0.00000000
0.88784769,0.00000000
0.90990977,0.00000000
0.90992505,0.00000000
0.94035106,0.00000000
0.93829700,0.00000000
0.93653686,0.00000000
0.93564325,0.00000000
0.91546574,0.00000000
0.89117537,0.00000000
0.91479921,0.00000000
0.94686324,0.00000000
0.98244994,0.00000000
0.95233815,0.00000000
0.92057055,0.00000000
0.93663311,0.00000000
0.91920430,0.00000000
0.91577415,0.00000000
0.91745853,0.00000000
0.88044092,0.00000000
0.90255093,0.00000000
0.89802798,0.00000000
0.90677040,0.00000000
0.87513624,0.00000000
0.90723972,0.00000000
0.93835867,0.00000000
0.91832234,0.00000000
0.90378602,0.00000000
0.91003645,0.00000000
0.88870607,0.00000000
0.89768693,0.00000000
0.87449009,0.00000000
0.90551797,0.00000000
0.93927122,0.00000000
0.92870365,0.00000000
0.95053752,0.00000000
0.95279616,0.00000000
0.95740358,0.00000000
0.95362941,0.00000000
0.94507374,0.00000000
0.95487840,0.00000000
0.94519443,0.00000000
0.93733506,0.00000000
0.97436464,0.00000000
0.96888830,0.00000000
0.93727670,0.00000000
0.96536512,0.00000000
0.95758886,0.00000000
0.95990244,0.00000000
0.96559362,0.00000000
0.96802311,0.00000000
0.93481047,0.00000000
0.93049786,0.00000000
0.91562934,0.00000000
0.93392379,0.00000000
0.93486891,0.00000000
0.92300933,0.00000000
0.92282443,0.00000000
0.92203503,0.00000000
0.91916048,0.00000000
0.92499753,0.00000000
0.94328757,0.00000000
0.93600676,0.00000000
0.93358584,0.00000000
0.93603174,0.00000000
0.93313794,0.00000000
0.94039742,0.00000000
0.92941075,0.00000000
0.93266777,0.00000000
0.95277061,0.00000000
0.94576527,0.00000000
0.92019536,0.00000000
0.91859557,0.00000000
0.95129140,0.00000000
0.96066069,0.00000000
0.93154210,0.00000000
0.94360124,0.00000000
0.93103657,0.00000000
0.92148201,0.00000000
0.92016107,0.00000000
0.94309337,0.00000000
0.93935578,0.00000000
0.91449312,0.00000000
0.92159388,0.00000000
0.94686005,0.00000000
0.92989536,0.00000000
0.94535513,0.00000000
0.93497300,0.00000000
0.94810633,0.00000000
0.95512003,0.00000000
0.93912972,0.00000000
0.90624994,0.00000000
0.90029492,0.00000000
0.91691308,0.00000000
0.92552691,0.00000000
0.90169707,0.00000000
0.90485446,0.00000000
0.90232792,0.00000000
0.90789872,0.00000000
0.90798348,0.00000000
0.93532295,0.00000000
0.92550392,0.00000000
0.94370493,0.00000000
0.90741129,0.00000000
0.91948009,0.00000000
0.84354263,0.00000000
0.92823090,0.00000000
0.92532895,0.00000000
0.96526751,0.00000000
0.87280983,0.00000000
0.91921196,0.00000000
0.93654967,0.00000000
0.92611003,0.00000000
