0.20143817,0.00000000
0.19252391,0.00000000
0.23514800,0.00000000
0.21991213,0.00000000
0.14106536,0.00000000
0.19859663,0.00000000
0.17998279,0.00000000
0.10657821,0.00000000
0.91213501,0.00000000
0.86972742,0.00000000
0.77704265,0.00000000
0.16832179,0.00000000
0.21888492,0.00000000
0.27842561,0.00000000
0.42140438,0.00000000
0.81314266,0.00000000
0.62813180,0.00000000
0.85035885,0.00000000
0.80700640,0.00000000
0.89475704,0.00000000
0.87699011,0.00000000
0.85369512,0.00000000
0.77791783,0.00000000
0.82433296,0.00000000
0.81168795,0.00000000
0.87708805,0.00000000
0.87151172,0.00000000
0.87591467,0.00000000
0.83385638,0.00000000
0.83433874,0.00000000
0.85271100,0.00000000
0.85202755,0.00000000
0.88896448,0.00000000
0.89783620,0.00000000
0.86942244,0.00000000
0.89122198,0.00000000
0.90113274,0.00000000
0.77866635,0.00000000
0.79946941,0.00000000
0.81291351,0.00000000
0.80521000,0.00000000
0.79419559,0.00000000
0.84296095,0.00000000
0.75868473,0.00000000
0.84443825,0.00000000
0.76063326,0.00000000
0.81043961,0.00000000
0.80774382,0.00000000
0.86416849,0.00000000
0.89469889,0.00000000
0.84546198,0.00000000
0.76108805,0.00000000
0.78938179,0.00000000
0.74209069,0.00000000
0.83066663,0.00000000
0.80901365,0.00000000
0.73818388,0.00000000
0.77648881,0.00000000
0.78240848,0.00000000
0.83489704,0.00000000
0.86682363,0.00000000
0.57173412,0.00000000
0.71852677,0.00000000
0.78241169,0.00000000
0.90709684,0.00000000
0.92976641,0.00000000
0.85609684,0.00000000
0.41250925,0.00000000
0.84622190,0.00000000
0.76229730,0.00000000
0.89693389,0.00000000
0.80829594,0.00000000
0.67821316,0.00000000
0.77470597,0.00000000
0.56867541,0.00000000
0.66154387,0.00000000
0.85836357,0.00000000
0.83098047,0.00000000
0.94276554,0.00000000
0.84215764,0.00000000
0.89063641,0.00000000
0.77499024,0.00000000
0.30916657,0.00000000
0.25915436,0.00000000
0.28658592,0.00000000
0.20612864,0.00000000
0.23996207,0.00000000
0.22162174,0.00000000
0.24619768,0.00000000
0.21406040,0.00000000
0.23483827,0.00000000
0.19862723,0.00000000
0.26367005,0.00000000
0.32416551,0.00000000
0.31553292,0.00000000
0.32504072,0.00000000
0.22379479,0.00000000
0.20738102,0.00000000
0.17953525,0.00000000
0.18341982,0.00000000
0.14390053,0.00000000
0.16874914,0.00000000
0.22426097,0.00000000
0.14624796,0.00000000
0.87210673,0.00000000
0.74354200,0.00000000
0.70682586,0.00000000
0.76494373,0.00000000
0.71277753,0.00000000
0.66954337,0.00000000
0.55872089,0.00000000
0.73147761,0.00000000
0.61088934,0.00000000
0.66056099,0.00000000
0.68239185,0.00000000
0.71492101,0.00000000
0.79931528,0.00000000
0.79522220,0.00000000
0.75248758,0.00000000
0.76080183,0.00000000
0.90717114,0.00000000
0.87684329,0.00000000
0.86183379,0.00000000
0.70366819,0.00000000
0.91612167,0.00000000
0.19903397,0.00000000
0.18707583,0.00000000
0.23693657,0.00000000
0.22621881,0.00000000
0.25213241,0.00000000
0.24145525,0.00000000
0.24016754,0.00000000
0.28601549,0.00000000
0.26523973,0.00000000
0.24720730,0.00000000
0.27048384,0.00000000
0.24891805,0.00000000
0.25868729,0.00000000
0.24538486,0.00000000
0.17817262,0.00000000
0.17779845,0.00000000
0.16634143,0.00000000
0.00000000,0.00000000
0.16302577,0.00000000
0.12483877,0.00000000
0.12258428,0.00000000
0.68514134,0.00000000
0.69839506,0.00000000
0.38508528,0.00000000
0.19333548,0.00000000
0.83296269,0.00000000
0.88496350,0.00000000
0.86628585,0.00000000
0.77758732,0.00000000
0.76388754,0.00000000
0.79593974,0.00000000
0.81387030,0.00000000
0.76323793,0.00000000
0.77346442,0.00000000
0.79101403,0.00000000
0.84329147,0.00000000
0.78849181,0.00000000
0.82651430,0.00000000
0.84221479,0.00000000
0.82952905,0.00000000
0.82849133,0.00000000
0.78671234,0.00000000
0.75674018,0.00000000
0.77610959,0.00000000
0.73355857,0.00000000
0.80093478,0.00000000
0.72402368,0.00000000
0.75005246,0.00000000
0.80569196,0.00000000
0.76276168,0.00000000
0.70522349,0.00000000
0.66110114,0.00000000
0.93032110,0.00000000
0.93151824,0.00000000
0.81670178,0.00000000
0.85263102,0.00000000
0.91387885,0.00000000
0.83290714,0.00000000
0.85191615,0.00000000
0.78121116,0.00000000
0.87759913,0.00000000
0.84939805,0.00000000
0.87844117,0.00000000
0.86178307,0.00000000
0.83190753,0.00000000
0.83330095,0.00000000
0.82635537,0.00000000
0.81019699,0.00000000
0.81905240,0.00000000
0.81817280,0.00000000
0.77175089,0.00000000
0.73972305,0.00000000
0.93154171,0.00000000
0.94412348,0.00000000
0.86611641,0.00000000
0.86934314,0.00000000
0.80800037,0.00000000
0.77618326,0.00000000
0.66132493,0.00000000
0.32184267,0.00000000
0.33068681,0.00000000
0.77667571,0.00000000
0.88766059,0.00000000
0.82878439,0.00000000
0.80792454,0.00000000
0.79085385,0.00000000
0.86500713,0.00000000
0.64939068,0.00000000
0.82518425,0.00000000
0.81084759,0.00000000
0.78126341,0.00000000
0.81488822,0.00000000
0.86914402,0.00000000
0.32875583,0.00000000
0.34539263,0.00000000
0.26277796,0.00000000
0.28932814,0.00000000
0.30561965,0.00000000
0.22345179,0.00000000
0.19043282,0.00000000
0.20456114,0.00000000
0.16295569,0.00000000
0.14666007,0.00000000
0.18505103,0.00000000
0.18614812,0.00000000
0.16560722,0.00000000
0.20624987,0.00000000
0.20423222,0.00000000
0.22275839,0.00000000
0.24422640,0.00000000
0.29833567,0.00000000
0.32592338,0.00000000
0.28477308,0.00000000
0.30722019,0.00000000
0.25746305,0.00000000
0.21266120,0.00000000
0.22418160,0.00000000
0.33920194,0.00000000
0.37709706,0.00000000
0.38166828,0.00000000
0.39992980,0.00000000
0.36796781,0.00000000
0.34013005,0.00000000
0.26422742,0.00000000
0.24823787,0.00000000
0.71673255,0.00000000
0.66818813,0.00000000
0.72660221,0.00000000
0.73289042,0.00000000
0.70291399,0.00000000
0.57691022,0.00000000
0.25379994,0.00000000
0.25509339,0.00000000
0.25299492,0.00000000
0.58804869,0.00000000
0.61670730,0.00000000
0.61045626,0.00000000
0.77133057,0.00000000
0.72626391,0.00000000
0.27051278,0.00000000
0.26606469,0.00000000
0.26537040,0.00000000
0.21874499,0.00000000
0.26449360,0.00000000
0.29747294,0.00000000
0.23685295,0.00000000
0.22053771,0.00000000
0.19998502,0.00000000
0.22521650,0.00000000
0.19505249,0.00000000
0.20222154,0.00000000
0.18767019,0.00000000
0.18449277,0.00000000
0.16111084,0.00000000
0.22254225,0.00000000
0.72777132,0.00000000
0.72706257,0.00000000
0.77609438,0.00000000
0.91764038,0.00000000
0.85866941,0.00000000
0.25950268,0.00000000
0.27368123,0.00000000
0.78090486,0.00000000
0.75216432,0.00000000
0.50291092,0.00000000
0.82334625,0.00000000
0.92211313,0.00000000
0.80545227,0.00000000
0.84675113,0.00000000
0.87532206,0.00000000
0.85770425,0.00000000
0.95549283,0.00000000
0.96044611,0.00000000
0.89438882,0.00000000
0.94455810,0.00000000
0.88059963,0.00000000
0.86674749,0.00000000
0.82292626,0.00000000
0.83165702,0.00000000
0.88180252,0.00000000
0.91929409,0.00000000
0.93596179,0.00000000
0.88858636,0.00000000
0.92859156,0.00000000
0.91921651,0.00000000
0.82824727,0.00000000
0.89924407,0.00000000
0.92651201,0.00000000
0.89647244,0.00000000
0.92700459,0.00000000
0.80504538,0.00000000
0.84838040,0.00000000
0.80511998,0.00000000
0.84514265,0.00000000
0.89390904,0.00000000
0.89552132,0.00000000
0.89991667,0.00000000
0.85791295,0.00000000
0.87498961,0.00000000
0.89825714,0.00000000
0.77183370,0.00000000
0.68422319,0.00000000
0.85871618,0.00000000
0.89249915,0.00000000
0.93581878,0.00000000
0.83653361,0.00000000
0.91155119,0.00000000
0.88828146,0.00000000
0.82844564,0.00000000
0.73454970,0.00000000
0.76212881,0.00000000
0.71731860,0.00000000
0.70595209,0.00000000
0.82116026,0.00000000
0.76683476,0.00000000
0.48880844,0.00000000
0.74303733,0.00000000
0.63487154,0.00000000
0.82869936,0.00000000
0.87571505,0.00000000
0.48008221,0.00000000
0.81611506,0.00000000
0.80268609,0.00000000
0.78960552,0.00000000
0.75682871,0.00000000
0.69145010,0.00000000
0.71820180,0.00000000
0.75111018,0.00000000
0.79403859,0.00000000
0.82125271,0.00000000
0.72611567,0.00000000
0.75495017,0.00000000
0.25502700,0.00000000
0.26167970,0.00000000
0.19768596,0.00000000
0.20725891,0.00000000
0.19267753,0.00000000
0.16658984,0.00000000
0.16406369,0.00000000
0.19048884,0.00000000
0.17396142,0.00000000
0.18166808,0.00000000
0.20242621,0.00000000
0.17076503,0.00000000
0.20908171,0.00000000
0.30563076,0.00000000
0.66175057,0.00000000
0.78241432,0.00000000
0.70906142,0.00000000
0.74914784,0.00000000
0.32399996,0.00000000
0.25935986,0.00000000
0.25746615,0.00000000
0.30980288,0.00000000
0.31881180,0.00000000
0.28202175,0.00000000
0.25207008,0.00000000
0.23788007,0.00000000
0.21026112,0.00000000
0.28086297,0.00000000
0.26893450,0.00000000
0.28164029,0.00000000
0.24847759,0.00000000
0.22742555,0.00000000
0.23800674,0.00000000
0.24967753,0.00000000
0.52354884,0.00000000
0.61882183,0.00000000
0.73293423,0.00000000
0.69771918,0.00000000
0.74199605,0.00000000
0.81981436,0.00000000
0.84615293,0.00000000
0.83775474,0.00000000
0.75170013,0.00000000
0.82230666,0.00000000
0.83451326,0.00000000
0.23190195,0.00000000
0.18878246,0.00000000
0.16054560,0.00000000
0.21662598,0.00000000
0.20224519,0.00000000
0.22009090,0.00000000
0.19099520,0.00000000
0.15757559,0.00000000
0.19147807,0.00000000
0.14337516,0.00000000
0.19134110,0.00000000
0.19923965,0.00000000
0.21624120,0.00000000
0.60380557,0.00000000
0.88953132,0.00000000
0.43761108,0.00000000
0.85341540,0.00000000
0.57767119,0.00000000
0.87388207,0.00000000
0.81319995,0.00000000
0.65170852,0.00000000
0.83732482,0.00000000
0.87779592,0.00000000
0.40685693,0.00000000
0.81255134,0.00000000
0.84818307,0.00000000
0.78856060,0.00000000
0.90353565,0.00000000
0.91144542,0.00000000
0.82559825,0.00000000
0.90894380,0.00000000
0.87600012,0.00000000
0.84827391,0.00000000
0.85513649,0.00000000
0.94998396,0.00000000
0.93692229,0.00000000
0.87548868,0.00000000
0.88916003,0.00000000
0.78776636,0.00000000
0.80043173,0.00000000
0.82378483,0.00000000
0.84215545,0.00000000
0.86541144,0.00000000
0.83972933,0.00000000
0.92262476,0.00000000
0.85410311,0.00000000
0.84211334,0.00000000
0.82093082,0.00000000
0.90592769,0.00000000
0.92095255,0.00000000
0.87330905,0.00000000
0.86563857,0.00000000
0.90538264,0.00000000
0.87924356,0.00000000
0.84208272,0.00000000
0.85933395,0.00000000
0.91599820,0.00000000
0.86774158,0.00000000
0.93318324,0.00000000
0.88785411,0.00000000
0.86518151,0.00000000
0.82057565,0.00000000
0.88951481,0.00000000
0.84246612,0.00000000
0.78953063,0.00000000
0.88206404,0.00000000
0.91382975,0.00000000
0.89401595,0.00000000
0.79438654,0.00000000
0.89402476,0.00000000
0.85052351,0.00000000
0.84578787,0.00000000
0.93045074,0.00000000
0.87694814,0.00000000
0.87410383,0.00000000
0.83940596,0.00000000
0.77078415,0.00000000
0.51954823,0.00000000
0.32331187,0.00000000
0.71578968,0.00000000
0.87870940,0.00000000
0.80024650,0.00000000
0.85972106,0.00000000
0.68914811,0.00000000
0.81488323,0.00000000
0.67327788,0.00000000
0.91177263,0.00000000
0.88987637,0.00000000
0.80461289,0.00000000
0.83724589,0.00000000
0.17276271,0.00000000
0.20519989,0.00000000
0.18476386,0.00000000
0.19185897,0.00000000
0.19537270,0.00000000
0.21505591,0.00000000
0.19039696,0.00000000
0.17844465,0.00000000
0.16529425,0.00000000
0.16656665,0.00000000
0.19250585,0.00000000
0.19322919,0.00000000
0.20303839,0.00000000
0.21466820,0.00000000
0.19763950,0.00000000
0.19741604,0.00000000
0.19184918,0.00000000
0.60960219,0.00000000
0.70185119,0.00000000
0.65882849,0.00000000
0.66363836,0.00000000
0.63196007,0.00000000
0.34435940,0.00000000
0.62348934,0.00000000
0.36619805,0.00000000
0.35134079,0.00000000
0.33823282,0.00000000
0.35225410,0.00000000
0.36843862,0.00000000
0.34841659,0.00000000
0.32526821,0.00000000
0.26445761,0.00000000
0.24748689,0.00000000
0.23935391,0.00000000
0.74045332,0.00000000
0.69533277,0.00000000
0.67466823,0.00000000
0.66262372,0.00000000
0.66511180,0.00000000
0.65930684,0.00000000
0.54894656,0.00000000
0.67546522,0.00000000
0.69175265,0.00000000
0.65588117,0.00000000
0.68842736,0.00000000
0.63310386,0.00000000
0.66168197,0.00000000
0.68478610,0.00000000
0.68892972,0.00000000
0.77337577,0.00000000
0.71970683,0.00000000
0.28697830,0.00000000
0.24515952,0.00000000
0.25772428,0.00000000
0.21586439,0.00000000
0.23180581,0.00000000
0.21885431,0.00000000
0.18783063,0.00000000
0.17109358,0.00000000
0.16470510,0.00000000
0.13922000,0.00000000
0.11449868,0.00000000
0.12130820,0.00000000
0.15414875,0.00000000
0.84991597,0.00000000
0.81418543,0.00000000
0.73107785,0.00000000
0.83864939,0.00000000
0.23924949,0.00000000
0.37709288,0.00000000
0.68639887,0.00000000
0.71872556,0.00000000
0.75048100,0.00000000
0.81616265,0.00000000
0.83669417,0.00000000
0.80031820,0.00000000
0.79321004,0.00000000
0.83157387,0.00000000
0.81840700,0.00000000
0.80106573,0.00000000
0.80600128,0.00000000
0.81079175,0.00000000
0.82730256,0.00000000
0.85355969,0.00000000
0.84696556,0.00000000
0.81809676,0.00000000
0.82752308,0.00000000
0.89598985,0.00000000
0.88888023,0.00000000
0.74439361,0.00000000
0.83662487,0.00000000
0.81708096,0.00000000
0.85611434,0.00000000
0.89877103,0.00000000
0.85637987,0.00000000
0.83729071,0.00000000
0.79510858,0.00000000
0.86226348,0.00000000
0.86908726,0.00000000
0.88393936,0.00000000
0.80439712,0.00000000
0.85607369,0.00000000
0.87070137,0.00000000
0.84212473,0.00000000
0.89721988,0.00000000
0.89474932,0.00000000
0.86326192,0.00000000
0.86672345,0.00000000
0.88752930,0.00000000
0.87352716,0.00000000
0.78383390,0.00000000
0.89220986,0.00000000
0.83170162,0.00000000
0.78303963,0.00000000
0.82766456,0.00000000
0.80842097,0.00000000
0.69789179,0.00000000
0.74684889,0.00000000
0.75188787,0.00000000
0.72058051,0.00000000
0.71984785,0.00000000
0.66150697,0.00000000
0.70365148,0.00000000
0.62845973,0.00000000
0.70033670,0.00000000
0.77516477,0.00000000
0.35397465,0.00000000
0.23618616,0.00000000
0.77921742,0.00000000
0.68863824,0.00000000
0.71334607,0.00000000
0.78018255,0.00000000
0.82852061,0.00000000
0.71143455,0.00000000
0.90130229,0.00000000
0.84892583,0.00000000
0.90663389,0.00000000
0.77809365,0.00000000
0.17516601,0.00000000
0.21051680,0.00000000
0.20793901,0.00000000
0.20086064,0.00000000
0.22324525,0.00000000
0.24568101,0.00000000
0.23130923,0.00000000
0.22494087,0.00000000
0.17270743,0.00000000
0.16654052,0.00000000
0.20199786,0.00000000
0.22676005,0.00000000
0.28190016,0.00000000
0.33570831,0.00000000
0.27707483,0.00000000
0.26468854,0.00000000
0.79436944,0.00000000
0.69551254,0.00000000
0.71934549,0.00000000
0.57200844,0.00000000
0.58976578,0.00000000
0.24275785,0.00000000
0.30005306,0.00000000
0.31731965,0.00000000
0.34216249,0.00000000
0.41955044,0.00000000
0.44509500,0.00000000
0.42211618,0.00000000
0.45794572,0.00000000
0.33946551,0.00000000
0.32487048,0.00000000
0.28293773,0.00000000
0.31304765,0.00000000
0.23394952,0.00000000
0.68250120,0.00000000
0.71115337,0.00000000
0.68338549,0.00000000
0.65737933,0.00000000
0.74063053,0.00000000
0.70401682,0.00000000
0.73748488,0.00000000
0.77930645,0.00000000
0.77317888,0.00000000
0.80741561,0.00000000
0.65059777,0.00000000
0.66518152,0.00000000
0.74793511,0.00000000
0.77216974,0.00000000
0.80882495,0.00000000
0.72392550,0.00000000
0.70257819,0.00000000
0.25294990,0.00000000
0.22640685,0.00000000
0.23126723,0.00000000
0.28327652,0.00000000
0.17562267,0.00000000
0.18327230,0.00000000
0.16601575,0.00000000
0.17708307,0.00000000
0.13417028,0.00000000
0.11846397,0.00000000
0.13164925,0.00000000
0.00000000,0.00000000
0.66066746,0.00000000
0.88861655,0.00000000
0.89908515,0.00000000
0.90433734,0.00000000
0.89030430,0.00000000
0.70846142,0.00000000
0.43038666,0.00000000
0.59451546,0.00000000
0.91216386,0.00000000
0.92212842,0.00000000
0.94793551,0.00000000
0.94093578,0.00000000
0.90325414,0.00000000
0.92773992,0.00000000
0.86537846,0.00000000
0.83251233,0.00000000
0.82040842,0.00000000
0.76622373,0.00000000
0.88547229,0.00000000
0.81837130,0.00000000
0.88249613,0.00000000
0.89137731,0.00000000
0.84783528,0.00000000
0.77524088,0.00000000
0.79564139,0.00000000
0.75376134,0.00000000
0.84349828,0.00000000
0.71435350,0.00000000
0.71281643,0.00000000
0.70840888,0.00000000
0.70078889,0.00000000
0.71141868,0.00000000
0.73881957,0.00000000
0.80426587,0.00000000
0.85519913,0.00000000
0.67015524,0.00000000
0.87317861,0.00000000
0.84935875,0.00000000
0.87258326,0.00000000
0.86854904,0.00000000
0.88783537,0.00000000
0.79062770,0.00000000
0.85999350,0.00000000
0.86606847,0.00000000
0.88588797,0.00000000
0.86514746,0.00000000
0.83393444,0.00000000
0.81653422,0.00000000
0.72795264,0.00000000
0.71343544,0.00000000
0.74995822,0.00000000
0.71749393,0.00000000
0.82939859,0.00000000
0.74436156,0.00000000
0.82567788,0.00000000
0.82978691,0.00000000
0.83339458,0.00000000
0.76391239,0.00000000
0.75406498,0.00000000
0.77522766,0.00000000
0.70036021,0.00000000
0.70408804,0.00000000
0.76687693,0.00000000
0.60199909,0.00000000
0.89443381,0.00000000
0.72573942,0.00000000
0.86833354,0.00000000
0.89539155,0.00000000
0.85815883,0.00000000
0.74842775,0.00000000
0.75851781,0.00000000
0.87541721,0.00000000
0.90143602,0.00000000
0.77840822,0.00000000
0.78750318,0.00000000
0.75412668,0.00000000
0.16781528,0.00000000
0.16121896,0.00000000
0.15462599,0.00000000
0.17812497,0.00000000
0.19201296,0.00000000
0.16885452,0.00000000
0.17461165,0.00000000
0.15381018,0.00000000
0.19024678,0.00000000
0.21594648,0.00000000
0.23122918,0.00000000
0.18950530,0.00000000
0.17851067,0.00000000
0.17724323,0.00000000
0.18447373,0.00000000
0.18785544,0.00000000
0.21817931,0.00000000
0.16403190,0.00000000
0.60260741,0.00000000
0.55899627,0.00000000
0.23102281,0.00000000
0.32118016,0.00000000
0.36067702,0.00000000
0.33984575,0.00000000
0.33148829,0.00000000
0.32784065,0.00000000
0.35213856,0.00000000
0.34742822,0.00000000
0.38885615,0.00000000
0.38551319,0.00000000
0.35377310,0.00000000
0.29964478,0.00000000
0.28005101,0.00000000
0.76956983,0.00000000
0.64205955,0.00000000
0.79244875,0.00000000
0.74462472,0.00000000
0.68866992,0.00000000
0.61530153,0.00000000
0.73542987,0.00000000
0.77067003,0.00000000
0.81648844,0.00000000
0.71661683,0.00000000
0.72530587,0.00000000
0.80982769,0.00000000
0.75842571,0.00000000
0.79321073,0.00000000
0.81679073,0.00000000
0.76219658,0.00000000
0.78723771,0.00000000
0.26570540,0.00000000
0.18977705,0.00000000
0.26076863,0.00000000
0.21990309,0.00000000
0.20836887,0.00000000
0.21514220,0.00000000
0.18711056,0.00000000
0.17468029,0.00000000
0.17839455,0.00000000
0.15849367,0.00000000
0.17812285,0.00000000
0.13909387,0.00000000
0.14836414,0.00000000
0.72445302,0.00000000
0.56815224,0.00000000
0.78855432,0.00000000
0.87133839,0.00000000
0.45251791,0.00000000
0.87582847,0.00000000
0.86268550,0.00000000
0.36313878,0.00000000
0.47611465,0.00000000
0.84196308,0.00000000
0.88688036,0.00000000
0.79832940,0.00000000
0.89414700,0.00000000
0.92534611,0.00000000
0.95605497,0.00000000
0.92512597,0.00000000
0.91683335,0.00000000
0.87718165,0.00000000
0.90698771,0.00000000
0.84135688,0.00000000
0.82235368,0.00000000
0.92193677,0.00000000
0.78386679,0.00000000
0.86979004,0.00000000
0.81005028,0.00000000
0.86574076,0.00000000
0.84821317,0.00000000
0.84311241,0.00000000
0.86088744,0.00000000
0.73726491,0.00000000
0.82844582,0.00000000
0.94131524,0.00000000
0.97463409,0.00000000
0.93909052,0.00000000
0.82736982,0.00000000
0.78950261,0.00000000
0.86104152,0.00000000
0.82541263,0.00000000
0.86468221,0.00000000
0.86475533,0.00000000
0.79782131,0.00000000
0.86077197,0.00000000
0.91892281,0.00000000
0.84116031,0.00000000
0.94527398,0.00000000
0.85179199,0.00000000
0.90416304,0.00000000
0.88420401,0.00000000
0.87433739,0.00000000
0.93866761,0.00000000
0.86835377,0.00000000
0.85953976,0.00000000
0.93391329,0.00000000
0.92061313,0.00000000
0.89593496,0.00000000
0.87921014,0.00000000
0.91479085,0.00000000
0.80854345,0.00000000
0.76887004,0.00000000
0.75428096,0.00000000
0.66696150,0.00000000
0.76932782,0.00000000
0.83108309,0.00000000
0.80364229,0.00000000
0.81668455,0.00000000
0.85061308,0.00000000
0.74577315,0.00000000
0.84533803,0.00000000
0.87224116,0.00000000
0.87375333,0.00000000
0.30101251,0.00000000
0.87308041,0.00000000
0.62219930,0.00000000
0.83228802,0.00000000
0.83647746,0.00000000
0.20186878,0.00000000
0.24756830,0.00000000
0.23776303,0.00000000
0.23769746,0.00000000
0.27366848,0.00000000
0.27030046,0.00000000
0.34123644,0.00000000
0.25978063,0.00000000
0.24126091,0.00000000
0.23022033,0.00000000
0.25734060,0.00000000
0.27413510,0.00000000
0.26205381,0.00000000
0.25867665,0.00000000
0.23545505,0.00000000
0.23999471,0.00000000
0.21423970,0.00000000
0.78236936,0.00000000
0.79060341,0.00000000
0.73451138,0.00000000
0.64450293,0.00000000
0.59014000,0.00000000
0.24093055,0.00000000
0.27077067,0.00000000
0.25895951,0.00000000
0.38116758,0.00000000
0.32277386,0.00000000
0.24811249,0.00000000
0.36247441,0.00000000
0.35907183,0.00000000
0.39097259,0.00000000
0.36201392,0.00000000
0.27870186,0.00000000
0.27341350,0.00000000
0.24949431,0.00000000
0.45995172,0.00000000
0.69392823,0.00000000
0.65454343,0.00000000
0.70613489,0.00000000
0.42618954,0.00000000
0.59414995,0.00000000
0.64770708,0.00000000
0.40380876,0.00000000
0.68387104,0.00000000
0.75029656,0.00000000
0.32210237,0.00000000
0.79812805,0.00000000
0.75340920,0.00000000
0.77702150,0.00000000
0.68859650,0.00000000
0.61933959,0.00000000
0.53615097,0.00000000
0.41941367,0.00000000
0.84398006,0.00000000
0.26826882,0.00000000
0.26204635,0.00000000
0.30529237,0.00000000
0.29988142,0.00000000
0.27327648,0.00000000
0.24804471,0.00000000
0.19303134,0.00000000
0.17817779,0.00000000
0.14684089,0.00000000
0.12570706,0.00000000
0.10682913,0.00000000
0.91403837,0.00000000
0.59926121,0.00000000
0.79383545,0.00000000
0.95592633,0.00000000
0.95236885,0.00000000
0.81679890,0.00000000
0.21278032,0.00000000
0.15369876,0.00000000
0.11910792,0.00000000
0.11257404,0.00000000
0.12807427,0.00000000
0.12010674,0.00000000
0.10838787,0.00000000
0.11048581,0.00000000
0.11964995,0.00000000
0.15536907,0.00000000
0.11217915,0.00000000
0.14704304,0.00000000
0.13447051,0.00000000
0.27781270,0.00000000
0.76110733,0.00000000
0.77892691,0.00000000
0.87394595,0.00000000
0.77976237,0.00000000
0.71336627,0.00000000
0.77254505,0.00000000
0.80789138,0.00000000
0.73449987,0.00000000
0.80853663,0.00000000
0.87001136,0.00000000
