0.91750988,0.00000000
0.91860961,0.00000000
0.91782665,0.00000000
0.89631307,0.00000000
0.89349593,0.00000000
0.87137918,0.00000000
0.87740623,0.00000000
0.88237402,0.00000000
0.90881642,0.00000000
0.92902603,0.00000000
0.86562870,0.00000000
0.88435339,0.00000000
0.91573989,0.00000000
0.82988607,0.00000000
0.88144534,0.00000000
0.84313095,0.00000000
0.87592103,0.00000000
0.87154137,0.00000000
0.92966793,0.00000000
0.92657330,0.00000000
0.96728244,0.00000000
0.93789233,0.00000000
0.92463777,0.00000000
0.87547203,0.00000000
0.95142614,0.00000000
0.88946944,0.00000000
0.82150840,0.00000000
0.86742008,0.00000000
0.89080495,0.00000000
0.85751599,0.00000000
0.85654617,0.00000000
0.88857300,0.00000000
0.91631177,0.00000000
0.92546657,0.00000000
0.89942567,0.00000000
0.88130677,0.00000000
0.92340158,0.00000000
0.91971570,0.00000000
0.76134736,0.00000000
0.97781550,0.00000000
0.97236329,0.00000000
0.91096498,0.00000000
0.93092505,0.00000000
0.90996832,0.00000000
0.91726278,0.00000000
0.93377961,0.00000000
0.89731218,0.00000000
0.84377165,0.00000000
0.78414370,0.00000000
0.80495459,0.00000000
0.73385262,0.00000000
0.77922678,0.00000000
0.76787442,0.00000000
0.79120512,0.00000000
0.77271608,0.00000000
0.76346031,0.00000000
0.80557453,0.00000000
0.80826077,0.00000000
0.73435291,0.00000000
0.74424215,0.00000000
0.89805726,0.00000000
0.90057744,0.00000000
0.79890436,0.00000000
0.93833606,0.00000000
0.91572199,0.00000000
0.68841411,0.00000000
0.61460834,0.00000000
0.65990259,0.00000000
0.66113443,0.00000000
0.66324196,0.00000000
0.66858455,0.00000000
0.66080295,0.00000000
0.67879108,0.00000000
0.63466793,0.00000000
0.67917356,0.00000000
0.69319273,0.00000000
0.64608277,0.00000000
0.65296906,0.00000000
0.65725185,0.00000000
0.65277401,0.00000000
0.65113908,0.00000000
0.69903704,0.00000000
0.72958111,0.00000000
0.79877327,0.00000000
0.66191139,0.00000000
0.59582059,0.00000000
0.35201858,0.00000000
0.45643782,0.00000000
0.48509938,0.00000000
0.49173001,0.00000000
0.54584062,0.00000000
0.53825493,0.00000000
0.63507107,0.00000000
0.65853549,0.00000000
0.92561216,0.00000000
0.92103648,0.00000000
0.93713766,0.00000000
0.91114291,0.00000000
0.91759136,0.00000000
0.92556419,0.00000000
0.92125863,0.00000000
0.96042549,0.00000000
0.92985884,0.00000000
0.92928808,0.00000000
0.91243081,0.00000000
0.95879378,0.00000000
0.75668884,0.00000000
0.83130092,0.00000000
0.94970288,0.00000000
0.69046886,0.00000000
0.46858541,0.00000000
0.64583236,0.00000000
0.40264181,0.00000000
0.47593273,0.00000000
0.42252565,0.00000000
0.65451478,0.00000000
0.58118361,0.00000000
0.63210293,0.00000000
0.66141989,0.00000000
0.65556548,0.00000000
0.69131254,0.00000000
0.71476068,0.00000000
0.79504523,0.00000000
0.82591857,0.00000000
0.94646556,0.00000000
0.86094891,0.00000000
0.80468307,0.00000000
0.56777417,0.00000000
0.59605032,0.00000000
0.57545680,0.00000000
0.64813594,0.00000000
0.65990087,0.00000000
0.70096772,0.00000000
0.67580900,0.00000000
0.72886330,0.00000000
0.72077198,0.00000000
0.73394528,0.00000000
0.73600242,0.00000000
0.74251121,0.00000000
0.76017997,0.00000000
0.71931252,0.00000000
0.72403647,0.00000000
0.83511482,0.00000000
0.88649795,0.00000000
0.83805022,0.00000000
0.80005406,0.00000000
0.95758504,0.00000000
0.84414039,0.00000000
0.89460754,0.00000000
0.59846892,0.00000000
0.57366820,0.00000000
0.54319130,0.00000000
0.94318026,0.00000000
0.92214691,0.00000000
0.93048873,0.00000000
0.94735929,0.00000000
0.90788943,0.00000000
0.96935412,0.00000000
0.92148050,0.00000000
0.94700765,0.00000000
0.96255889,0.00000000
0.92885317,0.00000000
0.89529165,0.00000000
0.88861884,0.00000000
0.88943155,0.00000000
0.94926958,0.00000000
0.86998181,0.00000000
0.92990702,0.00000000
0.89067318,0.00000000
0.91101134,0.00000000
0.85450583,0.00000000
0.95456515,0.00000000
0.93616544,0.00000000
0.93439880,0.00000000
0.92376975,0.00000000
0.90762151,0.00000000
0.85808811,0.00000000
0.86180684,0.00000000
0.84296754,0.00000000
0.90302072,0.00000000
0.89376362,0.00000000
0.90435396,0.00000000
0.65290683,0.00000000
0.64612025,0.00000000
0.65458015,0.00000000
0.63918390,0.00000000
0.63848802,0.00000000
0.64506629,0.00000000
0.67075829,0.00000000
0.68976078,0.00000000
0.66447446,0.00000000
0.64935727,0.00000000
0.67029962,0.00000000
0.91562506,0.00000000
0.86837869,0.00000000
0.96020891,0.00000000
0.84945166,0.00000000
0.87970005,0.00000000
0.88315730,0.00000000
0.82164725,0.00000000
0.74268999,0.00000000
0.74414302,0.00000000
0.84977251,0.00000000
0.84398958,0.00000000
0.83586279,0.00000000
0.86944346,0.00000000
0.85191277,0.00000000
0.85862989,0.00000000
0.89605258,0.00000000
0.89872107,0.00000000
0.89213068,0.00000000
0.87965522,0.00000000
0.93826532,0.00000000
0.91240254,0.00000000
0.93411549,0.00000000
0.89861580,0.00000000
0.93448576,0.00000000
0.92153807,0.00000000
0.87653337,0.00000000
0.91137242,0.00000000
0.94679006,0.00000000
0.90680712,0.00000000
0.92858938,0.00000000
0.90089275,0.00000000
0.91113641,0.00000000
0.96195559,0.00000000
0.92463396,0.00000000
0.91205169,0.00000000
0.87746137,0.00000000
0.86102646,0.00000000
0.87803478,0.00000000
0.78591422,0.00000000
0.89552640,0.00000000
0.90335964,0.00000000
0.89798521,0.00000000
0.91378834,0.00000000
0.89974237,0.00000000
0.94456428,0.00000000
0.91371761,0.00000000
0.90832664,0.00000000
0.92690904,0.00000000
0.95321628,0.00000000
0.94488904,0.00000000
0.86647921,0.00000000
0.80801610,0.00000000
0.77555683,0.00000000
0.75107614,0.00000000
0.85771504,0.00000000
0.87812626,0.00000000
0.92795106,0.00000000
0.96561861,0.00000000
0.96405186,0.00000000
0.91389886,0.00000000
0.88869597,0.00000000
0.92667655,0.00000000
0.87405336,0.00000000
0.74735848,0.00000000
0.66563449,0.00000000
0.72301009,0.00000000
0.93646943,0.00000000
0.95635543,0.00000000
0.94939926,0.00000000
0.95257229,0.00000000
0.94447400,0.00000000
0.94977949,0.00000000
0.89761952,0.00000000
0.97335578,0.00000000
0.93844729,0.00000000
0.97929251,0.00000000
0.93616656,0.00000000
0.94997000,0.00000000
0.94938451,0.00000000
0.97894575,0.00000000
0.90092842,0.00000000
0.93832760,0.00000000
0.95420275,0.00000000
0.93835223,0.00000000
0.93726016,0.00000000
0.93400983,0.00000000
0.92668576,0.00000000
0.96740037,0.00000000
0.95289105,0.00000000
0.93881084,0.00000000
0.94671552,0.00000000
0.90996651,0.00000000
0.93549386,0.00000000
0.93562187,0.00000000
0.91516053,0.00000000
0.90570530,0.00000000
0.88101087,0.00000000
0.90146175,0.00000000
0.87075073,0.00000000
0.92946246,0.00000000
0.89948638,0.00000000
0.91096556,0.00000000
0.89671841,0.00000000
0.91126300,0.00000000
0.94267948,0.00000000
0.92798501,0.00000000
0.91712958,0.00000000
0.93201130,0.00000000
0.95477483,0.00000000
0.96237248,0.00000000
0.94563574,0.00000000
0.96875811,0.00000000
0.93949354,0.00000000
0.93032881,0.00000000
0.92700373,0.00000000
0.94966345,0.00000000
0.97300296,0.00000000
0.95255654,0.00000000
0.97574265,0.00000000
0.96917552,0.00000000
0.96291883,0.00000000
0.93054421,0.00000000
0.96728966,0.00000000
0.96111689,0.00000000
0.94586177,0.00000000
0.96939887,0.00000000
0.97654190,0.00000000
0.96955767,0.00000000
0.97981508,0.00000000
0.96442170,0.00000000
0.95885855,0.00000000
0.93900771,0.00000000
0.93448216,0.00000000
0.92109845,0.00000000
0.93479222,0.00000000
0.91674294,0.00000000
0.95127902,0.00000000
0.94615150,0.00000000
0.95682953,0.00000000
0.96352125,0.00000000
0.97934470,0.00000000
0.96831920,0.00000000
0.97896863,0.00000000
0.97188419,0.00000000
0.94367093,0.00000000
0.94792183,0.00000000
0.95744666,0.00000000
0.94826402,0.00000000
0.95660112,0.00000000
0.93793322,0.00000000
0.95584756,0.00000000
0.97117392,0.00000000
0.96899617,0.00000000
0.97403051,0.00000000
0.95046326,0.00000000
0.95795069,0.00000000
0.96092424,0.00000000
0.94797781,0.00000000
0.92115449,0.00000000
0.93679383,0.00000000
0.94472711,0.00000000
0.98334508,0.00000000
0.92640354,0.00000000
0.95372261,0.00000000
0.96459390,0.00000000
0.97250330,0.00000000
0.96024784,0.00000000
0.96535136,0.00000000
0.96438821,0.00000000
0.95375731,0.00000000
0.94440421,0.00000000
0.95027702,0.00000000
0.93342021,0.00000000
0.93355510,0.00000000
0.95026693,0.00000000
0.91448203,0.00000000
0.92097239,0.00000000
0.92204181,0.00000000
0.91512213,0.00000000
0.93502034,0.00000000
0.95942932,0.00000000
0.96180067,0.00000000
0.96434012,0.00000000
0.92726002,0.00000000
0.92965710,0.00000000
0.91539767,0.00000000
0.94145476,0.00000000
0.92783808,0.00000000
0.94171773,0.00000000
0.96186077,0.00000000
0.95115938,0.00000000
0.94698972,0.00000000
0.95734174,0.00000000
0.98197659,0.00000000
0.98554893,0.00000000
0.97593778,0.00000000
0.97983343,0.00000000
0.95537983,0.00000000
0.96599786,0.00000000
0.94705688,0.00000000
0.92953095,0.00000000
0.94454176,0.00000000
0.95915708,0.00000000
0.90845960,0.00000000
0.90649499,0.00000000
0.90601657,0.00000000
0.91153022,0.00000000
0.92143944,0.00000000
0.89281732,0.00000000
0.92529428,0.00000000
0.94243900,0.00000000
0.93077395,0.00000000
0.93876569,0.00000000
0.92628651,0.00000000
0.91526594,0.00000000
0.93589819,0.00000000
0.91369898,0.00000000
0.91769565,0.00000000
0.93728048,0.00000000
0.90341811,0.00000000
0.92911523,0.00000000
0.94312490,0.00000000
0.94261071,0.00000000
0.95834299,0.00000000
0.95025503,0.00000000
0.96770436,0.00000000
0.95680435,0.00000000
0.93646284,0.00000000
0.93169934,0.00000000
0.93086254,0.00000000
0.92615567,0.00000000
0.94864887,0.00000000
0.95754166,0.00000000
0.92901919,0.00000000
0.93612143,0.00000000
0.96134714,0.00000000
0.97347653,0.00000000
0.91912330,0.00000000
0.98012175,0.00000000
0.90200175,0.00000000
0.92550269,0.00000000
0.92262619,0.00000000
0.95373055,0.00000000
0.95076583,0.00000000
0.93773054,0.00000000
0.95093626,0.00000000
0.97059065,0.00000000
0.93666043,0.00000000
0.95481658,0.00000000
0.94383080,0.00000000
0.93373771,0.00000000
0.94171835,0.00000000
0.95004182,0.00000000
0.95995882,0.00000000
0.95630341,0.00000000
0.97126046,0.00000000
0.95330068,0.00000000
0.94397212,0.00000000
0.94935323,0.00000000
0.95905051,0.00000000
0.94244692,0.00000000
0.92783935,0.00000000
0.95180451,0.00000000
0.94858838,0.00000000
0.94754306,0.00000000
0.92728911,0.00000000
0.93992955,0.00000000
0.95789586,0.00000000
0.97995017,0.00000000
0.94481486,0.00000000
0.93228043,0.00000000
0.92481360,0.00000000
0.95798105,0.00000000
0.94918528,0.00000000
0.93835454,0.00000000
0.94672196,0.00000000
0.96653328,0.00000000
0.93862971,0.00000000
0.98245996,0.00000000
0.91299110,0.00000000
0.92067371,0.00000000
0.96260421,0.00000000
0.93412501,0.00000000
0.94272109,0.00000000
0.94216862,0.00000000
0.95266504,0.00000000
0.95561544,0.00000000
0.92739844,0.00000000
0.94899431,0.00000000
0.97220526,0.00000000
0.95336497,0.00000000
0.97331100,0.00000000
0.96599352,0.00000000
0.96986240,0.00000000
0.96868713,0.00000000
0.96456937,0.00000000
0.94898256,0.00000000
0.94134479,0.00000000
0.93738148,0.00000000
0.94753698,0.00000000
0.95611520,0.00000000
0.91616628,0.00000000
0.91624658,0.00000000
0.93722194,0.00000000
0.96062587,0.00000000
0.96098689,0.00000000
0.95342695,0.00000000
0.90659392,0.00000000
0.94167511,0.00000000
0.94038931,0.00000000
0.94342262,0.00000000
0.94312104,0.00000000
0.93374824,0.00000000
0.92797602,0.00000000
0.93470594,0.00000000
0.93889833,0.00000000
0.93566794,0.00000000
0.93778333,0.00000000
0.96431860,0.00000000
0.98155281,0.00000000
0.97863484,0.00000000
0.96491673,0.00000000
0.96401251,0.00000000
0.95971432,0.00000000
0.91838196,0.00000000
0.95757874,0.00000000
0.95996936,0.00000000
0.92494286,0.00000000
0.91810591,0.00000000
0.91850472,0.00000000
0.91750353,0.00000000
0.86424985,0.00000000
0.93500603,0.00000000
0.95025754,0.00000000
0.95055608,0.00000000
0.94673663,0.00000000
0.95999124,0.00000000
0.94309197,0.00000000
0.92810441,0.00000000
0.94830229,0.00000000
0.95776500,0.00000000
0.94836282,0.00000000
0.94058796,0.00000000
0.96995123,0.00000000
0.92537062,0.00000000
0.96940931,0.00000000
0.97044458,0.00000000
0.93477161,0.00000000
0.91435703,0.00000000
0.92141475,0.00000000
0.94632909,0.00000000
0.96152420,0.00000000
0.93828071,0.00000000
0.96385838,0.00000000
0.98559342,0.00000000
0.95865237,0.00000000
0.94595208,0.00000000
0.95895014,0.00000000
0.91562058,0.00000000
0.94221227,0.00000000
0.94434992,0.00000000
0.90783444,0.00000000
0.91296523,0.00000000
0.87964611,0.00000000
0.91367844,0.00000000
0.95666712,0.00000000
0.93720281,0.00000000
0.96956167,0.00000000
0.98112204,0.00000000
0.96393249,0.00000000
0.96570375,0.00000000
0.98048642,0.00000000
0.97206946,0.00000000
0.95261432,0.00000000
0.96288714,0.00000000
0.94000307,0.00000000
0.94615578,0.00000000
0.96512363,0.00000000
0.97034089,0.00000000
0.93879464,0.00000000
0.94170969,0.00000000
0.91922742,0.00000000
0.89608612,0.00000000
0.92020083,0.00000000
0.92965241,0.00000000
0.92556361,0.00000000
0.87958519,0.00000000
0.91948112,0.00000000
0.90519314,0.00000000
0.92342734,0.00000000
0.87854304,0.00000000
0.90688953,0.00000000
0.86874097,0.00000000
0.86170619,0.00000000
0.87368688,0.00000000
0.86465827,0.00000000
0.87934792,0.00000000
0.89008105,0.00000000
0.86991115,0.00000000
0.89537919,0.00000000
0.87116070,0.00000000
0.89122441,0.00000000
0.87327220,0.00000000
0.88366115,0.00000000
0.89443487,0.00000000
0.92107586,0.00000000
0.90864928,0.00000000
0.92620064,0.00000000
0.92801901,0.00000000
0.90300778,0.00000000
0.89167728,0.00000000
0.90100317,0.00000000
0.88784635,0.00000000
0.87703164,0.00000000
0.90147844,0.00000000
0.92435065,0.00000000
0.90572194,0.00000000
0.88839731,0.00000000
0.88847855,0.00000000
0.91797347,0.00000000
0.90390135,0.00000000
0.86422436,0.00000000
0.89021858,0.00000000
0.90069088,0.00000000
0.91155841,0.00000000
0.92414694,0.00000000
0.91665797,0.00000000
0.91913285,0.00000000
0.90955473,0.00000000
0.89456230,0.00000000
0.91755538,0.00000000
0.93853421,0.00000000
0.90559866,0.00000000
0.87460419,0.00000000
0.87400581,0.00000000
0.88423377,0.00000000
0.92608511,0.00000000
0.93513113,0.00000000
0.95881864,0.00000000
0.91835283,0.00000000
0.90021382,0.00000000
0.87639341,0.00000000
0.89075891,0.00000000
0.89410036,0.00000000
0.93574951,0.00000000
0.93165507,0.00000000
0.91826215,0.00000000
0.88029772,0.00000000
0.93439355,0.00000000
0.96785896,0.00000000
0.90442951,0.00000000
0.91189872,0.00000000
0.91092306,0.00000000
0.92892532,0.00000000
0.91948732,0.00000000
0.90403763,0.00000000
0.93163464,0.00000000
0.92281647,0.00000000
0.91667456,0.00000000
0.91760764,0.00000000
0.91464145,0.00000000
0.91891141,0.00000000
0.92099074,0.00000000
0.90135096,0.00000000
0.90139515,0.00000000
0.88208086,0.00000000
0.88297080,0.00000000
0.89592075,0.00000000
0.92054762,0.00000000
0.95408150,0.00000000
0.92160118,0.00000000
0.93617123,0.00000000
0.94089033,0.00000000
0.94388684,0.00000000
0.92818183,0.00000000
0.92675000,0.00000000
0.92874164,0.00000000
0.93072212,0.00000000
0.93265060,0.00000000
0.94826085,0.00000000
0.95440460,0.00000000
0.97568716,0.00000000
0.98798159,0.00000000
0.98209779,0.00000000
0.98067556,0.00000000
0.96636409,0.00000000
0.95521450,0.00000000
0.94036579,0.00000000
0.97672760,0.00000000
0.96922417,0.00000000
0.96350180,0.00000000
0.97457047,0.00000000
0.98187346,0.00000000
0.94934012,0.00000000
0.96178983,0.00000000
0.96409081,0.00000000
0.96065974,0.00000000
0.96191689,0.00000000
0.97926885,0.00000000
0.96411332,0.00000000
0.94682560,0.00000000
0.95755665,0.00000000
0.98497698,0.00000000
0.96867896,0.00000000
0.94851114,0.00000000
0.92470495,0.00000000
0.92114769,0.00000000
0.94105449,0.00000000
0.93538839,0.00000000
0.92807428,0.00000000
0.94457366,0.00000000
0.93509036,0.00000000
0.95300428,0.00000000
0.94845554,0.00000000
0.92576333,0.00000000
0.94117898,0.00000000
0.93437299,0.00000000
0.90842824,0.00000000
0.95382439,0.00000000
0.93482379,0.00000000
0.93387592,0.00000000
0.94598841,0.00000000
0.94398637,0.00000000
0.94121269,0.00000000
0.96559080,0.00000000
0.94851687,0.00000000
0.95487190,0.00000000
0.95062832,0.00000000
0.95859033,0.00000000
0.94043928,0.00000000
0.94664527,0.00000000
0.95657175,0.00000000
0.96456361,0.00000000
0.96541117,0.00000000
0.94769032,0.00000000
0.95114001,0.00000000
0.95716579,0.00000000
0.95054779,0.00000000
0.93761219,0.00000000
0.95085419,0.00000000
0.94971228,0.00000000
0.95806105,0.00000000
0.96049085,0.00000000
0.97109663,0.00000000
0.95356498,0.00000000
0.95922647,0.00000000
0.98629917,0.00000000
0.96004046,0.00000000
0.95801233,0.00000000
0.96078953,0.00000000
0.97109609,0.00000000
0.96186171,0.00000000
0.96547571,0.00000000
0.95949240,0.00000000
0.94859134,0.00000000
0.94324116,0.00000000
0.94523458,0.00000000
0.95305860,0.00000000
0.93485219,0.00000000
0.94428061,0.00000000
0.93599204,0.00000000
0.91113825,0.00000000
0.92944366,0.00000000
0.94930830,0.00000000
0.91355386,0.00000000
0.94052800,0.00000000
0.95030012,0.00000000
0.93869899,0.00000000
0.96578894,0.00000000
0.95576244,0.00000000
0.93612313,0.00000000
0.93739961,0.00000000
0.93368356,0.00000000
0.92018329,0.00000000
0.92757050,0.00000000
0.92584126,0.00000000
0.92790696,0.00000000
0.93204975,0.00000000
0.93895976,0.00000000
0.93193540,0.00000000
0.94827699,0.00000000
0.93401045,0.00000000
0.93591613,0.00000000
0.91586585,0.00000000
0.95100079,0.00000000
0.95602926,0.00000000
0.94225384,0.00000000
0.93679061,0.00000000
0.93156399,0.00000000
0.90319721,0.00000000
0.93627044,0.00000000
0.91698605,0.00000000
0.95175057,0.00000000
0.92293060,0.00000000
0.96771151,0.00000000
0.94615262,0.00000000
0.96357541,0.00000000
0.93933629,0.00000000
0.94513713,0.00000000
0.94619459,0.00000000
0.97776071,0.00000000
0.94788156,0.00000000
0.94928275,0.00000000
0.95087508,0.00000000
0.94054447,0.00000000
0.92443433,0.00000000
0.94077845,0.00000000
0.95225576,0.00000000
0.92141317,0.00000000
0.95955261,0.00000000
0.97670422,0.00000000
0.96875037,0.00000000
0.96672821,0.00000000
0.92390570,0.00000000
0.96713713,0.00000000
0.96757185,0.00000000
0.92747083,0.00000000
0.92968762,0.00000000
0.94085528,0.00000000
0.97257147,0.00000000
0.96542941,0.00000000
0.95704983,0.00000000
0.96048908,0.00000000
0.96078349,0.00000000
0.95519035,0.00000000
0.95200581,0.00000000
0.94567210,0.00000000
0.96676688,0.00000000
0.93616759,0.00000000
0.94622014,0.00000000
