254.980,286.199,37.651,27.086
254.340,286.039,36.690,27.406
253.943,286.146,36.467,28.526
253.838,286.492,36.483,27.704
253.190,285.937,36.754,28.110
252.530,286.182,37.042,27.620
252.162,285.584,36.754,27.982
251.824,285.765,36.719,27.491
251.615,285.808,36.434,26.381
250.822,286.742,35.830,26.201
250.894,285.998,35.011,27.012
250.100,285.237,36.660,27.418
249.116,285.350,37.039,27.192
249.212,285.350,35.514,27.192
249.085,285.564,35.330,26.763
248.045,285.778,35.872,26.335
248.137,284.794,36.057,27.320
247.571,284.965,35.550,26.851
247.047,284.434,34.986,27.232
245.682,282.976,35.544,28.348
245.538,283.554,35.641,27.192
245.225,283.768,34.955,26.763
245.351,282.998,33.903,27.320
245.580,281.828,33.140,27.891
244.695,282.712,33.872,27.037
243.627,282.499,34.421,26.670
243.139,282.774,34.726,25.145
242.941,282.606,34.170,24.526
242.385,282.451,33.831,24.720
242.472,282.393,33.019,23.908
241.797,282.250,33.917,24.194
241.266,282.036,33.539,24.622
240.547,282.036,33.539,24.507
240.346,281.346,33.022,25.255
240.028,281.555,33.019,24.836
240.084,282.122,31.928,25.025
239.738,281.804,32.221,24.921
238.512,282.060,32.677,24.408
239.362,281.545,31.260,24.703
238.968,281.907,31.656,23.980
237.916,282.014,32.373,24.599
236.917,281.594,32.956,24.703
236.942,281.635,31.928,25.140
236.824,281.373,31.993,24.921
236.880,281.115,31.147,25.325
236.286,281.681,31.373,24.703
235.725,280.417,31.880,25.605
235.442,280.908,30.835,24.622
234.756,280.726,31.595,24.377
233.522,280.308,32.104,25.101
233.948,280.654,30.966,24.408
234.354,281.082,30.430,24.377
233.756,280.730,30.481,24.210
233.619,280.566,30.045,25.410
232.983,279.778,29.763,25.265
232.347,280.634,29.495,24.707
232.291,279.859,29.337,24.690
231.723,280.049,29.769,24.528
231.231,279.771,30.590,24.210
230.931,280.208,29.445,24.156
230.559,279.278,30.029,24.462
230.197,278.259,30.045,25.737
229.867,279.138,29.583,24.484
229.207,279.818,29.985,24.906
229.122,279.615,29.880,24.322
229.258,278.647,29.337,24.582
228.259,279.377,29.391,23.610
228.001,279.251,29.218,23.756
227.232,279.198,29.642,23.756
226.530,278.069,29.921,24.355
227.066,278.684,29.499,24.906
226.874,277.887,29.608,24.810
226.302,278.024,29.227,23.937
225.962,278.061,28.422,24.074
225.360,277.334,28.942,24.004
224.878,278.413,29.218,24.392
224.820,278.566,29.065,23.391
224.541,277.498,28.154,23.899
223.946,278.314,28.666,23.048
224.161,278.244,27.978,22.620
223.498,277.276,28.244,23.090
223.502,278.722,27.978,22.208
223.384,277.670,28.064,22.761
223.435,278.131,27.707,21.839
222.233,277.016,27.635,22.633
221.146,277.520,27.738,22.080
221.445,277.417,26.892,22.187
221.458,276.598,27.111,22.404
220.404,275.765,27.189,24.614
220.107,275.430,27.886,23.776
219.520,274.797,27.618,24.011
220.687,275.097,26.637,24.556
219.063,274.854,27.669,24.011
219.631,274.894,26.481,23.880
219.381,276.425,27.082,22.888
218.615,276.364,27.764,22.111
218.790,276.714,27.164,21.861
218.547,275.731,27.013,22.306
216.998,276.286,27.288,22.831
216.935,275.545,26.413,22.061
216.458,276.192,26.737,21.496
216.667,275.270,26.077,22.379
216.410,274.668,26.834,22.903
215.520,274.864,27.014,22.711
215.320,274.064,27.164,23.612
214.921,273.471,26.941,23.319
214.548,273.509,27.435,23.191
214.017,274.292,27.082,22.080
213.733,274.841,27.013,22.943
213.883,274.156,27.314,22.861
213.232,274.882,27.014,21.311
213.004,274.492,27.134,21.323
212.887,274.235,27.222,21.739
213.065,275.496,27.111,20.835
212.021,274.244,27.518,21.851
212.211,273.778,26.892,21.890
211.439,274.232,26.669,20.982
211.753,274.553,26.281,20.768
211.021,274.122,26.992,20.878
210.497,274.391,26.803,21.053
210.356,274.112,26.941,20.986
209.900,273.800,26.845,20.986
209.731,272.745,26.851,21.718
208.842,274.093,27.368,20.623
208.983,274.127,29.103,20.554
208.631,273.913,27.356,20.884
209.150,274.078,27.374,20.554
208.389,272.807,28.989,20.958
208.274,272.688,30.656,21.197
206.968,273.336,30.360,20.869
206.788,272.959,30.921,21.524
207.370,272.587,30.903,20.810
206.952,273.042,30.972,20.767
206.927,273.476,29.748,20.767
205.493,272.604,31.616,20.560
205.789,271.965,30.615,21.023
205.585,273.087,29.748,20.308
205.057,272.098,30.557,20.949
205.282,271.653,29.289,21.023
204.719,272.410,28.664,20.460
203.960,271.722,28.629,21.302
203.219,271.230,28.873,21.642
203.149,271.346,29.315,21.411
203.356,271.239,29.406,20.816
201.913,271.989,29.962,20.256
202.731,270.974,29.319,20.949
202.182,272.244,30.015,20.660
201.982,271.068,30.015,20.460
201.782,272.094,25.313,19.910
202.102,271.919,26.113,19.765
201.320,271.559,27.769,20.667
200.605,271.087,29.295,20.314
200.790,271.635,26.914,20.002
200.756,271.169,26.007,20.424
201.012,270.913,26.518,20.331
200.128,270.610,25.960,20.331
199.945,270.927,25.543,19.698
199.660,271.141,25.618,19.675
200.133,270.848,24.897,20.170
198.894,270.803,25.123,20.170
198.983,271.146,25.174,20.167
198.550,270.168,25.720,20.713
198.291,270.568,25.634,19.912
197.906,270.782,24.764,20.167
197.952,270.735,24.897,19.675
197.490,271.045,25.333,19.056
197.566,270.668,24.432,18.621
197.091,270.299,24.694,19.532
197.376,270.644,24.344,19.238
196.927,269.687,24.764,19.802
196.397,270.060,24.888,19.723
196.642,270.394,24.621,18.966
196.331,270.564,24.764,18.540
195.333,269.380,24.307,19.575
195.425,269.746,24.344,18.753
194.906,269.443,24.264,19.274
194.199,268.504,24.981,19.802
194.490,268.878,24.621,19.456
194.034,269.185,24.608,18.841
194.065,269.292,24.416,20.064
193.718,269.306,24.532,18.833
193.680,268.269,23.877,19.575
193.693,268.742,24.068,18.540
193.566,267.680,23.599,19.815
192.918,268.274,23.502,20.368
192.255,269.037,24.696,18.841
192.678,268.665,24.068,18.410
192.551,268.771,24.025,19.602
192.116,267.996,23.502,19.193
191.876,268.493,23.854,18.582
191.472,268.217,23.132,18.667
190.852,267.339,22.859,18.531
190.406,268.508,23.459,18.643
190.118,267.618,23.742,18.531
189.971,267.892,23.742,18.615
190.191,268.100,23.514,17.519
189.478,268.081,22.889,17.926
189.027,267.814,23.341,18.377
189.320,267.453,22.546,17.771
189.004,267.221,22.489,19.126
188.208,267.899,22.587,18.145
188.399,268.300,22.408,17.262
188.142,268.038,22.487,17.705
188.100,267.886,22.051,17.489
187.111,268.173,22.052,16.835
