380.203,138.226,244.223,323.354
381.316,137.259,246.498,329.227
381.954,138.201,244.652,322.781
383.845,136.948,240.870,329.227
383.631,138.628,241.299,329.812
384.547,140.312,240.597,330.398
384.089,140.741,241.513,322.205
386.490,140.501,237.827,331.618
385.075,142.124,240.656,330.621
384.540,140.824,241.727,324.185
389.986,140.995,235.318,327.764
388.153,142.590,238.429,322.907
387.982,141.903,238.214,322.616
387.812,141.216,237.999,322.326
391.522,142.193,233.905,324.252
390.502,143.346,235.946,320.291
391.816,144.462,234.417,321.911
390.823,143.234,234.754,324.917
389.906,144.282,235.483,325.032
392.462,143.434,233.694,323.406
392.651,144.457,233.317,323.562
392.651,143.906,233.317,325.213
392.439,143.886,233.741,325.804
392.227,143.867,234.165,326.395
392.015,143.848,234.589,331.413
394.304,144.862,233.361,334.409
392.417,144.283,229.305,323.823
394.743,145.339,229.014,327.164
393.122,142.397,232.256,333.594
394.451,144.797,232.943,329.352
391.753,145.961,236.676,327.578
391.948,145.353,236.286,331.581
391.312,145.861,237.559,327.204
391.736,144.770,236.710,334.409
394.055,145.807,235.452,323.324
393.042,146.204,235.822,329.157
392.704,146.238,236.498,325.743
393.128,145.155,235.650,332.911
392.068,146.180,229.920,327.496
393.877,147.892,229.597,329.016
392.017,145.116,233.317,332.366
393.876,146.902,232.943,331.581
392.417,148.590,228.074,324.867
394.231,147.592,228.804,329.043
392.187,150.077,232.893,326.818
391.550,150.565,234.165,328.604
394.246,148.284,232.106,330.945
392.686,150.097,227.459,323.990
394.502,146.938,227.088,331.396
391.599,147.853,232.893,329.565
393.761,148.976,224.130,330.093
393.706,148.564,227.506,333.639
393.794,147.643,225.676,333.273
393.584,149.647,229.388,329.265
391.620,149.197,228.364,330.165
392.548,147.148,229.806,332.064
393.579,150.111,223.322,328.902
393.429,149.560,226.878,332.719
393.615,148.788,224.858,329.865
393.718,147.957,223.017,334.252
392.591,148.864,228.551,332.438
393.201,147.343,222.917,331.065
392.643,147.570,227.297,333.332
392.728,151.609,222.715,330.214
392.275,147.915,226.878,331.633
392.564,151.695,221.907,329.016
392.119,149.646,227.124,330.952
392.633,148.294,229.388,331.460
393.661,151.250,222.917,331.066
393.103,151.476,227.297,330.613
393.704,152.150,229.388,329.265
391.739,149.499,225.613,332.366
391.601,149.007,229.179,331.158
392.628,151.959,230.433,328.009
391.186,148.680,225.613,334.567
390.739,151.032,230.905,329.865
392.423,153.043,230.851,326.395
391.403,149.261,232.893,333.959
392.843,151.548,225.545,332.176
392.774,151.113,228.970,328.664
394.109,153.409,229.597,326.818
391.028,152.336,226.437,331.158
391.303,151.239,230.275,328.964
392.980,153.243,230.224,329.915
391.116,150.460,226.228,333.273
390.977,152.164,229.806,332.064
392.008,150.152,223.322,331.666
391.445,152.553,227.715,329.043
392.462,152.742,224.040,330.855
392.155,152.407,227.924,331.526
392.761,153.088,222.311,332.366
391.796,153.812,227.506,330.918
391.300,154.488,230.695,327.368
392.190,153.090,223.412,332.916
391.467,153.633,228.133,331.830
392.074,154.315,222.513,328.262
391.829,153.900,226.251,331.799
392.010,155.317,221.503,331.706
390.951,153.997,226.878,332.719
391.136,155.424,222.109,334.813
389.762,154.186,220.492,335.105
393.331,156.280,214.443,331.462
390.596,152.807,215.642,334.138
393.113,156.546,211.684,327.197
389.915,156.321,213.339,326.067
393.143,155.220,207.939,325.103
389.835,155.815,217.678,320.788
389.646,157.429,210.647,332.908
391.038,155.789,208.924,335.658
391.568,155.524,208.924,331.946
392.687,155.409,207.742,332.703
388.148,154.935,212.610,336.808
389.442,154.573,211.093,334.319
390.762,156.353,206.325,333.417
390.974,156.553,206.953,334.067
391.303,156.762,207.348,333.125
386.567,156.498,212.610,336.808
387.861,156.136,211.093,338.069
388.593,155.649,210.698,334.230
384.502,155.415,211.444,335.229
385.801,155.208,217.369,336.176
381.902,154.961,213.261,335.047
383.619,157.622,218.389,337.754
380.797,154.123,213.159,338.226
381.974,155.990,219.410,337.181
378.470,155.312,214.443,335.272
375.117,156.013,224.369,332.796
374.016,156.040,221.646,335.479
372.410,157.864,220.492,334.559
376.077,156.031,221.859,334.964
371.303,157.597,220.492,334.559
368.444,157.395,220.771,328.438
367.741,157.676,225.415,323.562
365.805,157.226,221.716,327.166
364.495,156.871,218.943,328.415
363.392,157.901,224.369,326.892
360.615,158.666,222.331,328.074
360.382,158.309,226.042,329.329
357.594,159.091,223.972,325.579
354.936,157.486,229.287,324.462
353.770,158.567,223.972,322.847
351.643,156.357,228.226,325.115
350.158,158.059,231.196,322.256
348.307,159.675,233.259,321.209
347.165,158.686,233.899,323.734
345.698,158.075,227.470,321.653
343.060,159.226,231.123,319.891
337.793,158.611,236.214,321.665
337.269,159.980,235.608,318.927
333.245,157.555,238.168,317.740
328.404,157.252,240.689,318.348
329.579,160.120,236.676,316.492
324.669,156.772,239.377,317.161
321.863,155.890,239.471,322.789
321.891,156.375,237.744,321.818
316.164,157.243,238.678,320.083
316.548,157.387,236.249,319.794
314.162,158.255,237.169,321.911
313.792,157.654,236.249,321.454
309.423,158.917,236.160,318.927
305.564,156.345,238.385,324.621
302.822,157.746,239.972,321.818
300.983,157.891,239.756,325.423
296.701,155.615,234.897,323.823
293.201,156.262,238.031,324.738
290.282,157.722,239.972,321.818
286.774,157.866,241.425,321.529
281.986,157.433,243.749,322.396
280.941,156.421,241.912,324.420
281.329,156.566,239.453,324.131
278.902,157.433,240.403,322.396
280.960,157.578,236.286,322.107
278.155,155.710,230.299,322.529
275.964,155.971,233.045,322.552
274.500,155.359,234.327,324.326
273.031,156.403,235.608,324.444
271.881,155.409,228.503,323.114
269.222,156.553,232.191,321.369
265.574,155.939,235.659,323.143
264.664,154.589,235.822,322.529
259.970,156.246,231.956,323.082
259.714,153.305,232.468,322.934
255.876,156.320,236.306,320.740
253.300,154.064,237.600,321.945
249.161,154.995,240.339,323.959
243.606,155.488,244.187,322.975
242.559,154.476,242.343,324.999
243.510,154.620,239.319,324.709
240.906,152.283,240.618,326.035
242.330,153.235,237.771,324.131
239.500,151.346,239.540,324.574
240.915,152.290,236.710,322.685
240.316,152.076,236.249,325.327
240.828,152.745,235.226,326.209
239.163,152.190,236.890,323.990
236.112,152.190,239.109,322.326
233.951,151.066,239.540,326.797
233.261,150.863,239.240,325.523
232.744,152.137,238.599,322.975
232.551,151.337,238.429,322.907
232.381,150.650,238.214,326.503
231.458,150.884,242.851,324.360
232.101,150.709,239.880,324.709
231.903,149.900,238.599,324.651
231.388,149.501,239.072,323.779
231.217,150.481,238.858,325.715
230.616,150.321,239.502,324.360
230.444,149.630,239.287,324.070
230.273,148.940,239.072,323.779
230.102,149.920,243.869,325.715
230.716,148.008,240.949,325.027
230.730,148.600,239.240,323.842
230.535,146.124,239.072,325.451
230.041,147.506,239.502,326.593
229.439,147.347,240.146,325.232
229.267,148.332,239.931,323.264
229.418,147.238,239.072,323.779
229.247,146.549,242.199,323.488
229.886,147.492,243.722,322.721
231.071,144.959,239.667,326.104
230.552,144.555,245.184,325.232
231.608,144.936,242.506,325.603
228.035,145.238,250.215,324.999
230.424,146.776,251.146,325.919
224.256,144.200,259.472,325.343
232.979,147.460,250.752,321.730
227.535,143.947,251.403,325.914
230.660,145.378,253.744,327.061
230.062,146.254,250.903,323.578
233.472,143.231,252.636,326.773
230.351,144.387,252.551,322.736
234.371,144.652,263.363,326.204
231.090,144.039,251.148,325.084
229.728,145.337,268.168,326.490
230.545,141.555,260.018,329.909
234.501,141.175,260.314,328.910
234.612,142.194,265.950,326.873
234.771,143.889,259.139,324.072
239.578,142.283,257.649,325.543
237.950,141.554,259.746,325.262
236.920,140.120,260.642,326.385
235.888,140.435,256.285,325.756
239.698,140.235,256.760,330.203
236.950,140.990,255.845,326.946
240.433,141.244,256.982,324.701
238.810,140.517,253.869,330.203
238.770,142.118,256.267,325.262
238.635,141.812,257.116,327.029
236.627,141.685,259.970,325.543
235.597,144.909,259.120,322.007
235.042,142.835,262.543,324.420
236.600,142.027,261.179,326.035
235.724,144.949,261.763,323.114
235.590,142.300,262.031,326.665
236.560,145.125,261.849,323.944
236.356,142.750,262.256,324.615
237.771,144.961,261.179,323.114
237.458,142.453,261.806,326.385
238.426,140.593,260.455,328.349
236.963,139.715,262.211,328.349
237.689,142.971,262.520,324.773
237.484,142.340,262.931,325.451
238.903,139.872,261.849,326.287
238.137,139.719,262.211,326.593
237.439,137.822,262.435,328.630
239.930,138.143,259.805,327.989
238.367,139.120,261.763,326.035
237.670,137.226,261.987,328.069
238.396,137.545,261.123,327.431
239.022,136.208,260.455,328.349
239.315,140.012,261.626,323.667
239.112,137.640,260.866,324.336
238.530,137.348,262.031,324.919
238.080,136.790,262.931,323.698
238.193,138.680,265.041,322.837
238.910,134.905,263.607,328.630
238.122,137.753,264.004,323.523
238.433,134.462,265.723,328.349
238.253,136.622,264.900,326.987
238.112,138.649,267.540,325.880
238.841,134.843,264.900,329.352
238.249,132.774,268.448,337.630
238.652,131.599,264.630,341.186
241.687,129.618,263.370,346.349
239.106,124.376,263.694,347.157
240.705,122.878,268.976,350.760
243.010,116.889,262.523,359.048
246.391,115.045,259.449,359.048
244.792,114.381,260.814,360.986
247.423,113.654,258.009,363.056
248.964,114.404,257.379,362.169
250.502,118.209,251.247,358.225
251.159,120.086,252.336,350.868
249.826,124.525,253.810,347.350
253.117,122.883,249.605,351.230
254.618,123.623,248.975,346.193
252.730,126.259,245.698,334.455
252.215,124.219,246.155,344.846
249.884,129.238,250.232,340.059
253.572,129.967,245.193,342.102
251.513,129.980,247.570,342.656
255.140,130.987,244.982,333.060
254.698,128.840,245.296,337.925
253.444,127.798,246.075,345.773
256.220,128.466,244.025,345.021
258.590,124.416,242.770,348.474
260.023,121.637,238.157,351.704
260.347,121.385,241.564,347.574
267.973,114.701,228.054,357.459
279.650,113.318,218.422,360.797
285.494,111.138,207.859,360.102
282.607,109.327,215.275,349.480
293.023,143.453,199.387,326.818
287.398,108.495,206.547,362.992
283.758,143.602,208.892,321.289
287.046,111.786,211.135,359.500
285.018,111.658,210.227,354.240
295.080,116.702,196.658,344.698
291.242,119.120,199.122,348.723
282.083,118.264,213.217,345.685
340.340,115.630,149.400,341.718
282.990,122.331,209.381,344.596
282.278,116.090,207.041,343.097
287.585,125.373,203.899,330.935
287.564,132.681,198.739,322.561
287.610,133.321,199.661,320.775
288.117,133.068,199.661,324.322
288.133,133.795,196.063,322.358
287.528,132.424,198.281,325.101
287.050,133.858,194.153,321.725
286.078,128.637,197.099,333.167
284.029,127.899,196.064,333.617
285.757,124.638,205.927,278.667
283.657,128.685,194.295,271.053
283.448,128.739,195.632,271.405
397.868,124.227,82.099,276.738
396.385,127.155,87.479,337.547
391.596,123.499,91.206,331.782
400.292,126.792,80.080,329.721
394.485,120.617,89.095,335.568
390.221,126.738,91.736,271.053
389.688,112.328,320.393,284.092
281.796,107.650,417.227,356.847
281.093,112.286,420.178,330.581
287.559,106.026,411.722,344.593
287.611,104.931,411.617,341.506
288.567,107.601,417.959,342.171
382.501,115.957,307.293,331.513
386.025,106.677,312.383,346.879
386.074,105.527,308.991,347.862
392.896,104.218,299.942,351.792
384.838,101.925,303.052,353.127
389.027,103.650,309.079,350.988
383.350,111.014,307.248,352.082
388.849,101.407,294.931,344.306
392.806,105.813,291.483,345.698
385.436,101.409,300.505,348.154
393.925,105.240,291.943,343.729
385.757,105.204,301.301,348.875
394.315,101.864,292.620,346.472
392.767,104.936,295.716,347.976
392.891,99.716,290.972,358.415
394.893,106.356,287.614,352.893
392.002,108.040,288.932,340.595
395.210,106.316,316.418,347.181
397.536,100.144,297.836,364.833
386.115,101.767,307.481,345.751
392.970,100.338,292.466,356.443
393.780,101.467,325.747,357.417
390.723,97.857,301.133,372.831
390.352,100.464,300.534,370.972
394.254,102.826,295.404,369.589
393.156,97.819,290.986,374.313
391.945,98.621,294.070,344.293
391.238,98.190,289.752,350.250
388.140,95.363,290.208,355.903
388.497,97.045,293.998,358.330
389.285,92.959,296.970,374.299
387.620,91.921,304.972,296.963
388.928,94.043,299.946,371.017
388.639,91.223,299.190,297.186
388.437,93.004,297.206,369.418
387.790,92.643,297.173,293.193
388.087,93.904,295.988,365.702
387.845,96.236,295.156,293.179
387.635,97.982,297.341,364.464
388.069,94.424,295.156,293.179
387.860,96.170,297.341,364.464
385.000,94.589,298.450,291.203
390.783,94.978,291.016,365.393
384.835,95.536,297.036,293.772
384.938,94.006,298.604,368.968
384.765,91.149,297.621,295.628
389.283,92.889,295.117,367.560
376.624,96.013,307.248,288.127
386.661,93.510,294.920,368.799
382.245,91.696,299.130,293.847
394.165,92.669,297.242,367.251
393.987,89.799,290.986,459.625
396.034,83.219,300.065,300.797
395.140,87.501,299.448,378.819
393.138,71.913,296.034,439.668
386.570,67.815,315.672,402.355
396.027,73.532,301.036,405.187
393.388,67.020,302.818,407.021
398.604,68.813,296.603,408.357
394.296,69.511,301.735,408.353
394.753,66.347,300.820,413.980
398.242,68.494,298.081,412.510
393.577,67.703,303.901,413.390
393.726,70.814,303.604,412.135
398.294,68.065,298.714,416.926
396.492,68.153,300.907,416.042
401.024,69.335,286.175,376.136
451.499,74.148,244.997,383.588
454.305,73.820,233.860,398.974
463.034,74.022,221.904,396.126
457.700,78.670,226.639,399.882
453.474,82.098,236.901,371.326
460.884,80.715,238.113,368.748
456.535,84.727,229.606,361.911
458.189,83.836,241.884,379.856
453.523,89.296,234.226,369.543
455.821,90.953,246.116,363.286
454.329,90.561,235.927,364.669
457.770,87.898,240.203,370.582
453.634,111.321,231.155,347.031
458.121,112.534,232.381,376.344
458.320,113.699,233.168,352.119
452.113,115.327,236.400,346.567
458.047,114.483,234.842,348.827
454.038,114.770,244.007,348.827
454.613,119.884,224.176,342.102
458.063,122.435,232.242,343.652
456.501,127.354,239.326,339.470
454.016,123.571,244.296,342.471
455.776,114.803,244.828,356.534
456.383,116.273,225.875,351.821
458.721,116.691,249.977,357.191
455.674,113.404,233.337,355.390
452.474,121.094,243.194,355.570
452.779,119.885,230.807,343.267
452.147,114.085,215.174,358.810
451.260,120.488,228.074,348.786
448.952,116.974,215.747,350.730
449.424,116.642,225.267,355.801
445.300,118.273,222.179,349.705
447.623,119.656,228.132,349.727
445.240,127.762,221.591,339.735
448.927,126.805,225.203,338.902
447.554,115.888,223.524,349.671
450.158,116.632,213.276,352.661
449.688,125.983,225.203,340.550
448.108,115.564,211.734,350.303
447.647,124.952,207.749,348.429
446.461,123.528,69.501,345.890
450.768,134.311,75.179,342.342
450.139,136.552,79.969,341.394
450.774,134.641,83.658,454.665
448.455,138.887,96.502,455.551
451.797,134.143,89.398,460.422
439.221,135.255,102.363,334.711
450.740,132.466,101.197,371.427
446.603,130.294,102.871,342.775
444.996,134.654,109.095,366.031
443.115,130.776,116.058,353.777
443.940,129.561,128.608,472.644
449.488,132.834,119.980,466.591
450.735,129.261,121.750,353.881
448.423,125.369,136.352,372.058
448.088,123.446,147.838,478.220
446.958,131.020,149.035,468.394
441.103,130.446,173.435,361.146
444.613,130.067,149.874,471.176
442.976,132.210,155.807,396.166
443.309,127.912,158.622,472.386
439.358,129.658,174.192,465.608
438.630,129.786,176.788,359.850
436.674,130.019,174.140,480.020
435.768,127.516,178.267,478.659
434.843,137.022,181.286,470.758
431.335,134.390,185.379,476.606
431.236,138.938,552.567,351.525
427.944,142.722,397.755,466.547
424.150,142.277,415.692,569.205
415.882,139.700,466.300,575.331
415.816,143.360,408.388,573.195
411.786,144.254,460.030,570.437
414.137,148.483,456.353,567.109
408.172,134.778,406.186,581.283
405.098,146.317,453.178,573.683
402.072,153.539,404.122,564.342
394.774,145.092,476.077,571.675
397.908,152.176,393.596,559.596
392.720,146.375,489.464,567.440
392.685,148.403,386.140,565.495
384.630,146.768,487.379,458.379
387.096,151.762,385.011,512.717
379.477,145.735,388.687,536.335
377.320,144.285,381.120,540.149
372.670,146.513,382.249,520.258
371.918,154.972,381.075,526.543
363.444,145.723,391.748,545.041
363.226,148.155,379.235,543.878
357.418,151.952,375.398,537.192
354.540,147.267,391.043,539.370
345.941,150.309,409.160,538.803
341.848,149.939,410.767,548.002
343.094,148.593,415.870,549.746
338.580,153.598,455.522,536.865
338.642,153.742,411.838,544.497
331.267,158.662,311.883,531.813
319.235,153.853,308.224,534.092
315.025,158.654,309.336,524.491
312.445,160.431,316.916,529.807
310.103,160.342,313.397,517.679
300.682,158.714,325.787,517.711
302.481,157.023,323.833,556.434
297.910,160.876,324.480,510.504
290.754,157.961,320.876,562.039
285.457,156.806,323.821,557.551
287.487,159.193,328.264,553.627
284.348,157.789,326.009,554.727
280.473,158.440,335.462,556.833
263.108,154.888,345.973,562.206
247.146,156.099,363.772,558.902
243.127,151.277,364.590,562.227
238.796,165.135,366.005,553.537
228.995,156.302,371.192,555.887
230.982,157.923,339.949,556.280
231.221,154.913,331.636,563.172
227.513,157.126,330.404,559.611
224.070,159.012,328.684,556.698
220.553,153.028,327.156,561.817
215.977,156.825,315.718,559.370
209.015,157.324,321.232,555.849
203.830,154.402,317.221,559.155
197.228,154.130,316.095,557.171
190.652,158.902,320.849,557.707
185.926,156.577,316.749,559.817
179.088,156.635,316.095,561.386
172.767,157.478,315.253,557.171
165.965,157.542,314.595,554.526
159.422,157.281,307.618,556.722
151.690,151.495,315.626,564.150
143.997,153.222,310.747,558.163
136.854,155.610,317.532,555.056
131.738,154.118,308.434,559.720
122.998,157.948,317.601,553.723
117.272,156.122,314.782,550.659
106.313,154.758,317.532,555.056
100.356,158.308,315.158,546.273
95.174,155.747,317.219,553.057
89.453,153.920,320.276,558.387
75.228,157.180,319.948,549.329
70.774,153.323,320.467,558.720
65.857,156.586,322.678,549.653
62.827,151.563,321.153,561.386
48.319,150.081,327.221,556.701
45.316,152.452,325.537,557.087
41.861,153.104,324.774,553.225
37.957,153.130,312.220,555.718
30.620,154.129,318.556,555.389
24.881,147.254,309.827,565.771
16.401,151.950,319.247,558.054
11.264,150.463,321.915,562.719
6.097,148.983,324.584,558.864
2.166,145.409,312.840,567.716
3.396,139.974,312.066,570.997
1.429,144.958,303.327,566.098
0.000,143.518,295.752,568.978
0.933,141.509,299.632,572.174
2.374,143.279,290.949,568.635
2.159,141.101,297.076,569.735
0.000,143.538,273.385,568.977
0.917,139.898,271.552,572.311
1.003,141.263,271.380,568.793
1.433,141.771,261.083,570.921
0.000,143.583,264.911,568.844
0.000,147.548,266.080,567.129
0.000,150.475,266.751,564.384
0.000,152.211,267.000,560.137
0.392,156.775,242.227,554.103
0.000,153.681,247.644,563.959
0.000,153.712,217.306,565.393
0.000,160.581,228.670,556.568
0.000,166.171,220.700,548.956
1.641,166.788,220.204,549.117
0.000,171.357,209.858,544.849
0.000,172.369,205.778,544.855
0.000,177.333,202.769,538.279
0.000,182.602,199.923,537.000
0.276,184.180,197.404,531.876
0.356,189.940,195.296,528.143
0.000,196.240,208.570,522.614
2.517,199.162,170.494,481.085
0.000,214.403,158.852,327.920
0.000,206.176,112.310,342.546
13.000,202.000,245.000,325.000
0.000,248.155,95.400,312.889
0.000,250.899,78.164,291.824
13.356,277.869,75.965,253.622
174.555,278.961,431.394,222.511
215.324,287.245,207.184,260.530
549.206,310.507,194.933,241.456
307.549,287.074,155.016,265.307
600.751,305.179,163.700,246.159
634.798,314.978,187.594,235.798
656.147,314.096,162.587,236.299
711.130,312.866,152.759,245.828
856.996,309.229,130.045,241.457
1001.112,218.215,106.403,333.397
1161.058,235.169,117.683,300.619
1070.354,91.662,205.672,626.809
669.988,85.893,610.012,632.596
5.359,0.663,1274.641,717.281
70.556,0.000,1209.444,715.207
198.752,0.000,1079.630,720.000
426.271,0.000,852.196,709.348
486.762,185.094,793.238,530.520
724.000,324.000,138.000,188.000
782.675,145.674,94.862,360.413
810.857,137.086,43.312,326.873
785.841,295.760,88.580,201.449
848.000,124.000,267.000,325.000
861.000,112.000,278.000,328.000
1098.501,162.996,179.478,297.317
1104.486,158.027,173.062,297.074
894.000,91.000,299.000,320.000
931.405,144.479,347.433,279.309
934.197,66.423,345.803,349.959
946.938,72.189,333.062,337.033
959.177,64.276,320.823,344.139
966.562,58.702,313.372,334.662
974.133,52.930,305.361,335.184
982.742,49.557,295.188,331.046
986.398,45.484,291.629,328.552
989.656,46.750,288.831,326.020
950.000,205.000,122.000,199.000
950.000,203.000,121.000,198.000
950.000,204.000,117.000,197.000
947.000,205.000,115.000,195.000
942.000,206.000,113.000,195.000
937.000,208.000,108.000,191.000
929.444,219.508,82.266,184.092
922.239,218.577,103.335,188.420
910.988,225.819,100.670,184.283
895.618,233.171,102.511,182.939
883.822,237.739,99.512,185.591
867.449,244.811,100.146,185.053
854.815,252.548,98.967,186.483
841.708,261.155,98.513,183.964
827.061,268.202,97.608,182.004
812.554,277.995,98.572,180.849
798.411,284.115,99.025,180.653
786.367,291.207,100.095,179.582
772.749,297.453,102.350,178.642
761.677,302.607,102.571,178.349
750.602,307.458,105.743,177.323
742.615,312.782,104.720,176.544
732.384,316.419,103.140,175.800
726.251,320.463,101.652,174.184
717.085,323.565,103.454,173.312
709.286,326.832,103.232,171.606
703.843,328.645,102.920,170.112
698.564,330.184,106.053,169.155
694.210,330.299,103.500,170.533
690.604,331.734,104.856,169.261
690.773,333.441,101.854,167.179
687.384,334.253,102.885,166.601
687.712,332.885,99.872,167.502
688.931,332.937,100.024,165.584
688.706,332.515,102.794,165.913
691.962,328.610,101.251,167.705
693.495,328.117,100.796,166.862
696.122,325.351,102.813,165.125
696.347,321.218,99.752,163.990
696.022,318.179,100.914,163.410
696.082,314.517,101.309,161.477
696.535,310.221,100.914,160.848
696.987,303.136,100.520,161.241
697.243,299.054,100.520,158.434
694.956,294.400,101.051,156.881
696.065,289.134,97.825,156.570
691.879,285.042,99.250,154.085
690.493,279.874,100.040,152.536
689.007,277.645,97.564,150.060
687.428,275.923,98.301,148.420
684.765,273.380,96.848,146.725
682.125,269.669,98.311,147.705
679.573,267.411,96.648,145.939
665.987,265.373,109.059,143.824
661.118,263.351,112.531,142.856
663.000,263.115,108.258,141.549
656.835,260.693,112.896,141.431
659.114,260.027,107.832,140.232
653.222,257.536,111.986,141.275
655.260,260.856,107.406,137.661
652.930,260.985,110.361,136.672
652.733,259.914,108.540,136.352
647.803,259.389,113.528,135.697
655.836,259.115,106.411,135.003
650.693,258.902,111.896,134.707
658.647,258.818,104.356,135.122
669.954,259.371,95.285,133.304
669.316,259.467,96.111,133.337
672.955,262.231,92.911,129.396
676.367,262.144,90.040,129.789
675.033,261.190,92.275,129.965
678.127,259.411,89.601,130.229
676.573,260.626,92.275,130.182
675.715,260.932,93.554,129.789
679.252,260.746,90.009,128.836
678.116,259.620,88.830,129.365
677.893,259.061,90.135,128.764
676.821,259.839,91.849,127.424
676.391,259.652,89.243,128.016
675.193,260.498,91.210,126.537
674.765,260.310,87.334,127.129
673.255,261.598,89.931,126.452
670.800,262.451,87.152,127.310
669.199,266.574,89.931,124.763
667.077,267.021,89.085,124.718
664.754,269.848,88.664,123.708
660.877,272.594,89.711,123.876
658.234,275.000,90.353,124.763
654.511,279.128,90.996,123.950
648.346,282.848,93.759,123.950
646.601,285.610,94.439,124.046
641.185,289.798,95.524,123.683
637.374,290.274,97.706,124.255
632.619,291.954,94.642,123.101
630.235,292.562,95.952,121.237
628.506,292.238,92.494,121.237
623.211,290.285,96.508,121.537
622.616,289.829,91.837,119.627
617.479,285.770,92.656,120.390
615.138,281.637,93.530,119.980
610.361,277.147,93.539,118.567
608.576,274.155,93.309,119.064
603.932,269.510,93.098,117.797
602.271,266.576,89.711,118.217
599.723,263.029,91.098,118.097
593.371,260.834,90.515,118.957
585.562,261.627,90.317,118.827
577.782,262.497,88.647,118.542
567.209,265.433,87.792,115.754
555.730,266.317,87.712,115.400
542.734,268.778,86.890,114.912
525.349,275.209,89.045,114.257
508.432,280.802,86.701,112.166
487.366,286.497,89.117,112.829
465.159,292.436,89.088,112.616
440.897,301.201,90.872,110.932
413.735,310.414,92.707,109.801
385.918,318.831,94.381,110.347
359.247,326.947,94.322,107.621
332.237,334.274,94.381,107.922
300.406,341.751,96.806,108.124
273.537,350.896,95.783,109.730
241.037,362.996,100.951,109.175
220.497,372.621,95.388,109.045
201.654,387.139,95.928,105.929
183.733,395.843,100.646,108.124
178.225,399.093,102.461,109.153
184.065,399.582,96.508,107.114
187.120,393.076,95.489,110.352
190.865,390.273,96.222,105.063
205.511,377.082,93.140,105.639
217.921,360.193,92.944,109.031
229.718,355.841,89.712,101.607
237.120,338.806,89.624,103.383
244.085,327.548,90.562,107.748
246.973,316.841,91.324,109.153
249.813,310.587,91.046,107.254
252.943,303.992,88.946,106.775
247.666,302.948,91.111,104.182
243.472,300.021,91.111,103.792
241.156,297.041,89.126,103.526
236.607,295.069,90.328,105.543
233.653,293.269,89.975,104.254
229.146,290.660,90.643,106.947
224.208,290.129,92.439,104.265
222.654,289.770,89.845,105.377
217.827,290.367,91.501,104.572
213.572,290.295,91.970,103.932
209.552,294.609,91.970,102.167
206.042,293.869,91.032,104.036
201.808,298.478,94.427,100.475
199.272,298.966,94.427,102.231
196.226,298.836,92.439,104.265
192.313,303.195,92.205,101.248
189.048,310.453,92.539,95.443
187.353,303.628,91.038,102.511
183.505,303.193,92.539,104.349
177.149,313.188,94.410,95.199
173.599,307.751,93.147,100.560
168.348,314.942,95.108,94.137
165.280,313.664,90.816,95.745
163.107,316.194,90.311,93.670
159.110,317.006,85.603,92.966
160.836,317.949,86.437,93.581
155.971,316.655,83.742,93.107
157.111,318.051,85.711,93.857
152.016,319.184,83.509,91.591
151.224,320.332,87.018,91.746
146.917,320.537,83.993,91.157
149.933,319.585,83.580,91.306
147.075,321.291,89.120,91.046
150.099,323.472,87.406,89.392
145.280,323.719,93.503,89.430
147.540,325.224,90.996,88.982
147.115,324.513,91.666,90.225
151.067,325.377,88.132,89.771
149.721,325.562,90.647,89.935
153.394,326.525,87.648,87.648
150.336,327.681,91.481,87.443
156.318,327.883,85.247,88.291
158.902,328.333,87.566,87.218
155.936,329.396,91.221,86.318
162.122,329.401,87.906,88.262
165.460,332.916,85.469,84.762
164.695,334.357,86.828,84.269
168.644,333.424,85.621,84.420
172.220,332.134,82.563,86.146
174.612,332.091,84.373,85.388
177.679,333.454,82.321,83.852
181.359,334.900,82.292,82.792
185.249,334.072,83.454,83.619
189.269,337.338,84.462,80.440
193.531,336.122,81.221,81.221
199.349,339.339,80.153,78.852
205.382,338.200,73.336,80.335
209.078,340.926,80.120,76.730
215.523,339.865,75.869,78.696
223.062,340.289,73.662,77.694
227.456,341.090,73.211,76.546
234.647,341.694,71.286,75.938
238.709,342.032,72.754,75.263
243.398,341.904,73.001,75.518
250.778,342.371,70.573,77.259
254.376,341.465,73.001,76.554
261.462,341.473,71.286,75.788
268.180,341.735,66.851,74.525
273.858,341.198,67.812,73.900
279.918,340.215,67.484,74.019
285.912,338.434,77.014,74.749
290.202,337.638,73.757,72.996
298.254,337.221,69.860,73.243
302.460,337.231,70.781,71.212
307.447,333.910,72.456,71.462
312.844,332.902,71.028,70.163
318.062,330.184,69.794,71.918
325.113,328.210,67.484,69.615
329.415,324.223,64.382,70.710
335.133,321.489,64.157,70.640
340.738,318.721,64.157,69.830
346.540,315.829,63.682,70.117
352.103,313.080,63.682,69.313
355.468,310.212,64.271,67.199
361.817,306.710,62.494,65.257
367.963,303.224,60.830,63.520
371.722,298.238,58.669,65.271
376.740,293.158,58.929,65.381
381.791,289.476,56.427,64.150
386.374,283.575,56.543,65.585
390.722,279.261,55.294,65.059
394.837,272.650,57.029,64.832
399.427,270.645,54.195,63.838
403.385,264.077,53.481,64.814
406.986,262.011,59.266,63.634
412.499,257.525,55.378,62.638
414.923,252.954,57.495,62.217
420.139,244.923,54.027,66.633
