0.98690523,0.00000000
0.97172413,0.00000000
0.96024308,0.00000000
0.96531334,0.00000000
0.98296834,0.00000000
0.96505210,0.00000000
0.97625236,0.00000000
0.96906504,0.00000000
0.97662593,0.00000000
0.97259484,0.00000000
0.96345276,0.00000000
0.96142898,0.00000000
0.96816171,0.00000000
0.97148150,0.00000000
0.96548097,0.00000000
0.95644791,0.00000000
0.96413207,0.00000000
0.94847283,0.00000000
0.93789701,0.00000000
0.98324264,0.00000000
0.96332170,0.00000000
0.96565217,0.00000000
0.97825784,0.00000000
0.97588612,0.00000000
0.97288279,0.00000000
0.94256796,0.00000000
0.96651444,0.00000000
0.93559388,0.00000000
0.93945024,0.00000000
0.91816119,0.00000000
0.96949514,0.00000000
0.97776782,0.00000000
0.96945566,0.00000000
0.96068474,0.00000000
0.95779415,0.00000000
0.94527089,0.00000000
0.95993170,0.00000000
0.94600818,0.00000000
0.94823486,0.00000000
0.95491496,0.00000000
0.94427116,0.00000000
0.97088452,0.00000000
0.98376683,0.00000000
0.96811816,0.00000000
0.97886605,0.00000000
0.96003845,0.00000000
0.95195094,0.00000000
0.96263516,0.00000000
0.94465946,0.00000000
0.96586321,0.00000000
0.96865587,0.00000000
0.94696520,0.00000000
0.97731133,0.00000000
0.93681731,0.00000000
0.95537189,0.00000000
0.96112866,0.00000000
0.94975916,0.00000000
0.96750799,0.00000000
0.95628121,0.00000000
0.95998053,0.00000000
0.96931271,0.00000000
0.94310791,0.00000000
0.96873605,0.00000000
0.95380447,0.00000000
0.94025889,0.00000000
0.93655313,0.00000000
0.97298720,0.00000000
0.91605337,0.00000000
0.93893505,0.00000000
0.91737706,0.00000000
0.96007834,0.00000000
0.95485244,0.00000000
0.95082134,0.00000000
0.96638744,0.00000000
0.98563453,0.00000000
0.95402166,0.00000000
0.97416809,0.00000000
0.97738330,0.00000000
0.97658459,0.00000000
0.97272767,0.00000000
0.94147398,0.00000000
0.96331222,0.00000000
0.89526018,0.00000000
0.96315442,0.00000000
0.93154635,0.00000000
0.97283526,0.00000000
0.95169878,0.00000000
0.96395017,0.00000000
0.97194029,0.00000000
0.96498086,0.00000000
0.93989639,0.00000000
0.96353290,0.00000000
0.96098082,0.00000000
0.97586140,0.00000000
0.93344041,0.00000000
0.97794956,0.00000000
0.95862243,0.00000000
0.95367926,0.00000000
0.95677522,0.00000000
0.94129507,0.00000000
0.95257660,0.00000000
0.95838470,0.00000000
0.94899056,0.00000000
0.96222323,0.00000000
0.95168917,0.00000000
0.94817582,0.00000000
0.94722802,0.00000000
0.94613874,0.00000000
0.96522310,0.00000000
0.96222065,0.00000000
0.94864163,0.00000000
0.94338634,0.00000000
0.93947549,0.00000000
0.96924063,0.00000000
0.95964109,0.00000000
0.98752893,0.00000000
0.95563657,0.00000000
0.97365836,0.00000000
0.96900262,0.00000000
0.96927801,0.00000000
0.95930020,0.00000000
0.94359663,0.00000000
0.95350927,0.00000000
0.95979962,0.00000000
0.95828942,0.00000000
0.95150565,0.00000000
0.98881068,0.00000000
0.96516934,0.00000000
0.96985435,0.00000000
0.97495700,0.00000000
0.97755727,0.00000000
0.94447744,0.00000000
0.96311178,0.00000000
0.94872907,0.00000000
0.92144658,0.00000000
0.94385690,0.00000000
0.94508332,0.00000000
0.96081309,0.00000000
0.97249323,0.00000000
0.97332745,0.00000000
0.94507400,0.00000000
0.97295995,0.00000000
0.96486041,0.00000000
0.93936751,0.00000000
0.98949635,0.00000000
0.97107071,0.00000000
0.95249590,0.00000000
0.94354294,0.00000000
0.94457399,0.00000000
0.93984883,0.00000000
0.92332202,0.00000000
0.94576506,0.00000000
0.97326006,0.00000000
0.94753046,0.00000000
0.98160080,0.00000000
0.93058409,0.00000000
0.95400431,0.00000000
0.95635096,0.00000000
0.97123410,0.00000000
0.96117494,0.00000000
0.96832098,0.00000000
0.98603964,0.00000000
0.96610280,0.00000000
0.95537222,0.00000000
0.96029043,0.00000000
0.97436478,0.00000000
0.94568661,0.00000000
0.93486157,0.00000000
0.97008192,0.00000000
0.97725121,0.00000000
0.96708884,0.00000000
0.94302197,0.00000000
0.94947299,0.00000000
0.96763090,0.00000000
0.95112232,0.00000000
0.92975182,0.00000000
0.92644098,0.00000000
0.95531826,0.00000000
0.94934681,0.00000000
0.96451269,0.00000000
0.95695013,0.00000000
0.95539901,0.00000000
0.95468232,0.00000000
0.95734182,0.00000000
0.96250031,0.00000000
0.97460386,0.00000000
0.91509654,0.00000000
0.96062811,0.00000000
0.95376305,0.00000000
0.96103246,0.00000000
0.96593508,0.00000000
0.95466445,0.00000000
0.96998916,0.00000000
0.94284375,0.00000000
0.95294760,0.00000000
0.97126278,0.00000000
0.95366693,0.00000000
0.96641060,0.00000000
0.93774530,0.00000000
0.92013355,0.00000000
0.95502690,0.00000000
0.94846454,0.00000000
0.95820872,0.00000000
0.95937121,0.00000000
0.95443232,0.00000000
0.96241947,0.00000000
0.95422495,0.00000000
0.94909182,0.00000000
0.95582974,0.00000000
0.97822401,0.00000000
0.97918415,0.00000000
0.93470871,0.00000000
0.95416964,0.00000000
0.95136315,0.00000000
0.97113165,0.00000000
0.93903911,0.00000000
0.91188162,0.00000000
0.92680951,0.00000000
0.93185820,0.00000000
0.94778715,0.00000000
0.96013016,0.00000000
0.94635912,0.00000000
0.93720418,0.00000000
0.92250646,0.00000000
0.97133607,0.00000000
0.98394884,0.00000000
0.93536692,0.00000000
0.93413886,0.00000000
0.96237601,0.00000000
0.95550197,0.00000000
0.97677618,0.00000000
0.93155780,0.00000000
0.96757088,0.00000000
0.93643804,0.00000000
0.95828519,0.00000000
0.96466392,0.00000000
0.96350028,0.00000000
0.96044411,0.00000000
0.99198799,0.00000000
0.98498393,0.00000000
0.95890808,0.00000000
0.94742297,0.00000000
0.95069720,0.00000000
0.91838351,0.00000000
0.89676929,0.00000000
0.91504543,0.00000000
0.90062333,0.00000000
0.93312424,0.00000000
0.94768586,0.00000000
0.95749087,0.00000000
0.94511531,0.00000000
0.94782503,0.00000000
0.95761029,0.00000000
0.96062781,0.00000000
0.96394857,0.00000000
0.96129494,0.00000000
0.96661065,0.00000000
0.96389070,0.00000000
0.94402275,0.00000000
0.92677464,0.00000000
0.95208148,0.00000000
0.90468809,0.00000000
0.87744026,0.00000000
0.93605439,0.00000000
0.93582645,0.00000000
0.95194200,0.00000000
0.94426873,0.00000000
0.95288926,0.00000000
0.93726185,0.00000000
0.95309403,0.00000000
0.96712881,0.00000000
0.96751458,0.00000000
0.97413014,0.00000000
0.98307733,0.00000000
0.96485022,0.00000000
0.95997505,0.00000000
0.95809130,0.00000000
0.96894396,0.00000000
0.95671981,0.00000000
0.96395817,0.00000000
0.97869558,0.00000000
0.94021826,0.00000000
0.96923411,0.00000000
0.96152112,0.00000000
0.97191131,0.00000000
0.95594741,0.00000000
0.96927023,0.00000000
0.96022727,0.00000000
0.96778642,0.00000000
0.96644325,0.00000000
0.94844463,0.00000000
0.96978549,0.00000000
0.95192270,0.00000000
0.96626372,0.00000000
0.91610539,0.00000000
0.96099337,0.00000000
0.93628926,0.00000000
0.95280838,0.00000000
0.91875701,0.00000000
0.96133872,0.00000000
0.95848683,0.00000000
0.93799777,0.00000000
0.91037682,0.00000000
0.93538058,0.00000000
0.97376306,0.00000000
0.94396807,0.00000000
0.97677419,0.00000000
0.94715258,0.00000000
0.96454766,0.00000000
0.94476336,0.00000000
0.96460437,0.00000000
0.95772064,0.00000000
0.96064677,0.00000000
0.98035371,0.00000000
0.96989484,0.00000000
0.97994388,0.00000000
0.94951948,0.00000000
0.96268635,0.00000000
0.97876891,0.00000000
0.97423129,0.00000000
0.97761241,0.00000000
0.97730406,0.00000000
0.93885014,0.00000000
0.96247946,0.00000000
0.94661071,0.00000000
0.93907849,0.00000000
0.96294663,0.00000000
0.98224718,0.00000000
0.94904025,0.00000000
0.95317652,0.00000000
0.95636926,0.00000000
0.97052180,0.00000000
0.96826891,0.00000000
0.96405743,0.00000000
0.91792114,0.00000000
0.92775463,0.00000000
0.92299744,0.00000000
0.96861133,0.00000000
0.96800696,0.00000000
0.97421152,0.00000000
0.95394186,0.00000000
0.96089484,0.00000000
0.95226999,0.00000000
0.97115137,0.00000000
0.97689968,0.00000000
0.95408919,0.00000000
0.97582655,0.00000000
0.93191669,0.00000000
0.92394873,0.00000000
0.91436093,0.00000000
0.93232717,0.00000000
0.94616309,0.00000000
0.92413681,0.00000000
0.95029460,0.00000000
0.90480271,0.00000000
0.95631531,0.00000000
0.94191062,0.00000000
0.94701890,0.00000000
0.95813058,0.00000000
0.97027321,0.00000000
0.90508817,0.00000000
0.89033494,0.00000000
0.95598406,0.00000000
0.89827234,0.00000000
0.92266099,0.00000000
0.95253154,0.00000000
0.96937901,0.00000000
0.98500697,0.00000000
0.92369670,0.00000000
0.95596545,0.00000000
0.94763620,0.00000000
0.93822568,0.00000000
0.98525653,0.00000000
0.92523904,0.00000000
0.93088320,0.00000000
0.96571399,0.00000000
0.94830401,0.00000000
0.98449837,0.00000000
0.97253764,0.00000000
0.96350357,0.00000000
0.96258096,0.00000000
0.94871813,0.00000000
0.96265432,0.00000000
0.95304758,0.00000000
0.90282872,0.00000000
0.94692850,0.00000000
0.95195419,0.00000000
0.94155132,0.00000000
0.93948707,0.00000000
0.94863157,0.00000000
0.97411655,0.00000000
0.95226750,0.00000000
0.97195418,0.00000000
0.94336158,0.00000000
0.98087446,0.00000000
0.94153238,0.00000000
0.93106435,0.00000000
0.91406368,0.00000000
0.94974611,0.00000000
0.91685060,0.00000000
0.91291477,0.00000000
0.92641979,0.00000000
0.97112893,0.00000000
0.96124817,0.00000000
0.96009276,0.00000000
0.94962231,0.00000000
0.95751631,0.00000000
0.94340328,0.00000000
0.93951536,0.00000000
0.94247741,0.00000000
0.95376770,0.00000000
0.96463807,0.00000000
0.94922523,0.00000000
0.94721709,0.00000000
0.96799489,0.00000000
0.96821448,0.00000000
0.96741436,0.00000000
0.98742422,0.00000000
0.96387419,0.00000000
0.91476148,0.00000000
0.94977113,0.00000000
0.96530199,0.00000000
0.97138466,0.00000000
0.97060616,0.00000000
0.95813575,0.00000000
0.94258673,0.00000000
0.94138162,0.00000000
0.96497158,0.00000000
0.96402214,0.00000000
0.94181983,0.00000000
0.95493352,0.00000000
0.93433635,0.00000000
0.94016997,0.00000000
0.96493710,0.00000000
0.96579781,0.00000000
0.96300635,0.00000000
0.94489586,0.00000000
0.94154586,0.00000000
0.93907407,0.00000000
0.94714511,0.00000000
0.96482344,0.00000000
0.94200624,0.00000000
0.93677752,0.00000000
0.95670177,0.00000000
0.97582380,0.00000000
0.95505203,0.00000000
0.96826815,0.00000000
0.96581383,0.00000000
0.91743045,0.00000000
0.95172349,0.00000000
0.97328856,0.00000000
0.96383285,0.00000000
0.95768537,0.00000000
0.96059980,0.00000000
0.95247372,0.00000000
0.97001934,0.00000000
0.96564924,0.00000000
0.95065925,0.00000000
0.92270218,0.00000000
0.96717590,0.00000000
0.96920622,0.00000000
0.96036041,0.00000000
0.95752427,0.00000000
0.93956418,0.00000000
0.95433787,0.00000000
0.95282221,0.00000000
0.93737252,0.00000000
0.96464124,0.00000000
0.94670523,0.00000000
0.95390167,0.00000000
0.97206416,0.00000000
0.96723219,0.00000000
0.97349204,0.00000000
0.95504310,0.00000000
0.95971511,0.00000000
0.95500378,0.00000000
0.95222740,0.00000000
0.94579229,0.00000000
0.97137357,0.00000000
0.96304959,0.00000000
0.95633525,0.00000000
0.97138399,0.00000000
0.96483274,0.00000000
0.97147697,0.00000000
0.96617374,0.00000000
0.96221744,0.00000000
0.96177354,0.00000000
0.97701946,0.00000000
0.97872781,0.00000000
0.97159152,0.00000000
0.95270962,0.00000000
0.96898810,0.00000000
0.97195157,0.00000000
0.95511862,0.00000000
0.97552098,0.00000000
0.95844922,0.00000000
0.94935972,0.00000000
0.95558707,0.00000000
0.94627805,0.00000000
0.94059970,0.00000000
0.94864479,0.00000000
0.94492241,0.00000000
0.93858978,0.00000000
0.97150336,0.00000000
0.95070001,0.00000000
0.94681260,0.00000000
0.95567543,0.00000000
0.94560390,0.00000000
0.93424431,0.00000000
0.94390757,0.00000000
0.94619760,0.00000000
0.95219550,0.00000000
0.96976714,0.00000000
0.95201221,0.00000000
0.95428502,0.00000000
0.96981612,0.00000000
0.97592124,0.00000000
0.96817733,0.00000000
0.96048479,0.00000000
0.97214719,0.00000000
0.93731367,0.00000000
0.96441134,0.00000000
0.95862112,0.00000000
0.96871565,0.00000000
0.94654988,0.00000000
0.94826473,0.00000000
0.94683052,0.00000000
0.95104128,0.00000000
0.84722263,0.00000000
0.95363259,0.00000000
0.98883200,0.00000000
0.94105851,0.00000000
0.97884111,0.00000000
0.94546256,0.00000000
0.95177293,0.00000000
0.96213038,0.00000000
0.96043825,0.00000000
0.96599456,0.00000000
0.97802918,0.00000000
0.98079040,0.00000000
0.94521636,0.00000000
0.96029967,0.00000000
0.95812739,0.00000000
0.97192232,0.00000000
0.98200773,0.00000000
0.96629567,0.00000000
0.96924375,0.00000000
0.96209225,0.00000000
0.94266330,0.00000000
0.95881538,0.00000000
0.95504090,0.00000000
0.96335560,0.00000000
0.97259617,0.00000000
0.97031946,0.00000000
0.95925660,0.00000000
0.97976067,0.00000000
0.95806078,0.00000000
0.94691544,0.00000000
0.95912456,0.00000000
0.95658412,0.00000000
0.96419803,0.00000000
0.95484648,0.00000000
0.94069045,0.00000000
0.95143812,0.00000000
0.95420898,0.00000000
0.93538628,0.00000000
0.94875991,0.00000000
0.94134900,0.00000000
0.97062598,0.00000000
0.95455738,0.00000000
0.97476539,0.00000000
0.97051571,0.00000000
0.97013192,0.00000000
0.97919969,0.00000000
0.96515271,0.00000000
0.97074333,0.00000000
0.98100502,0.00000000
0.97746835,0.00000000
0.96219345,0.00000000
0.96443061,0.00000000
0.96449506,0.00000000
0.96776688,0.00000000
0.93144091,0.00000000
0.97539683,0.00000000
0.98171851,0.00000000
0.93553280,0.00000000
0.92999286,0.00000000
0.93514226,0.00000000
0.95213608,0.00000000
0.96163574,0.00000000
0.93144983,0.00000000
0.92975830,0.00000000
0.89833021,0.00000000
0.93169580,0.00000000
0.97393342,0.00000000
0.93345066,0.00000000
0.96260952,0.00000000
0.95817266,0.00000000
0.93824233,0.00000000
0.93672536,0.00000000
0.96968600,0.00000000
0.92215561,0.00000000
0.90531764,0.00000000
0.93227740,0.00000000
0.90016516,0.00000000
0.92038431,0.00000000
0.88465265,0.00000000
0.91937251,0.00000000
0.95851083,0.00000000
0.93097957,0.00000000
0.95389810,0.00000000
0.94547007,0.00000000
0.95992407,0.00000000
0.92895372,0.00000000
0.93874969,0.00000000
0.93335691,0.00000000
0.95637044,0.00000000
0.94731815,0.00000000
0.92588645,0.00000000
0.93745667,0.00000000
0.93727803,0.00000000
0.96999671,0.00000000
0.96832172,0.00000000
0.96285368,0.00000000
0.95953544,0.00000000
0.91245275,0.00000000
0.94756390,0.00000000
0.92268649,0.00000000
0.87139718,0.00000000
0.90455967,0.00000000
0.94946334,0.00000000
0.94230685,0.00000000
0.94506964,0.00000000
0.94652311,0.00000000
0.95739825,0.00000000
0.96418841,0.00000000
0.92216862,0.00000000
0.92481929,0.00000000
0.95849657,0.00000000
0.95677412,0.00000000
0.92779447,0.00000000
0.94130581,0.00000000
0.95251057,0.00000000
0.94218035,0.00000000
0.97376955,0.00000000
0.95352281,0.00000000
0.93403691,0.00000000
0.95156982,0.00000000
0.92459995,0.00000000
0.92360470,0.00000000
0.95088570,0.00000000
0.94275477,0.00000000
0.96847633,0.00000000
0.95392604,0.00000000
0.88905850,0.00000000
0.95492861,0.00000000
0.96149971,0.00000000
0.96475621,0.00000000
0.95017080,0.00000000
0.95517761,0.00000000
0.91871854,0.00000000
0.90040661,0.00000000
0.92786672,0.00000000
0.93232639,0.00000000
0.96497223,0.00000000
0.95949149,0.00000000
0.96157893,0.00000000
0.92420580,0.00000000
0.97313913,0.00000000
0.96999894,0.00000000
0.97167951,0.00000000
0.97428406,0.00000000
0.94808338,0.00000000
0.96388963,0.00000000
0.97606098,0.00000000
0.97151513,0.00000000
0.96341140,0.00000000
0.94883740,0.00000000
0.96328623,0.00000000
0.96140019,0.00000000
0.94946613,0.00000000
0.95990880,0.00000000
0.99348448,0.00000000
0.96831704,0.00000000
0.95032120,0.00000000
0.92416213,0.00000000
0.96334906,0.00000000
0.95739110,0.00000000
0.95230913,0.00000000
0.94482729,0.00000000
0.95302202,0.00000000
0.94671359,0.00000000
0.95817811,0.00000000
0.93157917,0.00000000
0.95249457,0.00000000
0.95563779,0.00000000
0.96323808,0.00000000
0.98193246,0.00000000
0.93199826,0.00000000
0.92549438,0.00000000
0.96290665,0.00000000
0.95869117,0.00000000
0.93132395,0.00000000
0.92736986,0.00000000
0.91602071,0.00000000
0.88959371,0.00000000
0.88716872,0.00000000
0.92689078,0.00000000
0.95271325,0.00000000
0.97628219,0.00000000
0.93091516,0.00000000
0.92225387,0.00000000
0.90901368,0.00000000
0.91162743,0.00000000
0.92277820,0.00000000
0.89367860,0.00000000
0.93457905,0.00000000
0.94897974,0.00000000
0.94102108,0.00000000
0.94679728,0.00000000
0.93920286,0.00000000
0.96627960,0.00000000
0.89981778,0.00000000
0.91022204,0.00000000
0.89197494,0.00000000
0.90415050,0.00000000
0.94205186,0.00000000
0.96132050,0.00000000
0.96326338,0.00000000
0.95994835,0.00000000
0.94468689,0.00000000
0.94375301,0.00000000
0.95398517,0.00000000
0.93816351,0.00000000
0.92857920,0.00000000
0.95407245,0.00000000
0.94730610,0.00000000
0.92030112,0.00000000
0.95317290,0.00000000
0.94958741,0.00000000
0.96273501,0.00000000
0.95190859,0.00000000
0.95039199,0.00000000
0.95119615,0.00000000
0.91751663,0.00000000
0.96530711,0.00000000
0.97381563,0.00000000
0.97056910,0.00000000
0.96791499,0.00000000
0.96395323,0.00000000
0.97083172,0.00000000
0.95976692,0.00000000
0.92354209,0.00000000
0.93470698,0.00000000
0.95304238,0.00000000
0.97364292,0.00000000
0.96649081,0.00000000
0.93459829,0.00000000
0.94561624,0.00000000
0.91222178,0.00000000
0.97896400,0.00000000
0.96254129,0.00000000
0.96385530,0.00000000
0.93447968,0.00000000
0.93840007,0.00000000
0.94929890,0.00000000
0.96161870,0.00000000
0.96997727,0.00000000
0.94823268,0.00000000
0.97077041,0.00000000
0.98258163,0.00000000
0.98910410,0.00000000
0.97883950,0.00000000
0.97494010,0.00000000
0.96425899,0.00000000
0.96129229,0.00000000
0.96517209,0.00000000
0.93718582,0.00000000
0.95943770,0.00000000
0.95154111,0.00000000
0.91585424,0.00000000
0.94487045,0.00000000
0.96029598,0.00000000
0.97150153,0.00000000
0.96522672,0.00000000
0.96985319,0.00000000
0.92969387,0.00000000
0.94908802,0.00000000
0.95226449,0.00000000
0.94217535,0.00000000
0.96501381,0.00000000
0.94775523,0.00000000
0.92354351,0.00000000
0.94842108,0.00000000
0.95889312,0.00000000
0.95739472,0.00000000
0.94749911,0.00000000
0.96576104,0.00000000
0.95945843,0.00000000
0.92444049,0.00000000
0.93313235,0.00000000
0.90364503,0.00000000
0.94079513,0.00000000
0.93929941,0.00000000
0.91972473,0.00000000
0.95278969,0.00000000
0.95407422,0.00000000
0.96440159,0.00000000
0.96665847,0.00000000
0.96977158,0.00000000
0.98247756,0.00000000
0.97156173,0.00000000
0.95049665,0.00000000
0.89766907,0.00000000
0.95119989,0.00000000
0.92921368,0.00000000
0.95897317,0.00000000
0.95238483,0.00000000
0.95906737,0.00000000
0.95505487,0.00000000
0.93399910,0.00000000
0.90731459,0.00000000
0.91347584,0.00000000
