625.481,47.581,163.232,158.029
621.214,45.859,167.585,179.165
626.892,42.746,166.296,180.877
624.983,44.655,164.560,165.949
626.127,43.183,165.252,150.018
628.388,41.608,162.937,164.512
629.579,48.502,166.126,158.589
631.676,48.782,166.158,159.330
631.711,46.706,147.525,154.364
633.864,47.443,169.507,160.744
634.298,47.464,168.639,164.341
636.658,47.675,166.916,166.583
638.368,48.885,166.833,175.175
643.086,49.219,164.242,188.536
608.284,49.456,198.627,192.288
611.364,50.540,195.989,188.556
606.645,53.646,200.809,186.191
608.316,55.751,202.890,173.076
636.599,61.623,175.588,185.343
644.211,65.444,170.477,169.394
644.067,70.882,170.425,174.167
642.641,70.636,172.931,175.002
581.133,76.317,236.410,170.257
589.674,82.712,225.756,163.894
576.979,85.309,239.590,174.492
587.516,88.669,229.564,164.909
570.191,97.861,246.677,181.988
580.265,97.649,237.983,164.170
576.195,105.343,211.303,172.129
567.721,109.725,214.129,170.234
620.896,116.493,163.196,163.578
574.573,119.436,215.928,175.687
563.918,127.289,227.484,167.003
571.136,126.899,222.021,170.905
627.129,136.264,168.174,163.102
622.662,146.838,173.130,173.130
616.665,161.295,180.963,140.749
632.985,171.573,163.346,149.281
575.839,175.866,218.547,140.070
570.955,177.267,224.812,166.333
628.767,180.672,164.557,146.359
628.101,192.963,160.609,137.931
626.712,197.826,157.423,120.452
615.566,204.027,165.107,130.928
617.386,206.437,155.574,121.395
619.785,208.255,156.278,143.072
615.820,212.369,154.320,134.243
614.029,217.828,150.123,134.851
610.961,215.964,150.555,141.716
608.102,215.709,148.664,145.445
603.764,216.832,152.333,146.440
603.647,217.359,151.071,148.677
599.042,215.159,155.178,135.968
575.312,216.180,179.637,156.054
590.723,210.080,162.221,147.474
589.156,204.855,143.989,137.487
585.953,201.780,138.004,143.355
583.136,201.639,143.355,150.396
580.983,198.300,139.426,168.546
579.436,193.498,139.755,157.570
573.541,192.944,139.363,167.295
568.949,190.398,142.434,154.355
564.393,188.236,149.169,166.700
566.376,187.306,144.887,164.458
559.985,186.991,145.303,168.798
552.654,185.448,181.607,174.707
548.224,186.128,183.689,148.021
546.962,184.201,176.968,159.800
543.200,182.291,184.158,184.831
541.136,184.994,187.915,159.488
540.105,182.577,183.043,188.244
529.785,182.662,199.595,186.215
523.766,181.924,211.248,179.966
522.476,182.163,170.515,179.100
522.641,186.620,172.286,174.037
520.383,189.397,174.723,172.297
514.916,191.060,186.353,172.794
512.191,193.050,235.622,175.639
506.212,193.728,243.508,187.721
499.930,199.376,193.125,172.999
496.158,200.555,202.499,166.979
496.526,201.203,205.079,164.946
484.560,204.885,261.411,172.310
483.179,207.796,262.047,191.120
491.390,211.471,254.591,180.634
488.204,217.662,257.529,198.726
489.300,215.162,251.263,202.821
487.545,219.451,252.966,197.856
477.920,222.119,253.859,203.267
480.254,226.440,251.010,198.716
476.064,230.093,249.998,199.462
478.524,229.198,240.159,200.356
476.061,233.187,234.104,194.135
476.194,234.244,235.973,196.288
476.164,235.477,230.863,199.852
476.729,238.605,224.572,199.620
475.884,235.453,227.110,205.077
479.223,236.420,223.456,203.142
480.006,239.847,225.731,203.542
478.271,237.319,227.055,202.589
482.349,242.041,224.909,197.439
487.267,240.814,225.194,207.060
489.648,247.096,226.481,204.438
490.903,247.236,230.433,211.481
493.353,249.054,236.146,216.246
490.682,247.286,239.228,199.432
493.558,248.628,236.973,195.874
493.891,253.854,236.737,191.460
492.068,253.686,237.401,190.943
490.576,257.522,239.106,186.681
487.398,256.909,240.807,190.868
486.763,260.062,240.789,187.996
483.556,259.441,246.777,184.977
480.769,263.820,249.785,183.489
475.333,267.250,249.941,179.203
471.494,269.567,247.024,171.180
469.848,270.345,240.025,166.329
471.801,271.068,240.520,167.284
469.944,272.362,245.037,167.509
469.129,272.947,247.479,163.498
470.447,279.391,256.923,174.772
469.949,278.541,247.316,151.020
470.866,282.807,249.353,147.908
473.595,281.747,246.588,147.722
478.028,284.138,235.812,138.735
483.295,285.778,223.466,128.936
489.391,286.728,194.631,114.129
502.487,287.646,199.796,120.057
504.376,286.884,205.943,118.479
505.422,287.344,202.601,116.933
509.346,288.494,198.143,114.633
508.269,286.688,198.788,118.850
507.368,285.813,207.359,117.524
507.246,279.542,199.475,115.058
508.155,274.925,197.958,126.414
507.387,272.900,199.811,132.363
508.291,265.808,195.398,137.755
506.076,260.736,191.611,143.626
503.893,253.826,188.670,140.506
502.010,250.692,181.021,137.967
499.106,242.728,181.762,149.463
499.522,245.153,182.581,145.933
495.427,238.740,180.971,152.225
492.242,236.130,178.041,160.768
485.758,233.201,179.156,158.836
482.814,227.189,175.926,160.730
478.530,222.377,175.404,170.691
473.670,222.441,178.190,170.910
469.402,215.931,171.341,178.334
461.576,211.602,184.542,180.340
456.343,208.650,187.704,183.687
448.353,205.714,193.648,189.188
442.865,206.043,196.961,191.596
442.101,206.099,195.376,192.262
433.424,206.734,202.249,194.097
427.043,237.931,205.490,144.398
419.678,242.821,206.413,161.541
413.545,260.694,211.365,146.639
342.537,216.925,268.034,161.173
340.870,219.265,280.524,160.656
351.868,248.993,260.230,123.737
372.792,268.119,236.340,113.860
414.712,285.938,210.345,134.095
396.511,220.871,159.344,169.765
401.133,215.892,188.611,175.116
402.336,215.075,202.207,174.204
397.496,328.850,335.489,391.150
299.000,0.000,507.000,424.000
313.000,1.000,504.000,468.000
331.000,10.000,516.000,462.000
387.637,204.833,488.744,345.053
338.587,250.786,535.064,299.997
540.364,267.669,349.629,291.892
590.511,280.636,320.299,204.582
613.888,403.930,307.866,93.231
617.230,422.733,272.692,94.967
585.408,424.792,288.334,130.153
341.106,156.452,196.173,189.970
345.226,140.070,165.891,197.600
346.568,139.495,175.538,191.496
338.502,111.869,198.279,223.615
354.986,128.792,192.722,173.323
353.576,126.471,207.992,211.288
130.199,125.928,436.918,173.340
332.135,123.924,246.197,218.658
331.149,124.040,260.715,212.847
332.251,121.965,228.792,213.696
337.738,121.232,207.636,210.293
338.677,124.753,209.105,209.941
336.203,123.537,213.632,211.114
339.692,121.515,211.331,215.583
341.545,121.222,184.556,224.714
346.574,116.568,212.006,236.876
369.563,121.479,196.990,250.837
380.795,125.352,181.651,252.441
382.448,125.101,174.487,252.513
382.707,127.396,176.908,248.344
388.899,178.958,290.859,187.191
389.018,130.047,163.065,229.412
394.661,185.900,144.036,173.463
395.431,253.948,149.463,97.847
401.884,211.592,285.461,151.084
397.869,151.613,150.071,199.956
399.410,202.710,149.763,159.123
398.239,171.903,160.451,203.115
391.300,176.892,176.500,197.478
387.623,185.572,184.228,186.096
388.549,185.578,187.937,188.308
380.435,193.848,200.398,182.694
376.789,239.595,218.802,173.586
379.277,222.206,223.972,200.560
375.029,227.038,234.589,195.562
367.139,228.358,256.371,194.636
369.207,232.654,250.892,188.728
371.781,237.696,264.045,175.594
363.227,264.692,280.290,156.962
366.547,275.600,287.921,141.442
362.165,289.328,305.577,132.174
363.324,298.705,211.558,125.487
362.774,301.435,218.203,120.680
365.872,298.043,217.534,124.212
367.332,299.583,214.945,118.499
419.183,289.466,166.862,98.775
580.524,329.340,182.304,127.793
379.166,293.593,249.413,115.537
383.793,291.152,233.697,127.564
387.952,287.182,202.910,132.047
400.610,322.405,184.475,91.746
390.420,284.094,180.617,125.884
382.227,273.009,195.794,95.782
376.774,273.749,205.603,93.481
377.404,272.735,209.617,94.675
396.160,307.376,170.695,54.453
404.848,259.102,153.898,99.445
515.474,308.825,216.918,86.173
502.439,310.318,229.581,111.917
489.729,312.965,236.695,109.837
284.770,237.205,258.452,153.587
271.660,253.396,291.051,139.545
256.916,253.328,406.931,144.929
237.682,251.884,314.599,147.818
228.339,254.128,430.421,143.330
410.731,329.274,240.171,58.178
446.344,324.999,243.007,62.704
435.389,333.122,246.135,87.976
427.633,334.386,248.388,58.046
427.427,334.775,245.433,64.486
415.003,331.468,254.395,66.813
396.490,328.055,275.232,69.200
411.279,329.735,259.763,67.223
387.938,326.034,284.215,70.128
246.839,250.019,262.008,142.734
205.929,301.252,272.971,102.219
203.863,248.280,314.922,145.915
208.094,247.413,308.605,147.221
205.793,247.629,311.074,146.363
215.223,247.329,300.758,146.534
215.587,249.161,296.248,143.292
393.014,302.235,247.211,88.319
388.683,299.899,212.634,83.218
390.213,299.646,200.775,77.590
388.800,300.423,202.851,78.039
385.089,297.589,206.995,129.593
376.355,294.784,219.542,125.359
372.525,296.345,211.922,135.192
367.917,291.358,214.016,139.738
362.072,293.377,226.051,141.239
363.860,289.599,253.952,148.079
352.250,287.553,255.044,171.970
352.332,283.408,264.521,218.408
348.883,261.233,260.351,179.503
337.993,289.972,221.551,154.047
336.015,284.925,218.484,201.848
326.616,260.057,265.047,232.653
343.281,253.066,244.646,246.635
584.115,250.988,159.817,235.055
348.810,264.867,187.498,171.970
350.481,263.450,198.543,171.927
334.625,266.122,211.746,169.175
339.255,269.563,200.212,165.706
336.520,270.362,197.293,163.378
333.737,277.957,191.350,154.303
322.374,281.456,197.211,147.650
321.212,288.313,193.044,140.427
315.208,293.912,192.524,86.042
320.012,294.167,181.113,84.760
313.552,298.832,183.364,86.843
315.552,300.318,177.596,91.956
313.424,310.182,177.753,90.925
311.908,316.941,174.165,93.194
308.420,322.973,173.232,91.081
305.709,325.233,176.893,93.102
302.875,330.387,177.162,89.995
308.936,336.909,167.064,88.594
305.495,342.714,168.586,90.627
301.387,348.903,169.375,88.154
298.744,358.488,162.185,89.043
297.544,358.976,166.028,11.790
297.946,369.210,124.493,57.642
293.885,374.119,155.679,60.203
375.995,268.353,177.017,99.378
370.735,271.822,182.490,111.831
368.697,287.391,188.854,113.885
367.395,251.248,185.585,144.768
364.364,259.311,194.273,150.299
359.191,267.396,198.801,151.582
360.548,277.824,197.479,147.414
357.128,303.355,200.902,132.568
351.087,340.566,212.331,93.752
246.967,428.143,313.449,10.000
291.412,423.954,92.446,70.035
292.210,406.459,119.683,72.486
277.974,384.672,130.056,71.279
276.963,344.424,131.692,75.887
223.149,301.527,184.492,71.836
217.614,302.392,190.027,70.107
259.933,247.079,145.834,73.033
262.192,202.400,147.721,71.898
207.545,164.592,193.794,74.171
197.829,137.565,199.540,81.881
176.706,128.561,210.025,85.803
212.948,133.585,174.881,81.665
232.816,130.327,144.012,86.982
156.908,142.218,211.114,89.645
153.036,166.092,210.312,89.031
312.472,189.774,46.055,86.079
237.170,187.809,82.571,67.192
216.142,206.795,103.905,83.184
168.349,222.148,182.557,81.323
165.152,236.688,183.824,80.560
132.817,247.977,215.118,81.126
128.172,251.227,218.057,86.535
138.977,255.700,208.279,97.674
129.716,270.545,219.945,80.551
171.430,273.226,178.378,90.389
192.767,282.588,156.288,98.855
173.504,296.889,176.131,96.660
177.224,308.400,171.563,95.052
171.746,317.071,176.639,95.860
175.882,317.045,171.234,93.827
138.502,321.773,211.434,92.502
135.804,328.525,212.906,89.645
135.199,339.044,214.118,79.395
171.491,346.361,174.958,71.289
199.266,350.476,146.242,69.767
200.058,350.512,142.834,69.492
200.218,352.125,140.718,70.259
199.498,356.991,142.754,67.893
200.511,357.431,138.954,70.167
199.446,358.923,139.307,70.938
198.021,360.147,135.587,78.644
185.665,361.362,147.251,75.179
184.104,360.200,145.739,80.451
169.045,364.385,156.535,82.501
157.860,366.486,162.061,82.169
140.898,368.281,175.186,82.970
133.534,369.657,179.041,85.051
132.113,371.160,183.119,85.258
126.874,372.268,183.842,85.543
121.609,379.631,184.577,79.607
119.033,385.225,185.363,75.940
118.330,389.691,185.343,74.375
91.091,393.726,205.728,74.532
96.939,392.285,198.251,78.407
90.473,396.292,202.196,75.886
86.615,399.249,205.199,77.663
66.943,402.460,220.038,76.041
61.908,409.644,220.778,72.297
74.337,410.102,205.539,76.191
71.092,421.380,207.267,63.909
72.332,420.818,205.017,66.648
61.528,429.092,206.725,59.934
56.905,427.600,207.271,64.702
53.071,427.223,202.173,67.314
28.938,431.911,224.506,68.917
30.580,431.243,221.472,68.260
32.037,430.670,218.803,71.376
2.119,431.090,242.621,75.288
17.612,430.575,240.865,78.214
15.883,456.200,217.909,60.805
1.228,437.251,229.693,83.713
7.518,449.400,220.723,78.572
0.826,460.477,225.932,67.490
4.070,467.780,219.693,68.206
5.082,467.321,217.914,73.782
14.167,468.380,204.826,80.558
15.529,469.575,202.617,80.224
13.766,470.398,204.867,80.110
15.344,474.268,200.170,82.121
14.575,472.729,198.117,86.484
11.140,479.010,193.715,85.717
7.069,477.470,200.824,90.603
1.858,484.683,202.871,88.334
0.000,482.731,207.062,89.825
14.488,482.303,194.746,96.963
4.283,485.111,203.327,97.674
0.000,487.113,208.928,100.160
1.061,487.374,207.675,118.754
0.000,481.932,209.994,120.199
0.000,483.490,211.262,114.537
0.000,493.387,209.724,110.015
0.538,492.431,202.869,109.495
0.731,473.113,205.172,126.627
0.000,497.707,211.086,102.929
0.175,494.865,192.731,106.253
0.000,488.943,177.661,112.364
0.000,491.894,187.364,109.293
0.000,490.645,208.053,50.449
0.000,496.590,185.862,67.274
0.000,409.206,206.332,77.095
0.000,413.902,200.932,72.251
0.000,413.377,200.049,73.301
0.000,415.818,195.860,66.721
0.000,420.768,199.886,91.417
0.620,419.927,206.224,82.814
0.000,424.444,208.123,71.948
0.129,431.249,213.012,62.016
0.000,429.811,212.718,65.583
1.301,429.239,196.630,65.070
0.000,434.807,189.128,57.333
0.000,435.520,187.393,63.207
0.346,437.897,183.430,66.087
0.000,441.379,183.173,73.243
0.000,439.469,183.272,73.117
0.000,443.067,187.500,78.919
0.000,444.278,181.941,86.486
0.000,445.834,178.362,88.396
0.000,448.262,211.723,95.115
0.000,448.652,213.551,96.040
0.000,449.089,215.414,96.885
0.000,444.330,179.126,104.092
0.000,440.006,179.042,110.549
0.000,440.361,175.703,114.628
0.000,441.983,173.378,103.712
0.000,441.187,173.727,105.842
0.000,440.867,174.873,103.765
0.000,435.048,174.798,107.854
0.181,435.048,174.162,102.351
500.000,393.000,337.000,203.000
502.000,390.000,336.000,191.000
504.000,388.000,334.000,182.000
504.000,388.000,334.000,182.000
504.000,387.000,331.000,174.000
505.000,378.000,329.000,164.000
508.000,366.000,330.000,163.000
514.000,359.000,333.000,172.000
515.000,352.000,347.000,176.000
515.000,352.000,347.000,176.000
519.000,351.000,353.000,173.000
523.000,350.000,360.000,182.000
527.000,349.000,359.000,189.000
534.484,341.854,359.670,270.534
540.136,341.646,371.466,267.830
539.631,339.828,371.845,269.572
548.718,338.343,377.121,266.837
550.008,337.180,387.873,265.354
557.671,336.254,394.385,260.782
568.736,346.625,394.078,247.101
581.455,340.215,318.654,253.674
581.952,340.101,319.938,186.156
589.921,343.250,306.443,186.700
597.606,342.768,299.212,182.878
611.424,342.433,298.733,184.484
622.072,338.277,310.355,189.505
629.583,337.824,335.648,191.383
632.043,338.659,327.179,195.293
646.287,337.586,331.596,211.614
655.657,337.870,336.188,267.784
670.547,336.582,337.049,287.783
685.737,333.995,343.445,314.149
699.700,335.283,341.154,326.035
699.980,336.017,339.927,323.232
712.734,336.443,353.556,335.646
713.729,336.755,375.004,338.468
719.324,329.077,393.060,340.985
735.569,321.483,397.214,351.043
796.659,315.392,358.739,361.729
792.209,321.088,361.872,358.268
813.115,398.580,353.943,275.369
772.026,310.707,415.500,359.892
791.722,302.599,417.125,362.179
833.038,296.995,392.056,374.165
840.413,293.890,402.614,379.607
842.210,293.573,401.367,378.677
843.894,293.277,416.728,384.732
832.675,288.498,443.175,390.282
832.007,281.362,447.993,413.711
827.592,283.940,447.342,430.104
830.900,295.310,443.359,312.546
832.695,292.074,446.478,298.149
833.903,291.423,444.062,312.596
835.902,292.580,440.811,293.874
832.275,298.326,447.344,301.831
836.072,296.285,443.928,289.735
839.807,300.453,436.458,264.172
836.408,299.970,441.896,254.260
888.977,296.958,227.413,156.305
866.338,298.817,320.280,151.076
882.966,295.555,296.708,154.517
891.559,289.215,296.242,163.340
905.853,284.602,280.860,162.881
910.540,285.538,278.767,160.152
918.305,278.433,278.896,165.899
923.800,271.793,291.164,169.702
924.240,269.381,289.395,164.732
926.404,261.680,294.685,171.390
927.136,259.678,299.067,164.599
931.853,260.241,295.408,164.362
933.072,256.384,300.030,161.487
939.412,251.187,297.046,157.778
944.107,250.364,305.418,153.792
952.822,242.686,294.927,153.970
958.617,241.155,290.165,148.070
957.546,240.868,290.645,148.644
962.190,238.608,290.513,147.754
962.714,236.179,296.101,147.221
967.319,232.839,294.001,145.119
971.591,229.276,297.042,143.556
975.902,227.090,298.335,141.317
978.681,227.021,294.423,141.044
982.205,221.209,295.948,142.871
984.846,216.891,293.546,142.862
988.458,212.844,288.374,142.341
993.895,209.365,282.369,147.270
999.556,209.932,277.579,148.994
998.267,209.504,276.491,147.815
1004.580,210.969,272.769,147.716
1013.625,215.735,265.123,154.253
1018.705,213.945,260.628,151.359
1028.119,216.447,251.743,141.183
1034.263,219.433,245.737,132.191
1033.779,219.163,244.181,133.452
1041.216,219.340,238.709,133.822
418.000,88.000,168.000,177.000
425.000,87.000,164.000,175.000
433.000,84.000,167.000,176.000
437.571,250.930,283.117,130.748
437.763,250.051,287.739,132.121
448.186,246.266,281.331,127.594
462.960,240.292,267.329,126.270
470.877,235.774,268.042,122.439
419.000,59.000,206.000,190.000
413.000,54.000,211.000,191.000
413.000,53.000,211.000,191.000
412.000,48.000,245.000,193.000
412.000,39.000,215.000,200.000
411.000,35.000,211.000,202.000
409.000,32.000,211.000,202.000
412.000,33.000,205.000,200.000
412.000,33.000,206.000,200.000
408.000,33.000,209.000,199.000
409.000,35.000,204.000,211.000
418.000,36.000,196.000,229.000
438.000,36.000,170.000,249.000
481.418,232.137,286.547,103.338
489.235,231.416,279.185,102.023
485.444,231.025,284.738,103.480
492.750,230.527,281.124,103.445
494.252,230.316,278.462,107.626
497.240,230.048,290.512,110.589
496.514,234.410,282.281,109.397
499.445,232.137,280.286,109.371
492.655,237.377,288.606,109.411
492.197,241.932,288.455,107.059
498.216,248.337,280.286,103.393
499.365,248.252,277.987,106.289
503.099,247.361,275.682,104.973
540.442,248.066,238.129,106.289
500.177,246.401,275.640,105.795
503.524,245.578,266.893,109.495
485.047,241.471,284.344,117.365
478.386,239.451,290.352,113.362
513.155,237.296,250.958,112.586
506.997,237.702,259.235,110.764
508.747,234.747,259.126,103.447
466.000,92.000,148.000,213.000
464.000,88.000,149.000,209.000
455.000,88.000,162.000,209.000
493.233,236.373,282.044,84.429
492.662,234.688,283.804,85.018
487.698,229.901,290.619,93.658
493.018,221.923,291.866,104.002
452.000,84.000,180.000,190.000
488.693,225.273,301.331,96.988
456.000,76.000,176.000,203.000
456.000,76.000,176.000,203.000
459.000,74.000,174.000,207.000
462.000,68.000,173.000,216.000
470.000,64.000,170.000,211.000
470.000,57.000,174.000,218.000
473.000,53.000,180.000,221.000
473.000,53.000,179.000,221.000
480.000,48.000,171.000,209.000
487.000,41.000,163.000,204.000
489.000,35.000,154.000,208.000
486.000,30.000,152.000,206.000
491.000,29.000,148.000,199.000
491.000,29.000,148.000,199.000
492.000,27.000,142.000,199.000
490.000,27.000,141.000,203.000
488.000,28.000,143.000,195.000
485.000,29.000,146.000,198.000
484.000,30.000,150.000,197.000
484.000,30.000,150.000,197.000
483.000,31.000,156.000,196.000
482.000,34.000,160.000,193.000
482.000,31.000,163.000,198.000
481.000,32.000,171.000,198.000
480.000,36.000,176.000,197.000
480.000,36.000,176.000,197.000
481.000,36.000,120.000,200.000
481.000,31.000,117.000,208.000
479.000,31.000,123.000,211.000
475.000,32.000,124.000,212.000
471.000,34.000,128.000,210.000
471.000,34.000,128.000,208.000
466.000,35.000,128.000,213.000
462.000,36.000,129.000,217.000
465.000,39.000,133.000,208.000
561.485,143.000,248.875,143.928
560.032,152.019,252.540,143.334
559.747,148.972,254.254,145.615
