0.82260554,0.00000000
0.87349724,0.00000000
0.84874195,0.00000000
0.84903969,0.00000000
0.87809238,0.00000000
0.87736144,0.00000000
0.89653397,0.00000000
0.89296181,0.00000000
0.88775119,0.00000000
0.92882434,0.00000000
0.90156703,0.00000000
0.91927626,0.00000000
0.92357811,0.00000000
0.89132633,0.00000000
0.86846408,0.00000000
0.87559864,0.00000000
0.88939199,0.00000000
0.87642458,0.00000000
0.89194690,0.00000000
0.90410287,0.00000000
0.88624631,0.00000000
0.87697670,0.00000000
0.85621987,0.00000000
0.78460920,0.00000000
0.91211988,0.00000000
0.89203324,0.00000000
0.83876249,0.00000000
0.88556125,0.00000000
0.92995502,0.00000000
0.92497557,0.00000000
0.88816088,0.00000000
0.92968823,0.00000000
0.90378207,0.00000000
0.84878081,0.00000000
0.82975335,0.00000000
0.86386053,0.00000000
0.82312371,0.00000000
0.83681048,0.00000000
0.84949980,0.00000000
0.84302161,0.00000000
0.91094980,0.00000000
0.92028735,0.00000000
0.91747745,0.00000000
0.91889021,0.00000000
0.91035778,0.00000000
0.87528332,0.00000000
0.86790170,0.00000000
0.84624219,0.00000000
0.88579087,0.00000000
0.88132689,0.00000000
0.88964048,0.00000000
0.85893114,0.00000000
0.90333940,0.00000000
0.90344002,0.00000000
0.87648460,0.00000000
0.92087816,0.00000000
0.88602303,0.00000000
0.85152573,0.00000000
0.87642473,0.00000000
0.84190518,0.00000000
0.87857027,0.00000000
0.86647963,0.00000000
0.84446285,0.00000000
0.83137937,0.00000000
0.84596805,0.00000000
0.82206802,0.00000000
0.81814401,0.00000000
0.84443135,0.00000000
0.82645261,0.00000000
0.82354765,0.00000000
0.90293431,0.00000000
0.85408813,0.00000000
0.84729180,0.00000000
0.86327232,0.00000000
0.89959648,0.00000000
0.85370632,0.00000000
0.88469786,0.00000000
0.84768241,0.00000000
0.86946875,0.00000000
0.91341001,0.00000000
0.84995874,0.00000000
0.89039164,0.00000000
0.90022699,0.00000000
0.90096265,0.00000000
0.90074841,0.00000000
0.88736771,0.00000000
0.94746651,0.00000000
0.91936206,0.00000000
0.87548005,0.00000000
0.87496326,0.00000000
0.87762620,0.00000000
0.88004572,0.00000000
0.92672117,0.00000000
0.81649156,0.00000000
0.86431215,0.00000000
0.80321055,0.00000000
0.91233075,0.00000000
0.89156708,0.00000000
0.88288467,0.00000000
0.90487209,0.00000000
0.87666893,0.00000000
0.90254614,0.00000000
0.91256976,0.00000000
0.85222880,0.00000000
0.87139690,0.00000000
0.91890144,0.00000000
0.88949708,0.00000000
0.90175444,0.00000000
0.66825443,0.00000000
0.65108664,0.00000000
0.35204998,0.00000000
0.00000000,0.00000000
0.47302874,0.00000000
0.45131878,0.00000000
0.00000000,0.00000000
0.42821628,0.00000000
0.00000000,0.00000000
0.36980537,0.00000000
0.72522427,0.00000000
0.71361221,0.00000000
0.90137397,0.00000000
0.93968508,0.00000000
0.73935962,0.00000000
0.77557524,0.00000000
0.75561387,0.00000000
0.75787903,0.00000000
0.79678193,0.00000000
0.72169465,0.00000000
0.72199653,0.00000000
0.83101132,0.00000000
0.81921423,0.00000000
0.83353897,0.00000000
0.82875440,0.00000000
0.83918273,0.00000000
0.89626480,0.00000000
0.89900975,0.00000000
0.93386729,0.00000000
0.91962083,0.00000000
0.89767352,0.00000000
0.77360700,0.00000000
0.95146703,0.00000000
0.82564173,0.00000000
0.86002072,0.00000000
0.84516474,0.00000000
0.87668074,0.00000000
0.88666053,0.00000000
0.91853956,0.00000000
0.87398094,0.00000000
0.92756812,0.00000000
0.91501228,0.00000000
0.90132727,0.00000000
0.70829329,0.00000000
0.72564976,0.00000000
0.78477660,0.00000000
0.76367438,0.00000000
0.75079741,0.00000000
0.81389793,0.00000000
0.82194771,0.00000000
0.89364552,0.00000000
0.88032589,0.00000000
0.87871607,0.00000000
0.87112453,0.00000000
0.84377757,0.00000000
0.92625945,0.00000000
0.88465040,0.00000000
0.87314719,0.00000000
0.85680058,0.00000000
0.90775908,0.00000000
0.88837657,0.00000000
0.82337117,0.00000000
0.62472044,0.00000000
0.56307110,0.00000000
0.66509786,0.00000000
0.65451328,0.00000000
0.66594700,0.00000000
0.84717977,0.00000000
0.86830266,0.00000000
0.70292131,0.00000000
0.75392051,0.00000000
0.76304094,0.00000000
0.89743719,0.00000000
0.85873165,0.00000000
0.88915708,0.00000000
0.74672679,0.00000000
0.84814467,0.00000000
0.83001377,0.00000000
0.84592110,0.00000000
0.88424177,0.00000000
0.87647542,0.00000000
0.86030031,0.00000000
0.93993801,0.00000000
0.91749693,0.00000000
0.86088754,0.00000000
0.88699789,0.00000000
0.86526206,0.00000000
0.83123303,0.00000000
0.91397168,0.00000000
0.87489424,0.00000000
0.89724567,0.00000000
0.69030660,0.00000000
0.82536635,0.00000000
0.83827310,0.00000000
0.91235199,0.00000000
0.93075250,0.00000000
0.88601571,0.00000000
0.88299174,0.00000000
0.79959676,0.00000000
0.95888706,0.00000000
0.92197825,0.00000000
0.94325820,0.00000000
0.93661534,0.00000000
0.86725297,0.00000000
0.87228115,0.00000000
0.94108558,0.00000000
0.94854446,0.00000000
0.92449262,0.00000000
0.89052705,0.00000000
0.90414731,0.00000000
0.87703488,0.00000000
0.88264543,0.00000000
0.83806737,0.00000000
0.86374698,0.00000000
0.88549618,0.00000000
0.90452217,0.00000000
0.88717334,0.00000000
0.92148467,0.00000000
0.94185509,0.00000000
0.93449180,0.00000000
0.85145907,0.00000000
0.87986853,0.00000000
0.90275605,0.00000000
0.90749821,0.00000000
0.86553525,0.00000000
0.90371098,0.00000000
0.88829338,0.00000000
0.82895637,0.00000000
0.83747410,0.00000000
0.82613793,0.00000000
0.85161105,0.00000000
0.85715425,0.00000000
0.93943155,0.00000000
0.94417464,0.00000000
0.87329153,0.00000000
0.90199051,0.00000000
0.92241182,0.00000000
0.89395288,0.00000000
0.89584079,0.00000000
0.62353289,0.00000000
0.90482830,0.00000000
0.89558042,0.00000000
0.90834696,0.00000000
0.89313844,0.00000000
0.84771185,0.00000000
0.89893617,0.00000000
0.72363593,0.00000000
0.74376952,0.00000000
0.86614420,0.00000000
0.91495406,0.00000000
0.90146556,0.00000000
0.85408267,0.00000000
0.87296099,0.00000000
0.97909721,0.00000000
0.96258871,0.00000000
0.96818302,0.00000000
0.92064024,0.00000000
0.93201403,0.00000000
0.84010336,0.00000000
0.87467623,0.00000000
0.82013180,0.00000000
0.83006410,0.00000000
0.85606490,0.00000000
0.89904101,0.00000000
0.89716754,0.00000000
0.94760101,0.00000000
0.96373725,0.00000000
0.97174773,0.00000000
0.90329465,0.00000000
0.91382910,0.00000000
0.96954810,0.00000000
0.94498139,0.00000000
0.81397185,0.00000000
0.90763415,0.00000000
0.92596352,0.00000000
0.92779179,0.00000000
0.90250554,0.00000000
0.93053625,0.00000000
0.95753632,0.00000000
0.92172007,0.00000000
0.95163823,0.00000000
0.91658029,0.00000000
0.90526493,0.00000000
0.93323645,0.00000000
0.93348161,0.00000000
0.90794833,0.00000000
0.94098685,0.00000000
0.94668488,0.00000000
0.91099907,0.00000000
0.93824258,0.00000000
0.90433840,0.00000000
0.91411160,0.00000000
0.93641660,0.00000000
0.94689601,0.00000000
0.91500779,0.00000000
0.89843206,0.00000000
0.89160864,0.00000000
0.89067041,0.00000000
0.89437769,0.00000000
0.93400066,0.00000000
0.90806832,0.00000000
0.94725971,0.00000000
0.93905129,0.00000000
0.97171913,0.00000000
0.90561988,0.00000000
0.91106844,0.00000000
0.87067266,0.00000000
0.94943247,0.00000000
0.86483148,0.00000000
0.84198723,0.00000000
0.83935750,0.00000000
0.63530653,0.00000000
0.87957626,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.41284139,0.00000000
0.66683826,0.00000000
0.89508291,0.00000000
0.89529440,0.00000000
0.91035220,0.00000000
0.92987277,0.00000000
0.89162638,0.00000000
0.94568370,0.00000000
0.87943805,0.00000000
0.92743376,0.00000000
0.93131440,0.00000000
0.96290683,0.00000000
0.89118706,0.00000000
0.89320324,0.00000000
0.81373667,0.00000000
0.85642103,0.00000000
0.84373309,0.00000000
0.80898534,0.00000000
0.82748563,0.00000000
0.91294619,0.00000000
0.86948573,0.00000000
0.91720958,0.00000000
0.94891115,0.00000000
0.91697084,0.00000000
0.83555525,0.00000000
0.84465861,0.00000000
0.82955287,0.00000000
0.89130393,0.00000000
0.85040279,0.00000000
0.83773713,0.00000000
0.86453301,0.00000000
0.94088403,0.00000000
0.92217098,0.00000000
0.93609058,0.00000000
0.89874333,0.00000000
0.89708822,0.00000000
0.92770860,0.00000000
0.91877813,0.00000000
0.89663196,0.00000000
0.92198434,0.00000000
0.88961913,0.00000000
0.91966006,0.00000000
0.92477736,0.00000000
0.91690122,0.00000000
0.90625810,0.00000000
0.88079252,0.00000000
0.91685462,0.00000000
0.93309431,0.00000000
0.93519907,0.00000000
0.90219837,0.00000000
0.48491100,0.00000000
0.63215384,0.00000000
0.95033065,0.00000000
0.90178892,0.00000000
0.91425029,0.00000000
0.91599429,0.00000000
0.92575334,0.00000000
0.90927884,0.00000000
0.88432730,0.00000000
0.92244653,0.00000000
0.92134911,0.00000000
0.94103986,0.00000000
0.83391481,0.00000000
0.83299258,0.00000000
0.80673136,0.00000000
0.78304911,0.00000000
0.78099925,0.00000000
0.90409076,0.00000000
0.89885675,0.00000000
0.81279361,0.00000000
0.78787592,0.00000000
0.81357090,0.00000000
0.71707384,0.00000000
0.64785276,0.00000000
0.77377325,0.00000000
0.91102041,0.00000000
0.93032184,0.00000000
0.93549117,0.00000000
0.90547073,0.00000000
0.90719332,0.00000000
0.92657992,0.00000000
0.32341530,0.00000000
0.31558408,0.00000000
0.30700744,0.00000000
0.91251711,0.00000000
0.91629015,0.00000000
0.89565208,0.00000000
0.90523555,0.00000000
0.91927277,0.00000000
0.89841809,0.00000000
0.87743391,0.00000000
0.91274513,0.00000000
0.91678027,0.00000000
0.90537021,0.00000000
0.89782558,0.00000000
0.88695400,0.00000000
0.93516540,0.00000000
0.93129891,0.00000000
0.83818285,0.00000000
0.82384468,0.00000000
0.82823189,0.00000000
0.86696892,0.00000000
0.89700688,0.00000000
0.93251980,0.00000000
0.87135748,0.00000000
0.88153495,0.00000000
0.88645778,0.00000000
0.89604364,0.00000000
0.90928943,0.00000000
0.90435758,0.00000000
0.87449024,0.00000000
0.89424189,0.00000000
0.93159968,0.00000000
0.91387942,0.00000000
0.91457875,0.00000000
0.92867819,0.00000000
0.90806632,0.00000000
0.92026698,0.00000000
0.91380381,0.00000000
0.93365850,0.00000000
0.90811471,0.00000000
0.89804890,0.00000000
0.92392213,0.00000000
0.92029010,0.00000000
0.85660323,0.00000000
0.86640308,0.00000000
0.89194288,0.00000000
0.86670916,0.00000000
0.86443206,0.00000000
0.88268823,0.00000000
0.90712606,0.00000000
0.90426830,0.00000000
0.85946991,0.00000000
0.86166666,0.00000000
0.88882301,0.00000000
0.92481648,0.00000000
0.90426862,0.00000000
0.92807327,0.00000000
0.89726445,0.00000000
0.87496467,0.00000000
0.90216804,0.00000000
0.86900271,0.00000000
0.87895424,0.00000000
0.87560915,0.00000000
0.69927041,0.00000000
0.78873231,0.00000000
0.86651352,0.00000000
0.84119084,0.00000000
0.84536571,0.00000000
0.90463627,0.00000000
0.84498190,0.00000000
0.82321530,0.00000000
0.82913048,0.00000000
0.86614332,0.00000000
0.87837920,0.00000000
0.86469255,0.00000000
0.91119141,0.00000000
0.89229353,0.00000000
0.90908302,0.00000000
0.91455926,0.00000000
0.86286956,0.00000000
0.88904957,0.00000000
0.88367376,0.00000000
0.85407323,0.00000000
0.87984130,0.00000000
0.88800036,0.00000000
0.86273340,0.00000000
0.88381440,0.00000000
0.90053882,0.00000000
0.83076921,0.00000000
0.89657125,0.00000000
0.90697640,0.00000000
0.89935951,0.00000000
0.90840782,0.00000000
0.90699491,0.00000000
0.89996730,0.00000000
0.86824852,0.00000000
0.88787016,0.00000000
0.91477251,0.00000000
0.91246879,0.00000000
0.94814434,0.00000000
0.92271889,0.00000000
0.92201384,0.00000000
0.95900483,0.00000000
0.92537440,0.00000000
0.95822960,0.00000000
0.94138650,0.00000000
0.83809908,0.00000000
0.85528635,0.00000000
0.77007347,0.00000000
0.82215583,0.00000000
0.83554075,0.00000000
0.83104179,0.00000000
0.80392134,0.00000000
0.84601450,0.00000000
0.83149478,0.00000000
0.90541060,0.00000000
0.90145797,0.00000000
0.92044699,0.00000000
0.88435649,0.00000000
0.89187349,0.00000000
0.91481688,0.00000000
0.89916796,0.00000000
0.89919147,0.00000000
0.84803411,0.00000000
0.81363071,0.00000000
0.92290385,0.00000000
0.91527890,0.00000000
0.91814858,0.00000000
0.94836647,0.00000000
0.89537090,0.00000000
0.93940586,0.00000000
0.95401373,0.00000000
0.85262996,0.00000000
0.98156611,0.00000000
0.92977042,0.00000000
0.93224897,0.00000000
0.90769788,0.00000000
0.90333833,0.00000000
0.91573805,0.00000000
0.90538894,0.00000000
0.90699727,0.00000000
0.92246921,0.00000000
0.92133834,0.00000000
0.91702435,0.00000000
0.91266635,0.00000000
0.91906642,0.00000000
0.90433412,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.78309459,0.00000000
0.81369765,0.00000000
0.82493205,0.00000000
0.81861864,0.00000000
0.83942057,0.00000000
0.80935351,0.00000000
0.79772837,0.00000000
0.85100952,0.00000000
0.84539810,0.00000000
0.86424137,0.00000000
0.88557464,0.00000000
0.85982103,0.00000000
0.89883071,0.00000000
0.93005183,0.00000000
0.89997701,0.00000000
0.89096175,0.00000000
0.90368233,0.00000000
0.90305906,0.00000000
0.90651784,0.00000000
0.87887832,0.00000000
0.88449030,0.00000000
0.89002415,0.00000000
0.90226966,0.00000000
0.90719347,0.00000000
0.87894993,0.00000000
0.88456461,0.00000000
0.88569522,0.00000000
0.89887379,0.00000000
0.90393396,0.00000000
0.89205525,0.00000000
0.89764309,0.00000000
0.92088245,0.00000000
0.89682005,0.00000000
0.89209021,0.00000000
0.92870187,0.00000000
0.94090493,0.00000000
0.88000517,0.00000000
0.89056476,0.00000000
0.85706877,0.00000000
0.90841702,0.00000000
0.88102819,0.00000000
0.87104930,0.00000000
0.87745804,0.00000000
0.90388142,0.00000000
0.91305231,0.00000000
0.94823022,0.00000000
0.91368006,0.00000000
0.91708906,0.00000000
0.90107696,0.00000000
0.91314938,0.00000000
0.92221634,0.00000000
0.87576544,0.00000000
0.90101630,0.00000000
0.90664890,0.00000000
0.89388847,0.00000000
0.92286781,0.00000000
0.90722758,0.00000000
0.88262986,0.00000000
0.88026614,0.00000000
0.89726113,0.00000000
0.88076673,0.00000000
0.90843296,0.00000000
0.91617888,0.00000000
0.89727493,0.00000000
0.88870934,0.00000000
0.89705868,0.00000000
0.90886925,0.00000000
0.90890479,0.00000000
0.91248760,0.00000000
0.89936674,0.00000000
0.63852882,0.00000000
0.81476476,0.00000000
0.65184122,0.00000000
0.67269456,0.00000000
0.90134037,0.00000000
0.89011585,0.00000000
0.91685073,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.72050213,0.00000000
0.76965619,0.00000000
0.75311014,0.00000000
0.69281889,0.00000000
0.74884482,0.00000000
0.84303814,0.00000000
0.88718139,0.00000000
0.88785608,0.00000000
0.87743310,0.00000000
0.85567971,0.00000000
0.85921677,0.00000000
0.85945367,0.00000000
0.88128727,0.00000000
0.93147812,0.00000000
0.92802491,0.00000000
0.93430679,0.00000000
0.94304516,0.00000000
0.92645792,0.00000000
0.91752608,0.00000000
0.90923915,0.00000000
0.85120908,0.00000000
0.81565110,0.00000000
0.89727052,0.00000000
0.89793963,0.00000000
0.88763817,0.00000000
0.86701020,0.00000000
0.86295572,0.00000000
0.90627346,0.00000000
0.90190902,0.00000000
0.88800136,0.00000000
0.86244806,0.00000000
0.94536633,0.00000000
0.91033522,0.00000000
0.94183740,0.00000000
0.88513408,0.00000000
0.89717252,0.00000000
0.91091119,0.00000000
0.89740224,0.00000000
0.91121423,0.00000000
0.88702640,0.00000000
0.86235631,0.00000000
0.89494196,0.00000000
0.91934632,0.00000000
0.87232329,0.00000000
0.90136098,0.00000000
0.90654114,0.00000000
0.93934581,0.00000000
0.92179263,0.00000000
0.93013579,0.00000000
0.91713926,0.00000000
0.92563927,0.00000000
0.87945080,0.00000000
0.91288424,0.00000000
0.87118309,0.00000000
0.86589747,0.00000000
0.82517760,0.00000000
0.87761235,0.00000000
0.88265108,0.00000000
0.85004360,0.00000000
0.83379429,0.00000000
0.85673491,0.00000000
0.92805351,0.00000000
0.87184076,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.73011807,0.00000000
0.79491986,0.00000000
0.88795536,0.00000000
0.92921279,0.00000000
0.94575676,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.82735815,0.00000000
0.80302114,0.00000000
0.81161403,0.00000000
0.83172877,0.00000000
0.82568061,0.00000000
0.86406325,0.00000000
0.84431954,0.00000000
0.81798631,0.00000000
0.86104633,0.00000000
0.82479984,0.00000000
0.81291124,0.00000000
0.85555404,0.00000000
0.84590083,0.00000000
0.87462412,0.00000000
0.85923847,0.00000000
0.88072984,0.00000000
0.87409202,0.00000000
0.87156488,0.00000000
0.89348154,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81276067,0.00000000
0.81201423,0.00000000
0.86933374,0.00000000
0.85124618,0.00000000
0.85954400,0.00000000
0.87110944,0.00000000
0.89075079,0.00000000
0.87320604,0.00000000
0.91758780,0.00000000
0.81686594,0.00000000
0.79278028,0.00000000
0.82565853,0.00000000
0.83525539,0.00000000
0.82461536,0.00000000
0.86695766,0.00000000
0.82925102,0.00000000
0.84900591,0.00000000
0.71919778,0.00000000
0.73032654,0.00000000
0.22666692,0.00000000
0.23972233,0.00000000
0.84450534,0.00000000
0.83206222,0.00000000
0.83289235,0.00000000
0.93934679,0.00000000
0.91072349,0.00000000
0.96312004,0.00000000
0.94020319,0.00000000
0.92694234,0.00000000
0.89498921,0.00000000
0.86724665,0.00000000
0.91113654,0.00000000
0.86542811,0.00000000
0.89942472,0.00000000
0.84845893,0.00000000
0.84786526,0.00000000
0.87562720,0.00000000
0.86456648,0.00000000
0.90521693,0.00000000
0.89077085,0.00000000
0.92600744,0.00000000
0.89735515,0.00000000
0.85662004,0.00000000
0.91453308,0.00000000
0.92549779,0.00000000
0.83626753,0.00000000
0.81319835,0.00000000
0.81573871,0.00000000
0.87488932,0.00000000
0.87855087,0.00000000
0.94810800,0.00000000
0.95235655,0.00000000
0.90478740,0.00000000
0.72951963,0.00000000
0.72551680,0.00000000
0.83732407,0.00000000
0.56964633,0.00000000
0.90278969,0.00000000
0.88518891,0.00000000
0.91196951,0.00000000
0.80512980,0.00000000
0.82315233,0.00000000
0.94129188,0.00000000
0.94288577,0.00000000
0.94242229,0.00000000
0.90776754,0.00000000
0.88769160,0.00000000
0.91531891,0.00000000
0.92736602,0.00000000
0.90385688,0.00000000
0.89914217,0.00000000
0.87707078,0.00000000
0.88716525,0.00000000
0.91554687,0.00000000
0.85079585,0.00000000
0.82069052,0.00000000
0.85969738,0.00000000
0.90896535,0.00000000
0.89274218,0.00000000
0.90841446,0.00000000
0.90878405,0.00000000
0.91465505,0.00000000
0.94167911,0.00000000
0.90417386,0.00000000
0.89421608,0.00000000
0.88254222,0.00000000
0.90747070,0.00000000
0.86288037,0.00000000
0.88392437,0.00000000
0.87389487,0.00000000
0.88191572,0.00000000
0.87279935,0.00000000
0.85600064,0.00000000
0.87746695,0.00000000
0.87108831,0.00000000
0.88808192,0.00000000
0.88300875,0.00000000
0.86797922,0.00000000
0.89050399,0.00000000
0.88188618,0.00000000
0.87900966,0.00000000
0.86520224,0.00000000
0.90086254,0.00000000
0.89334404,0.00000000
0.82416854,0.00000000
0.93793934,0.00000000
0.90339493,0.00000000
0.92533225,0.00000000
0.90827484,0.00000000
0.90297580,0.00000000
0.92869132,0.00000000
0.86724924,0.00000000
0.91206092,0.00000000
0.92598164,0.00000000
0.88946558,0.00000000
0.93385846,0.00000000
0.88229594,0.00000000
0.96856541,0.00000000
0.87574290,0.00000000
0.89395392,0.00000000
0.87242243,0.00000000
0.84356541,0.00000000
0.85440682,0.00000000
0.85076174,0.00000000
0.80336452,0.00000000
0.87680366,0.00000000
0.86229515,0.00000000
0.84672141,0.00000000
0.83692262,0.00000000
0.84324344,0.00000000
0.82137856,0.00000000
0.90495878,0.00000000
0.89058727,0.00000000
0.91154668,0.00000000
0.88930720,0.00000000
0.88414530,0.00000000
0.90861780,0.00000000
0.93362621,0.00000000
0.87633541,0.00000000
0.91534506,0.00000000
0.89727929,0.00000000
0.89086299,0.00000000
0.82892227,0.00000000
0.88557724,0.00000000
0.88764275,0.00000000
0.92265572,0.00000000
0.85452019,0.00000000
0.86808038,0.00000000
0.84316208,0.00000000
0.87943953,0.00000000
0.86569485,0.00000000
0.90919046,0.00000000
0.88407317,0.00000000
0.78262613,0.00000000
0.78991741,0.00000000
0.78359975,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.07228128,0.00000000
0.09841151,0.00000000
0.97222726,0.00000000
0.97794809,0.00000000
0.95115592,0.00000000
0.86613504,0.00000000
0.86007965,0.00000000
0.88095969,0.00000000
0.85661498,0.00000000
0.86309802,0.00000000
0.94290766,0.00000000
0.94188250,0.00000000
0.87638192,0.00000000
0.85709096,0.00000000
0.84451595,0.00000000
0.86164308,0.00000000
0.86262136,0.00000000
0.87407973,0.00000000
0.86140762,0.00000000
0.89906144,0.00000000
0.85972438,0.00000000
0.87095540,0.00000000
0.85314358,0.00000000
0.89974985,0.00000000
0.87731341,0.00000000
0.87497907,0.00000000
0.91656251,0.00000000
0.90242579,0.00000000
0.89900473,0.00000000
0.90485409,0.00000000
0.89343236,0.00000000
0.83922419,0.00000000
0.84922363,0.00000000
0.82523520,0.00000000
0.90173746,0.00000000
0.86449497,0.00000000
0.92146271,0.00000000
0.86579549,0.00000000
0.79521091,0.00000000
0.82180947,0.00000000
0.80772475,0.00000000
0.54604495,0.00000000
0.51632995,0.00000000
0.79340585,0.00000000
0.80096288,0.00000000
0.82145961,0.00000000
0.95843465,0.00000000
0.92927992,0.00000000
0.92916611,0.00000000
0.94449940,0.00000000
0.91746988,0.00000000
0.89272494,0.00000000
0.91589436,0.00000000
0.91565505,0.00000000
0.89933434,0.00000000
0.90284496,0.00000000
0.81999277,0.00000000
0.84053915,0.00000000
0.85528372,0.00000000
0.88835876,0.00000000
0.91001998,0.00000000
0.90217238,0.00000000
0.90416082,0.00000000
0.89895029,0.00000000
0.91682687,0.00000000
0.85562941,0.00000000
0.87211371,0.00000000
0.92239413,0.00000000
0.90548209,0.00000000
0.88463881,0.00000000
0.90721269,0.00000000
0.86943099,0.00000000
0.88984096,0.00000000
0.89774007,0.00000000
0.80010411,0.00000000
0.91876057,0.00000000
0.91984029,0.00000000
0.88301703,0.00000000
0.88936443,0.00000000
0.90150325,0.00000000
0.89177726,0.00000000
0.87015962,0.00000000
0.88554985,0.00000000
0.90077832,0.00000000
0.94576813,0.00000000
0.90692903,0.00000000
0.87343625,0.00000000
0.86070007,0.00000000
0.88849748,0.00000000
0.88355667,0.00000000
0.90082004,0.00000000
0.90187782,0.00000000
0.87353353,0.00000000
0.89333186,0.00000000
0.90547946,0.00000000
0.89955418,0.00000000
0.94089797,0.00000000
0.90615967,0.00000000
0.91340076,0.00000000
