366.022,67.455,341.178,247.162
355.830,84.078,358.656,230.191
370.626,110.580,359.555,202.501
371.033,118.904,381.431,199.900
376.016,117.143,373.124,204.527
379.056,116.037,385.285,197.894
378.780,119.907,399.657,197.894
382.198,118.116,420.961,205.415
385.423,119.551,419.222,201.956
387.738,120.375,413.427,199.726
391.950,121.289,402.701,197.324
392.416,116.123,367.912,200.320
393.833,108.172,348.780,201.011
392.175,99.442,343.612,199.910
392.909,88.148,340.571,208.855
380.112,82.620,355.489,209.237
384.846,78.083,362.939,217.218
383.012,76.485,371.668,210.855
386.195,72.658,377.629,213.467
389.749,73.122,386.433,207.992
397.868,70.943,377.576,207.809
400.477,71.664,357.778,207.489
401.607,69.080,350.065,207.749
405.532,72.017,341.674,207.811
402.525,71.936,331.692,209.574
401.597,79.615,322.991,208.995
399.211,75.898,309.035,204.982
395.046,73.609,294.191,204.523
389.365,76.639,281.975,211.727
392.385,82.207,279.359,197.166
385.977,84.024,284.659,197.289
388.407,82.131,286.439,201.077
382.272,84.220,295.828,200.260
371.344,89.337,307.938,198.308
371.447,87.068,319.607,199.383
363.506,91.772,339.025,195.028
359.031,97.145,346.432,187.886
359.611,97.109,343.738,188.979
351.360,106.896,335.748,179.610
345.648,117.038,324.060,171.128
341.803,115.895,323.739,174.357
343.825,121.246,316.366,163.178
335.123,131.443,325.130,155.971
332.272,136.412,333.537,150.092
330.248,134.449,338.927,153.569
330.265,122.172,351.681,163.509
332.739,117.963,356.818,168.084
334.170,122.585,359.840,170.605
339.410,122.533,356.802,170.709
343.837,122.877,351.904,176.940
347.375,119.394,352.324,177.911
345.593,110.605,358.394,183.458
354.389,117.134,355.174,173.481
364.075,118.433,338.286,177.836
373.071,122.857,324.713,170.953
386.359,149.839,300.496,133.973
391.593,162.194,287.216,123.724
402.255,167.025,283.644,112.929
407.253,169.404,286.543,112.468
414.925,171.327,284.147,112.939
417.831,171.842,291.606,117.647
423.886,172.839,294.695,117.137
424.964,173.346,304.448,124.682
430.085,162.331,306.303,140.080
433.527,139.062,299.004,170.445
435.603,127.055,292.590,178.177
439.700,113.268,286.682,193.408
444.027,108.656,278.029,201.218
445.658,105.990,267.661,203.707
451.329,104.006,255.383,205.335
456.673,101.281,245.611,211.702
457.532,96.147,238.412,221.056
463.645,94.961,228.026,226.647
469.769,92.202,216.688,238.539
473.411,91.747,211.681,242.181
475.009,97.264,213.470,242.023
471.124,106.290,217.599,238.539
469.060,111.959,220.814,233.589
471.696,112.798,221.452,235.549
474.059,108.492,222.670,245.075
474.542,111.757,223.577,245.093
472.428,120.401,226.867,239.992
478.398,129.663,217.264,229.412
472.987,130.327,217.798,238.817
479.123,122.308,200.504,243.436
479.875,120.647,187.060,246.759
476.606,101.195,170.365,270.175
472.408,93.617,171.886,275.018
473.048,125.368,171.476,239.805
467.391,130.721,171.824,234.785
466.829,125.845,178.577,241.321
462.584,123.871,188.731,245.683
457.770,103.549,203.103,285.034
456.229,105.398,211.484,263.030
453.356,122.160,226.673,251.702
451.916,148.537,227.164,220.946
451.073,149.970,210.452,220.324
446.339,152.328,201.378,228.113
444.016,148.780,194.863,237.356
438.076,133.505,192.099,254.122
434.626,123.035,193.251,268.428
428.600,122.662,187.510,269.631
425.556,117.458,180.540,278.689
419.243,115.297,180.139,279.867
415.770,118.514,179.890,281.528
411.964,126.314,180.290,271.787
406.817,131.457,183.051,259.285
404.555,151.609,186.265,247.336
401.002,154.097,187.785,245.797
395.945,152.233,191.016,244.792
394.092,146.978,189.097,252.706
390.154,145.517,200.038,257.379
387.971,146.115,192.138,259.364
384.868,139.993,182.263,264.907
384.538,135.693,173.250,270.867
380.949,118.025,182.161,292.325
381.433,123.669,176.572,289.819
380.985,125.970,172.941,293.819
373.600,125.780,177.783,297.809
366.660,140.151,181.528,286.114
359.791,141.321,187.966,286.055
354.428,143.222,191.264,287.824
352.355,148.562,190.712,287.008
342.359,149.723,198.063,290.305
333.336,153.205,203.142,293.427
324.940,162.092,213.581,286.893
314.238,159.293,222.591,297.449
304.448,166.837,230.320,293.697
296.188,166.831,234.863,328.079
290.237,149.687,241.208,322.351
279.645,153.428,249.551,335.526
271.184,157.831,256.046,340.043
266.278,165.975,264.676,385.789
261.055,170.122,273.203,335.906
255.175,183.468,277.687,317.703
251.267,197.784,276.581,310.484
248.727,213.956,276.967,296.918
247.659,222.863,271.063,299.778
246.202,227.202,274.548,299.092
242.325,219.530,274.270,316.730
237.909,211.573,276.024,330.875
233.188,211.295,283.048,334.456
229.996,209.791,283.272,340.542
220.532,214.039,285.411,335.778
216.343,229.454,293.170,319.202
214.138,240.265,296.356,319.624
212.553,250.314,295.212,321.713
202.873,242.165,300.386,321.357
194.504,244.282,314.015,312.149
184.152,240.519,318.421,319.048
183.270,237.399,319.547,325.288
178.486,241.294,325.888,323.307
175.725,256.737,331.411,311.916
165.023,264.616,349.595,307.103
140.449,277.820,377.757,297.090
110.635,282.806,412.564,293.155
78.070,280.365,451.930,299.430
59.561,286.489,477.167,295.284
50.941,299.634,488.394,283.269
52.473,296.116,495.008,283.606
55.518,313.440,491.168,263.956
61.776,316.384,490.185,263.114
68.207,337.236,488.824,239.380
71.555,356.939,483.499,217.095
75.369,366.942,484.298,209.409
81.073,371.587,478.626,210.952
90.676,367.617,470.875,218.257
96.983,372.770,464.678,223.354
102.345,373.538,459.114,226.333
106.684,371.191,457.534,235.543
114.589,371.301,449.613,224.806
128.138,374.258,440.332,218.257
135.366,369.157,444.500,222.250
146.166,344.980,430.451,242.915
157.485,327.263,425.939,267.345
171.230,313.036,414.657,273.512
183.001,306.833,408.648,281.873
195.751,307.825,399.452,279.888
198.023,317.249,408.963,268.403
196.209,329.397,410.602,253.393
190.972,337.262,426.243,246.704
188.517,341.139,441.541,240.250
177.238,339.373,458.885,250.953
164.156,332.378,505.429,258.828
159.176,344.526,488.607,251.904
156.251,349.674,519.038,240.906
172.976,332.096,497.621,251.288
191.735,305.551,484.880,273.232
212.752,300.136,464.696,277.507
221.535,306.620,450.725,265.978
227.265,320.439,447.579,239.725
233.319,332.090,442.684,230.196
231.713,332.839,449.090,223.587
227.270,331.090,453.537,222.011
220.877,328.373,461.876,222.361
213.885,324.758,472.012,224.462
204.341,334.731,485.889,213.635
214.505,343.535,479.103,201.185
229.763,356.523,464.740,188.878
244.394,371.460,454.465,174.429
252.879,383.128,443.696,156.731
259.927,386.551,432.766,153.579
261.031,379.707,431.076,160.556
256.908,365.695,434.580,170.145
252.679,350.621,443.582,187.230
250.676,340.991,447.011,192.070
243.572,331.990,457.699,214.180
236.113,326.880,461.961,205.595
224.688,327.287,472.475,202.930
217.340,322.145,478.493,207.636
218.769,321.248,464.911,212.585
224.042,311.747,459.400,223.407
227.997,313.143,456.620,225.104
239.372,305.674,440.289,232.981
246.598,301.596,436.098,239.854
253.620,292.059,431.118,245.336
257.010,287.815,423.037,247.964
263.009,300.286,415.576,232.100
257.516,313.115,424.697,218.877
249.544,313.309,432.706,213.607
240.031,308.093,445.036,225.258
229.938,304.100,453.179,234.512
226.080,281.651,457.631,256.561
224.453,268.648,459.515,268.850
224.917,258.886,457.179,275.010
237.711,257.969,445.789,270.455
257.710,257.702,428.026,273.075
269.842,265.583,411.290,255.944
269.651,266.287,416.217,248.042
268.037,271.937,406.579,245.749
265.028,281.537,409.432,238.572
261.974,288.803,405.527,228.422
266.104,298.213,402.750,218.131
266.945,291.586,404.035,226.046
256.072,286.673,415.499,230.430
240.251,270.594,433.517,246.485
224.069,266.243,452.140,249.299
213.653,252.494,461.551,263.360
212.743,248.093,465.465,260.995
224.257,253.676,454.998,254.715
230.320,274.063,449.685,233.700
239.753,279.315,437.956,222.547
241.921,283.121,434.245,219.309
241.575,277.245,436.173,224.883
239.023,267.458,438.769,234.428
229.920,274.279,451.842,229.772
216.612,284.704,463.627,216.660
201.676,293.446,487.156,208.056
190.964,280.208,495.834,221.150
181.039,268.821,501.101,230.002
182.272,250.672,493.880,249.318
191.817,238.373,481.813,257.060
198.879,229.554,472.620,268.358
202.798,251.815,466.921,253.064
218.212,251.784,444.347,244.185
217.532,245.307,443.070,259.117
213.858,233.770,439.564,275.406
212.898,222.455,440.788,278.539
210.964,229.871,436.941,270.721
211.230,242.018,439.164,259.506
192.916,247.417,454.839,250.060
172.671,245.577,473.061,252.389
148.375,252.774,498.129,242.838
134.917,254.421,509.031,238.847
143.789,245.441,496.868,242.154
165.866,238.758,476.322,256.908
186.218,250.954,455.228,236.018
199.869,232.447,442.365,258.593
200.403,222.315,439.268,265.321
197.267,214.207,442.122,276.070
205.726,215.869,433.597,274.844
197.309,234.465,435.923,255.613
193.384,237.293,436.422,249.289
176.517,225.910,447.043,258.849
160.383,210.996,459.567,273.017
140.650,201.481,478.477,286.377
129.474,212.054,488.234,270.418
132.106,213.428,480.788,269.125
137.826,231.373,475.108,252.671
147.268,248.853,469.396,237.818
159.913,244.696,462.833,241.449
161.748,242.263,456.486,245.646
163.418,234.371,453.817,255.398
161.396,229.209,449.685,267.767
151.380,227.597,463.463,290.446
139.302,237.696,472.933,280.528
129.412,257.698,486.153,270.409
116.985,259.344,497.942,268.569
110.535,250.914,506.451,283.232
109.113,236.407,507.779,306.183
117.501,211.885,501.266,340.229
135.085,204.321,485.931,354.531
150.380,210.418,473.622,361.448
153.578,204.749,473.025,376.100
151.963,205.337,468.654,344.524
153.014,218.328,457.705,338.653
153.377,246.622,456.191,316.733
150.165,264.986,456.528,301.309
152.748,256.773,460.270,317.735
154.799,251.083,454.637,328.349
153.969,233.512,457.072,363.492
145.891,207.201,464.252,369.606
144.263,186.434,465.021,376.327
147.321,186.178,463.093,375.164
143.562,186.016,468.108,420.546
127.216,214.261,489.257,372.048
131.037,233.770,483.323,335.593
134.957,233.938,479.512,372.327
136.163,239.074,483.022,338.369
131.615,226.143,485.643,332.665
129.898,219.529,482.641,338.653
132.444,200.265,481.596,361.804
137.655,201.552,477.024,356.723
143.259,218.035,471.596,346.058
151.087,225.341,461.599,337.105
141.911,224.173,473.637,338.650
142.316,221.197,468.018,343.801
132.243,212.445,481.741,346.050
131.978,206.458,483.089,361.295
126.779,198.911,494.323,360.496
124.688,197.501,499.349,370.076
123.117,197.547,499.910,367.404
124.273,205.373,496.741,359.472
123.096,220.155,499.940,344.291
120.620,230.369,505.723,326.353
120.512,234.931,510.006,319.669
119.251,229.043,511.720,325.787
120.897,241.533,512.515,312.250
128.074,231.071,502.165,325.166
144.574,225.402,490.196,328.415
163.254,219.394,480.135,349.262
172.107,225.944,481.287,343.542
183.229,247.956,508.692,301.146
182.189,245.768,513.122,307.873
179.451,228.694,532.121,339.635
163.004,215.562,570.971,351.432
141.904,216.471,614.067,341.547
112.597,247.943,660.766,320.760
121.391,290.376,670.823,275.517
156.513,293.907,647.904,281.361
201.921,274.810,619.460,287.088
273.665,252.945,552.769,344.320
296.753,237.316,520.568,360.729
312.421,213.834,521.328,375.599
323.249,202.297,529.794,388.929
324.694,195.084,541.439,415.164
327.803,189.147,557.997,414.702
342.944,198.124,568.159,418.897
343.842,198.604,591.752,402.313
372.161,208.369,581.010,403.290
403.947,191.993,564.918,384.687
437.304,152.960,550.450,390.913
498.982,122.800,506.941,466.089
525.747,96.057,503.034,415.465
552.185,97.924,473.948,399.836
574.786,101.770,443.561,400.860
596.557,78.561,427.025,419.429
627.981,62.147,397.207,405.676
653.853,69.758,377.599,393.667
668.978,102.952,369.733,335.770
682.444,141.052,361.141,326.578
687.742,175.808,360.168,303.118
691.251,185.182,364.393,282.388
697.451,170.292,366.123,292.256
690.613,174.322,371.942,280.921
731.049,154.371,336.995,315.003
739.074,121.393,323.554,328.772
753.965,87.320,310.093,347.956
780.175,77.904,283.309,360.216
807.391,114.165,260.842,306.234
833.708,112.257,224.050,298.733
834.933,101.637,220.565,332.919
845.437,59.864,214.739,364.949
856.439,46.800,207.304,361.381
871.352,68.636,197.199,320.995
886.328,56.347,187.396,313.334
903.357,39.782,172.746,326.568
917.419,42.267,160.799,312.560
923.330,15.468,157.951,339.236
927.262,23.418,155.646,316.850
921.922,46.647,165.881,284.178
923.136,58.321,162.584,269.090
917.336,55.111,167.484,283.466
915.579,43.295,166.635,301.427
914.537,18.557,167.823,320.389
913.030,8.379,168.516,319.392
911.869,21.841,164.802,301.287
914.397,31.924,158.855,272.642
912.149,29.898,159.183,277.944
919.292,10.074,155.848,295.269
907.836,6.019,169.308,290.487
956.952,29.546,123.494,253.207
957.780,32.541,111.920,261.383
963.710,28.563,101.088,264.542
957.896,20.594,102.559,270.978
953.787,0.000,105.105,280.541
949.290,0.396,106.538,278.718
943.189,0.000,110.800,277.479
941.699,0.000,109.216,265.163
944.525,0.000,106.289,255.223
942.945,0.000,102.196,232.774
938.794,0.000,101.239,239.849
938.844,0.000,97.081,230.428
935.845,0.000,96.188,235.074
932.141,0.000,100.885,231.673
926.251,0.417,101.949,236.350
916.648,0.000,106.865,234.466
910.455,0.000,111.323,212.381
902.637,0.000,109.395,227.911
899.161,0.000,105.281,223.979
882.579,3.388,112.601,223.357
876.936,14.050,109.275,211.561
863.027,37.270,113.940,193.759
853.026,46.343,114.595,188.709
841.081,49.062,117.270,194.173
828.710,50.367,122.975,198.211
819.851,54.425,121.311,203.852
809.595,53.609,122.281,228.489
798.783,59.757,126.504,228.578
783.681,68.097,132.861,224.502
772.335,78.374,134.121,226.416
756.641,89.623,139.670,205.315
741.344,96.635,152.287,196.040
722.637,99.803,168.240,197.319
703.916,101.093,186.353,196.928
688.892,106.320,197.218,196.450
674.366,111.514,201.829,193.157
658.697,114.826,205.503,193.647
643.685,109.854,205.588,203.193
625.763,114.468,207.467,207.058
612.408,117.102,199.300,206.358
594.259,121.574,198.227,201.883
580.375,125.145,197.946,199.148
564.015,128.078,204.020,190.100
549.737,146.260,211.290,164.774
533.560,155.404,215.244,163.301
518.871,156.389,217.984,162.081
502.968,164.073,227.594,154.990
491.871,161.816,229.475,149.723
475.580,163.925,232.362,141.793
463.381,163.540,227.665,136.381
447.781,159.079,227.829,138.249
436.318,152.196,224.117,146.333
423.252,140.132,226.313,157.041
411.015,140.849,230.390,157.874
399.489,133.906,231.686,156.875
388.611,123.409,235.122,154.585
375.252,142.684,219.472,123.286
364.185,136.520,212.311,129.033
351.936,136.029,208.949,130.676
342.992,118.371,200.053,153.098
331.854,130.395,200.586,139.569
322.883,131.135,206.128,140.100
309.269,124.647,211.586,145.593
300.415,111.986,212.764,157.902
292.603,97.306,212.967,166.334
281.936,88.938,212.829,185.707
270.882,125.645,206.267,150.121
257.093,115.127,206.727,160.944
249.441,113.433,207.059,165.793
235.305,116.525,220.855,164.806
221.138,120.197,235.048,160.520
211.948,120.774,241.768,162.086
208.029,120.597,225.833,161.649
200.398,122.587,216.221,164.940
190.891,131.310,223.132,158.083
185.463,159.942,244.522,134.299
176.796,174.140,247.349,120.410
164.621,174.890,256.144,123.751
156.442,171.136,269.292,131.971
144.544,159.318,258.339,145.410
137.070,177.288,233.693,126.939
127.421,198.018,226.105,110.984
119.319,208.474,231.526,101.808
109.867,206.461,223.357,105.525
101.253,194.001,224.587,117.831
99.239,179.643,217.217,133.847
94.413,166.274,217.644,152.727
88.202,164.123,220.570,155.933
83.791,169.337,221.969,155.527
79.026,177.502,225.545,150.363
77.137,183.740,227.478,141.943
71.463,184.574,233.073,146.390
65.264,179.396,239.556,156.746
58.490,177.024,244.951,157.607
57.109,174.829,237.491,160.817
54.192,183.258,240.977,155.696
48.292,191.709,244.635,146.161
47.157,190.945,225.320,154.127
42.263,191.505,221.673,155.619
37.505,205.384,236.021,143.471
30.900,231.403,215.680,124.615
24.211,229.390,220.526,129.297
22.202,227.758,226.911,133.239
16.234,236.580,236.062,131.610
15.598,233.162,238.394,134.913
11.597,234.530,243.524,132.896
13.779,223.900,241.681,144.072
10.555,216.714,244.765,158.443
7.977,218.673,258.988,155.314
4.106,227.238,267.934,148.629
0.977,232.804,270.996,147.889
0.000,240.232,263.096,141.047
0.000,250.202,253.427,132.293
0.941,256.945,241.644,127.606
1.139,260.260,231.754,125.900
0.000,261.961,225.142,124.892
1.129,262.645,217.513,128.225
0.000,257.146,215.640,140.560
0.000,253.508,208.587,147.838
0.549,251.816,205.379,150.166
0.000,254.454,205.225,150.869
0.000,255.227,204.391,150.027
0.000,254.845,200.034,153.596
0.000,248.415,203.965,164.701
1.374,251.821,203.053,169.639
1.059,253.011,201.825,173.206
0.000,250.932,200.383,182.229
0.000,259.768,197.778,164.175
11.244,267.555,188.275,160.503
13.115,269.467,187.318,159.116
18.627,269.520,176.293,161.084
24.720,270.034,166.471,163.432
27.726,271.520,162.771,162.771
31.811,273.648,155.254,160.798
34.390,276.149,153.263,161.179
34.559,280.277,149.462,161.105
35.665,284.408,147.872,160.919
36.331,283.561,149.631,166.325
38.430,286.103,150.807,168.828
41.911,285.168,151.838,171.338
45.119,282.291,155.118,176.446
48.165,279.774,158.959,181.810
50.994,283.808,161.818,180.555
54.915,307.020,155.346,160.478
59.871,306.639,139.742,159.660
65.425,306.596,138.506,168.421
69.269,300.639,141.823,172.388
73.165,294.452,144.365,179.752
76.298,282.045,146.811,192.306
79.676,278.881,149.144,198.971
86.594,282.063,148.769,198.474
89.391,286.997,154.533,196.178
92.042,296.174,161.785,189.679
97.539,294.928,163.064,193.924
99.999,292.516,168.116,198.747
102.765,298.513,172.838,195.542
106.343,297.979,174.887,201.029
109.257,318.096,178.452,183.711
112.890,326.535,183.154,175.900
117.186,327.205,183.900,177.076
120.286,327.976,186.008,177.340
122.006,319.543,191.297,184.023
121.854,312.748,200.242,185.966
123.495,304.162,205.841,193.869
124.365,300.647,212.106,196.098
126.326,301.951,215.532,191.448
125.502,298.846,222.060,193.184
122.902,294.664,231.407,195.742
121.823,288.966,239.958,198.615
118.507,287.713,247.466,198.935
113.415,295.671,257.205,190.571
107.278,298.766,262.830,179.948
100.729,295.603,270.705,185.403
97.426,287.342,275.517,189.810
96.035,279.258,276.468,193.619
91.131,276.936,284.424,190.851
98.135,272.588,277.875,186.493
108.557,268.309,267.968,182.291
117.694,264.712,264.747,177.089
127.759,255.670,254.592,183.462
129.568,250.040,255.303,177.846
136.886,242.953,250.481,186.474
136.638,231.040,253.572,190.828
139.282,230.046,254.447,189.735
142.505,225.976,254.158,186.001
143.371,223.664,258.954,192.366
146.872,217.101,262.673,197.452
149.694,213.288,267.512,192.773
151.579,212.363,271.017,193.714
151.762,219.309,275.238,187.162
151.296,223.861,277.079,173.515
150.603,224.532,280.222,179.202
148.468,220.798,286.286,176.797
142.136,216.450,293.997,181.891
130.418,216.700,313.732,176.763
121.409,218.375,327.509,174.357
118.258,217.557,336.202,176.948
118.891,216.195,337.377,180.650
123.490,224.475,336.088,170.515
132.426,227.303,331.634,171.568
136.767,240.471,333.462,154.310
143.156,244.041,329.769,151.258
148.829,239.617,326.026,156.528
152.659,229.697,321.985,165.515
160.190,220.008,312.006,178.421
162.244,210.994,306.481,186.061
163.883,216.028,306.073,182.687
162.644,220.296,307.131,180.776
159.593,237.094,314.176,161.334
158.026,237.081,313.254,159.106
153.206,224.506,317.082,175.312
147.880,214.881,319.232,185.117
140.543,207.170,327.092,190.803
128.001,213.027,340.670,182.591
122.600,231.432,344.982,165.751
126.575,246.806,340.862,150.803
133.211,250.972,329.406,145.193
143.837,233.398,317.346,165.020
153.127,210.515,306.555,185.125
155.279,190.091,301.775,201.660
156.067,194.147,292.792,201.449
154.645,214.155,288.828,183.800
148.698,221.188,291.037,176.190
146.465,215.919,290.971,183.104
145.423,201.157,283.348,197.835
142.929,184.835,281.223,209.139
129.560,171.369,286.588,221.013
108.631,178.103,299.732,216.110
92.317,192.363,307.892,201.863
83.508,207.423,307.039,184.722
88.761,212.065,293.671,179.254
85.888,203.416,289.774,189.203
116.872,186.928,249.367,203.899
117.920,161.632,242.308,227.869
119.164,161.299,237.469,231.826
118.116,180.447,232.988,212.790
116.494,191.457,228.210,201.912
115.865,200.454,222.163,190.364
114.139,192.710,217.792,197.207
109.405,168.974,217.307,218.551
106.823,158.726,218.982,230.759
92.952,164.701,223.762,224.212
56.023,167.889,259.522,220.975
40.095,195.947,265.499,189.300
62.458,210.275,235.580,175.451
71.525,199.050,219.890,185.278
83.249,180.938,200.888,200.888
94.404,156.297,178.979,232.472
