0.90694533,0.00000000
0.88569171,0.00000000
0.95080502,0.00000000
0.91932984,0.00000000
0.94299067,0.00000000
0.96263057,0.00000000
0.92959441,0.00000000
0.92888703,0.00000000
0.91216172,0.00000000
0.94707858,0.00000000
0.90806006,0.00000000
0.91936666,0.00000000
0.92226327,0.00000000
0.90202538,0.00000000
0.90609523,0.00000000
0.91292115,0.00000000
0.94748220,0.00000000
0.93680143,0.00000000
0.94437646,0.00000000
0.92439717,0.00000000
0.95441159,0.00000000
0.94899997,0.00000000
0.94036139,0.00000000
0.92585392,0.00000000
0.96190526,0.00000000
0.94683866,0.00000000
0.95384419,0.00000000
0.93757838,0.00000000
0.95825174,0.00000000
0.95328082,0.00000000
0.94379312,0.00000000
0.95495282,0.00000000
0.97200272,0.00000000
0.96145983,0.00000000
0.96473622,0.00000000
0.93844580,0.00000000
0.94643116,0.00000000
0.94619371,0.00000000
0.94211611,0.00000000
0.93081927,0.00000000
0.95788916,0.00000000
0.93057461,0.00000000
0.94400531,0.00000000
0.93961206,0.00000000
0.92711573,0.00000000
0.91328204,0.00000000
0.94009621,0.00000000
0.93109532,0.00000000
0.91147096,0.00000000
0.92209426,0.00000000
0.91219682,0.00000000
0.91653356,0.00000000
0.90900474,0.00000000
0.92473489,0.00000000
0.92437170,0.00000000
0.95709048,0.00000000
0.91452028,0.00000000
0.95802177,0.00000000
0.93703265,0.00000000
0.93914774,0.00000000
0.95780325,0.00000000
0.94213668,0.00000000
0.94974533,0.00000000
0.94190867,0.00000000
0.91124138,0.00000000
0.93111168,0.00000000
0.93879133,0.00000000
0.96378201,0.00000000
0.93384043,0.00000000
0.92910151,0.00000000
0.93641338,0.00000000
0.93848743,0.00000000
0.94277986,0.00000000
0.95183665,0.00000000
0.95099512,0.00000000
0.94360499,0.00000000
0.94351135,0.00000000
0.95260779,0.00000000
0.95260179,0.00000000
0.95342136,0.00000000
0.95302652,0.00000000
0.94911360,0.00000000
0.96556376,0.00000000
0.95292100,0.00000000
0.97455062,0.00000000
0.94085846,0.00000000
0.92908457,0.00000000
0.95477295,0.00000000
0.94314749,0.00000000
0.93693029,0.00000000
0.93381173,0.00000000
0.92054637,0.00000000
0.94276907,0.00000000
0.93115336,0.00000000
0.96958205,0.00000000
0.93878181,0.00000000
0.94775562,0.00000000
0.93041692,0.00000000
0.95793161,0.00000000
0.95518493,0.00000000
0.95049315,0.00000000
0.93533569,0.00000000
0.95517149,0.00000000
0.95712722,0.00000000
0.95692613,0.00000000
0.94857088,0.00000000
0.91054330,0.00000000
0.94540397,0.00000000
0.93429733,0.00000000
0.95707901,0.00000000
0.92845739,0.00000000
0.95639101,0.00000000
0.94791929,0.00000000
0.95315498,0.00000000
0.94194183,0.00000000
0.94530005,0.00000000
0.95584869,0.00000000
0.93915603,0.00000000
0.94907356,0.00000000
0.94421466,0.00000000
0.95403809,0.00000000
0.95691631,0.00000000
0.93864572,0.00000000
0.94643041,0.00000000
0.93493187,0.00000000
0.94200676,0.00000000
0.93749932,0.00000000
0.93309368,0.00000000
0.93923500,0.00000000
0.95078156,0.00000000
0.94062676,0.00000000
0.94450528,0.00000000
0.94489242,0.00000000
0.95766876,0.00000000
0.97755030,0.00000000
0.94661560,0.00000000
0.95627126,0.00000000
0.94637442,0.00000000
0.91660825,0.00000000
0.95501035,0.00000000
0.96841057,0.00000000
0.94919453,0.00000000
0.98342781,0.00000000
0.92897905,0.00000000
0.92353747,0.00000000
0.94841019,0.00000000
0.96165954,0.00000000
0.93990860,0.00000000
0.93302738,0.00000000
0.93673648,0.00000000
0.92073277,0.00000000
0.92586196,0.00000000
0.96653175,0.00000000
0.89884613,0.00000000
0.93359387,0.00000000
0.92526947,0.00000000
0.97469813,0.00000000
0.93657796,0.00000000
0.92238897,0.00000000
0.90981747,0.00000000
0.92794373,0.00000000
0.95690943,0.00000000
0.92148481,0.00000000
0.88651366,0.00000000
0.89600972,0.00000000
0.86873766,0.00000000
0.87682999,0.00000000
0.89374199,0.00000000
0.88935695,0.00000000
0.86182396,0.00000000
0.84512466,0.00000000
0.89700227,0.00000000
0.92496317,0.00000000
0.90211440,0.00000000
0.94268188,0.00000000
0.94002837,0.00000000
0.93618052,0.00000000
0.88389593,0.00000000
0.88312894,0.00000000
0.93620623,0.00000000
0.86671138,0.00000000
0.93071425,0.00000000
0.89106899,0.00000000
0.85879292,0.00000000
0.85046091,0.00000000
0.88090811,0.00000000
0.80656662,0.00000000
0.88236694,0.00000000
0.81015102,0.00000000
0.92529036,0.00000000
0.85201530,0.00000000
0.85942871,0.00000000
0.90384006,0.00000000
0.91472918,0.00000000
0.91896398,0.00000000
0.91552640,0.00000000
0.83766198,0.00000000
0.89085535,0.00000000
0.86701224,0.00000000
0.91236300,0.00000000
0.95282243,0.00000000
0.91525403,0.00000000
0.85764726,0.00000000
0.92804785,0.00000000
0.89268437,0.00000000
0.93145404,0.00000000
0.91076150,0.00000000
0.94324313,0.00000000
0.92381610,0.00000000
0.92902501,0.00000000
0.89844316,0.00000000
0.91033106,0.00000000
0.93084767,0.00000000
0.90897156,0.00000000
0.89741086,0.00000000
0.93796776,0.00000000
0.92010761,0.00000000
0.91760787,0.00000000
0.91826176,0.00000000
0.90264878,0.00000000
0.91343612,0.00000000
0.91791344,0.00000000
0.91642200,0.00000000
0.93918157,0.00000000
0.94070645,0.00000000
0.91621024,0.00000000
0.90205238,0.00000000
0.90863356,0.00000000
0.91149826,0.00000000
0.89931680,0.00000000
0.93934744,0.00000000
0.91717807,0.00000000
0.93403856,0.00000000
0.91679429,0.00000000
0.91976971,0.00000000
0.91910806,0.00000000
0.92283160,0.00000000
0.90404742,0.00000000
0.92458722,0.00000000
0.93843306,0.00000000
0.92681624,0.00000000
0.94641069,0.00000000
0.91395126,0.00000000
0.90832666,0.00000000
0.93368001,0.00000000
0.92421953,0.00000000
0.91800091,0.00000000
0.92175282,0.00000000
0.95677579,0.00000000
0.94876127,0.00000000
0.92871598,0.00000000
0.94211628,0.00000000
0.94854407,0.00000000
0.95967054,0.00000000
0.96904470,0.00000000
0.97216110,0.00000000
0.96450001,0.00000000
0.93230600,0.00000000
0.92769288,0.00000000
0.95707853,0.00000000
0.94620455,0.00000000
0.95616780,0.00000000
0.96953627,0.00000000
0.95212406,0.00000000
0.95244403,0.00000000
0.94612136,0.00000000
0.93701696,0.00000000
0.94887850,0.00000000
0.93789942,0.00000000
0.92852805,0.00000000
0.93106008,0.00000000
0.93497013,0.00000000
0.94912301,0.00000000
0.94063005,0.00000000
0.93372083,0.00000000
0.92248918,0.00000000
0.91994502,0.00000000
0.91100656,0.00000000
0.90247775,0.00000000
0.90054568,0.00000000
0.94096908,0.00000000
0.91925011,0.00000000
0.90041478,0.00000000
0.92407728,0.00000000
0.92383136,0.00000000
0.91944082,0.00000000
0.92861916,0.00000000
0.95206227,0.00000000
0.91988556,0.00000000
0.92161301,0.00000000
0.92791637,0.00000000
0.95184278,0.00000000
0.94534559,0.00000000
0.93789128,0.00000000
0.94639687,0.00000000
0.96393501,0.00000000
0.94777724,0.00000000
0.93052147,0.00000000
0.94387199,0.00000000
0.91788297,0.00000000
0.92130708,0.00000000
0.91731432,0.00000000
0.94730215,0.00000000
0.95588139,0.00000000
0.94593959,0.00000000
0.96783832,0.00000000
0.93384787,0.00000000
0.93517633,0.00000000
0.91327868,0.00000000
0.95822300,0.00000000
0.93645575,0.00000000
0.95200236,0.00000000
0.92945249,0.00000000
0.96020196,0.00000000
0.95481295,0.00000000
0.93655311,0.00000000
0.93784063,0.00000000
0.94302466,0.00000000
0.94117719,0.00000000
0.96897583,0.00000000
0.94406602,0.00000000
0.95893417,0.00000000
0.93292540,0.00000000
0.95136119,0.00000000
0.93871161,0.00000000
0.94105401,0.00000000
0.93599030,0.00000000
0.95271984,0.00000000
0.92753068,0.00000000
0.95429830,0.00000000
0.94738723,0.00000000
0.93676189,0.00000000
0.94208779,0.00000000
0.93940786,0.00000000
0.92650851,0.00000000
0.90872641,0.00000000
0.95580541,0.00000000
0.93586805,0.00000000
0.93629054,0.00000000
0.94130148,0.00000000
0.93217822,0.00000000
0.92220598,0.00000000
0.92982066,0.00000000
0.93196947,0.00000000
0.92566885,0.00000000
0.87247962,0.00000000
0.91224046,0.00000000
0.91542406,0.00000000
0.90708018,0.00000000
0.92230630,0.00000000
0.95604279,0.00000000
0.93639892,0.00000000
0.92790229,0.00000000
0.93843057,0.00000000
0.93617604,0.00000000
0.93740605,0.00000000
0.93647152,0.00000000
0.92787784,0.00000000
0.94302425,0.00000000
0.94188699,0.00000000
0.94916108,0.00000000
0.94119045,0.00000000
0.92188455,0.00000000
0.92996761,0.00000000
0.95701358,0.00000000
0.94351482,0.00000000
0.91036626,0.00000000
0.91905293,0.00000000
0.95987498,0.00000000
0.92943917,0.00000000
0.93447668,0.00000000
0.94272608,0.00000000
0.93865171,0.00000000
0.95443425,0.00000000
0.94204149,0.00000000
0.92247619,0.00000000
0.92779942,0.00000000
0.93602399,0.00000000
0.92890837,0.00000000
0.91864135,0.00000000
0.92448834,0.00000000
0.91575335,0.00000000
0.92308893,0.00000000
0.94769229,0.00000000
0.94095906,0.00000000
0.93609682,0.00000000
0.92689442,0.00000000
0.93152130,0.00000000
0.91979305,0.00000000
0.92902778,0.00000000
0.90001899,0.00000000
0.93263202,0.00000000
0.95801793,0.00000000
0.94081306,0.00000000
0.95434364,0.00000000
0.94386037,0.00000000
0.91559200,0.00000000
0.92546571,0.00000000
0.91676673,0.00000000
0.94979819,0.00000000
0.94665353,0.00000000
0.92471494,0.00000000
0.94801289,0.00000000
0.93317161,0.00000000
0.93562823,0.00000000
0.94178937,0.00000000
0.94727765,0.00000000
0.92884814,0.00000000
0.93012655,0.00000000
0.93157080,0.00000000
0.93427641,0.00000000
0.92752354,0.00000000
0.94531128,0.00000000
0.92357801,0.00000000
0.93750044,0.00000000
0.94048339,0.00000000
0.93816447,0.00000000
0.93779696,0.00000000
0.93168225,0.00000000
0.92440418,0.00000000
0.92269237,0.00000000
0.94822384,0.00000000
0.95296550,0.00000000
0.95650092,0.00000000
0.93177891,0.00000000
0.93976427,0.00000000
0.95877869,0.00000000
0.95973737,0.00000000
0.93506673,0.00000000
0.92740112,0.00000000
0.92588207,0.00000000
0.92353243,0.00000000
0.96526114,0.00000000
0.93117499,0.00000000
0.92765066,0.00000000
0.96362179,0.00000000
0.95916823,0.00000000
0.95643134,0.00000000
0.92989007,0.00000000
0.96995116,0.00000000
0.94379292,0.00000000
0.93674635,0.00000000
0.95084659,0.00000000
0.93831224,0.00000000
0.93401111,0.00000000
0.93049385,0.00000000
0.93948951,0.00000000
0.93735396,0.00000000
0.95460045,0.00000000
0.92574492,0.00000000
0.94712219,0.00000000
0.96194111,0.00000000
0.94767429,0.00000000
0.94321945,0.00000000
0.90591893,0.00000000
0.91647265,0.00000000
0.92931968,0.00000000
0.92606774,0.00000000
0.93649602,0.00000000
0.95457713,0.00000000
0.94157508,0.00000000
0.91862202,0.00000000
0.88784056,0.00000000
0.93086576,0.00000000
0.91747764,0.00000000
0.94255945,0.00000000
0.95527461,0.00000000
0.93207452,0.00000000
0.91966334,0.00000000
0.90441401,0.00000000
0.89231582,0.00000000
0.91067672,0.00000000
0.92632277,0.00000000
0.94375107,0.00000000
0.93979358,0.00000000
0.92195039,0.00000000
0.87752722,0.00000000
0.90768082,0.00000000
0.86312298,0.00000000
0.89442543,0.00000000
0.92567916,0.00000000
0.95754735,0.00000000
0.94940325,0.00000000
0.92646976,0.00000000
0.92655807,0.00000000
0.95799224,0.00000000
0.94331367,0.00000000
0.93525653,0.00000000
0.97053286,0.00000000
0.97848934,0.00000000
0.91409265,0.00000000
0.93023291,0.00000000
0.93861954,0.00000000
0.93510450,0.00000000
0.95234911,0.00000000
0.93698510,0.00000000
0.97017782,0.00000000
0.94811196,0.00000000
0.94495106,0.00000000
0.93942210,0.00000000
0.97445257,0.00000000
0.94236466,0.00000000
0.92702001,0.00000000
0.96995067,0.00000000
0.94156180,0.00000000
0.93118174,0.00000000
0.90784134,0.00000000
0.93418987,0.00000000
0.91865922,0.00000000
0.88874916,0.00000000
0.96571927,0.00000000
0.90910421,0.00000000
0.94396201,0.00000000
0.96045326,0.00000000
0.96520962,0.00000000
0.96832423,0.00000000
0.96285380,0.00000000
0.94343697,0.00000000
0.93933211,0.00000000
0.96246366,0.00000000
0.96798178,0.00000000
0.96021972,0.00000000
0.93432380,0.00000000
0.98737555,0.00000000
0.95834904,0.00000000
0.96008374,0.00000000
0.94276618,0.00000000
0.95563647,0.00000000
0.94297197,0.00000000
0.96219591,0.00000000
0.96519541,0.00000000
0.96285457,0.00000000
0.94347475,0.00000000
0.95389013,0.00000000
0.96243055,0.00000000
0.97099480,0.00000000
0.96208208,0.00000000
0.93893042,0.00000000
0.92649595,0.00000000
0.94926240,0.00000000
0.91208025,0.00000000
0.96239329,0.00000000
0.98258830,0.00000000
0.92935867,0.00000000
0.94538511,0.00000000
0.93895554,0.00000000
0.90959448,0.00000000
0.93473542,0.00000000
0.90222386,0.00000000
0.94017347,0.00000000
0.91289814,0.00000000
0.95097739,0.00000000
0.94031955,0.00000000
0.90331531,0.00000000
0.95847765,0.00000000
0.93448468,0.00000000
0.96748423,0.00000000
0.94601006,0.00000000
0.91905534,0.00000000
0.94136300,0.00000000
0.94744432,0.00000000
0.96030281,0.00000000
0.95040324,0.00000000
0.97309732,0.00000000
0.96766819,0.00000000
0.92929551,0.00000000
0.97603157,0.00000000
0.95833053,0.00000000
0.97195941,0.00000000
0.98896044,0.00000000
0.95663408,0.00000000
0.92486275,0.00000000
0.95164150,0.00000000
0.93930502,0.00000000
0.93529788,0.00000000
0.92479537,0.00000000
0.96564089,0.00000000
0.94798355,0.00000000
0.94057755,0.00000000
0.94092211,0.00000000
0.93744338,0.00000000
0.93864636,0.00000000
0.95546011,0.00000000
0.92855714,0.00000000
0.93381826,0.00000000
0.97774117,0.00000000
0.93051434,0.00000000
0.92441362,0.00000000
0.95576364,0.00000000
0.95001803,0.00000000
0.94472372,0.00000000
0.93037004,0.00000000
0.92572867,0.00000000
0.93174190,0.00000000
0.92811120,0.00000000
0.90935109,0.00000000
0.92372999,0.00000000
0.96476157,0.00000000
0.93325565,0.00000000
0.97311735,0.00000000
0.93165775,0.00000000
0.93169860,0.00000000
0.94567258,0.00000000
0.95114810,0.00000000
0.95870293,0.00000000
0.93597199,0.00000000
0.93087963,0.00000000
0.95144005,0.00000000
0.93255975,0.00000000
0.91759924,0.00000000
0.95293764,0.00000000
0.94835810,0.00000000
0.91826769,0.00000000
0.90265197,0.00000000
0.91514310,0.00000000
0.90569595,0.00000000
0.93247889,0.00000000
0.94372535,0.00000000
0.96127518,0.00000000
0.93400997,0.00000000
0.95366192,0.00000000
0.95125545,0.00000000
0.93424583,0.00000000
0.93909434,0.00000000
0.94947251,0.00000000
0.93819164,0.00000000
0.95306048,0.00000000
0.95551788,0.00000000
0.95216056,0.00000000
0.93192443,0.00000000
0.91195245,0.00000000
0.93067729,0.00000000
0.93947058,0.00000000
0.93602374,0.00000000
0.94547163,0.00000000
0.93548929,0.00000000
0.96315714,0.00000000
0.92597526,0.00000000
0.95333539,0.00000000
0.96293874,0.00000000
0.91828244,0.00000000
0.91733743,0.00000000
0.96259897,0.00000000
0.96626482,0.00000000
0.91453093,0.00000000
0.92510090,0.00000000
0.94984340,0.00000000
0.95838974,0.00000000
0.93539406,0.00000000
0.93624987,0.00000000
0.93070391,0.00000000
0.96430076,0.00000000
0.95309287,0.00000000
0.94737896,0.00000000
0.95193640,0.00000000
0.96281431,0.00000000
0.95652507,0.00000000
0.94740820,0.00000000
0.95205708,0.00000000
0.96910778,0.00000000
0.93814551,0.00000000
0.96212719,0.00000000
0.94973179,0.00000000
0.92286874,0.00000000
0.96364781,0.00000000
0.94383144,0.00000000
0.94099586,0.00000000
0.94567460,0.00000000
0.96825280,0.00000000
0.95189982,0.00000000
0.95450841,0.00000000
0.97017130,0.00000000
0.95860425,0.00000000
0.95010608,0.00000000
0.93412223,0.00000000
0.94439529,0.00000000
0.94778267,0.00000000
0.94494093,0.00000000
0.93199769,0.00000000
0.95971989,0.00000000
0.96941758,0.00000000
0.93282013,0.00000000
0.93888991,0.00000000
0.94836026,0.00000000
0.92247087,0.00000000
0.94977097,0.00000000
0.94340164,0.00000000
0.93973841,0.00000000
0.95654867,0.00000000
0.96253844,0.00000000
0.96185706,0.00000000
0.96420971,0.00000000
0.95717558,0.00000000
0.95610149,0.00000000
0.95112852,0.00000000
0.94611853,0.00000000
0.94077771,0.00000000
0.93025949,0.00000000
0.95429155,0.00000000
0.93118721,0.00000000
0.93535869,0.00000000
0.94203550,0.00000000
0.94465426,0.00000000
0.95241295,0.00000000
0.96266896,0.00000000
0.94205018,0.00000000
0.94366176,0.00000000
0.94182318,0.00000000
0.93259229,0.00000000
0.94722031,0.00000000
0.92366664,0.00000000
0.92986422,0.00000000
0.90838036,0.00000000
0.96691933,0.00000000
0.93249978,0.00000000
0.93067695,0.00000000
0.95542464,0.00000000
0.91939366,0.00000000
0.94546128,0.00000000
0.93669067,0.00000000
0.94989791,0.00000000
0.95673375,0.00000000
0.95121590,0.00000000
0.93058538,0.00000000
0.95774125,0.00000000
0.94437898,0.00000000
0.98337469,0.00000000
0.92455556,0.00000000
0.95259145,0.00000000
0.94270959,0.00000000
0.96720868,0.00000000
0.96154265,0.00000000
0.93886968,0.00000000
0.96321499,0.00000000
0.92607494,0.00000000
0.94908747,0.00000000
0.93391276,0.00000000
0.92661453,0.00000000
0.97080834,0.00000000
0.96961907,0.00000000
0.96468981,0.00000000
0.95542843,0.00000000
0.96859622,0.00000000
0.92694659,0.00000000
0.90976481,0.00000000
0.93596207,0.00000000
0.96279287,0.00000000
0.92222560,0.00000000
0.96258088,0.00000000
0.94712021,0.00000000
0.93984519,0.00000000
0.92647039,0.00000000
0.96195039,0.00000000
0.95080596,0.00000000
0.95401927,0.00000000
0.93446835,0.00000000
0.93294893,0.00000000
0.94074709,0.00000000
0.98658382,0.00000000
0.94927285,0.00000000
0.94985443,0.00000000
0.94544673,0.00000000
0.93372739,0.00000000
0.93563400,0.00000000
0.94041442,0.00000000
0.93761729,0.00000000
0.94897003,0.00000000
0.94509035,0.00000000
0.94769230,0.00000000
0.95273597,0.00000000
0.93081049,0.00000000
0.93986922,0.00000000
0.94521959,0.00000000
0.93434582,0.00000000
0.94959637,0.00000000
0.93241928,0.00000000
0.91246850,0.00000000
0.97344339,0.00000000
0.95838434,0.00000000
0.95691816,0.00000000
0.97058115,0.00000000
0.97162618,0.00000000
0.97189781,0.00000000
0.95521850,0.00000000
0.95755448,0.00000000
0.94828574,0.00000000
0.95356745,0.00000000
0.91460696,0.00000000
0.95916434,0.00000000
0.94528086,0.00000000
0.91597533,0.00000000
0.95025672,0.00000000
0.92574369,0.00000000
0.97008772,0.00000000
0.98287173,0.00000000
0.94349711,0.00000000
0.94620479,0.00000000
0.93362572,0.00000000
0.94586713,0.00000000
0.94441973,0.00000000
0.95459932,0.00000000
0.93162441,0.00000000
0.94134989,0.00000000
0.92611277,0.00000000
0.94085182,0.00000000
0.89659566,0.00000000
0.92927209,0.00000000
0.93700510,0.00000000
0.98559525,0.00000000
0.95204339,0.00000000
0.96106165,0.00000000
0.98168201,0.00000000
0.94147414,0.00000000
0.92620609,0.00000000
0.97283424,0.00000000
0.96704713,0.00000000
0.96961972,0.00000000
0.94515124,0.00000000
0.92085630,0.00000000
0.93877395,0.00000000
0.94362115,0.00000000
0.93780318,0.00000000
0.94455024,0.00000000
0.92637121,0.00000000
0.93415198,0.00000000
0.95412097,0.00000000
0.93308846,0.00000000
0.92108443,0.00000000
0.93441143,0.00000000
0.95010394,0.00000000
0.95014452,0.00000000
0.92470029,0.00000000
0.89987107,0.00000000
0.93245854,0.00000000
0.93402986,0.00000000
0.92825761,0.00000000
0.93965192,0.00000000
0.95746713,0.00000000
0.93384675,0.00000000
0.92782389,0.00000000
0.93649154,0.00000000
0.95639490,0.00000000
0.92812482,0.00000000
0.95204832,0.00000000
0.92493480,0.00000000
0.92599271,0.00000000
0.94452933,0.00000000
0.93771630,0.00000000
0.92700517,0.00000000
0.90709870,0.00000000
0.91518026,0.00000000
0.90518090,0.00000000
0.90263499,0.00000000
0.93930979,0.00000000
0.95191815,0.00000000
0.93874673,0.00000000
0.96042635,0.00000000
0.95739746,0.00000000
0.96685623,0.00000000
0.93285319,0.00000000
0.92149999,0.00000000
0.94338706,0.00000000
0.93342225,0.00000000
0.95385598,0.00000000
0.93780326,0.00000000
0.93406021,0.00000000
0.94387439,0.00000000
0.94656665,0.00000000
0.91337174,0.00000000
0.96961121,0.00000000
0.92709279,0.00000000
0.93203729,0.00000000
0.90162910,0.00000000
0.91831818,0.00000000
0.93753434,0.00000000
0.93665785,0.00000000
0.90703599,0.00000000
0.93166541,0.00000000
0.95398454,0.00000000
0.94384009,0.00000000
0.93501080,0.00000000
0.92405794,0.00000000
0.93959900,0.00000000
0.90916364,0.00000000
0.93682351,0.00000000
0.92198067,0.00000000
0.94200111,0.00000000
0.95135888,0.00000000
0.92994679,0.00000000
0.90061576,0.00000000
0.89514405,0.00000000
0.93055819,0.00000000
0.95700501,0.00000000
0.92878818,0.00000000
0.94168188,0.00000000
0.91115947,0.00000000
0.92823398,0.00000000
0.91934044,0.00000000
0.92439660,0.00000000
0.91111164,0.00000000
0.92643225,0.00000000
0.94778690,0.00000000
0.91575012,0.00000000
0.96016381,0.00000000
0.90849820,0.00000000
0.90046492,0.00000000
0.90331952,0.00000000
0.91095041,0.00000000
0.93614744,0.00000000
0.96326195,0.00000000
0.96480544,0.00000000
0.95505025,0.00000000
0.94755344,0.00000000
0.96527583,0.00000000
0.92726712,0.00000000
0.92141040,0.00000000
0.93762044,0.00000000
0.96530939,0.00000000
0.93060479,0.00000000
0.90945733,0.00000000
0.90091326,0.00000000
0.90753598,0.00000000
0.92248383,0.00000000
0.92334357,0.00000000
0.92037630,0.00000000
0.91242374,0.00000000
0.89801398,0.00000000
0.94744933,0.00000000
0.92762826,0.00000000
0.97299709,0.00000000
