0.95621921,0.00000000
0.96681147,0.00000000
0.97508637,0.00000000
0.97953377,0.00000000
0.96428666,0.00000000
0.97828730,0.00000000
0.94496060,0.00000000
0.96749358,0.00000000
0.97446122,0.00000000
0.97335274,0.00000000
0.95259222,0.00000000
0.98123617,0.00000000
0.96858888,0.00000000
0.97276170,0.00000000
0.98131732,0.00000000
0.95774363,0.00000000
0.95660266,0.00000000
0.96022064,0.00000000
0.97329034,0.00000000
0.97508255,0.00000000
0.96779721,0.00000000
0.95914821,0.00000000
0.94793140,0.00000000
0.94173383,0.00000000
0.94506324,0.00000000
0.95577997,0.00000000
0.94189354,0.00000000
0.95594595,0.00000000
0.96189938,0.00000000
0.94244127,0.00000000
0.96154004,0.00000000
0.95607300,0.00000000
0.95377925,0.00000000
0.95240577,0.00000000
0.94311271,0.00000000
0.93647418,0.00000000
0.94435638,0.00000000
0.94372986,0.00000000
0.95092938,0.00000000
0.95115145,0.00000000
0.93842295,0.00000000
0.96370423,0.00000000
0.96515538,0.00000000
0.94724817,0.00000000
0.94881503,0.00000000
0.93354925,0.00000000
0.95635532,0.00000000
0.96000964,0.00000000
0.96627403,0.00000000
0.94899866,0.00000000
0.96414388,0.00000000
0.97250828,0.00000000
0.96884791,0.00000000
0.96435840,0.00000000
0.96950317,0.00000000
0.98138987,0.00000000
0.95973303,0.00000000
0.96682484,0.00000000
0.96486076,0.00000000
0.96683233,0.00000000
0.95924715,0.00000000
0.97036202,0.00000000
0.97174604,0.00000000
0.95586397,0.00000000
0.96035306,0.00000000
0.95321655,0.00000000
0.91389979,0.00000000
0.87272018,0.00000000
0.90486299,0.00000000
0.90393604,0.00000000
0.87925484,0.00000000
0.85849370,0.00000000
0.91577212,0.00000000
0.87995847,0.00000000
0.86429040,0.00000000
0.89972968,0.00000000
0.90077769,0.00000000
0.86177826,0.00000000
0.87128039,0.00000000
0.89241751,0.00000000
0.86049881,0.00000000
0.85592150,0.00000000
0.86175051,0.00000000
0.88867684,0.00000000
0.86340315,0.00000000
0.89232065,0.00000000
0.88997547,0.00000000
0.88858338,0.00000000
0.89816564,0.00000000
0.91790692,0.00000000
0.86349094,0.00000000
0.87015345,0.00000000
0.86330833,0.00000000
0.88911155,0.00000000
0.88144821,0.00000000
0.87505297,0.00000000
0.89064843,0.00000000
0.86366528,0.00000000
0.90474008,0.00000000
0.89737532,0.00000000
0.87947863,0.00000000
0.87498890,0.00000000
0.87986383,0.00000000
0.87437031,0.00000000
0.87728177,0.00000000
0.90050724,0.00000000
0.88489934,0.00000000
0.88625583,0.00000000
0.91901683,0.00000000
0.89519719,0.00000000
0.89623925,0.00000000
0.89890400,0.00000000
0.91566027,0.00000000
0.90797946,0.00000000
0.91760855,0.00000000
0.90778622,0.00000000
0.90956087,0.00000000
0.91435413,0.00000000
0.90943290,0.00000000
0.90278967,0.00000000
0.90496949,0.00000000
0.89739429,0.00000000
0.90670560,0.00000000
0.89073584,0.00000000
0.88503171,0.00000000
0.87205906,0.00000000
0.89345213,0.00000000
0.88227553,0.00000000
0.90335521,0.00000000
0.87281603,0.00000000
0.87767407,0.00000000
0.87170698,0.00000000
0.87672810,0.00000000
0.87524577,0.00000000
0.87529186,0.00000000
0.87854297,0.00000000
0.87660050,0.00000000
0.86950297,0.00000000
0.86385314,0.00000000
0.88656711,0.00000000
0.87345550,0.00000000
0.89055599,0.00000000
0.88156950,0.00000000
0.89658590,0.00000000
0.89492090,0.00000000
0.88774037,0.00000000
0.88923976,0.00000000
0.89643363,0.00000000
0.88346606,0.00000000
0.88358816,0.00000000
0.88135170,0.00000000
0.88721531,0.00000000
0.88323106,0.00000000
0.87741620,0.00000000
0.88303528,0.00000000
0.88221147,0.00000000
0.89099105,0.00000000
0.88607624,0.00000000
0.88047400,0.00000000
0.88270589,0.00000000
0.89994862,0.00000000
0.88843392,0.00000000
0.91161669,0.00000000
0.90892577,0.00000000
0.89246087,0.00000000
0.89941144,0.00000000
0.89893448,0.00000000
0.89242715,0.00000000
0.90811356,0.00000000
0.89492473,0.00000000
0.88698301,0.00000000
0.91338144,0.00000000
0.92482498,0.00000000
0.92882429,0.00000000
0.92004098,0.00000000
0.92864009,0.00000000
0.93249462,0.00000000
0.90746237,0.00000000
0.89232573,0.00000000
0.93074493,0.00000000
0.93028455,0.00000000
0.92649206,0.00000000
0.94127416,0.00000000
0.91917073,0.00000000
0.94311444,0.00000000
0.94294600,0.00000000
0.91860007,0.00000000
0.92122934,0.00000000
0.92273787,0.00000000
0.93159644,0.00000000
0.93616557,0.00000000
0.93321258,0.00000000
0.91477487,0.00000000
0.94636473,0.00000000
0.91103616,0.00000000
0.91068465,0.00000000
0.91308177,0.00000000
0.90128137,0.00000000
0.89943915,0.00000000
0.96483104,0.00000000
0.93830022,0.00000000
0.97117235,0.00000000
0.92810328,0.00000000
0.93143244,0.00000000
0.93077659,0.00000000
0.93231891,0.00000000
0.92434074,0.00000000
0.92094061,0.00000000
0.91886531,0.00000000
0.93751140,0.00000000
0.94727459,0.00000000
0.93148383,0.00000000
0.93158746,0.00000000
0.93414633,0.00000000
0.93887322,0.00000000
0.91017461,0.00000000
0.93152730,0.00000000
0.91943252,0.00000000
0.92879228,0.00000000
0.91710341,0.00000000
0.92365844,0.00000000
0.91245400,0.00000000
0.91551083,0.00000000
0.89298155,0.00000000
0.88787580,0.00000000
0.89796642,0.00000000
0.88270122,0.00000000
0.90751386,0.00000000
0.89310906,0.00000000
0.90063404,0.00000000
0.89721578,0.00000000
0.88980507,0.00000000
0.88857471,0.00000000
0.90444271,0.00000000
0.90092615,0.00000000
0.90351986,0.00000000
0.89445764,0.00000000
0.90212947,0.00000000
0.90707211,0.00000000
0.90345477,0.00000000
0.90195599,0.00000000
0.89883535,0.00000000
0.90519961,0.00000000
0.90011166,0.00000000
0.89126225,0.00000000
0.88709480,0.00000000
0.89321826,0.00000000
0.89458732,0.00000000
0.91674006,0.00000000
0.91028964,0.00000000
0.90776123,0.00000000
0.92398951,0.00000000
0.92304347,0.00000000
0.89340114,0.00000000
0.89485116,0.00000000
0.90015154,0.00000000
0.90610359,0.00000000
0.89819876,0.00000000
0.91154644,0.00000000
0.89816152,0.00000000
0.89278124,0.00000000
0.87833285,0.00000000
0.87928954,0.00000000
0.88515199,0.00000000
0.90705105,0.00000000
0.90073272,0.00000000
0.89975519,0.00000000
0.93769090,0.00000000
0.90723494,0.00000000
0.91098176,0.00000000
0.87342448,0.00000000
0.89320859,0.00000000
0.90520364,0.00000000
0.87843454,0.00000000
0.88209334,0.00000000
0.95271416,0.00000000
0.87577240,0.00000000
0.89546142,0.00000000
0.87467504,0.00000000
0.90184730,0.00000000
0.89682982,0.00000000
0.88942194,0.00000000
0.91155341,0.00000000
0.92565063,0.00000000
0.89108733,0.00000000
0.87603750,0.00000000
0.90806402,0.00000000
0.85657187,0.00000000
0.86924210,0.00000000
0.88091723,0.00000000
0.86971998,0.00000000
0.88763096,0.00000000
0.88193890,0.00000000
0.89351087,0.00000000
0.88151428,0.00000000
0.87734069,0.00000000
0.88188915,0.00000000
0.89447087,0.00000000
0.88604449,0.00000000
0.85258933,0.00000000
0.88667924,0.00000000
0.88389865,0.00000000
0.87709201,0.00000000
0.88773661,0.00000000
0.87868118,0.00000000
0.88996986,0.00000000
0.88632063,0.00000000
0.87962232,0.00000000
0.88602352,0.00000000
0.88302136,0.00000000
0.88368291,0.00000000
0.88016596,0.00000000
0.89210887,0.00000000
0.88226509,0.00000000
0.88668086,0.00000000
0.89548160,0.00000000
0.88530119,0.00000000
0.91634117,0.00000000
0.91159844,0.00000000
0.90175983,0.00000000
0.89739817,0.00000000
0.90446860,0.00000000
0.90861230,0.00000000
0.90823292,0.00000000
0.93595253,0.00000000
0.95291035,0.00000000
0.96087619,0.00000000
0.97043638,0.00000000
0.97465417,0.00000000
0.96698329,0.00000000
0.95738542,0.00000000
0.94789033,0.00000000
0.97326067,0.00000000
0.95286365,0.00000000
0.95381131,0.00000000
0.95465280,0.00000000
0.96206537,0.00000000
0.95110168,0.00000000
0.96319370,0.00000000
0.95138320,0.00000000
0.96494107,0.00000000
0.96339084,0.00000000
0.94377567,0.00000000
0.96714214,0.00000000
0.95687171,0.00000000
0.96197382,0.00000000
0.96511630,0.00000000
0.95849521,0.00000000
0.97206046,0.00000000
0.95469677,0.00000000
0.94818595,0.00000000
0.95815514,0.00000000
0.96713220,0.00000000
0.93871231,0.00000000
0.93913873,0.00000000
0.96851773,0.00000000
0.94911381,0.00000000
0.97480744,0.00000000
0.95706402,0.00000000
0.95319514,0.00000000
0.93426614,0.00000000
0.94798173,0.00000000
0.96127739,0.00000000
0.95114308,0.00000000
0.95677892,0.00000000
0.95990029,0.00000000
0.96122743,0.00000000
0.95928284,0.00000000
0.94183493,0.00000000
0.94703094,0.00000000
0.94462803,0.00000000
0.94307249,0.00000000
0.96197176,0.00000000
0.95263894,0.00000000
0.94677698,0.00000000
0.94548061,0.00000000
0.92433457,0.00000000
0.93249402,0.00000000
0.94888321,0.00000000
0.93541223,0.00000000
0.92978778,0.00000000
0.95963250,0.00000000
0.94001393,0.00000000
0.93951295,0.00000000
0.93585646,0.00000000
0.95602055,0.00000000
0.95101818,0.00000000
0.95313259,0.00000000
0.95050105,0.00000000
0.94761904,0.00000000
0.96392057,0.00000000
0.86731793,0.00000000
0.95964004,0.00000000
0.90097041,0.00000000
0.91321167,0.00000000
0.92190006,0.00000000
0.94641993,0.00000000
0.87851461,0.00000000
0.90062934,0.00000000
0.89176970,0.00000000
0.89429593,0.00000000
0.92765681,0.00000000
0.90889410,0.00000000
0.91376114,0.00000000
0.92937969,0.00000000
0.92276181,0.00000000
0.89739910,0.00000000
0.90836400,0.00000000
0.91154354,0.00000000
0.88430024,0.00000000
0.86052618,0.00000000
0.84225493,0.00000000
0.85344154,0.00000000
0.86610248,0.00000000
0.87055860,0.00000000
0.88782889,0.00000000
0.87213694,0.00000000
0.90482446,0.00000000
0.86026637,0.00000000
0.86819931,0.00000000
0.88945296,0.00000000
0.85920446,0.00000000
0.87669844,0.00000000
0.89551171,0.00000000
0.89551171,0.00000000
0.87273178,0.00000000
0.87066437,0.00000000
0.86434539,0.00000000
0.86872919,0.00000000
0.87552252,0.00000000
0.87024675,0.00000000
0.87454001,0.00000000
0.87006971,0.00000000
0.87130482,0.00000000
0.89796317,0.00000000
0.90281533,0.00000000
0.90324915,0.00000000
0.92644006,0.00000000
0.92211775,0.00000000
0.90676396,0.00000000
0.89948127,0.00000000
0.87411210,0.00000000
0.89052764,0.00000000
0.88462215,0.00000000
0.91863029,0.00000000
0.89495969,0.00000000
0.91970798,0.00000000
0.91264673,0.00000000
0.90956323,0.00000000
0.91212253,0.00000000
0.91063484,0.00000000
0.83442538,0.00000000
0.84832415,0.00000000
0.84281526,0.00000000
0.81554532,0.00000000
0.82990122,0.00000000
0.85160225,0.00000000
0.84992400,0.00000000
0.83101228,0.00000000
0.86254803,0.00000000
0.85861064,0.00000000
0.87173288,0.00000000
0.83532785,0.00000000
0.84207541,0.00000000
0.85806576,0.00000000
0.87025531,0.00000000
0.86025325,0.00000000
0.83425850,0.00000000
0.83955632,0.00000000
0.85067930,0.00000000
0.84855317,0.00000000
0.85011670,0.00000000
0.83983196,0.00000000
0.84081111,0.00000000
0.85829926,0.00000000
0.85609844,0.00000000
0.85728456,0.00000000
0.86118016,0.00000000
0.85576846,0.00000000
0.84395333,0.00000000
0.85651761,0.00000000
0.86819293,0.00000000
0.87175515,0.00000000
0.87015206,0.00000000
0.85031795,0.00000000
0.85619224,0.00000000
0.85205029,0.00000000
0.86049634,0.00000000
0.84522125,0.00000000
0.87863098,0.00000000
0.87967411,0.00000000
0.88269509,0.00000000
0.89034073,0.00000000
0.85542718,0.00000000
0.84751963,0.00000000
0.85519500,0.00000000
0.86482486,0.00000000
0.86973696,0.00000000
0.93649005,0.00000000
0.94066215,0.00000000
0.95937708,0.00000000
0.94424075,0.00000000
0.94872464,0.00000000
0.92838459,0.00000000
0.92244228,0.00000000
0.93414013,0.00000000
0.94340661,0.00000000
0.93506325,0.00000000
0.94197754,0.00000000
0.94086354,0.00000000
0.93659833,0.00000000
0.95418773,0.00000000
0.94790359,0.00000000
0.95418778,0.00000000
0.94897271,0.00000000
0.96760496,0.00000000
0.93814655,0.00000000
0.93951339,0.00000000
0.96115003,0.00000000
0.96900815,0.00000000
0.94653254,0.00000000
0.95869443,0.00000000
0.95072814,0.00000000
0.95817575,0.00000000
0.96811688,0.00000000
0.95619011,0.00000000
0.97758225,0.00000000
0.95706173,0.00000000
0.96982033,0.00000000
0.97722691,0.00000000
0.95409074,0.00000000
0.96269550,0.00000000
0.96030999,0.00000000
0.96857078,0.00000000
0.94590034,0.00000000
0.95893814,0.00000000
0.95929624,0.00000000
0.96449452,0.00000000
0.94248188,0.00000000
0.96448942,0.00000000
0.94814060,0.00000000
0.97028963,0.00000000
0.96347953,0.00000000
0.94716493,0.00000000
0.97631422,0.00000000
0.95098171,0.00000000
0.95986394,0.00000000
0.94808350,0.00000000
0.98347199,0.00000000
0.94953497,0.00000000
0.95604838,0.00000000
0.97679902,0.00000000
0.97651398,0.00000000
0.96792139,0.00000000
0.96146420,0.00000000
0.96159961,0.00000000
0.95912736,0.00000000
0.97930332,0.00000000
0.94995519,0.00000000
0.96694335,0.00000000
0.96621221,0.00000000
0.95585027,0.00000000
0.95001432,0.00000000
0.97748502,0.00000000
0.95724426,0.00000000
0.96921476,0.00000000
0.96106357,0.00000000
0.95960423,0.00000000
0.97589291,0.00000000
0.94991006,0.00000000
0.96456736,0.00000000
0.96671190,0.00000000
0.96699466,0.00000000
0.96567955,0.00000000
0.96353173,0.00000000
0.94547922,0.00000000
0.95053615,0.00000000
0.94178146,0.00000000
0.95801324,0.00000000
0.97174846,0.00000000
0.97169016,0.00000000
0.95994806,0.00000000
0.97155320,0.00000000
0.94508397,0.00000000
0.96902992,0.00000000
0.96296437,0.00000000
0.96046296,0.00000000
0.96603444,0.00000000
0.95031895,0.00000000
0.94640660,0.00000000
0.95968479,0.00000000
0.93449268,0.00000000
0.96589742,0.00000000
0.94491994,0.00000000
0.95688592,0.00000000
0.94302217,0.00000000
0.95316514,0.00000000
0.96339896,0.00000000
0.92883949,0.00000000
0.92567730,0.00000000
0.93399212,0.00000000
0.91169422,0.00000000
0.91316395,0.00000000
0.91885777,0.00000000
0.91602782,0.00000000
0.91556574,0.00000000
0.87532747,0.00000000
0.89230406,0.00000000
0.87975594,0.00000000
0.88080816,0.00000000
0.87814740,0.00000000
0.96323624,0.00000000
0.95929137,0.00000000
0.95007225,0.00000000
0.96099112,0.00000000
0.93606256,0.00000000
0.95780878,0.00000000
0.93826387,0.00000000
0.97193506,0.00000000
0.94993051,0.00000000
0.95709719,0.00000000
0.92365751,0.00000000
0.93234861,0.00000000
0.91169573,0.00000000
0.94558111,0.00000000
0.93408105,0.00000000
0.92671279,0.00000000
0.93251239,0.00000000
0.93285884,0.00000000
0.94181269,0.00000000
0.94842562,0.00000000
0.92567927,0.00000000
0.94711377,0.00000000
0.95053498,0.00000000
0.92560905,0.00000000
0.94500704,0.00000000
0.94734134,0.00000000
0.97037951,0.00000000
0.92862867,0.00000000
0.94840873,0.00000000
0.94660140,0.00000000
0.94745692,0.00000000
0.94158946,0.00000000
0.93854293,0.00000000
0.94823058,0.00000000
0.94031127,0.00000000
0.93149337,0.00000000
0.92513138,0.00000000
0.93093118,0.00000000
0.93083896,0.00000000
0.92327249,0.00000000
0.95802057,0.00000000
0.94577898,0.00000000
0.92550820,0.00000000
0.94451366,0.00000000
0.93915313,0.00000000
0.92205991,0.00000000
0.91951611,0.00000000
0.93546920,0.00000000
0.92237095,0.00000000
0.89979337,0.00000000
0.91930851,0.00000000
0.93854237,0.00000000
0.91842570,0.00000000
0.90476742,0.00000000
0.89412383,0.00000000
0.94357028,0.00000000
0.90208623,0.00000000
0.91629305,0.00000000
0.92028596,0.00000000
0.94437970,0.00000000
0.93651057,0.00000000
0.92888061,0.00000000
0.94416503,0.00000000
0.92798979,0.00000000
0.92012235,0.00000000
0.95949469,0.00000000
0.94492792,0.00000000
0.94499750,0.00000000
0.93229349,0.00000000
0.95305428,0.00000000
0.89707215,0.00000000
0.75980641,0.00000000
0.92909778,0.00000000
0.78863149,0.00000000
0.79271165,0.00000000
0.81916689,0.00000000
0.81649571,0.00000000
0.81998896,0.00000000
0.86427670,0.00000000
0.87551877,0.00000000
0.94186648,0.00000000
0.92339025,0.00000000
0.91419109,0.00000000
0.91690303,0.00000000
0.89216480,0.00000000
0.86170819,0.00000000
0.87736426,0.00000000
0.93988496,0.00000000
0.94471388,0.00000000
0.94129877,0.00000000
0.91019506,0.00000000
0.91077905,0.00000000
0.90447152,0.00000000
0.92851974,0.00000000
0.92084911,0.00000000
0.94809087,0.00000000
0.93354849,0.00000000
0.86376829,0.00000000
0.87069945,0.00000000
0.86662469,0.00000000
0.87894876,0.00000000
0.88418363,0.00000000
0.85496114,0.00000000
0.86864138,0.00000000
0.82297288,0.00000000
0.82642746,0.00000000
0.81567054,0.00000000
0.82398323,0.00000000
0.82110099,0.00000000
0.82927347,0.00000000
0.82795359,0.00000000
0.84393507,0.00000000
0.83209482,0.00000000
0.84869564,0.00000000
0.88968046,0.00000000
0.86784940,0.00000000
0.84688894,0.00000000
0.83756839,0.00000000
0.85480437,0.00000000
0.88469413,0.00000000
0.86106352,0.00000000
0.83829610,0.00000000
0.85083817,0.00000000
0.87114281,0.00000000
0.88073108,0.00000000
0.87395798,0.00000000
0.84318774,0.00000000
0.87559592,0.00000000
0.87820278,0.00000000
0.87839806,0.00000000
0.89449910,0.00000000
0.88379431,0.00000000
0.87164729,0.00000000
0.88934415,0.00000000
0.89154957,0.00000000
0.88930793,0.00000000
0.87630808,0.00000000
0.91267980,0.00000000
0.91482840,0.00000000
0.88557543,0.00000000
0.89448649,0.00000000
0.90187792,0.00000000
0.90243899,0.00000000
0.90035371,0.00000000
0.90993675,0.00000000
0.89496443,0.00000000
0.87894556,0.00000000
0.91528379,0.00000000
0.91136861,0.00000000
0.90018553,0.00000000
0.90399488,0.00000000
0.86732044,0.00000000
0.90835159,0.00000000
0.89870773,0.00000000
0.91163329,0.00000000
0.89889694,0.00000000
0.87918787,0.00000000
0.89763954,0.00000000
0.89402944,0.00000000
0.90129144,0.00000000
0.89732949,0.00000000
0.89291492,0.00000000
0.87734655,0.00000000
0.90160538,0.00000000
0.91331661,0.00000000
0.90582662,0.00000000
0.89389424,0.00000000
0.90442665,0.00000000
0.91584788,0.00000000
0.88855830,0.00000000
0.90108676,0.00000000
0.89944494,0.00000000
0.88577078,0.00000000
0.87804704,0.00000000
0.88340962,0.00000000
0.87567777,0.00000000
0.89446770,0.00000000
0.89141109,0.00000000
0.89962785,0.00000000
0.89658253,0.00000000
0.89519535,0.00000000
0.88328229,0.00000000
0.87844049,0.00000000
0.89300898,0.00000000
0.89666955,0.00000000
0.89884227,0.00000000
0.89006061,0.00000000
0.87284260,0.00000000
0.86147122,0.00000000
0.91106916,0.00000000
0.88521415,0.00000000
0.88899318,0.00000000
0.93063463,0.00000000
0.93467762,0.00000000
0.93788121,0.00000000
0.92246418,0.00000000
0.93740979,0.00000000
0.92701531,0.00000000
0.93818501,0.00000000
0.93788117,0.00000000
0.94039248,0.00000000
0.95659817,0.00000000
0.93895568,0.00000000
0.91729575,0.00000000
0.94069334,0.00000000
0.91508809,0.00000000
0.91906470,0.00000000
0.90923879,0.00000000
0.92854922,0.00000000
0.93483250,0.00000000
