221.471,507.098,276.581,50.478
218.501,507.966,280.156,48.980
224.612,503.363,271.687,52.789
223.347,502.624,280.220,51.386
228.029,503.585,274.697,49.705
225.610,504.323,277.195,48.462
225.634,500.932,276.914,51.762
230.623,502.132,269.572,49.601
221.808,502.150,279.560,53.735
230.180,498.560,270.922,56.002
229.011,497.213,273.752,54.997
229.812,499.413,272.641,50.844
225.469,496.796,284.626,52.543
231.984,496.839,279.685,51.721
235.835,494.006,277.530,53.770
234.920,495.695,278.625,50.637
227.075,492.677,286.933,53.101
238.331,494.268,272.577,55.850
227.087,496.740,287.899,51.155
245.342,497.275,275.943,55.432
235.482,495.524,288.482,55.220
244.316,496.103,278.899,53.304
238.024,495.169,284.402,58.101
237.499,493.562,285.968,57.451
233.948,496.368,286.910,52.609
225.300,497.322,288.949,50.947
221.227,497.754,293.448,50.326
222.508,497.824,294.295,50.430
223.915,497.895,291.238,50.533
224.390,498.120,290.044,50.326
224.866,495.923,292.482,52.540
229.428,496.637,289.561,51.362
222.853,497.173,296.852,49.801
221.208,491.864,295.270,55.546
226.671,489.098,292.813,54.149
222.558,486.170,293.727,55.468
225.247,487.574,289.371,52.148
222.997,484.359,286.733,54.885
222.971,485.936,286.032,51.983
226.594,482.877,282.693,54.439
227.716,480.510,281.443,55.443
227.367,482.469,276.888,57.029
223.894,481.040,279.556,56.113
224.826,479.272,274.936,55.889
222.352,481.660,275.666,56.572
221.616,480.181,274.387,61.031
224.839,478.564,270.531,59.082
224.682,477.983,268.820,61.763
231.061,476.857,269.229,64.274
229.377,473.667,271.804,68.281
224.599,474.000,276.726,67.886
230.038,473.889,269.969,68.385
230.042,469.438,270.775,66.945
231.691,469.476,268.287,67.139
235.816,469.735,268.097,66.890
231.239,469.931,272.424,66.765
233.464,469.817,268.784,67.264
237.595,470.076,268.596,67.015
241.874,465.438,271.589,66.084
244.674,466.572,270.815,69.715
243.614,467.312,267.434,68.509
242.847,467.946,269.780,67.513
246.992,465.504,269.595,64.292
251.028,466.278,266.268,64.326
248.640,465.937,273.665,65.271
252.726,462.709,273.789,63.697
248.043,463.067,277.599,64.570
248.217,463.444,276.446,65.425
247.298,462.784,277.478,67.015
253.839,462.422,276.141,61.456
256.905,460.770,272.620,58.754
252.706,459.965,274.171,61.885
252.436,459.833,274.970,57.449
255.302,457.356,277.543,57.371
254.118,455.979,283.447,56.336
253.078,457.062,286.539,58.725
257.446,455.529,280.919,57.897
253.732,454.058,284.002,62.373
251.751,455.648,289.830,57.326
253.663,453.594,289.621,62.984
253.683,451.527,292.827,60.893
256.913,454.407,284.227,61.021
252.974,452.227,290.259,60.108
248.851,450.790,299.564,59.013
248.534,448.627,295.674,64.936
247.834,446.668,294.852,62.469
248.577,447.751,295.268,58.402
247.805,444.323,297.865,59.994
248.468,442.472,300.285,59.682
250.064,444.695,295.216,61.135
248.572,443.236,296.317,60.017
253.814,440.119,294.648,60.105
250.757,441.642,296.230,56.260
253.005,442.099,292.768,60.002
252.228,439.161,298.040,60.564
252.148,441.723,296.317,61.363
260.647,438.907,287.424,61.591
261.710,436.640,288.497,60.792
259.075,435.486,291.911,64.692
262.784,435.090,287.244,60.530
261.926,438.150,288.960,54.675
264.489,434.286,284.840,57.371
265.014,432.492,280.973,62.495
258.340,430.801,283.696,60.564
254.690,428.517,283.904,65.395
250.514,428.712,286.520,60.909
244.522,427.675,283.157,64.570
241.310,426.402,279.837,67.388
238.983,423.227,283.667,71.261
233.941,423.562,288.912,70.876
239.661,423.456,281.770,65.355
230.060,418.919,286.033,71.169
225.399,413.943,283.643,70.268
230.422,414.029,277.836,70.378
224.508,409.438,284.622,68.914
230.989,410.499,280.079,68.476
233.568,405.384,279.910,68.176
230.778,406.552,280.788,67.500
228.667,406.123,273.708,68.634
229.301,401.441,277.384,73.328
229.742,402.685,274.217,71.125
228.149,398.539,278.242,74.664
237.669,400.079,273.635,65.811
235.602,399.674,280.454,66.890
231.633,399.126,285.103,68.260
235.483,398.581,282.436,63.758
237.817,398.492,276.962,65.547
236.897,397.831,281.499,61.477
236.604,401.415,284.195,60.108
235.589,399.027,285.178,59.652
233.512,399.345,287.505,56.665
233.090,397.258,286.303,62.373
259.821,395.258,275.930,61.020
249.252,399.495,285.623,64.772
251.110,404.345,276.999,61.616
254.346,407.159,273.143,55.204
250.381,413.594,275.166,51.932
251.141,411.046,279.636,53.435
255.439,412.567,295.993,55.774
265.871,409.856,294.669,57.340
269.094,407.570,291.866,58.009
266.207,405.560,293.730,58.121
256.879,408.195,294.073,65.408
260.376,442.287,289.855,57.471
266.937,438.953,292.510,58.967
264.785,441.334,294.707,54.468
254.890,437.119,295.982,54.783
250.571,438.232,297.224,52.811
255.790,430.234,286.032,60.521
252.754,423.059,284.986,56.417
259.289,424.076,280.302,53.621
260.909,417.236,288.607,59.195
257.652,414.391,285.439,59.652
270.851,401.914,263.742,59.277
259.615,395.963,285.462,61.654
260.232,398.367,282.102,56.049
259.367,395.190,284.840,57.371
264.502,389.554,282.765,60.958
278.529,382.669,266.026,70.256
292.510,378.941,267.617,67.315
287.435,379.287,272.932,66.890
306.175,371.596,265.764,69.283
307.585,364.948,280.057,69.539
333.800,366.441,272.649,68.232
337.926,368.054,276.141,66.645
335.561,367.693,280.057,67.637
342.180,358.237,284.183,71.941
367.525,355.006,275.842,74.970
377.510,348.693,279.788,79.816
389.368,347.617,279.406,72.095
391.547,348.431,272.776,70.751
393.315,349.318,273.411,69.257
387.516,349.767,265.164,68.634
386.111,343.024,258.249,69.155
382.489,335.582,260.140,69.852
385.055,337.012,256.088,67.264
389.137,335.451,262.369,68.022
393.999,336.275,259.872,66.641
387.637,332.160,261.786,64.853
362.897,337.690,261.131,59.538
364.406,336.506,260.608,62.157
358.217,337.224,254.617,62.251
350.638,337.086,267.758,62.779
361.972,336.282,266.899,64.648
368.066,335.977,266.026,65.520
364.264,337.246,268.866,64.570
367.688,342.325,262.811,60.222
368.744,346.468,270.531,57.485
374.954,344.257,265.601,62.157
383.304,344.737,275.385,62.739
384.957,344.794,271.289,64.204
405.704,358.142,258.321,57.845
403.992,364.560,259.789,53.083
403.631,366.884,263.802,53.607
412.424,369.161,262.883,54.291
411.394,367.852,265.423,58.345
423.529,367.378,259.090,60.786
431.529,366.632,253.888,57.257
429.206,361.192,256.601,64.271
429.199,362.729,256.614,66.853
421.985,363.652,263.966,65.271
426.612,363.659,258.658,65.520
432.924,364.100,253.072,59.424
440.578,368.513,248.325,59.932
438.530,368.208,248.028,60.786
435.298,368.082,253.753,61.285
438.361,373.013,248.377,56.914
447.299,371.944,250.501,59.292
451.465,371.318,246.563,60.786
456.108,374.013,247.819,58.339
451.285,373.345,252.411,59.914
455.414,372.783,251.784,57.593
456.646,371.681,248.595,60.039
459.611,371.367,260.278,60.911
464.696,370.559,257.925,58.998
465.896,370.650,254.784,60.298
465.008,372.761,255.816,59.054
470.100,373.000,252.522,60.054
474.036,368.006,256.242,65.848
476.254,368.674,255.708,64.772
476.324,369.115,254.022,64.150
479.611,370.770,251.282,62.373
483.950,370.879,253.382,62.406
493.132,372.138,250.116,61.397
498.098,372.069,247.628,61.783
499.090,372.255,250.100,61.658
503.806,372.255,244.398,65.885
503.007,376.482,249.807,64.548
517.365,374.703,241.167,65.819
528.274,377.609,235.486,65.553
522.699,377.070,241.663,66.383
523.819,380.080,246.272,65.943
526.534,381.415,245.433,67.609
533.351,384.502,238.769,67.114
534.292,384.073,245.003,65.689
533.796,385.406,247.520,65.311
538.645,380.886,245.970,69.004
544.382,383.008,237.368,69.200
544.247,385.786,237.381,63.900
562.316,380.249,230.593,68.315
558.845,378.927,234.515,70.958
561.493,378.010,233.349,68.662
569.615,376.580,232.069,67.465
576.627,374.974,224.310,66.666
573.084,374.726,228.454,68.144
576.256,373.530,226.113,66.533
584.186,376.340,222.043,65.090
588.372,374.957,217.521,64.005
585.685,377.681,220.062,58.793
588.282,375.895,227.386,63.277
594.881,377.758,217.549,59.790
593.006,372.904,231.129,63.326
591.384,374.544,232.436,60.288
589.992,375.285,239.490,59.043
586.629,375.280,241.929,59.292
588.494,375.151,238.919,59.790
594.853,371.259,239.380,58.707
599.536,371.148,240.233,54.177
601.459,371.032,242.331,55.782
602.103,371.182,243.374,56.880
601.975,371.583,245.985,57.491
606.861,371.993,243.596,58.101
610.552,371.517,243.596,59.292
615.889,368.197,243.267,63.043
614.453,373.169,244.650,63.272
613.213,373.914,245.637,62.032
616.423,369.838,242.922,65.982
627.557,368.843,236.887,65.689
622.187,371.983,239.141,66.650
626.812,371.456,238.732,65.430
625.117,373.155,236.618,62.281
628.673,370.988,236.071,65.643
626.132,370.427,239.160,66.516
637.588,367.812,231.911,67.451
646.276,365.949,232.330,72.681
646.943,365.351,231.256,75.438
647.456,365.492,232.876,76.743
645.065,368.001,228.024,75.473
646.670,366.080,233.742,76.688
658.165,366.349,228.718,73.737
656.506,366.279,231.776,75.438
657.279,365.362,232.876,73.832
666.826,364.984,227.701,76.163
670.215,365.630,227.778,76.453
674.753,362.388,226.889,80.560
676.155,364.238,221.380,78.484
677.494,362.012,223.984,80.560
683.716,361.652,220.152,80.471
689.005,362.960,218.106,78.390
695.041,359.689,212.326,80.212
698.383,360.028,208.520,81.629
697.146,359.845,210.994,79.906
700.412,361.819,207.324,79.600
703.536,359.964,214.959,82.795
706.567,363.695,211.036,80.407
709.460,362.902,208.121,79.906
712.593,363.619,207.536,80.536
715.041,361.908,207.044,83.440
721.994,366.526,202.874,82.097
722.307,364.643,205.610,84.313
722.032,364.091,205.106,84.889
721.309,369.293,205.495,80.296
729.690,366.758,200.560,83.824
734.686,369.206,200.175,81.005
735.019,373.735,202.826,76.793
738.633,374.113,198.849,75.288
742.215,374.498,197.079,76.478
744.028,382.218,196.160,72.852
742.905,384.858,205.833,69.490
751.651,385.816,200.801,75.001
745.206,385.982,204.849,73.932
750.708,392.367,201.738,70.041
745.852,397.861,201.925,65.006
746.932,401.892,205.505,62.685
748.846,401.211,205.311,62.229
744.540,400.373,207.804,63.905
746.049,403.730,208.476,61.113
753.511,402.404,204.406,63.764
747.808,402.966,209.639,63.555
740.768,406.085,212.164,65.637
745.577,406.487,206.568,65.780
748.873,405.269,207.452,67.048
751.540,405.264,206.131,68.710
752.477,405.735,203.542,67.529
753.832,404.073,197.313,70.385
751.430,405.736,203.534,68.710
756.690,402.864,199.417,72.321
758.466,401.247,193.940,73.630
761.940,401.955,191.057,74.366
769.895,399.527,183.976,77.790
768.191,399.604,186.424,77.158
773.279,400.484,181.051,78.999
778.740,401.165,177.798,80.033
782.751,400.053,170.970,79.388
785.302,400.967,171.475,82.233
786.685,401.213,167.046,81.741
787.096,404.156,164.584,81.473
798.825,404.969,157.143,81.473
803.521,404.008,152.737,82.261
815.650,403.810,142.404,83.107
814.440,405.231,145.479,83.318
824.085,403.871,136.999,86.700
830.205,404.472,135.446,88.989
839.159,405.824,128.985,89.805
841.987,406.312,128.071,90.124
840.630,407.062,129.065,92.281
843.515,406.420,122.640,90.067
851.130,406.384,116.044,92.035
858.826,402.075,111.629,96.510
864.071,402.466,108.630,95.520
863.891,403.282,109.399,97.357
868.386,401.756,107.847,96.277
875.366,400.298,101.847,96.336
875.646,400.206,101.087,98.704
877.565,398.533,99.450,100.450
878.666,400.134,99.450,99.450
889.566,396.699,89.396,102.337
893.263,396.711,94.457,99.821
898.847,397.000,89.709,101.969
897.144,401.427,89.284,103.270
892.674,400.290,98.032,100.343
893.430,407.961,87.582,101.286
900.445,408.250,84.679,101.087
908.636,409.240,81.290,106.345
903.688,422.030,82.439,95.466
906.371,418.972,78.139,95.898
907.772,419.358,76.378,98.944
908.184,419.390,72.246,102.711
906.856,423.457,75.938,100.100
910.780,426.892,82.754,98.293
912.970,426.557,74.945,95.352
905.163,437.433,83.097,86.997
901.165,432.485,83.587,96.040
899.318,447.460,89.256,81.354
898.400,435.085,87.681,95.187
897.749,443.497,89.715,85.687
899.939,438.405,87.267,92.535
897.649,435.328,84.462,95.088
896.240,455.574,83.689,82.252
902.044,454.349,78.225,84.536
897.614,455.031,83.824,83.008
894.915,451.924,82.873,87.051
890.939,450.037,88.614,88.614
887.830,456.340,82.579,85.775
857.471,456.238,105.028,85.809
855.998,456.942,107.024,84.592
860.908,459.594,89.008,82.147
861.658,458.972,91.627,85.278
862.313,456.454,92.794,90.138
856.346,455.567,91.180,86.785
856.524,455.684,90.647,88.510
847.252,456.299,90.154,89.256
848.689,455.131,83.689,91.411
847.987,451.462,85.793,93.847
847.243,450.435,81.713,93.566
845.553,450.470,81.591,93.847
841.574,447.878,79.541,94.115
839.163,448.588,78.982,94.778
838.729,447.025,76.725,95.646
831.278,446.461,79.787,94.544
832.525,446.033,77.469,96.270
829.199,446.743,74.254,93.986
821.581,447.818,77.926,95.523
814.330,449.365,82.908,94.505
812.630,449.202,88.262,96.964
814.075,448.130,88.528,96.694
807.486,451.378,90.755,95.024
799.641,456.088,90.813,97.885
796.829,454.543,99.086,103.246
792.277,455.312,94.210,105.353
790.879,457.889,99.201,100.798
787.053,458.063,95.848,104.052
783.951,456.662,100.450,104.252
779.414,454.026,96.193,106.858
769.424,453.227,98.301,110.893
767.762,455.352,103.925,106.434
766.020,461.183,105.724,101.091
766.071,477.349,105.416,85.741
766.555,476.383,100.634,84.624
763.936,472.422,99.950,85.883
764.358,470.264,101.334,90.940
760.085,464.445,103.732,92.398
755.867,461.620,105.893,93.931
757.915,446.509,104.590,104.790
754.246,454.049,103.964,92.855
753.603,452.581,107.616,96.775
748.895,446.340,99.028,101.483
743.444,443.521,105.917,104.513
740.171,435.545,109.725,108.462
736.665,439.495,108.430,105.807
736.155,433.597,112.454,113.313
732.010,435.307,117.805,112.378
724.956,442.145,124.532,111.387
713.790,451.795,109.323,109.559
700.308,459.685,123.797,111.746
699.297,458.303,128.647,111.212
697.964,462.630,126.519,106.152
697.624,462.319,110.487,103.060
695.835,464.720,111.289,103.386
699.208,468.013,100.240,101.531
697.793,467.243,107.922,102.869
697.922,473.501,100.908,98.797
697.350,474.275,101.851,99.450
694.448,477.632,105.034,96.164
693.138,480.354,105.034,96.567
691.828,479.648,105.034,98.784
692.299,482.097,93.275,93.683
685.427,478.984,105.708,100.282
679.336,482.752,111.296,97.281
670.108,490.506,117.861,88.657
666.839,491.050,114.168,87.161
663.093,486.006,110.255,88.244
661.707,485.668,109.667,86.351
660.743,481.435,110.230,92.086
658.057,490.291,112.166,77.203
657.416,475.900,111.956,92.550
655.021,491.152,115.318,74.701
654.804,477.513,114.819,87.836
654.699,478.395,122.671,85.669
652.093,477.231,124.801,84.708
655.548,475.479,122.013,87.800
653.443,474.952,126.638,88.439
652.282,473.780,127.264,87.388
650.259,481.164,128.141,81.487
647.630,475.872,137.902,86.547
648.593,476.298,138.817,86.132
649.859,472.475,138.039,90.273
654.925,479.150,132.378,82.736
652.783,475.663,135.824,86.357
643.621,476.505,141.338,92.054
643.191,477.952,141.055,89.845
643.553,478.881,143.039,88.666
641.523,478.993,143.039,88.891
639.329,479.121,145.843,89.089
642.904,474.849,142.115,91.246
643.018,478.499,148.274,87.140
642.953,480.188,141.576,84.217
642.474,482.072,132.259,83.509
639.946,485.075,133.524,80.451
642.143,487.102,126.016,76.813
640.897,487.074,127.129,77.460
639.718,489.262,120.153,75.865
635.204,489.931,117.906,75.101
627.960,492.780,118.814,75.061
628.559,493.247,111.566,74.503
627.556,494.711,112.659,71.941
625.013,495.286,109.257,71.153
614.834,496.251,114.076,72.048
615.397,493.414,112.042,74.815
611.567,497.041,107.034,72.702
610.165,495.603,108.955,72.754
606.422,506.799,106.261,60.542
602.547,502.705,121.078,61.984
601.462,507.312,119.601,57.457
595.992,501.828,116.092,60.786
594.191,504.236,116.155,58.162
591.866,508.300,117.676,53.325
588.383,510.859,117.507,51.380
580.549,510.722,128.041,50.718
581.391,510.067,135.082,49.928
584.251,510.015,130.349,49.375
580.698,510.294,140.187,48.174
579.198,511.833,137.262,46.906
579.100,512.644,140.187,46.408
578.906,513.065,137.020,46.697
578.902,512.082,139.750,48.024
575.924,512.958,137.665,49.389
579.879,514.376,138.339,46.553
577.529,514.940,138.046,46.552
575.576,515.575,142.435,46.408
574.059,515.784,140.087,47.131
571.694,519.127,144.979,44.358
574.331,518.664,141.311,42.714
575.910,516.374,138.309,43.095
581.069,516.126,127.835,46.528
580.992,515.894,126.444,45.291
570.852,517.167,123.989,45.624
565.689,517.092,119.557,45.173
567.668,512.617,115.894,45.446
572.190,506.808,104.085,46.729
569.660,507.003,109.702,45.500
565.476,505.403,104.904,47.002
556.780,504.726,100.367,46.669
553.096,502.840,92.110,47.152
550.683,496.701,93.239,52.430
551.639,497.143,94.407,53.507
546.519,495.952,92.101,52.466
537.719,494.830,93.791,51.362
530.238,493.253,93.177,52.151
525.604,491.973,90.162,52.339
525.838,492.830,89.420,52.551
521.711,492.142,90.245,54.202
523.271,489.268,97.769,57.709
523.068,485.899,101.488,58.122
523.583,487.380,97.685,58.087
523.175,488.022,97.897,58.315
518.314,484.742,105.194,59.569
521.593,481.859,111.957,58.040
520.210,481.149,116.338,57.523
520.130,481.688,115.350,57.593
524.477,480.385,116.634,60.525
522.947,475.920,118.515,63.725
525.452,475.750,112.286,64.412
521.037,474.692,115.827,67.040
521.383,473.777,113.899,67.280
523.725,471.246,108.689,67.601
522.132,471.416,106.726,67.605
523.790,468.820,102.051,66.843
520.835,469.788,100.178,65.240
521.651,467.722,99.194,69.047
520.759,466.704,92.674,68.426
519.541,462.139,88.088,72.609
519.723,458.423,84.522,79.560
521.991,453.108,76.695,79.987
522.169,454.931,78.068,80.424
518.862,456.609,67.713,81.193
518.546,455.307,63.590,79.636
519.831,454.920,58.739,79.983
519.348,454.328,53.514,78.965
518.165,455.294,53.793,77.164
519.893,448.058,50.722,81.827
520.087,445.348,53.949,81.827
516.456,439.022,54.424,87.957
514.014,437.827,55.428,86.190
514.569,438.797,54.596,86.744
510.939,435.502,54.675,87.536
507.930,432.434,57.783,89.239
504.550,430.085,68.866,93.359
504.619,429.394,66.801,92.173
504.405,431.184,73.513,90.791
501.411,430.450,72.140,96.186
501.224,424.073,78.696,96.908
501.702,423.153,73.537,98.224
502.073,420.559,74.327,98.139
502.624,420.698,73.225,96.663
498.270,414.072,77.043,106.545
496.115,413.775,76.631,104.233
497.539,410.195,82.381,101.186
489.844,410.620,69.575,96.672
492.538,412.544,68.795,95.129
493.547,407.270,66.129,100.814
494.713,406.803,68.377,96.513
494.109,402.059,46.498,101.126
493.696,403.784,44.572,94.785
495.172,403.443,42.791,97.029
494.369,398.525,41.817,98.347
494.707,397.172,40.112,101.823
496.706,394.681,40.084,101.939
494.721,393.529,41.109,101.683
494.545,393.451,40.424,102.615
494.106,392.229,39.881,103.510
495.849,388.745,40.397,100.154
495.637,388.689,39.800,100.520
496.224,386.345,41.169,102.794
496.962,386.430,42.303,102.885
496.983,382.801,41.205,101.031
496.077,382.398,43.793,104.429
498.859,378.080,43.382,103.709
497.404,373.821,43.600,108.192
497.055,371.926,45.810,110.330
497.007,368.067,47.476,108.639
494.236,365.766,47.832,112.376
493.737,364.154,49.711,108.981
494.095,355.483,53.717,114.517
494.879,351.324,53.093,116.081
494.322,351.533,55.310,117.554
499.194,351.010,54.776,115.530
495.464,348.614,47.714,115.695
493.680,347.875,49.493,117.471
493.099,346.648,48.519,117.789
494.319,343.851,46.079,114.440
496.833,339.494,42.653,116.749
493.809,339.258,39.923,115.097
490.367,333.807,44.086,123.550
491.531,334.279,43.386,122.457
492.628,327.876,42.799,127.960
493.078,307.020,43.532,150.951
494.685,303.807,43.084,151.038
490.374,303.867,42.657,147.362
489.272,303.258,46.133,145.081
496.095,302.946,40.692,145.869
498.973,303.693,39.263,140.974
497.585,303.072,42.039,137.447
499.685,300.542,39.365,133.657
498.842,300.552,38.722,134.218
497.818,297.688,38.456,134.308
501.631,297.561,38.467,131.394
505.609,294.253,38.067,127.886
502.231,295.725,39.920,127.324
502.018,295.577,41.920,130.052
499.286,294.858,42.201,126.899
499.720,293.229,44.119,125.613
500.760,292.232,43.679,125.968
499.422,290.586,46.949,130.745
500.748,292.028,46.024,125.977
