444.867,437.063,183.488,253.961
447.574,437.837,181.531,254.143
448.855,434.123,180.690,258.129
447.571,433.955,183.260,257.169
445.736,434.297,185.624,256.918
444.984,433.777,186.255,255.773
439.737,434.870,184.943,256.210
434.172,440.103,197.816,249.231
430.794,439.306,196.567,249.489
430.683,439.062,193.245,250.863
429.465,428.752,196.121,260.906
430.189,432.895,196.936,254.885
432.181,445.913,191.605,241.863
426.217,445.241,194.047,242.774
425.429,455.775,194.753,232.139
427.021,455.626,194.551,233.291
420.605,455.351,198.848,231.705
414.319,454.751,205.404,229.468
406.168,453.416,213.012,230.400
404.850,451.917,214.761,227.629
404.649,452.838,216.934,227.559
417.501,453.213,200.570,224.585
394.619,452.107,225.522,225.098
390.061,450.496,230.125,226.967
392.522,450.462,227.034,225.203
390.594,450.335,228.627,225.911
392.921,450.394,225.793,226.703
398.522,451.017,222.289,225.911
403.318,451.342,220.324,224.811
403.832,451.871,204.141,223.307
404.535,449.325,200.598,224.977
401.507,449.132,198.149,224.512
399.251,449.503,198.017,225.461
397.958,449.236,194.254,224.302
396.088,448.188,187.551,226.816
396.893,448.377,188.835,225.611
393.794,447.964,185.117,225.611
394.281,445.373,178.822,227.927
387.896,445.352,181.487,227.566
385.098,444.445,179.763,228.161
383.696,444.117,184.189,227.599
376.233,442.380,186.416,229.844
367.546,443.809,194.263,229.057
357.013,442.652,197.173,230.527
354.469,440.996,192.448,229.145
356.145,440.431,192.036,230.695
352.336,440.367,193.757,229.981
349.032,439.534,194.447,229.532
345.955,441.303,197.217,224.302
340.945,440.991,197.548,223.242
340.011,440.282,201.100,225.501
333.581,439.234,205.861,222.057
331.171,439.783,211.110,221.387
328.114,440.999,215.493,219.820
329.981,441.544,213.502,220.037
330.037,441.832,213.822,218.160
330.624,440.697,207.896,219.998
330.516,441.501,194.837,220.102
334.625,440.826,209.013,222.283
334.224,438.426,196.431,223.197
336.022,439.772,192.417,223.020
336.848,437.652,191.595,222.698
339.561,435.646,195.270,225.884
340.432,433.313,193.106,228.446
342.326,432.261,191.002,229.708
341.409,432.252,185.291,228.888
341.308,430.454,180.134,231.248
339.416,427.553,178.604,234.596
344.729,426.037,180.270,237.219
358.650,424.527,164.026,237.755
356.090,426.821,162.821,235.143
367.388,422.575,153.936,240.893
375.317,421.528,151.577,241.058
382.604,423.040,150.398,239.947
387.848,424.775,150.555,240.280
388.510,424.236,147.708,240.977
394.758,425.752,151.831,241.343
400.166,427.251,151.744,240.261
404.186,426.992,152.876,243.074
408.020,426.878,151.002,243.688
408.219,426.933,149.067,243.194
411.088,428.454,152.476,243.581
414.816,430.294,154.277,243.758
418.974,431.445,151.784,243.398
422.544,433.505,153.877,241.202
420.030,431.841,155.820,244.144
426.052,435.141,144.557,242.231
427.889,437.481,140.133,240.175
430.394,435.663,135.858,242.708
431.406,436.275,138.926,242.212
433.307,435.476,138.061,244.544
434.684,435.678,140.455,244.877
436.613,434.883,146.990,245.354
440.153,433.618,150.555,244.082
440.611,428.273,150.791,251.318
440.016,431.178,153.150,249.015
444.611,436.762,154.913,242.541
450.640,435.752,148.290,244.950
454.554,437.994,145.806,240.847
458.423,440.234,146.323,236.743
458.538,437.110,146.838,241.128
461.139,439.017,145.402,237.690
461.264,436.529,151.480,238.943
465.340,435.926,147.140,237.863
465.846,436.831,152.498,236.428
467.578,435.285,147.514,237.239
467.896,435.878,149.500,236.428
469.192,431.291,153.312,235.807
471.233,433.465,155.322,233.363
474.180,431.977,171.536,232.526
471.215,432.327,167.874,234.224
473.329,434.252,166.029,229.978
474.975,442.053,165.085,220.243
476.598,444.538,175.578,216.037
477.764,448.375,183.002,210.315
476.196,447.111,177.106,212.056
477.405,449.492,185.945,208.072
475.890,445.655,191.730,208.266
475.708,443.735,197.699,207.704
475.971,444.132,198.794,204.880
475.935,443.501,194.421,205.739
475.897,444.319,197.299,205.703
475.359,441.129,198.778,208.455
474.453,441.392,202.221,205.890
472.979,443.796,206.396,206.396
474.528,441.626,204.950,208.669
469.309,441.995,211.246,207.518
463.003,440.532,218.827,207.928
458.351,440.683,224.714,208.480
455.039,439.652,229.605,209.677
455.644,439.077,229.712,209.947
453.535,437.199,235.250,212.824
456.863,436.037,232.180,213.355
450.825,435.741,235.342,218.404
447.350,436.049,245.012,224.595
447.726,435.610,241.444,223.594
444.230,439.008,242.386,233.547
438.268,440.055,248.120,240.976
437.443,446.433,215.977,247.321
429.286,447.470,207.766,254.040
429.730,448.523,220.211,254.231
420.928,449.151,219.340,258.660
413.320,451.192,238.369,260.299
405.324,449.173,232.916,266.332
396.596,451.168,239.400,265.335
395.155,453.610,245.814,262.471
394.435,450.025,232.501,266.587
389.611,450.286,244.142,267.062
387.447,448.334,241.313,267.898
385.882,452.424,244.951,263.285
383.327,449.379,250.569,267.850
380.997,451.020,247.967,264.048
378.966,452.419,252.542,262.787
375.782,452.294,256.847,265.100
375.729,451.668,257.475,263.742
373.505,452.577,259.837,261.402
372.461,452.316,259.837,261.402
359.417,453.620,264.011,259.837
347.775,453.522,305.121,261.083
345.585,450.775,294.252,264.318
336.951,452.855,319.894,261.833
326.007,448.797,318.030,265.315
325.749,450.664,306.921,261.581
323.774,449.277,281.940,263.787
325.572,451.277,307.270,261.425
328.877,449.812,308.602,259.816
343.749,452.194,297.561,259.020
357.476,452.208,276.222,258.437
368.847,451.478,265.245,258.827
369.754,453.374,265.005,258.708
384.297,452.711,251.121,256.364
386.474,451.416,252.861,256.416
387.505,449.636,252.838,257.426
389.811,449.128,251.802,256.910
390.435,448.742,252.590,256.155
391.454,447.978,255.137,256.155
393.130,446.581,255.878,257.413
394.685,445.308,256.878,258.420
396.248,446.094,257.879,252.721
396.862,448.219,258.184,252.049
397.754,444.001,285.512,253.335
397.869,443.099,283.668,254.601
392.355,441.335,270.498,255.440
383.407,438.542,285.761,257.343
381.368,438.577,305.580,256.731
380.504,436.280,288.802,256.837
375.500,437.650,292.811,255.733
375.651,437.886,298.537,256.358
383.706,437.035,292.394,257.506
379.402,437.807,294.960,255.413
386.817,437.532,292.763,255.413
393.644,437.724,288.961,254.482
404.603,438.499,281.698,254.560
415.139,435.466,271.352,254.727
410.302,436.527,274.709,253.133
425.216,434.846,264.410,250.688
433.759,434.983,259.175,251.446
437.577,433.914,256.139,250.004
440.986,433.241,257.937,249.323
440.477,431.980,258.955,250.323
444.555,430.722,255.387,249.270
445.430,432.581,255.658,249.090
448.967,431.318,260.205,249.089
449.082,431.992,255.897,248.760
448.191,431.070,264.752,250.100
449.176,430.912,258.659,249.385
450.934,429.557,284.114,251.586
450.075,430.633,292.256,251.040
447.621,428.177,282.523,249.987
446.767,427.556,290.617,251.230
432.549,427.171,293.098,251.458
421.549,426.318,291.737,254.794
417.875,426.550,265.246,255.967
411.188,427.746,268.185,252.532
412.487,429.030,262.984,252.048
406.405,429.846,266.388,250.930
401.358,429.496,263.021,252.149
401.350,430.241,255.816,254.269
399.015,433.262,253.335,251.802
401.268,433.231,250.853,252.371
402.771,433.982,242.808,251.372
402.468,434.497,236.489,251.332
400.605,436.637,235.334,254.864
397.671,437.586,236.298,251.496
397.177,437.367,236.310,250.469
395.470,438.354,237.288,252.392
391.188,439.666,238.506,251.729
389.717,440.390,236.539,252.243
385.187,440.286,243.644,252.939
384.809,440.085,241.916,253.342
383.813,440.340,244.404,253.327
380.954,441.944,242.149,252.114
377.847,443.819,230.057,252.321
374.245,443.150,239.192,253.659
373.982,443.709,238.731,254.022
367.569,444.942,249.090,253.529
357.746,446.396,260.181,253.136
351.691,448.121,264.585,253.282
345.608,448.825,267.940,253.947
346.402,448.890,266.353,253.297
347.040,449.236,265.078,256.242
340.268,447.960,269.750,255.141
343.303,449.468,263.157,254.752
344.798,450.907,251.874,255.502
345.827,452.735,251.846,252.861
348.974,453.863,249.090,251.616
351.715,453.356,240.099,251.628
355.102,454.632,239.724,253.507
354.984,453.998,238.973,250.823
356.812,453.908,235.808,254.437
355.586,454.643,237.279,254.928
356.086,455.107,234.309,254.491
354.476,456.257,236.552,252.681
355.333,456.372,235.327,252.939
355.818,456.875,234.845,253.887
355.942,457.722,235.086,252.681
356.427,453.835,234.605,258.017
357.441,455.715,232.576,256.721
357.778,457.850,231.413,254.407
358.363,455.360,236.557,256.958
356.661,456.453,236.011,256.748
354.929,457.698,238.489,256.228
352.466,458.168,240.942,255.784
350.614,457.770,246.635,256.580
351.520,458.611,243.816,255.402
350.490,459.875,247.876,253.373
348.488,460.120,246.861,253.886
350.115,460.748,247.117,254.134
351.748,461.374,247.363,253.886
353.504,461.876,247.363,251.879
355.747,461.379,246.377,255.372
363.417,461.995,241.081,252.632
374.235,462.278,235.756,253.549
382.033,460.381,225.053,256.853
386.280,460.317,221.371,257.945
389.361,461.600,217.120,256.336
389.307,460.375,219.590,256.424
389.798,461.699,228.114,254.727
389.445,456.791,227.854,258.749
389.105,456.339,231.452,260.626
388.287,461.257,232.104,257.675
388.269,455.905,234.098,262.503
391.181,460.613,233.733,256.560
391.860,463.881,234.337,253.457
390.507,456.967,236.068,261.431
390.693,465.360,235.199,250.613
393.052,461.812,236.800,256.250
400.472,462.679,229.853,252.542
406.894,462.121,224.724,253.177
409.377,461.153,222.149,251.291
422.018,462.337,210.117,242.770
425.325,462.978,209.381,239.680
426.809,463.009,207.311,237.824
428.178,463.180,206.796,239.705
425.940,462.242,207.707,240.690
429.056,463.045,205.953,239.980
431.857,461.044,203.467,241.756
438.083,460.205,194.569,242.545
432.339,458.887,200.839,243.442
433.147,457.089,199.225,245.268
433.147,454.875,199.225,248.367
432.584,457.068,195.453,244.427
431.824,455.844,198.724,245.560
431.686,453.918,200.768,247.644
431.670,451.905,195.892,249.885
430.004,452.000,200.995,248.367
429.876,450.067,195.437,247.762
428.433,449.665,200.087,246.803
426.190,447.655,196.567,245.042
425.649,446.316,200.723,247.281
425.611,445.460,197.231,245.869
415.809,444.111,210.664,245.481
402.782,442.119,232.166,244.457
416.366,441.349,214.532,242.183
416.875,440.628,219.446,244.538
413.911,439.081,210.998,242.068
409.519,437.562,218.877,244.202
406.514,436.114,215.633,241.083
403.346,434.709,216.946,238.412
403.930,432.369,217.599,241.271
401.258,432.359,216.520,235.328
399.749,429.412,210.504,235.801
402.369,428.171,207.494,232.928
407.067,421.814,199.860,238.159
405.241,424.289,201.764,235.391
407.974,420.280,196.298,236.430
413.412,420.342,188.872,236.737
416.858,419.365,185.367,234.459
416.921,416.022,181.903,236.975
418.495,417.279,182.080,237.369
415.888,415.680,181.883,236.406
417.560,413.888,178.124,235.838
415.557,410.796,180.080,237.509
416.542,409.845,176.866,235.270
417.212,409.509,176.344,238.799
417.082,407.751,175.371,239.852
416.466,406.518,175.371,237.798
416.280,404.850,174.517,238.683
415.667,403.624,174.517,237.457
415.270,404.526,174.905,238.507
414.851,403.212,175.334,238.683
411.563,398.003,178.631,240.907
412.024,399.292,176.879,239.160
411.947,397.418,176.622,238.378
411.956,396.681,179.889,238.620
412.739,395.726,177.080,238.042
412.869,393.441,175.585,238.088
409.818,391.770,177.595,241.840
409.454,390.351,177.080,242.189
408.832,389.107,177.080,242.189
408.210,387.863,177.080,242.189
407.588,387.863,177.080,243.848
410.389,387.006,173.975,243.066
429.033,388.321,171.270,242.083
429.866,389.089,171.236,240.953
449.598,385.928,169.595,244.022
466.800,387.814,169.397,240.657
481.975,387.690,166.935,240.096
493.718,388.330,165.890,241.222
493.317,387.128,168.294,243.626
507.769,389.406,169.780,239.475
525.645,390.051,169.555,241.817
540.727,390.210,170.996,240.690
551.483,390.725,168.981,240.066
549.689,391.813,171.764,239.905
559.204,388.280,171.824,243.722
571.779,389.278,172.076,242.136
587.520,389.778,172.473,244.814
593.572,390.879,174.351,243.022
595.008,392.851,173.127,241.553
601.777,392.912,174.730,241.840
611.741,394.437,174.152,244.553
617.829,394.818,175.613,244.205
624.767,399.973,177.080,244.263
626.736,399.323,174.807,245.979
636.081,411.452,175.633,247.464
642.541,417.531,175.228,248.656
660.816,424.065,175.855,249.790
676.553,427.244,177.118,251.826
677.188,427.189,175.003,251.090
689.561,434.376,171.242,248.468
699.152,436.715,165.283,249.990
708.904,441.584,159.217,248.801
719.936,444.781,153.101,249.187
719.812,446.147,154.131,246.844
729.678,445.719,150.027,249.264
738.094,445.288,148.682,252.063
753.506,444.931,141.896,250.838
777.621,444.957,127.659,251.541
775.453,444.472,132.711,251.076
792.807,442.387,134.937,251.590
806.375,443.028,132.168,250.307
817.103,439.990,127.464,253.107
826.524,439.936,130.564,249.977
829.596,440.868,129.482,249.921
834.547,437.605,131.106,250.325
841.346,438.368,130.565,248.799
848.198,436.890,132.009,248.148
847.561,436.736,134.007,248.456
851.754,432.054,135.118,250.880
855.899,414.445,136.413,266.190
858.454,434.941,136.645,238.175
859.236,434.117,139.055,226.821
859.051,432.644,140.137,227.278
859.112,427.700,140.728,227.166
855.334,428.098,145.063,226.369
856.779,426.675,142.896,224.862
853.518,425.246,141.517,227.361
856.751,422.912,138.643,229.516
851.779,422.301,135.371,230.023
843.885,420.058,133.148,231.331
831.332,418.967,135.395,232.458
825.152,417.277,131.771,232.997
822.306,417.351,133.958,231.796
820.160,416.161,136.838,233.119
822.766,416.474,136.633,231.061
825.638,413.920,133.735,232.258
831.845,414.018,130.490,232.061
822.474,414.289,139.470,230.474
836.895,412.792,126.431,230.234
837.244,410.716,128.468,226.869
831.094,409.349,135.985,224.478
830.550,405.496,140.569,226.589
830.827,405.565,138.585,226.094
826.347,403.342,148.965,227.348
821.562,402.355,155.216,225.266
818.720,401.236,159.778,226.009
812.954,400.033,166.362,224.227
812.996,400.392,165.118,223.895
808.887,401.019,168.329,222.641
802.718,397.970,177.564,222.536
797.127,394.159,186.755,225.779
793.049,392.322,194.089,225.341
793.791,393.197,192.188,224.428
787.620,389.429,206.191,221.988
781.521,386.090,210.253,219.246
777.071,380.979,213.139,222.163
776.453,375.723,203.045,223.959
774.284,378.891,206.529,221.038
772.331,376.921,210.863,221.983
765.126,377.442,222.673,222.673
763.695,378.240,234.450,221.970
759.887,378.240,243.893,222.427
759.214,376.158,243.374,227.055
761.805,378.122,248.548,223.599
761.069,379.064,256.624,223.131
767.175,378.008,255.914,219.971
773.947,375.362,253.777,217.184
771.991,374.389,258.159,218.659
794.030,372.872,252.617,217.888
809.481,370.489,244.262,219.366
817.657,368.996,238.564,220.498
823.968,371.327,233.748,218.593
820.870,370.611,235.418,219.120
829.444,369.672,243.734,217.814
840.616,369.267,247.220,216.317
846.101,367.640,247.366,214.013
846.769,362.689,238.198,215.161
850.295,362.855,234.771,216.642
847.974,361.407,224.508,214.570
848.227,359.765,209.947,212.582
845.281,361.100,207.797,210.759
842.281,359.581,211.701,211.701
840.085,357.385,210.161,213.975
840.686,361.167,212.356,209.383
834.134,365.795,223.772,203.083
825.687,367.059,227.012,200.982
818.577,367.037,227.544,196.748
816.252,366.687,230.076,197.026
807.688,362.908,230.155,192.648
794.566,358.022,223.085,193.987
777.345,353.755,220.439,194.186
770.758,357.652,210.003,189.293
766.379,357.688,216.765,189.620
766.439,361.215,206.097,185.406
741.958,365.899,234.326,178.776
746.862,367.201,226.567,174.944
747.712,367.357,219.683,171.839
744.688,366.876,221.452,172.024
742.112,364.982,212.929,171.515
740.657,364.634,198.234,171.828
738.481,361.824,180.406,173.752
742.497,362.513,165.280,171.664
743.205,361.355,166.224,171.282
746.628,363.254,161.068,169.847
738.740,359.757,171.213,172.868
704.401,352.096,207.837,181.642
701.680,329.272,212.889,203.938
696.730,329.859,217.366,205.684
692.416,329.861,220.493,204.834
686.017,367.570,217.965,160.494
681.094,370.631,212.073,156.619
676.268,369.805,203.493,156.449
677.290,371.236,200.377,152.515
668.574,371.505,196.448,156.528
663.201,373.564,199.468,151.708
657.090,373.865,210.297,152.152
656.576,326.011,211.684,199.864
652.492,325.898,212.852,205.030
652.275,326.788,211.196,207.850
655.883,340.895,198.103,190.968
659.070,377.146,180.429,149.643
662.714,361.776,161.949,166.557
662.837,357.301,163.018,169.919
667.717,367.299,138.597,159.920
618.055,374.808,189.921,152.652
612.370,380.854,199.244,146.362
604.208,380.468,210.435,146.107
605.829,379.072,210.705,148.898
599.458,380.458,214.225,146.127
596.422,380.561,210.735,143.088
599.225,384.308,197.479,141.503
593.883,378.087,181.724,147.923
594.829,378.211,178.193,147.017
578.248,372.949,188.014,158.839
583.981,370.325,186.587,144.008
575.216,368.492,195.258,138.813
539.330,373.614,231.095,134.174
539.905,374.398,229.240,129.432
518.872,375.603,230.575,137.724
503.259,374.912,150.162,132.328
503.008,377.594,150.663,123.296
497.765,377.787,156.780,119.361
498.848,378.527,156.532,120.072
485.935,377.594,167.803,119.193
470.171,378.863,178.662,111.841
457.288,379.288,188.855,115.522
447.648,379.398,197.493,116.190
447.567,380.803,200.080,113.076
438.891,381.929,209.300,119.256
429.408,383.384,210.877,114.765
430.130,389.032,203.200,123.104
431.350,391.369,191.895,121.913
430.859,392.319,190.121,120.624
427.092,393.517,175.828,127.324
423.912,395.451,173.497,130.647
425.596,398.635,182.800,128.503
423.621,399.613,146.205,128.390
423.395,398.719,151.051,129.629
422.162,403.583,149.595,126.623
423.364,412.870,157.940,119.076
424.887,410.614,135.671,123.038
426.772,416.786,129.832,120.004
427.906,416.008,127.314,119.560
428.546,415.737,115.407,121.832
428.508,418.911,182.966,124.037
431.005,422.108,173.148,147.507
429.855,427.347,175.128,147.594
429.146,427.047,174.934,147.872
425.764,434.618,180.732,142.395
425.563,439.657,192.054,138.420
441.557,448.761,189.138,129.359
438.734,448.930,206.370,130.899
439.549,450.193,206.386,129.362
463.242,451.077,198.915,128.575
481.059,456.455,193.057,126.783
500.550,458.468,186.015,127.768
517.629,458.152,144.759,125.314
516.128,458.792,150.187,126.998
532.021,458.665,148.278,127.807
552.135,459.171,147.466,133.409
570.765,461.214,149.286,134.104
590.195,459.462,150.065,138.739
591.496,462.329,147.175,127.802
606.311,467.457,150.501,128.530
621.932,467.635,147.679,123.159
634.992,467.084,147.764,124.802
647.643,469.887,149.403,126.815
646.819,469.898,150.774,121.832
663.261,472.412,151.030,125.767
665.047,471.784,163.198,127.024
643.779,465.277,199.108,131.682
656.781,475.362,191.580,124.478
658.588,462.477,188.275,136.337
667.110,471.644,183.738,127.623
677.102,475.351,178.779,125.728
696.257,473.983,162.081,127.864
724.279,476.252,134.563,142.055
721.999,476.609,139.955,141.064
720.158,475.323,184.475,136.314
717.733,481.536,181.383,140.405
730.747,483.332,175.493,142.568
743.446,486.851,182.395,144.080
743.088,485.842,182.136,145.449
754.899,488.767,192.762,146.447
769.469,496.341,203.011,144.767
783.123,498.031,217.914,155.457
793.641,507.921,226.741,150.055
792.195,503.943,227.787,157.273
804.845,514.705,233.202,164.189
810.988,526.686,234.234,175.480
816.942,535.314,235.308,180.538
821.514,545.105,251.338,172.511
824.255,545.518,246.275,171.684
822.233,554.371,268.432,161.800
826.698,563.512,274.940,154.367
818.483,569.710,302.101,147.749
814.214,575.024,324.180,142.199
816.880,574.791,325.724,143.095
809.881,574.590,404.554,143.496
805.759,571.109,362.645,144.672
797.168,578.764,371.112,137.619
793.241,545.823,274.953,170.941
789.163,559.213,283.544,158.055
781.365,560.278,286.005,156.773
774.798,555.617,293.209,161.858
765.672,546.685,301.427,170.997
754.048,534.872,301.484,181.891
751.982,534.415,309.365,184.213
739.934,524.285,321.040,193.962
724.542,535.309,328.835,181.909
704.326,521.458,348.209,195.898
689.714,529.492,353.909,187.149
688.905,522.076,357.074,196.828
672.650,506.906,351.897,209.652
662.629,505.153,334.420,203.914
651.055,395.392,324.635,308.952
634.636,460.500,447.475,242.118
633.053,453.087,454.592,246.402
