1106.971,161.791,69.518,88.766
1106.748,160.476,70.438,89.505
1106.174,161.641,69.836,88.766
1106.109,160.326,70.438,89.505
1114.921,169.285,63.314,84.948
1113.486,170.285,64.271,83.244
1115.134,170.573,61.854,83.693
1115.230,169.918,61.663,85.147
1115.016,169.695,62.091,84.722
1120.004,176.246,57.210,81.812
1120.099,176.716,57.569,82.241
1120.165,175.864,57.989,81.875
1120.441,176.071,57.989,81.599
1120.717,176.140,57.989,81.599
1122.788,179.109,61.441,81.461
1123.212,179.916,60.309,80.837
1123.392,179.434,59.950,81.381
1123.392,179.224,59.950,81.381
1123.392,179.014,59.950,81.381
1127.594,180.205,61.491,83.762
1127.508,180.305,61.663,84.426
1127.401,179.869,61.877,84.430
1127.294,180.158,62.091,83.852
1127.401,179.435,61.877,84.430
1130.050,178.854,65.283,88.639
1129.277,178.926,65.760,88.342
1129.506,178.850,64.998,88.342
1129.461,179.375,65.089,88.660
1129.461,178.843,65.089,88.812
1127.675,182.511,69.727,88.952
1127.603,182.409,68.764,90.263
1128.157,182.962,69.397,88.682
1127.512,183.007,68.957,89.692
1129.215,183.416,68.862,89.978
1123.463,186.331,73.589,91.868
1123.227,185.853,73.239,92.331
1124.626,185.606,72.252,92.331
1123.946,186.950,73.612,92.097
1123.608,186.445,72.471,92.611
1099.626,192.879,84.666,91.722
1102.226,193.710,83.350,90.060
1101.720,194.475,84.016,90.960
1101.181,193.207,83.692,91.221
1100.481,192.769,84.742,90.695
1064.891,203.702,77.961,88.672
1064.391,203.560,80.626,89.289
1063.374,204.832,77.729,88.104
1064.870,203.378,78.889,90.183
1065.425,203.662,78.624,90.291
1040.147,212.623,70.170,86.233
1040.114,212.975,71.952,86.155
1039.847,212.875,69.965,86.038
1040.447,213.266,72.810,86.035
1040.379,212.833,70.409,86.584
983.829,220.112,75.940,86.588
982.292,219.997,79.665,87.144
983.695,218.957,76.691,87.051
982.290,220.769,77.211,86.371
983.272,220.278,78.029,87.680
911.677,223.385,82.129,86.931
911.654,223.734,82.851,88.600
911.384,222.221,80.988,89.396
910.426,224.102,83.587,88.704
910.281,223.064,81.461,89.227
861.876,228.328,76.988,89.991
859.890,228.845,78.627,90.788
861.160,229.094,77.779,90.629
859.205,229.530,79.336,90.093
860.716,229.297,79.026,88.523
827.331,232.333,73.569,90.830
826.492,231.619,75.084,91.769
826.552,231.859,73.130,91.954
826.745,231.424,74.062,92.331
827.182,232.220,74.512,91.402
810.458,237.684,77.327,93.389
810.852,237.775,76.538,92.866
811.078,237.879,76.764,92.827
811.416,237.964,76.764,92.827
810.909,238.048,75.074,92.827
783.116,241.856,86.215,94.235
782.340,240.756,85.239,94.268
784.551,239.939,84.766,96.260
782.930,239.718,85.475,97.065
783.671,239.499,83.809,95.313
771.132,245.964,81.128,92.948
771.656,246.653,80.950,92.614
772.206,246.613,80.718,92.001
772.871,246.533,80.253,92.506
773.302,246.705,80.253,92.506
767.348,251.020,74.212,90.090
768.192,251.107,74.821,90.081
767.749,249.735,73.075,90.685
768.245,250.393,75.344,90.184
767.948,250.252,73.297,91.126
760.920,252.139,67.232,88.661
760.374,251.642,67.241,88.727
760.915,251.178,67.859,88.727
761.551,251.669,66.276,88.835
760.595,251.549,66.959,88.921
752.803,249.018,70.024,93.365
753.129,248.697,69.047,94.007
754.044,250.135,68.187,93.394
753.880,248.168,68.514,95.088
753.559,250.146,68.833,93.394
748.955,245.938,73.385,98.436
747.888,244.981,73.817,98.479
748.185,245.975,73.225,97.690
748.506,245.301,74.448,98.529
749.010,244.977,73.439,98.319
744.399,240.560,77.729,103.922
745.805,239.394,77.979,103.372
744.814,240.295,78.159,104.092
746.331,240.150,76.209,103.478
746.324,240.421,76.222,104.182
744.253,239.829,83.223,103.403
743.993,239.052,81.695,104.212
744.306,238.962,82.921,103.837
743.895,238.402,81.695,104.398
744.207,238.405,82.921,103.837
745.844,239.334,87.278,107.748
745.811,238.473,88.120,108.112
745.862,238.935,87.823,107.383
745.989,239.307,87.569,107.418
745.131,238.280,88.120,108.112
755.548,237.178,90.171,109.730
754.841,237.490,90.590,109.903
755.114,237.614,90.845,109.855
754.513,236.113,91.046,110.855
754.788,236.439,90.495,110.404
765.619,239.015,89.045,109.455
765.681,239.601,86.746,109.272
765.938,240.780,88.379,107.889
766.118,239.566,88.019,109.730
765.780,240.426,88.694,108.996
783.716,245.452,76.671,103.083
783.941,245.348,76.222,103.114
782.094,245.404,77.606,104.067
782.358,246.652,77.079,102.831
782.680,245.384,79.115,102.510
792.981,248.421,74.403,103.478
792.607,248.362,72.342,102.543
791.845,248.721,73.867,103.552
791.310,248.846,74.587,103.477
790.920,247.053,75.014,104.420
799.658,245.276,74.055,106.553
799.643,246.017,74.797,105.251
799.037,246.253,75.653,104.955
799.717,246.047,75.365,105.546
799.181,246.136,76.079,105.546
799.866,245.930,80.636,107.754
800.253,244.762,79.489,108.038
800.281,245.145,79.434,108.572
800.174,244.533,79.276,108.678
799.988,243.975,79.276,108.678
805.384,241.742,81.695,110.353
805.551,241.411,83.452,110.445
805.869,242.321,82.239,109.973
806.201,241.082,82.147,111.308
804.740,241.748,83.153,110.359
808.858,242.756,86.443,111.031
807.957,242.972,88.244,110.992
808.101,242.604,87.560,111.134
808.014,242.448,88.327,110.853
808.200,242.011,87.560,111.134
813.250,241.855,92.674,114.212
810.741,240.840,92.540,114.799
810.525,241.630,92.971,114.045
810.638,240.531,93.571,114.799
810.712,242.501,93.422,113.352
819.500,244.147,94.189,113.563
818.961,244.182,94.025,113.079
819.488,244.112,94.418,113.425
819.063,244.079,94.025,113.079
818.556,244.009,94.005,113.425
829.937,250.395,88.433,109.144
829.919,251.099,88.469,108.719
829.919,250.018,88.469,110.095
829.694,250.923,88.919,108.482
829.919,249.723,88.469,110.095
843.131,254.383,75.483,106.506
843.877,254.657,75.069,106.138
844.160,254.894,75.218,105.842
843.551,255.131,76.079,105.546
844.236,254.926,75.428,106.138
845.057,257.491,74.859,103.514
845.757,257.154,74.167,103.128
845.371,257.067,74.587,103.477
844.982,256.860,75.014,104.068
845.655,257.184,74.377,104.128
837.813,257.155,82.467,105.070
836.130,257.070,82.474,106.545
837.222,257.441,80.290,105.240
837.051,256.859,82.473,106.405
836.642,257.160,81.791,105.240
820.965,253.208,86.347,111.656
820.494,253.595,85.717,111.275
821.494,253.096,85.867,111.686
820.894,253.639,85.891,110.992
821.982,252.998,85.867,111.686
821.382,250.993,92.558,115.894
821.573,252.056,90.515,114.805
821.520,251.902,91.234,114.501
821.101,251.455,90.434,114.782
822.640,251.289,91.030,115.522
822.511,248.397,97.045,121.511
822.072,247.787,97.924,122.079
822.391,248.790,97.942,121.168
822.942,249.612,97.495,120.614
822.840,248.695,95.962,121.798
824.467,248.510,101.589,123.683
824.724,247.011,102.648,124.435
825.060,247.137,101.976,123.731
825.398,247.321,102.201,124.487
825.623,247.610,101.751,123.458
836.293,252.063,99.279,119.943
836.745,251.042,99.904,120.454
837.285,251.096,98.824,121.444
837.285,251.645,98.824,121.444
837.285,251.096,98.824,121.005
847.477,256.602,88.301,114.594
847.477,257.048,89.108,115.114
846.942,256.315,88.146,114.752
846.864,256.840,89.108,115.114
847.954,257.122,88.958,114.955
852.926,260.505,82.459,112.646
852.833,259.865,82.259,112.768
852.640,260.444,82.259,112.961
852.447,259.962,82.259,112.768
852.254,260.541,82.259,112.961
855.536,255.810,84.383,117.017
853.528,255.584,86.409,117.668
853.483,256.011,86.095,116.814
853.495,256.300,85.669,116.236
854.709,255.388,84.442,118.259
855.309,249.886,91.646,120.460
854.377,249.672,91.403,120.256
855.116,249.500,89.925,121.021
855.330,249.579,90.124,120.862
855.644,249.579,90.124,120.862
855.958,246.442,97.025,121.699
856.161,245.926,94.877,122.079
856.382,246.164,95.730,122.034
856.159,246.097,94.441,121.517
856.381,246.337,95.286,122.541
857.453,242.841,98.773,123.900
856.977,242.297,99.725,124.324
856.640,243.326,100.177,123.381
857.309,242.240,99.507,123.994
856.975,242.129,98.172,124.217
856.311,239.010,105.028,126.917
856.823,239.143,103.771,127.576
856.820,238.589,103.777,128.453
856.708,237.641,104.002,128.038
856.708,238.334,103.771,127.576
859.242,235.936,107.006,128.914
859.843,237.616,107.449,128.374
859.490,235.500,106.979,129.550
859.966,235.716,108.384,129.354
859.620,237.082,107.889,129.230
867.424,238.520,103.166,128.247
867.119,239.455,101.240,127.530
867.891,239.033,101.971,127.691
867.439,239.096,102.419,127.567
867.098,238.269,100.581,128.533
878.239,242.673,87.404,121.091
877.834,242.418,87.800,121.807
878.657,243.261,86.984,121.363
878.150,243.290,87.587,121.511
878.969,242.478,86.773,121.276
876.096,242.463,84.503,120.072
876.414,243.027,84.672,119.146
875.715,243.275,85.669,118.850
876.512,243.080,83.670,119.442
876.726,243.772,84.042,118.259
876.033,236.634,89.022,123.952
875.474,234.586,89.718,126.363
876.007,234.901,89.505,125.946
875.262,235.155,90.570,125.650
874.835,234.966,89.715,126.242
872.383,229.254,96.111,129.356
872.585,230.873,95.259,127.682
872.897,229.487,94.635,128.023
873.004,229.742,93.980,129.057
872.783,229.190,94.421,128.836
869.139,225.285,98.173,130.013
869.837,226.528,99.264,129.111
869.161,225.592,98.803,128.716
869.948,226.186,97.681,129.111
870.389,225.684,97.249,128.990
864.433,220.324,106.017,131.623
864.912,219.410,105.532,131.796
864.551,220.611,106.017,130.573
865.253,221.339,105.321,130.297
865.124,220.325,105.578,131.620
861.953,219.550,109.087,132.462
862.357,217.926,108.279,134.026
862.245,217.666,108.504,134.304
862.132,218.614,108.729,133.616
862.132,217.285,108.729,134.583
864.683,219.931,108.712,133.409
864.787,218.639,107.299,134.304
864.297,219.861,108.279,133.063
864.297,219.259,108.279,134.266
864.072,218.980,108.729,134.583
873.886,224.531,96.364,127.598
872.093,222.807,97.507,129.713
872.447,221.931,96.573,129.665
872.550,223.564,96.144,127.968
871.313,222.025,98.173,129.713
871.786,224.926,90.671,126.171
871.088,224.850,88.426,126.537
871.183,225.548,89.085,125.355
870.442,223.897,90.144,126.963
869.695,224.859,91.210,125.895
867.013,224.498,89.491,126.833
867.329,224.900,89.715,126.242
866.581,223.236,90.783,127.864
867.127,223.564,90.555,125.915
867.870,223.360,89.925,126.537
860.926,218.915,97.618,130.941
861.013,218.215,97.670,131.662
859.429,218.410,99.021,131.272
861.388,217.976,98.761,130.996
860.239,219.287,98.784,129.967
857.395,214.093,102.882,134.678
858.178,213.103,103.201,135.245
857.249,213.999,103.166,133.926
858.174,214.518,103.436,134.538
856.766,213.312,103.656,134.351
852.515,208.556,109.318,140.315
854.076,208.742,107.686,139.198
852.766,209.217,109.080,139.965
854.067,207.388,107.716,140.898
854.901,208.290,107.281,140.822
850.210,203.879,112.478,143.490
849.922,203.819,113.564,144.119
849.075,203.651,115.001,143.688
851.186,204.904,112.841,142.469
850.428,204.475,111.562,142.565
854.168,206.538,112.924,142.229
856.354,206.130,109.313,142.285
854.845,204.881,109.585,143.285
855.896,204.450,110.244,143.393
854.403,205.188,110.464,142.420
864.683,209.348,100.952,138.370
864.286,209.440,101.036,137.475
864.275,209.231,101.059,137.185
864.853,209.730,100.373,137.836
864.382,209.141,100.609,137.601
867.563,213.382,90.948,132.653
867.254,212.795,90.465,132.946
867.247,212.507,90.479,133.742
867.041,212.313,90.891,133.249
867.041,213.857,90.891,132.366
863.734,213.279,93.334,131.766
864.202,214.305,93.287,131.490
863.757,214.527,92.842,131.268
864.188,214.933,92.866,130.676
864.734,215.192,92.656,130.381
863.738,210.607,98.389,133.387
863.566,209.564,98.046,134.095
863.222,210.253,98.046,134.325
863.460,210.222,98.029,133.697
863.444,209.481,98.061,133.803
860.811,204.054,107.000,138.687
861.825,204.555,104.728,138.173
862.348,203.958,103.923,138.162
861.724,203.644,105.413,138.789
862.374,204.761,103.870,138.251
859.081,199.209,109.255,142.871
859.932,198.359,108.804,143.322
860.557,199.484,108.804,142.821
859.543,200.501,108.836,141.288
860.507,198.795,109.395,142.959
854.302,196.340,116.040,145.112
854.573,195.540,116.278,145.933
853.958,194.867,116.203,146.494
855.133,196.565,115.681,145.711
854.444,196.063,115.758,145.933
852.493,195.673,120.180,145.933
851.603,193.872,120.635,147.679
851.815,194.517,120.210,147.725
851.815,195.185,120.210,147.725
851.815,195.853,120.210,145.855
859.954,196.134,114.537,145.558
859.031,198.049,113.538,144.315
858.059,197.837,116.509,143.969
857.897,197.385,116.314,144.873
858.305,196.465,116.278,145.933
868.396,202.843,103.930,139.444
868.520,201.434,103.441,139.609
866.823,203.384,104.910,139.079
867.464,202.224,105.807,139.462
868.097,203.394,103.813,138.822
868.270,204.951,96.489,137.394
869.008,205.616,96.397,136.294
868.069,206.027,96.438,135.702
869.090,204.227,95.770,137.469
869.215,205.225,96.438,137.769
867.745,203.850,99.149,137.052
867.091,203.459,99.754,138.068
866.653,203.133,100.160,138.954
866.204,202.956,100.586,137.893
867.385,203.664,99.642,138.129
866.655,199.607,103.452,139.895
866.540,199.871,103.441,139.368
866.527,200.015,102.745,140.763
866.059,200.713,103.441,139.368
866.046,200.136,103.707,139.800
866.059,193.601,108.504,144.913
866.319,193.482,107.231,145.151
865.407,193.771,108.054,144.572
865.657,193.771,107.804,144.572
865.032,193.771,108.054,144.572
861.530,191.020,115.558,149.075
862.736,190.038,114.462,150.248
863.501,191.100,112.669,148.649
862.309,190.537,114.535,149.777
862.170,191.504,113.503,149.677
855.466,189.309,122.209,152.500
855.823,189.215,122.316,152.689
856.234,189.215,122.316,152.689
855.823,189.215,120.674,152.416
855.042,188.821,122.236,152.388
859.894,192.088,122.092,153.776
859.147,191.528,121.390,155.445
857.936,191.662,122.436,154.352
860.275,191.249,120.785,154.352
859.099,191.259,121.768,154.878
866.331,195.787,116.658,149.400
865.912,197.978,116.174,147.665
865.806,197.889,117.173,147.056
865.977,197.214,117.620,148.932
865.927,196.913,115.598,148.474
872.251,201.027,107.154,144.710
872.158,200.991,106.590,146.280
871.676,201.595,106.803,144.822
871.516,201.760,106.376,144.243
871.358,201.430,105.949,145.897
871.019,204.125,101.145,142.250
870.206,204.415,102.291,141.911
871.681,204.239,100.788,142.502
870.689,204.655,102.291,141.911
870.235,204.480,102.717,142.502
869.780,204.305,106.291,143.094
869.794,204.433,105.522,142.837
869.638,204.723,105.095,142.259
869.730,203.541,105.403,143.152
870.253,203.987,105.341,142.259
867.771,197.903,110.305,149.770
867.791,198.334,110.780,148.909
867.898,198.478,110.308,148.620
866.851,198.623,110.607,148.331
867.236,198.623,110.350,148.331
869.648,194.926,116.794,150.603
868.278,193.459,116.082,152.208
869.367,194.514,116.832,150.631
870.672,194.921,113.956,151.676
868.445,193.925,115.515,151.564
866.548,193.083,123.552,153.247
866.305,194.182,124.037,153.806
866.080,193.073,124.487,154.088
866.799,194.181,123.881,153.258
866.609,192.939,123.986,154.637
866.245,192.104,127.484,155.475
866.506,190.278,126.963,157.999
866.168,191.559,127.639,156.854
866.280,190.990,127.414,157.710
866.055,191.990,127.864,156.846
874.394,192.695,126.504,161.676
873.151,194.993,126.410,158.514
872.536,192.845,127.639,160.541
873.868,194.575,126.983,158.514
873.427,193.704,127.864,159.404
881.561,203.015,121.325,151.656
881.106,202.241,118.705,152.388
880.710,202.539,121.380,152.330
880.986,201.962,119.468,152.668
880.639,200.083,120.974,153.721
887.591,207.293,105.977,148.586
886.587,205.244,107.231,150.675
885.713,205.467,108.471,150.485
886.674,205.151,107.574,151.372
885.756,206.961,108.897,149.542
885.245,207.855,107.619,147.753
884.992,207.965,107.619,148.544
884.633,207.565,107.832,149.598
885.586,207.249,106.943,148.702
884.996,207.833,107.619,148.544
884.383,201.864,111.376,155.167
883.761,201.823,112.094,155.511
884.764,201.512,111.146,154.545
884.134,201.309,111.881,155.215
884.079,201.790,111.992,155.310
883.286,197.299,116.218,160.328
882.563,196.741,116.843,159.804
882.974,197.562,116.022,160.078
883.080,197.025,115.810,159.512
883.292,196.501,115.386,160.832
882.641,196.489,122.414,159.220
883.725,195.283,119.406,160.234
883.843,195.307,120.555,162.126
883.051,195.410,120.460,161.921
883.158,195.554,119.406,160.234
877.457,191.421,130.532,166.283
877.200,191.331,128.684,167.054
878.408,192.049,129.205,166.204
876.940,190.288,128.911,168.260
878.234,191.186,129.570,167.054
879.964,191.622,132.591,168.244
879.849,191.384,133.421,167.823
880.037,190.794,131.546,169.602
879.399,191.235,133.421,167.823
879.587,190.645,131.546,169.602
890.317,196.770,127.139,169.917
887.703,195.837,128.542,169.429
889.297,197.179,128.311,168.815
889.219,196.139,126.698,169.128
888.662,195.104,126.639,170.318
897.859,205.255,117.070,162.075
897.132,203.877,117.697,164.004
898.128,203.828,116.818,162.433
897.167,203.584,117.911,163.198
897.263,203.280,117.719,164.085
904.945,209.112,102.911,159.652
903.536,210.923,105.731,157.313
905.808,209.817,103.768,157.201
904.521,210.707,105.063,158.489
903.775,211.328,104.486,157.505
905.621,217.571,108.251,153.763
904.400,217.122,110.176,153.884
903.713,217.178,111.029,154.033
904.704,216.866,110.095,154.919
903.763,217.144,111.455,152.792
903.608,214.157,116.464,156.678
903.654,214.282,115.561,156.427
903.839,214.716,114.651,157.444
903.570,214.851,114.651,156.367
903.247,213.935,115.029,156.590
905.423,208.685,122.497,161.181
906.119,209.852,120.261,160.817
904.392,208.898,120.929,161.889
904.906,208.882,120.460,161.921
905.014,209.027,120.525,161.632
905.433,204.832,127.236,167.784
905.255,204.150,127.008,169.150
905.625,203.860,127.736,168.260
906.359,205.182,126.562,167.672
904.895,202.983,128.907,168.863
902.828,201.085,135.111,171.771
901.724,200.918,137.013,172.716
901.820,200.376,136.204,172.874
901.734,200.196,135.762,172.313
901.649,200.936,136.544,172.364
906.648,200.501,137.298,173.849
905.737,202.717,138.810,172.508
905.470,201.649,136.867,173.716
905.382,199.923,137.969,174.698
907.779,200.460,136.597,175.181
915.695,205.373,133.461,172.168
917.444,205.827,129.963,171.867
918.109,205.007,131.626,173.208
916.844,206.404,131.134,171.018
917.879,204.869,132.066,173.787
928.132,214.459,120.048,163.399
927.818,214.212,119.833,163.052
927.505,214.497,119.620,162.201
927.300,214.089,119.193,164.134
926.666,214.915,119.620,162.201
931.764,221.486,108.306,157.156
930.036,223.030,111.242,155.373
929.873,222.303,109.989,156.300
930.240,222.977,110.305,155.215
930.869,221.945,110.095,156.230
927.875,220.220,116.346,155.740
928.077,220.166,115.134,155.849
927.995,220.600,114.493,154.982
928.182,219.434,114.119,155.714
928.075,220.089,114.867,156.273
927.860,213.227,120.660,162.489
928.133,212.525,120.114,163.052
928.800,213.090,119.900,161.921
928.735,212.542,119.193,162.180
928.424,213.105,119.536,163.004
928.070,205.962,124.999,166.665
928.403,204.864,123.465,167.993
928.077,204.577,123.828,169.723
927.610,204.716,125.053,168.574
927.648,204.134,124.106,168.865
922.967,201.523,132.016,170.895
924.636,202.188,131.685,171.671
923.623,201.593,131.302,171.957
924.526,201.141,131.001,171.957
923.282,202.337,131.084,171.671
918.171,195.271,140.404,179.789
917.742,195.445,139.354,180.078
919.230,196.045,139.233,179.512
917.598,196.504,139.013,179.229
916.917,196.961,141.006,177.365
919.339,196.346,139.330,179.229
917.756,196.663,139.013,179.229
919.288,194.908,139.110,179.578
917.595,195.399,140.913,179.229
918.693,195.292,139.354,180.078
926.206,200.650,137.012,173.169
925.266,200.194,135.499,174.698
923.681,200.644,137.129,172.874
923.835,200.181,137.745,175.956
925.701,200.273,135.570,174.839
931.855,206.648,126.960,170.101
932.094,206.690,125.601,168.546
932.298,206.822,124.319,168.282
932.184,207.255,124.258,169.442
931.824,207.108,124.687,168.865
930.807,211.904,117.421,163.633
930.658,211.817,116.053,164.085
930.143,212.399,117.083,163.198
931.143,212.389,116.188,163.493
931.801,212.675,115.978,163.198
927.771,209.102,120.454,166.761
929.001,209.659,119.130,166.781
927.905,209.818,120.474,166.745
927.159,209.516,121.115,165.647
928.719,209.516,119.130,166.781
926.777,200.082,124.142,174.363
926.383,201.227,124.930,173.253
926.383,201.816,124.930,173.253
926.383,201.522,124.930,172.074
926.595,200.933,124.506,173.545
925.607,194.461,126.777,176.782
924.870,194.455,128.250,177.093
925.046,194.015,127.900,178.276
924.834,193.871,128.324,178.867
925.836,193.727,127.534,179.458
921.394,191.298,133.083,179.769
921.360,190.763,133.461,179.909
921.407,191.083,133.056,179.270
921.467,191.372,132.627,178.691
921.528,190.737,132.814,179.038
912.932,184.882,144.450,184.575
914.817,184.909,143.625,185.175
913.130,185.377,143.405,183.258
915.030,185.452,142.851,185.382
913.182,184.678,142.966,184.325
912.479,182.543,145.348,186.643
911.967,182.899,145.712,186.590
913.838,183.088,144.942,185.223
912.472,183.157,146.033,185.741
912.303,183.062,145.712,184.942
919.426,185.479,143.298,173.535
920.052,183.231,142.046,177.084
919.602,184.734,142.946,175.665
919.714,183.128,142.721,177.926
919.264,184.642,143.622,176.495
928.618,187.807,131.606,152.638
929.183,186.408,131.893,156.854
928.857,185.884,132.258,159.344
929.591,185.919,132.825,160.727
928.695,186.097,132.569,158.907
932.490,185.914,120.037,153.461
931.390,186.043,120.063,157.005
932.267,185.581,121.061,155.728
930.892,185.857,120.785,154.352
931.358,185.867,121.495,153.510
927.253,177.521,123.410,158.709
926.768,177.876,125.223,161.921
928.073,178.427,123.182,157.114
926.970,178.407,125.388,156.317
927.362,177.425,125.446,157.439
926.716,163.485,128.710,171.238
927.184,163.822,128.071,168.186
927.978,164.966,128.542,170.017
926.504,164.387,129.121,168.212
927.608,165.262,127.209,170.595
924.804,155.227,133.997,182.696
924.474,155.133,133.718,184.136
923.789,155.468,134.145,184.724
923.103,155.804,134.572,185.313
924.628,156.142,132.786,185.901
918.650,149.346,139.079,187.536
918.709,148.751,140.575,187.757
919.087,148.657,139.495,187.944
919.140,148.946,139.065,187.366
919.193,149.236,138.636,186.787
910.226,140.504,147.228,191.686
908.202,141.548,150.939,191.952
908.043,141.455,150.576,190.775
909.392,141.197,149.913,190.274
908.260,140.970,150.485,191.404
900.963,133.412,154.550,194.631
903.596,132.825,152.409,194.764
902.137,132.869,151.531,193.642
900.688,132.915,154.427,194.235
903.367,132.271,152.190,194.484
901.911,127.834,148.554,196.463
902.621,129.574,147.476,193.669
903.545,127.517,145.966,196.767
902.589,127.880,147.200,196.040
903.052,128.272,146.613,195.938
903.438,127.881,140.077,187.561
903.674,127.510,139.280,187.980
903.619,127.493,139.714,187.690
903.781,127.330,139.714,187.690
903.943,127.168,138.417,187.690
903.780,125.828,125.515,184.885
903.066,128.251,126.333,183.092
902.865,127.182,126.126,182.791
902.664,126.116,127.744,183.708
902.752,127.507,126.954,183.992
895.814,126.432,127.360,176.344
894.962,126.060,128.164,177.389
894.988,125.620,128.112,176.456
894.598,125.912,128.290,177.077
894.793,126.368,127.900,177.371
887.251,114.906,133.631,182.197
886.846,113.771,133.504,182.591
886.377,113.771,133.504,183.842
886.007,115.045,133.618,183.489
887.575,114.261,131.736,183.176
880.944,102.545,138.464,188.871
880.589,102.471,138.204,190.313
880.862,101.853,137.657,189.603
881.074,102.145,137.233,190.313
881.074,101.821,137.233,189.019
870.316,94.047,143.262,192.306
868.206,93.207,144.160,192.989
868.774,92.125,143.692,194.151
869.001,92.482,143.907,193.438
869.109,92.626,143.358,193.149
842.504,81.588,155.589,199.234
843.062,81.750,152.709,197.851
844.907,80.750,152.848,198.807
842.767,81.686,153.288,199.379
844.473,82.626,152.676,198.199
807.655,71.355,157.375,205.075
809.371,72.462,157.540,205.377
809.621,70.699,156.318,204.943
808.265,72.163,156.882,204.520
809.590,70.407,157.460,205.882
789.494,68.750,156.535,205.227
791.004,68.423,154.232,204.806
789.160,68.746,155.076,204.870
790.368,67.745,156.582,206.517
789.780,69.433,155.238,203.862
776.573,73.771,147.814,200.528
776.720,72.357,146.830,199.565
776.804,71.051,145.978,202.519
776.140,73.533,146.617,200.652
777.965,72.476,145.029,200.704
756.862,88.777,136.327,193.727
757.287,86.640,136.778,195.398
757.626,86.844,137.409,195.644
758.073,84.904,137.829,196.898
758.417,86.102,138.459,196.151
748.407,102.957,126.783,185.553
748.525,102.358,128.390,185.521
749.034,102.372,127.372,185.493
749.343,101.592,128.599,185.823
749.854,102.226,127.578,186.722
740.992,104.387,132.009,183.947
742.068,105.211,131.106,184.796
741.550,105.670,132.142,184.189
741.338,105.531,130.690,184.780
740.718,106.130,131.930,183.893
736.448,105.990,136.412,184.484
738.581,106.429,134.052,183.607
735.864,105.556,136.344,185.667
737.755,106.297,133.837,184.185
737.337,105.566,135.303,183.760
739.963,102.748,139.521,188.132
740.894,102.987,137.657,189.927
740.136,102.470,138.204,189.019
740.621,102.794,137.233,189.989
740.727,102.456,137.021,188.726
740.939,96.627,144.328,193.297
741.150,96.557,142.903,193.438
740.971,96.991,142.262,192.570
740.794,96.429,142.948,192.698
741.848,95.786,142.167,195.314
741.527,87.670,150.150,200.534
741.853,86.416,149.152,204.432
741.248,86.528,149.311,203.161
743.380,86.295,147.838,202.580
