0.94457074,0.00000000
0.93702169,0.00000000
0.95309388,0.00000000
0.93498275,0.00000000
0.95745831,0.00000000
0.92244403,0.00000000
0.93932024,0.00000000
0.94334353,0.00000000
0.91698736,0.00000000
0.92776511,0.00000000
0.94710793,0.00000000
0.92677095,0.00000000
0.92405723,0.00000000
0.89296797,0.00000000
0.90857132,0.00000000
0.92719821,0.00000000
0.93152665,0.00000000
0.91769501,0.00000000
0.91529811,0.00000000
0.92674907,0.00000000
0.94040513,0.00000000
0.94679054,0.00000000
0.92738297,0.00000000
0.92679760,0.00000000
0.90527693,0.00000000
0.95631226,0.00000000
0.92001919,0.00000000
0.91928787,0.00000000
0.92125561,0.00000000
0.93243483,0.00000000
0.92045177,0.00000000
0.92970003,0.00000000
0.93300087,0.00000000
0.90660254,0.00000000
0.86124120,0.00000000
0.86718379,0.00000000
0.85571812,0.00000000
0.80849252,0.00000000
0.86180835,0.00000000
0.86545393,0.00000000
0.89075125,0.00000000
0.90888791,0.00000000
0.87820201,0.00000000
0.86972043,0.00000000
0.88250940,0.00000000
0.87460625,0.00000000
0.91510810,0.00000000
0.90351506,0.00000000
0.92187918,0.00000000
0.92045145,0.00000000
0.86611940,0.00000000
0.90628688,0.00000000
0.92018902,0.00000000
0.92167126,0.00000000
0.88444491,0.00000000
0.86721076,0.00000000
0.84456025,0.00000000
0.89874421,0.00000000
0.89467569,0.00000000
0.89114213,0.00000000
0.87786688,0.00000000
0.90757318,0.00000000
0.88344646,0.00000000
0.89917048,0.00000000
0.87104554,0.00000000
0.87316664,0.00000000
0.88161745,0.00000000
0.90295637,0.00000000
0.85829421,0.00000000
0.88348447,0.00000000
0.92555642,0.00000000
0.93879940,0.00000000
0.92554767,0.00000000
0.92819793,0.00000000
0.83074618,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.89915820,0.00000000
0.92803211,0.00000000
0.93168558,0.00000000
0.91728544,0.00000000
0.93044327,0.00000000
0.90993963,0.00000000
0.92942226,0.00000000
0.91629349,0.00000000
0.93200538,0.00000000
0.90355032,0.00000000
0.95645848,0.00000000
0.91979988,0.00000000
0.90940771,0.00000000
0.89650873,0.00000000
0.86962528,0.00000000
0.88165173,0.00000000
0.91308848,0.00000000
0.92604958,0.00000000
0.92571962,0.00000000
0.93896365,0.00000000
0.94171756,0.00000000
0.94625482,0.00000000
0.93876221,0.00000000
0.94502382,0.00000000
0.95195282,0.00000000
0.92422118,0.00000000
0.93766377,0.00000000
0.93149369,0.00000000
0.92681490,0.00000000
0.93447050,0.00000000
0.94034922,0.00000000
0.95494931,0.00000000
0.94823092,0.00000000
0.92649373,0.00000000
0.93386959,0.00000000
0.91788743,0.00000000
0.91822605,0.00000000
0.93058960,0.00000000
0.90912509,0.00000000
0.92773170,0.00000000
0.96160142,0.00000000
0.92289759,0.00000000
0.92760904,0.00000000
0.94282173,0.00000000
0.91090804,0.00000000
0.93073494,0.00000000
0.93753709,0.00000000
0.83709168,0.00000000
0.92619774,0.00000000
0.92891137,0.00000000
0.65869156,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.40106519,0.00000000
0.88693119,0.00000000
0.24353708,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.57431103,0.00000000
0.80412189,0.00000000
0.94752369,0.00000000
0.96262950,0.00000000
0.72723656,0.00000000
0.94285395,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.83057472,0.00000000
0.93126476,0.00000000
0.92783445,0.00000000
0.92075705,0.00000000
0.93689076,0.00000000
0.93062391,0.00000000
0.90365344,0.00000000
0.93971534,0.00000000
0.92696155,0.00000000
0.90972037,0.00000000
0.94519510,0.00000000
0.94250641,0.00000000
0.93264771,0.00000000
0.94182097,0.00000000
0.92846129,0.00000000
0.93824833,0.00000000
0.95862323,0.00000000
0.92926607,0.00000000
0.88966833,0.00000000
0.66445658,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.16211228,0.00000000
0.89117137,0.00000000
0.97764056,0.00000000
0.94583568,0.00000000
0.94463074,0.00000000
0.93545826,0.00000000
0.91135933,0.00000000
0.90163077,0.00000000
0.85684673,0.00000000
0.87820890,0.00000000
0.89089106,0.00000000
0.89223698,0.00000000
0.93942009,0.00000000
0.92041723,0.00000000
0.91495078,0.00000000
0.94925609,0.00000000
0.95829645,0.00000000
0.93510002,0.00000000
0.94852219,0.00000000
0.90203683,0.00000000
0.93477090,0.00000000
0.95679780,0.00000000
0.97723287,0.00000000
0.92161316,0.00000000
0.95519099,0.00000000
0.93522074,0.00000000
0.90988314,0.00000000
0.89701749,0.00000000
0.89475220,0.00000000
0.87972186,0.00000000
0.91881697,0.00000000
0.88396859,0.00000000
0.93719915,0.00000000
0.92973038,0.00000000
0.80709676,0.00000000
0.38190105,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92992398,0.00000000
0.93275972,0.00000000
0.91541753,0.00000000
0.91827838,0.00000000
0.90874566,0.00000000
0.92658940,0.00000000
0.91339132,0.00000000
0.90102165,0.00000000
0.88453486,0.00000000
0.88348176,0.00000000
0.87498803,0.00000000
0.90554129,0.00000000
0.89979932,0.00000000
0.89023796,0.00000000
0.91300378,0.00000000
0.90418463,0.00000000
0.92889586,0.00000000
0.90481630,0.00000000
0.92874524,0.00000000
0.89634756,0.00000000
0.92322023,0.00000000
0.86479579,0.00000000
0.89381596,0.00000000
0.91097985,0.00000000
0.95102852,0.00000000
0.90317540,0.00000000
0.95943315,0.00000000
0.94356672,0.00000000
0.92285059,0.00000000
0.93546197,0.00000000
0.92964801,0.00000000
0.91905678,0.00000000
0.95051735,0.00000000
0.93420919,0.00000000
0.94133000,0.00000000
0.88479156,0.00000000
0.59774584,0.00000000
0.46310260,0.00000000
0.02364824,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.92924682,0.00000000
0.95500503,0.00000000
0.95185719,0.00000000
0.95617324,0.00000000
0.96911583,0.00000000
0.96091935,0.00000000
0.95522836,0.00000000
0.93376569,0.00000000
0.96526158,0.00000000
0.93994165,0.00000000
0.93998076,0.00000000
0.94462731,0.00000000
0.93148863,0.00000000
0.96062956,0.00000000
0.94623277,0.00000000
0.94934370,0.00000000
0.94308738,0.00000000
0.95560156,0.00000000
0.95455854,0.00000000
0.96106080,0.00000000
0.94101566,0.00000000
0.94308854,0.00000000
0.94940111,0.00000000
0.95564948,0.00000000
0.91958443,0.00000000
0.33891715,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.39717910,0.00000000
0.90943611,0.00000000
0.96320367,0.00000000
0.96340266,0.00000000
0.97055156,0.00000000
0.96668150,0.00000000
0.94567570,0.00000000
0.92860720,0.00000000
0.93839541,0.00000000
0.95145373,0.00000000
0.93761288,0.00000000
0.93225200,0.00000000
0.96437004,0.00000000
0.92335483,0.00000000
0.92024196,0.00000000
0.94222971,0.00000000
0.95410765,0.00000000
0.94308002,0.00000000
0.93730446,0.00000000
0.93014593,0.00000000
0.94650099,0.00000000
0.92544157,0.00000000
0.92965846,0.00000000
0.94138845,0.00000000
0.94605667,0.00000000
0.92803082,0.00000000
0.94850747,0.00000000
0.93382129,0.00000000
0.93185964,0.00000000
0.92055116,0.00000000
0.94826935,0.00000000
0.96945207,0.00000000
0.95589417,0.00000000
0.93789394,0.00000000
0.94987453,0.00000000
0.94180405,0.00000000
0.95968076,0.00000000
0.95206680,0.00000000
0.93574124,0.00000000
0.96715090,0.00000000
0.94506995,0.00000000
0.93424781,0.00000000
0.95455920,0.00000000
0.97006494,0.00000000
0.96031945,0.00000000
0.96478763,0.00000000
0.96593658,0.00000000
0.96474839,0.00000000
0.95751526,0.00000000
0.95237441,0.00000000
0.94077358,0.00000000
0.93091343,0.00000000
0.96989530,0.00000000
0.92775053,0.00000000
0.93957036,0.00000000
0.92404742,0.00000000
0.92147915,0.00000000
0.93178170,0.00000000
0.93478160,0.00000000
0.93481435,0.00000000
0.93619922,0.00000000
0.92323636,0.00000000
0.91860358,0.00000000
0.91585579,0.00000000
0.93365110,0.00000000
0.92293770,0.00000000
0.94845648,0.00000000
0.94761689,0.00000000
0.94776607,0.00000000
0.95174616,0.00000000
0.95252764,0.00000000
0.92679143,0.00000000
0.93143811,0.00000000
0.91909435,0.00000000
0.92339694,0.00000000
0.97280040,0.00000000
0.95709568,0.00000000
0.94740065,0.00000000
0.94671297,0.00000000
0.93884173,0.00000000
0.94232641,0.00000000
0.92826788,0.00000000
0.96046965,0.00000000
0.97567849,0.00000000
0.95422129,0.00000000
0.94302422,0.00000000
0.93443130,0.00000000
0.92170029,0.00000000
0.92956429,0.00000000
0.96365670,0.00000000
0.94472658,0.00000000
0.95025861,0.00000000
0.93901083,0.00000000
0.90411635,0.00000000
0.95408167,0.00000000
0.90678348,0.00000000
0.91495398,0.00000000
0.93104519,0.00000000
0.93359468,0.00000000
0.94613240,0.00000000
0.94398809,0.00000000
0.94400797,0.00000000
0.93508455,0.00000000
0.91484695,0.00000000
0.94410267,0.00000000
0.93995161,0.00000000
0.93249064,0.00000000
0.92754662,0.00000000
0.95005237,0.00000000
0.93051522,0.00000000
0.95186695,0.00000000
0.93656267,0.00000000
0.84325132,0.00000000
0.00000000,0.00000000
0.54899869,0.00000000
0.95111687,0.00000000
0.92251547,0.00000000
0.93720708,0.00000000
0.91450869,0.00000000
0.92817429,0.00000000
0.91124429,0.00000000
0.91189161,0.00000000
0.89868059,0.00000000
0.90705060,0.00000000
0.91186774,0.00000000
0.92732561,0.00000000
0.92030810,0.00000000
0.92253624,0.00000000
0.94615054,0.00000000
0.93237470,0.00000000
0.91001578,0.00000000
0.92348301,0.00000000
0.90633342,0.00000000
0.92059134,0.00000000
0.92757184,0.00000000
0.89635054,0.00000000
0.92634440,0.00000000
0.92842402,0.00000000
0.93657653,0.00000000
0.91589767,0.00000000
0.93194000,0.00000000
0.95195442,0.00000000
0.94462673,0.00000000
0.94554279,0.00000000
0.93696637,0.00000000
0.93476683,0.00000000
0.93134411,0.00000000
0.93641520,0.00000000
0.95068868,0.00000000
0.94394747,0.00000000
0.93838431,0.00000000
0.93775579,0.00000000
0.95921385,0.00000000
0.91555361,0.00000000
0.94677789,0.00000000
0.88758810,0.00000000
0.42116590,0.00000000
0.07153282,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.16246425,0.00000000
0.82993947,0.00000000
0.46902739,0.00000000
0.13084333,0.00000000
0.70131940,0.00000000
0.65125463,0.00000000
0.04421761,0.00000000
0.02819345,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.84743824,0.00000000
0.94396427,0.00000000
0.91078822,0.00000000
0.93185216,0.00000000
0.94375448,0.00000000
0.91931407,0.00000000
0.92991928,0.00000000
0.92271718,0.00000000
0.92298316,0.00000000
0.91585515,0.00000000
0.90719039,0.00000000
0.92204195,0.00000000
0.93123397,0.00000000
0.95997525,0.00000000
0.96152508,0.00000000
0.96929866,0.00000000
0.97604542,0.00000000
0.94775149,0.00000000
0.96257409,0.00000000
0.96383644,0.00000000
0.95604114,0.00000000
0.96042195,0.00000000
0.96871670,0.00000000
0.95790339,0.00000000
0.95791974,0.00000000
0.95199533,0.00000000
0.96369487,0.00000000
0.95846761,0.00000000
0.94896008,0.00000000
0.91808892,0.00000000
0.93618911,0.00000000
0.95582620,0.00000000
0.92507325,0.00000000
0.94634443,0.00000000
