0.92963461,0.00000000
0.94018848,0.00000000
0.89358266,0.00000000
0.95625101,0.00000000
0.93528343,0.00000000
0.94186621,0.00000000
0.97079930,0.00000000
0.94356436,0.00000000
0.93999659,0.00000000
0.94317739,0.00000000
0.92353997,0.00000000
0.90274415,0.00000000
0.87102096,0.00000000
0.97685606,0.00000000
0.88620004,0.00000000
0.90060175,0.00000000
0.93877215,0.00000000
0.80946112,0.00000000
0.93563086,0.00000000
0.87344666,0.00000000
0.89860837,0.00000000
0.87245836,0.00000000
0.80176850,0.00000000
0.85518121,0.00000000
0.78109376,0.00000000
0.82612389,0.00000000
0.90476171,0.00000000
0.85898476,0.00000000
0.87809701,0.00000000
0.86736899,0.00000000
0.82074144,0.00000000
0.85450388,0.00000000
0.84792945,0.00000000
0.79283455,0.00000000
0.86643010,0.00000000
0.91669112,0.00000000
0.88989964,0.00000000
0.93680196,0.00000000
0.95796050,0.00000000
0.95883364,0.00000000
0.92329576,0.00000000
0.85130991,0.00000000
0.94565580,0.00000000
0.87885570,0.00000000
0.90638640,0.00000000
0.90825679,0.00000000
0.89170488,0.00000000
0.86206681,0.00000000
0.88518324,0.00000000
0.49730870,0.00000000
0.89515150,0.00000000
0.87318768,0.00000000
0.77905936,0.00000000
0.50099406,0.00000000
0.59098602,0.00000000
0.73181870,0.00000000
0.83567102,0.00000000
0.91235836,0.00000000
0.90671203,0.00000000
0.94230767,0.00000000
0.95097020,0.00000000
0.89349880,0.00000000
0.82321632,0.00000000
0.92308096,0.00000000
0.80713300,0.00000000
0.78973378,0.00000000
0.65431579,0.00000000
0.64898772,0.00000000
0.67961965,0.00000000
0.71555281,0.00000000
0.90585213,0.00000000
0.76835787,0.00000000
0.62255471,0.00000000
0.60757836,0.00000000
0.76499059,0.00000000
0.84286917,0.00000000
0.89623209,0.00000000
0.90423911,0.00000000
0.92083862,0.00000000
0.80674710,0.00000000
0.94510820,0.00000000
0.91843122,0.00000000
0.87986140,0.00000000
0.87077278,0.00000000
0.74396817,0.00000000
0.80400072,0.00000000
0.69872248,0.00000000
0.63113343,0.00000000
0.80981107,0.00000000
0.93385073,0.00000000
0.85162151,0.00000000
0.79761902,0.00000000
0.89126763,0.00000000
0.84697705,0.00000000
0.81667505,0.00000000
0.68808829,0.00000000
0.79661971,0.00000000
0.88338020,0.00000000
0.81360518,0.00000000
0.79506704,0.00000000
0.85205551,0.00000000
0.87625060,0.00000000
0.89404750,0.00000000
0.81630415,0.00000000
0.82928589,0.00000000
0.78712223,0.00000000
0.79693038,0.00000000
0.81801548,0.00000000
0.72646536,0.00000000
0.82279247,0.00000000
0.71446337,0.00000000
0.80049046,0.00000000
0.86035527,0.00000000
0.92524638,0.00000000
0.94327181,0.00000000
0.93709327,0.00000000
0.87281299,0.00000000
0.96600626,0.00000000
0.90424834,0.00000000
0.95424217,0.00000000
0.95129787,0.00000000
0.95478032,0.00000000
0.93037625,0.00000000
0.86907595,0.00000000
0.87266637,0.00000000
0.83177733,0.00000000
0.88061525,0.00000000
0.84941784,0.00000000
0.87765893,0.00000000
0.87068429,0.00000000
0.87526939,0.00000000
0.80674691,0.00000000
0.90694417,0.00000000
0.90754143,0.00000000
0.90317545,0.00000000
0.86940829,0.00000000
0.83838492,0.00000000
0.86473380,0.00000000
0.84666033,0.00000000
0.96919830,0.00000000
0.97500269,0.00000000
0.95833593,0.00000000
0.92820829,0.00000000
0.89212317,0.00000000
0.90628699,0.00000000
0.87230182,0.00000000
0.83067848,0.00000000
0.88913618,0.00000000
0.81474286,0.00000000
0.88566604,0.00000000
0.90054003,0.00000000
0.83273157,0.00000000
0.86906614,0.00000000
0.89436049,0.00000000
0.90895765,0.00000000
0.85242281,0.00000000
0.84766279,0.00000000
0.91206374,0.00000000
0.87128334,0.00000000
0.83760591,0.00000000
0.81438734,0.00000000
0.89774011,0.00000000
0.77382808,0.00000000
0.78804077,0.00000000
0.82519247,0.00000000
0.90756092,0.00000000
0.92270751,0.00000000
0.90483156,0.00000000
0.87183147,0.00000000
0.87647182,0.00000000
0.91220897,0.00000000
0.95609685,0.00000000
0.95114549,0.00000000
0.88024262,0.00000000
0.92633891,0.00000000
0.87706504,0.00000000
0.92168749,0.00000000
0.92758368,0.00000000
0.95711211,0.00000000
0.92568146,0.00000000
0.95670360,0.00000000
0.93185710,0.00000000
0.91061925,0.00000000
0.87881910,0.00000000
0.87884715,0.00000000
0.88560264,0.00000000
0.94415631,0.00000000
0.89021180,0.00000000
0.90155281,0.00000000
0.83244661,0.00000000
0.85980983,0.00000000
0.80536856,0.00000000
0.71748547,0.00000000
0.80900052,0.00000000
0.73202453,0.00000000
0.72470720,0.00000000
0.81989387,0.00000000
0.79414489,0.00000000
0.83218364,0.00000000
0.91131576,0.00000000
0.90850948,0.00000000
0.84985137,0.00000000
0.93518359,0.00000000
0.83842325,0.00000000
0.88536180,0.00000000
0.82242413,0.00000000
0.88538784,0.00000000
0.84456665,0.00000000
0.91540465,0.00000000
0.89113337,0.00000000
0.89577560,0.00000000
0.92672860,0.00000000
0.87531378,0.00000000
0.88560259,0.00000000
0.92827971,0.00000000
0.96233208,0.00000000
0.95359966,0.00000000
0.93336830,0.00000000
0.93898052,0.00000000
0.84066106,0.00000000
0.89606226,0.00000000
0.91875072,0.00000000
0.83851327,0.00000000
0.86188934,0.00000000
0.93077496,0.00000000
0.93485094,0.00000000
0.95140062,0.00000000
0.92890854,0.00000000
0.89064728,0.00000000
0.94978407,0.00000000
0.90079136,0.00000000
0.96710042,0.00000000
0.93640877,0.00000000
0.88969694,0.00000000
0.90912982,0.00000000
0.87461067,0.00000000
0.84692036,0.00000000
0.89700935,0.00000000
0.94474666,0.00000000
0.92500748,0.00000000
0.90125200,0.00000000
0.95442384,0.00000000
0.88678173,0.00000000
0.93696652,0.00000000
0.86120293,0.00000000
0.94680476,0.00000000
0.94685625,0.00000000
0.91008927,0.00000000
0.85301289,0.00000000
0.85487012,0.00000000
0.87042192,0.00000000
0.85075223,0.00000000
0.88837334,0.00000000
0.88661704,0.00000000
0.83906279,0.00000000
0.85499224,0.00000000
0.85570603,0.00000000
0.92522972,0.00000000
0.95203603,0.00000000
0.95051468,0.00000000
0.94992674,0.00000000
0.91065201,0.00000000
0.90256828,0.00000000
0.91762263,0.00000000
0.93523226,0.00000000
0.86688159,0.00000000
0.90416831,0.00000000
0.78995110,0.00000000
0.76688370,0.00000000
0.77587142,0.00000000
0.80562955,0.00000000
0.80289607,0.00000000
0.77252738,0.00000000
0.87178059,0.00000000
0.84555184,0.00000000
0.85828906,0.00000000
0.78596379,0.00000000
0.81628368,0.00000000
0.91484997,0.00000000
0.93164442,0.00000000
0.95744282,0.00000000
0.87997361,0.00000000
0.90235897,0.00000000
0.80709867,0.00000000
0.90096964,0.00000000
0.81192780,0.00000000
0.82204595,0.00000000
0.82448836,0.00000000
0.77127054,0.00000000
0.78792595,0.00000000
0.68409440,0.00000000
0.82221596,0.00000000
0.89908913,0.00000000
0.89517495,0.00000000
0.93372681,0.00000000
0.93578998,0.00000000
0.93647819,0.00000000
0.92286566,0.00000000
0.86355416,0.00000000
0.92104939,0.00000000
0.86916404,0.00000000
0.91659335,0.00000000
0.82476685,0.00000000
0.72847268,0.00000000
0.87082675,0.00000000
0.83973474,0.00000000
0.88262487,0.00000000
0.81833758,0.00000000
0.74033444,0.00000000
0.85895619,0.00000000
0.82216651,0.00000000
0.90789587,0.00000000
0.91410019,0.00000000
0.86524167,0.00000000
0.93978535,0.00000000
0.96823856,0.00000000
0.94631117,0.00000000
0.90455619,0.00000000
0.91474397,0.00000000
0.88259669,0.00000000
0.90907843,0.00000000
0.70443962,0.00000000
0.72389037,0.00000000
0.77077595,0.00000000
0.78360824,0.00000000
0.76112162,0.00000000
0.86067736,0.00000000
0.90933821,0.00000000
0.86971954,0.00000000
0.84237449,0.00000000
0.81685836,0.00000000
0.85411332,0.00000000
0.94259247,0.00000000
0.90644515,0.00000000
0.85977925,0.00000000
0.86617157,0.00000000
0.90119857,0.00000000
0.83944097,0.00000000
0.65855092,0.00000000
0.71185365,0.00000000
0.78580100,0.00000000
0.79259417,0.00000000
0.81294947,0.00000000
0.64213805,0.00000000
0.66596831,0.00000000
0.88078282,0.00000000
0.93410751,0.00000000
0.87128632,0.00000000
0.91801256,0.00000000
0.90445439,0.00000000
0.96127875,0.00000000
0.95903195,0.00000000
0.97480795,0.00000000
0.95484345,0.00000000
0.90337945,0.00000000
0.89986418,0.00000000
0.79823712,0.00000000
0.70176327,0.00000000
0.73608411,0.00000000
0.71918079,0.00000000
0.77078183,0.00000000
0.70697095,0.00000000
0.73251957,0.00000000
0.82721024,0.00000000
0.84517020,0.00000000
0.92053139,0.00000000
0.91438030,0.00000000
0.95150659,0.00000000
0.96135874,0.00000000
0.94093428,0.00000000
0.91483424,0.00000000
0.93212313,0.00000000
0.93223961,0.00000000
0.91165445,0.00000000
0.82249053,0.00000000
0.77960057,0.00000000
0.73814726,0.00000000
0.90179659,0.00000000
0.90155797,0.00000000
0.87503115,0.00000000
0.87422183,0.00000000
0.74917556,0.00000000
0.83758624,0.00000000
0.92357639,0.00000000
0.92849703,0.00000000
0.94777900,0.00000000
0.90247973,0.00000000
0.93694985,0.00000000
0.94778326,0.00000000
0.95736930,0.00000000
0.94502921,0.00000000
0.96099069,0.00000000
0.93526669,0.00000000
0.85632630,0.00000000
0.83473940,0.00000000
0.80292135,0.00000000
0.91679654,0.00000000
0.87066282,0.00000000
0.87405892,0.00000000
0.87825518,0.00000000
0.84337001,0.00000000
0.84123432,0.00000000
0.91929159,0.00000000
0.90717719,0.00000000
0.96406014,0.00000000
0.87631063,0.00000000
0.92646157,0.00000000
0.94375110,0.00000000
0.92429478,0.00000000
0.93738206,0.00000000
0.94361852,0.00000000
0.94440608,0.00000000
0.90092464,0.00000000
0.87032653,0.00000000
0.78233114,0.00000000
0.94666966,0.00000000
0.81106297,0.00000000
0.89287312,0.00000000
0.80171673,0.00000000
0.83072916,0.00000000
0.93747678,0.00000000
0.95014070,0.00000000
0.93379763,0.00000000
0.96517414,0.00000000
0.90458354,0.00000000
0.94543111,0.00000000
0.90672034,0.00000000
0.93164191,0.00000000
0.94421602,0.00000000
0.89375819,0.00000000
0.92207297,0.00000000
0.90529930,0.00000000
0.91067185,0.00000000
0.90680269,0.00000000
0.90340959,0.00000000
0.79160714,0.00000000
0.91047460,0.00000000
0.94572379,0.00000000
0.92800569,0.00000000
0.90240462,0.00000000
0.91339835,0.00000000
0.88487571,0.00000000
0.92160615,0.00000000
0.92438922,0.00000000
0.90445836,0.00000000
0.94327445,0.00000000
0.87816450,0.00000000
0.89871024,0.00000000
0.86503194,0.00000000
0.85503572,0.00000000
0.91248078,0.00000000
0.82951241,0.00000000
0.85633604,0.00000000
0.93718740,0.00000000
0.92988340,0.00000000
0.95214680,0.00000000
0.93464436,0.00000000
0.92490736,0.00000000
0.93187665,0.00000000
0.92343188,0.00000000
0.90348715,0.00000000
0.92451145,0.00000000
0.86301141,0.00000000
0.87722532,0.00000000
0.92949823,0.00000000
0.95923529,0.00000000
0.89826397,0.00000000
0.94947063,0.00000000
0.91629473,0.00000000
0.95186799,0.00000000
0.94430036,0.00000000
0.90367796,0.00000000
0.89757771,0.00000000
0.88623553,0.00000000
0.89989326,0.00000000
0.84348791,0.00000000
0.88564999,0.00000000
0.85990236,0.00000000
0.90485262,0.00000000
0.84817119,0.00000000
0.86005422,0.00000000
0.84543084,0.00000000
0.82894336,0.00000000
0.90641467,0.00000000
0.85721180,0.00000000
0.85947012,0.00000000
0.80371597,0.00000000
0.81810800,0.00000000
0.89107567,0.00000000
0.88635749,0.00000000
0.40102125,0.00000000
0.45850836,0.00000000
0.54853135,0.00000000
0.91588647,0.00000000
0.86727311,0.00000000
0.84710761,0.00000000
0.83857994,0.00000000
0.79137285,0.00000000
0.28496247,0.00000000
0.33537625,0.00000000
0.55152414,0.00000000
0.80506317,0.00000000
0.63935892,0.00000000
0.25049373,0.00000000
0.25852666,0.00000000
0.26165804,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.61433545,0.00000000
0.79049046,0.00000000
0.91717877,0.00000000
0.93170234,0.00000000
0.90736275,0.00000000
0.95071069,0.00000000
0.91900729,0.00000000
0.96003809,0.00000000
0.86814004,0.00000000
0.91467426,0.00000000
0.86642756,0.00000000
0.77849596,0.00000000
0.85542225,0.00000000
0.86492457,0.00000000
0.79477112,0.00000000
0.80671948,0.00000000
0.84335508,0.00000000
0.88826002,0.00000000
0.85991328,0.00000000
0.87751105,0.00000000
0.89355463,0.00000000
0.85968417,0.00000000
0.92427143,0.00000000
0.93516394,0.00000000
0.88723345,0.00000000
0.92867459,0.00000000
0.90459499,0.00000000
0.83786743,0.00000000
0.86504162,0.00000000
0.80891137,0.00000000
0.82736565,0.00000000
0.72794038,0.00000000
0.66114397,0.00000000
0.64836991,0.00000000
0.60658997,0.00000000
0.56496898,0.00000000
0.41528438,0.00000000
0.48930146,0.00000000
0.73862963,0.00000000
0.85908063,0.00000000
0.97005337,0.00000000
0.95533898,0.00000000
0.81625385,0.00000000
0.81099799,0.00000000
0.81039633,0.00000000
0.75729556,0.00000000
0.73922770,0.00000000
0.78265812,0.00000000
0.77108479,0.00000000
0.74820905,0.00000000
0.81208052,0.00000000
0.85335218,0.00000000
0.86338423,0.00000000
0.80676532,0.00000000
0.73465939,0.00000000
0.68254852,0.00000000
0.55263675,0.00000000
0.84432575,0.00000000
0.95909096,0.00000000
0.90147750,0.00000000
0.96265675,0.00000000
0.94807531,0.00000000
0.93706368,0.00000000
0.94284097,0.00000000
0.93676566,0.00000000
0.91094057,0.00000000
0.90066704,0.00000000
0.88336167,0.00000000
0.87457134,0.00000000
0.44362874,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.88961236,0.00000000
0.96865143,0.00000000
0.88429924,0.00000000
0.93105646,0.00000000
0.95407749,0.00000000
0.93657148,0.00000000
0.92606280,0.00000000
0.95228223,0.00000000
0.91320952,0.00000000
0.88800203,0.00000000
0.93334189,0.00000000
0.84668340,0.00000000
0.72045235,0.00000000
0.82487244,0.00000000
0.64698780,0.00000000
0.62314675,0.00000000
0.90370042,0.00000000
0.86850505,0.00000000
0.87491826,0.00000000
0.96504023,0.00000000
0.88604855,0.00000000
0.89678490,0.00000000
