0.42110866,0.00000000
0.02268289,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.96820675,0.00000000
0.93245506,0.00000000
0.94937506,0.00000000
0.90681328,0.00000000
0.06304698,0.00000000
0.03114088,0.00000000
0.88624384,0.00000000
0.82515641,0.00000000
0.77582490,0.00000000
0.80868698,0.00000000
0.74841176,0.00000000
0.83281306,0.00000000
0.86555681,0.00000000
0.85662213,0.00000000
0.93385591,0.00000000
0.83688719,0.00000000
0.89558789,0.00000000
0.90204105,0.00000000
0.86170162,0.00000000
0.92142293,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.33051316,0.00000000
0.71374072,0.00000000
0.00544668,0.00000000
0.09345425,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.45160280,0.00000000
0.43583842,0.00000000
0.16759148,0.00000000
0.18880376,0.00000000
0.24166974,0.00000000
0.52900708,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.45103978,0.00000000
0.11294250,0.00000000
0.02697622,0.00000000
0.13333008,0.00000000
0.51435224,0.00000000
0.28771254,0.00000000
0.19383361,0.00000000
0.09785023,0.00000000
0.03451578,0.00000000
0.02445110,0.00000000
0.83287286,0.00000000
0.89101329,0.00000000
0.00000000,0.00000000
0.00002400,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02010974,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01699358,0.00000000
0.16945360,0.00000000
0.34899123,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.09153778,0.00000000
0.00000000,0.00000000
0.72148937,0.00000000
0.83998613,0.00000000
0.89473290,0.00000000
0.84140066,0.00000000
0.85749422,0.00000000
0.84226101,0.00000000
0.19970513,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.27734013,0.00000000
0.17184943,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.10813031,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02795836,0.00000000
0.07044081,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.13978437,0.00000000
0.55516500,0.00000000
0.82722907,0.00000000
0.80497196,0.00000000
0.82788283,0.00000000
0.90486869,0.00000000
0.85437281,0.00000000
0.91974694,0.00000000
0.91767521,0.00000000
0.88379498,0.00000000
0.92643923,0.00000000
0.88292295,0.00000000
0.89476895,0.00000000
0.00000000,0.00000000
0.08574621,0.00000000
0.75392306,0.00000000
0.17814185,0.00000000
0.15337291,0.00000000
0.13482831,0.00000000
0.09482120,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.10387740,0.00000000
0.73045739,0.00000000
0.88971079,0.00000000
0.88959576,0.00000000
0.80040962,0.00000000
0.84804013,0.00000000
0.83945940,0.00000000
0.89033746,0.00000000
0.81616265,0.00000000
0.94035809,0.00000000
0.84801609,0.00000000
0.85653812,0.00000000
0.85019289,0.00000000
0.84907423,0.00000000
0.88502650,0.00000000
0.25732284,0.00000000
0.05881075,0.00000000
0.67061192,0.00000000
0.76698838,0.00000000
0.76913957,0.00000000
0.13643888,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.88463971,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00332838,0.00000000
0.90361256,0.00000000
0.08573551,0.00000000
0.44807863,0.00000000
0.54583968,0.00000000
0.30681865,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.80359941,0.00000000
0.37927754,0.00000000
0.91448012,0.00000000
0.86007249,0.00000000
0.83794712,0.00000000
0.91060820,0.00000000
0.93395994,0.00000000
0.90405538,0.00000000
0.96090513,0.00000000
0.91093767,0.00000000
0.93765487,0.00000000
0.93035899,0.00000000
0.89988179,0.00000000
0.88611356,0.00000000
0.93170451,0.00000000
0.86916881,0.00000000
0.75253034,0.00000000
0.80374620,0.00000000
0.89032368,0.00000000
0.87221235,0.00000000
0.25419112,0.00000000
0.02772551,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.85660446,0.00000000
0.64515298,0.00000000
0.93844655,0.00000000
0.86551206,0.00000000
0.83709172,0.00000000
0.89303483,0.00000000
0.84367551,0.00000000
0.90829700,0.00000000
0.92521819,0.00000000
0.93879939,0.00000000
0.90275074,0.00000000
0.88663674,0.00000000
0.88983375,0.00000000
0.79183796,0.00000000
0.78083611,0.00000000
0.79582544,0.00000000
0.79579285,0.00000000
0.83232502,0.00000000
0.87752445,0.00000000
0.91527395,0.00000000
0.89089191,0.00000000
0.84048166,0.00000000
0.91497321,0.00000000
0.88964760,0.00000000
0.84234058,0.00000000
0.85058282,0.00000000
0.83818916,0.00000000
0.87450156,0.00000000
0.84509143,0.00000000
0.89971770,0.00000000
0.89205052,0.00000000
0.95297277,0.00000000
0.89424291,0.00000000
0.83550486,0.00000000
0.90288899,0.00000000
0.92843375,0.00000000
0.84247221,0.00000000
0.80804914,0.00000000
0.85211197,0.00000000
0.80800332,0.00000000
0.86970538,0.00000000
0.00309156,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02157205,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.39957144,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.27984628,0.00000000
0.00278012,0.00000000
0.02009242,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81622675,0.00000000
0.83909720,0.00000000
0.91455109,0.00000000
0.91777166,0.00000000
0.79009895,0.00000000
0.80879635,0.00000000
0.39847365,0.00000000
0.13284797,0.00000000
0.87995858,0.00000000
0.86403727,0.00000000
0.84208795,0.00000000
0.89592951,0.00000000
0.89381258,0.00000000
0.88735884,0.00000000
0.96763221,0.00000000
0.90871105,0.00000000
0.89715906,0.00000000
0.77841448,0.00000000
0.83412027,0.00000000
0.86485393,0.00000000
0.82504475,0.00000000
0.79689202,0.00000000
0.67604191,0.00000000
0.73488568,0.00000000
0.77540887,0.00000000
0.87197341,0.00000000
0.89169568,0.00000000
0.78898378,0.00000000
0.91808515,0.00000000
0.79420269,0.00000000
0.83093681,0.00000000
0.82315809,0.00000000
0.83753932,0.00000000
0.88021754,0.00000000
0.86042551,0.00000000
0.86863169,0.00000000
0.84693936,0.00000000
0.80952373,0.00000000
0.77240083,0.00000000
0.85592063,0.00000000
0.77409816,0.00000000
0.87202177,0.00000000
0.73526971,0.00000000
0.97978148,0.00000000
0.87230747,0.00000000
0.82406958,0.00000000
0.84928352,0.00000000
0.79463005,0.00000000
0.87179813,0.00000000
0.81394850,0.00000000
0.87541303,0.00000000
0.85675525,0.00000000
0.90771298,0.00000000
0.91963776,0.00000000
0.87892919,0.00000000
0.88071479,0.00000000
0.92397883,0.00000000
0.87312035,0.00000000
0.93217948,0.00000000
0.87804302,0.00000000
0.87296673,0.00000000
0.81623751,0.00000000
0.87540539,0.00000000
0.88438460,0.00000000
0.84670668,0.00000000
0.89450876,0.00000000
0.88016351,0.00000000
0.90545520,0.00000000
0.85917749,0.00000000
0.89722475,0.00000000
0.84217955,0.00000000
0.87453259,0.00000000
0.94451686,0.00000000
0.92340376,0.00000000
0.82049034,0.00000000
0.84234031,0.00000000
0.89696164,0.00000000
0.00000000,0.00000000
0.02863003,0.00000000
0.30400114,0.00000000
0.28036161,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.85801920,0.00000000
0.00000000,0.00000000
0.95053384,0.00000000
0.89173661,0.00000000
0.92389432,0.00000000
0.81045556,0.00000000
0.85049077,0.00000000
0.68610110,0.00000000
0.00000000,0.00000000
0.16474324,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.11586240,0.00000000
0.40340907,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.82293395,0.00000000
0.65411821,0.00000000
0.86331041,0.00000000
0.84422110,0.00000000
0.91799569,0.00000000
0.84192977,0.00000000
0.81076763,0.00000000
0.85613904,0.00000000
0.91724325,0.00000000
0.90685586,0.00000000
0.90554300,0.00000000
0.85009064,0.00000000
0.81118349,0.00000000
0.87258324,0.00000000
0.86862600,0.00000000
0.86729734,0.00000000
0.93614661,0.00000000
0.86211927,0.00000000
0.87943976,0.00000000
0.70309352,0.00000000
0.62486298,0.00000000
0.44693958,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.84838194,0.00000000
0.85012197,0.00000000
0.90965665,0.00000000
0.86510217,0.00000000
0.87099482,0.00000000
0.85005932,0.00000000
0.82265751,0.00000000
0.85618355,0.00000000
0.89301971,0.00000000
0.84612158,0.00000000
0.80274217,0.00000000
0.89101365,0.00000000
0.89437872,0.00000000
0.84102337,0.00000000
0.80117473,0.00000000
0.85694073,0.00000000
0.72518936,0.00000000
0.86089823,0.00000000
0.85582909,0.00000000
0.95553014,0.00000000
0.88967614,0.00000000
0.95442041,0.00000000
0.92045399,0.00000000
0.88969197,0.00000000
0.92408500,0.00000000
0.88621142,0.00000000
0.83019032,0.00000000
0.92384844,0.00000000
0.79611363,0.00000000
0.77430093,0.00000000
0.84968691,0.00000000
0.77042357,0.00000000
0.79535043,0.00000000
0.88280044,0.00000000
0.84286137,0.00000000
0.91324096,0.00000000
0.91926735,0.00000000
0.87477620,0.00000000
0.86187443,0.00000000
0.84833271,0.00000000
0.88183916,0.00000000
0.90309583,0.00000000
0.92677529,0.00000000
0.81978165,0.00000000
0.92451787,0.00000000
0.90514618,0.00000000
0.88585221,0.00000000
0.91259802,0.00000000
0.95106854,0.00000000
0.93937840,0.00000000
0.88904210,0.00000000
0.90345794,0.00000000
0.87614025,0.00000000
0.82745098,0.00000000
0.82016754,0.00000000
0.76741839,0.00000000
0.81914926,0.00000000
0.76685112,0.00000000
0.88099338,0.00000000
0.84664558,0.00000000
0.82284650,0.00000000
0.81288490,0.00000000
0.87185601,0.00000000
0.78975459,0.00000000
0.84175272,0.00000000
0.82665831,0.00000000
0.92539631,0.00000000
0.93859748,0.00000000
0.90928312,0.00000000
0.90985269,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01129369,0.00000000
0.01238672,0.00000000
0.02291823,0.00000000
0.03319012,0.00000000
0.04772263,0.00000000
0.05269009,0.00000000
0.06245958,0.00000000
0.07155239,0.00000000
0.06795681,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00468547,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00269526,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02919064,0.00000000
0.01038520,0.00000000
0.30624767,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81154093,0.00000000
0.59523369,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.82620717,0.00000000
0.90411491,0.00000000
0.33943386,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.81006816,0.00000000
0.85491971,0.00000000
0.92684921,0.00000000
0.87357857,0.00000000
0.85675800,0.00000000
0.85503250,0.00000000
0.88538374,0.00000000
0.89136838,0.00000000
0.21892184,0.00000000
0.13892664,0.00000000
0.78482039,0.00000000
0.77962972,0.00000000
0.82201952,0.00000000
0.85851827,0.00000000
0.94003893,0.00000000
0.89728754,0.00000000
0.84872608,0.00000000
0.90053742,0.00000000
0.91964752,0.00000000
0.83440315,0.00000000
0.87302793,0.00000000
0.44867534,0.00000000
0.00000000,0.00000000
0.03362260,0.00000000
0.11278238,0.00000000
0.33009990,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.08633177,0.00000000
0.87155626,0.00000000
0.75745187,0.00000000
0.82947159,0.00000000
0.77579179,0.00000000
0.93445199,0.00000000
0.89154949,0.00000000
0.93205214,0.00000000
0.87452199,0.00000000
0.83394528,0.00000000
0.83126301,0.00000000
0.86320275,0.00000000
0.95003297,0.00000000
0.91517609,0.00000000
0.93493107,0.00000000
0.93015410,0.00000000
