621.250,311.379,155.376,194.129
618.973,306.923,148.804,197.131
634.350,304.253,122.855,204.187
622.831,301.050,127.181,208.056
613.147,296.958,133.847,212.658
607.472,293.207,135.405,218.472
601.522,295.405,137.669,217.517
602.408,291.148,136.589,217.018
611.419,294.876,132.354,213.697
621.709,299.378,135.004,211.091
634.428,299.752,134.253,212.032
648.541,303.117,124.600,205.640
653.442,306.212,117.041,205.223
654.894,310.504,114.757,202.221
652.768,314.881,116.263,197.129
647.844,317.953,119.442,193.411
642.173,322.196,121.965,190.095
625.341,324.477,140.675,189.195
624.140,326.956,144.385,186.525
641.774,324.905,124.892,190.297
665.947,326.223,110.807,191.366
664.188,325.079,131.532,194.236
663.361,320.706,148.234,200.420
663.266,319.091,155.328,201.581
664.782,320.003,151.234,202.235
667.912,325.173,146.723,199.600
672.740,333.480,134.327,192.924
686.425,336.515,119.844,186.531
696.605,338.687,109.073,187.880
697.252,339.181,107.205,187.751
689.764,339.574,109.963,185.261
683.332,339.085,110.544,185.382
677.262,338.331,110.644,184.025
683.454,332.653,109.687,187.953
686.809,318.188,106.716,201.351
672.628,312.857,114.522,206.727
651.310,303.128,128.808,220.330
643.223,294.947,139.251,221.520
640.403,288.950,147.001,227.886
653.034,275.654,133.473,237.244
663.851,269.970,122.169,243.270
657.626,261.475,123.572,254.392
658.322,258.321,127.154,256.083
655.441,246.224,118.467,270.163
653.068,240.541,113.185,274.365
649.000,234.890,104.745,281.436
642.261,226.111,104.820,289.715
641.597,219.078,118.021,296.100
645.976,213.711,120.488,304.588
647.899,210.610,129.688,306.186
646.476,213.205,134.530,307.384
646.145,224.782,137.635,296.851
647.782,236.014,142.455,289.362
649.056,241.196,150.480,281.032
653.483,245.026,149.861,277.901
651.577,248.286,152.855,277.919
650.829,259.720,147.749,267.434
647.054,267.207,146.935,257.237
640.348,268.948,154.899,249.863
645.358,286.007,155.904,232.281
652.027,297.701,161.244,231.764
656.759,314.849,166.880,213.344
655.219,329.742,171.471,197.154
653.695,338.850,179.306,189.615
649.206,350.591,186.438,175.363
648.258,356.782,189.421,166.965
650.362,360.125,188.418,169.185
649.786,356.728,185.635,168.467
652.289,350.646,178.859,173.901
666.139,340.826,163.874,185.065
688.104,330.500,138.424,191.422
701.215,324.774,125.247,197.981
698.286,323.860,120.390,203.592
697.318,323.403,127.658,205.445
688.211,325.312,160.136,203.250
680.512,327.973,164.337,199.733
652.425,328.465,184.967,194.760
648.721,325.855,191.236,195.038
645.732,329.407,181.359,192.573
652.220,337.011,163.520,189.339
684.323,341.876,137.701,185.597
690.422,344.389,130.625,185.052
681.991,346.058,133.486,182.959
681.718,346.096,138.728,178.812
689.529,346.487,137.627,180.241
700.353,347.733,122.911,182.161
706.674,350.417,118.661,183.086
708.450,350.169,120.125,181.811
706.914,348.972,144.224,185.685
708.579,346.792,140.568,189.717
713.430,345.137,126.285,196.298
713.541,346.218,129.845,196.658
714.431,344.977,127.424,195.618
752.851,316.639,135.316,219.414
753.200,316.926,135.653,220.220
768.408,299.991,158.547,232.628
776.898,290.895,158.878,239.279
775.957,279.429,157.639,243.872
780.949,273.346,157.079,252.111
776.559,278.197,157.088,247.194
746.956,279.043,181.561,239.581
748.347,275.610,177.944,246.866
747.501,275.228,170.402,243.012
741.081,276.609,174.690,244.729
739.786,278.025,190.950,247.282
738.643,282.417,196.283,248.074
729.446,281.888,211.143,250.014
723.181,289.537,215.388,245.763
713.389,294.932,216.083,244.187
695.464,308.069,204.580,235.382
689.706,313.759,217.853,234.543
674.586,321.018,240.850,229.080
662.405,329.755,252.516,225.713
657.762,326.521,256.546,233.137
651.845,330.448,259.075,226.262
648.563,332.089,254.005,232.676
646.579,344.264,253.107,221.468
647.459,348.295,253.243,218.623
648.261,351.578,259.651,219.596
643.223,353.772,285.987,227.164
631.099,359.180,300.030,222.982
623.715,350.033,301.853,230.403
614.202,340.154,292.381,238.021
604.554,337.664,287.904,237.719
600.805,332.392,281.260,241.454
598.473,326.331,280.186,249.923
603.476,322.560,267.531,253.757
610.454,316.390,257.228,256.185
614.225,313.474,233.759,259.447
617.658,308.048,236.758,264.873
620.749,308.656,243.107,274.184
616.730,307.774,254.762,278.533
610.261,311.057,269.833,276.232
599.189,309.746,289.790,281.042
592.694,311.445,294.212,284.500
581.074,311.189,269.949,287.328
567.122,326.564,278.332,269.965
551.534,335.329,291.948,263.412
540.919,339.321,298.184,252.651
507.652,332.173,331.762,260.906
507.493,330.147,333.258,258.481
495.585,333.706,351.202,254.885
486.157,333.006,368.262,255.089
489.362,329.303,374.730,261.269
486.328,337.180,365.141,255.536
469.613,320.068,369.229,275.699
491.328,326.321,322.604,272.137
490.067,328.898,301.988,271.137
488.127,328.716,287.539,268.637
475.026,327.858,295.940,269.239
465.282,328.506,269.640,275.293
461.057,327.108,275.363,275.363
451.548,322.560,295.484,282.804
451.699,323.316,265.086,285.343
453.708,327.743,258.314,275.938
462.655,333.214,255.914,266.065
463.702,339.338,267.398,260.086
460.182,341.134,284.465,260.188
463.498,343.206,285.461,259.312
460.774,343.751,281.647,275.655
448.766,343.249,287.256,280.005
449.881,342.441,272.536,285.595
450.487,338.412,226.661,293.655
445.078,336.041,216.312,295.816
428.696,336.123,195.920,297.677
403.430,338.056,209.727,299.610
396.904,341.349,197.690,291.517
407.293,340.963,177.874,288.444
407.753,341.354,172.870,290.385
379.764,344.301,181.285,292.120
400.375,344.309,148.816,288.417
411.747,342.126,129.389,290.710
412.001,332.591,122.281,299.686
409.532,329.541,126.070,298.506
403.081,334.774,132.762,283.770
397.942,330.121,138.375,279.860
390.261,323.804,146.247,281.457
383.769,319.924,149.483,282.311
372.980,320.036,152.557,278.386
363.415,320.560,156.828,271.973
342.126,319.196,176.653,277.597
335.160,317.493,177.732,280.559
327.873,313.320,182.020,278.620
317.470,309.750,185.248,282.154
303.901,302.065,191.331,284.250
294.551,293.435,186.227,288.908
283.212,285.157,183.836,296.180
270.003,279.527,174.745,301.366
259.100,275.909,176.803,305.388
234.450,272.285,194.932,306.588
197.864,270.488,227.988,306.267
171.735,274.510,252.221,301.924
179.658,274.701,235.270,300.991
197.666,276.555,212.574,297.284
199.277,276.737,211.366,297.422
215.146,274.923,196.185,299.043
229.863,275.144,187.111,297.147
238.888,274.019,181.811,298.925
243.914,278.327,168.024,292.642
248.500,280.439,155.303,290.194
250.039,277.137,155.203,290.420
249.401,282.452,168.384,284.042
251.739,283.090,163.269,285.393
249.092,283.587,141.767,284.398
250.797,284.211,122.671,281.541
248.117,288.389,119.472,278.767
247.232,290.830,120.145,268.409
249.037,290.154,116.896,264.365
249.023,291.679,115.866,265.189
238.477,293.988,124.667,263.382
203.975,296.564,154.865,259.680
168.128,299.065,184.381,259.499
161.831,301.000,188.657,257.379
158.209,302.177,191.490,255.026
170.816,302.772,173.351,254.719
193.544,303.919,144.724,250.743
207.965,303.879,125.412,252.729
209.322,301.483,119.487,249.675
209.610,300.841,115.800,247.847
209.173,298.933,113.622,247.933
204.129,300.198,110.263,248.092
202.300,301.381,110.940,246.387
202.797,301.713,108.953,246.387
200.829,301.188,121.421,248.092
193.396,298.333,145.675,247.891
184.385,301.600,154.941,245.926
180.591,300.713,161.748,247.310
175.314,302.555,151.465,244.427
171.312,304.974,138.284,246.523
174.280,305.500,118.299,248.059
177.836,307.360,101.236,245.711
182.368,304.268,101.010,246.529
180.391,302.018,104.016,248.500
178.920,302.558,105.991,246.775
176.246,297.129,111.340,245.336
167.007,294.947,123.194,242.082
157.741,292.928,135.158,241.625
128.751,294.748,163.841,235.816
126.027,292.972,177.557,233.462
127.557,294.731,189.175,233.614
131.692,296.264,191.844,232.653
148.050,297.053,185.367,231.920
169.318,302.153,169.405,230.855
196.175,307.041,145.009,227.814
201.670,313.515,144.216,225.065
207.413,316.400,142.829,223.622
213.015,319.477,148.794,223.549
220.218,321.697,150.820,222.396
220.092,326.923,158.041,219.277
224.575,332.582,162.491,207.959
226.661,338.256,167.892,201.029
228.981,340.599,173.547,202.594
231.225,343.090,175.070,199.866
234.455,342.982,179.850,196.711
235.482,345.282,184.954,195.125
242.416,345.895,188.954,191.996
249.220,346.215,194.026,192.501
249.047,348.377,201.341,192.435
244.467,348.805,212.472,188.820
240.774,343.717,223.870,189.768
227.246,340.790,244.735,190.258
212.601,338.670,264.516,188.878
202.931,336.849,280.275,188.492
197.176,336.287,291.326,180.410
200.018,331.891,296.203,180.018
207.601,331.765,294.904,176.110
213.166,330.400,294.267,168.804
224.648,327.788,290.937,170.011
231.652,325.975,289.395,169.630
239.240,322.490,287.532,170.833
248.114,308.069,287.088,169.058
263.704,286.705,289.882,171.635
282.669,277.817,289.923,172.435
278.987,281.653,293.259,177.299
275.353,291.745,294.590,175.384
271.512,305.690,294.987,182.091
248.633,330.815,299.430,181.979
222.201,355.457,301.833,178.950
238.200,343.977,290.305,166.553
255.688,332.606,274.697,166.403
252.155,349.007,271.488,162.293
241.245,351.574,275.238,163.882
240.245,363.355,275.113,164.982
242.533,362.637,272.243,167.698
245.635,363.082,275.875,168.092
237.822,354.417,277.272,162.999
238.101,352.051,280.545,168.157
250.132,358.315,279.523,167.366
262.095,374.416,278.558,169.821
269.068,393.609,281.586,166.688
278.011,409.293,280.615,165.246
287.229,414.729,283.740,162.568
298.314,412.981,288.674,163.052
314.557,402.453,287.452,154.581
326.975,385.168,283.304,154.107
325.181,380.253,291.492,153.483
317.967,369.710,298.293,156.350
313.245,358.848,306.873,159.488
312.172,352.261,311.233,158.494
312.580,348.345,315.308,160.100
313.280,345.646,318.855,159.652
315.055,344.613,320.274,159.459
316.009,346.560,319.272,156.470
319.389,344.653,314.750,159.390
323.023,347.253,312.412,156.430
330.475,346.221,305.478,161.593
335.566,350.525,300.188,159.211
340.337,349.591,293.709,156.703
347.534,348.875,287.049,158.994
355.474,351.811,280.580,156.116
356.587,351.477,279.613,156.365
363.662,351.361,267.974,156.179
370.231,354.065,252.788,151.591
372.299,356.519,244.338,150.996
377.521,352.770,238.509,155.416
379.525,351.026,234.887,155.820
383.927,349.998,223.784,154.809
385.877,347.275,223.612,153.919
389.894,345.438,215.206,152.391
395.221,346.921,212.894,151.601
400.238,346.469,205.377,150.346
399.182,347.087,211.006,150.517
400.535,348.870,203.663,149.092
403.899,349.391,201.474,149.447
406.592,349.364,198.522,148.457
408.938,349.703,281.124,147.435
412.511,348.403,283.762,150.850
416.875,349.686,281.661,147.458
424.631,348.305,280.028,151.035
427.959,346.834,279.960,148.626
430.782,344.813,284.110,152.260
434.656,344.360,288.016,153.997
438.656,343.764,286.763,151.816
441.688,342.814,285.713,154.552
444.868,342.679,283.979,155.663
448.444,343.100,282.717,155.663
450.293,342.352,273.557,152.536
451.216,342.099,266.392,152.633
450.383,339.694,266.040,153.810
457.385,340.826,258.519,151.141
461.999,339.235,249.685,146.012
466.452,340.772,237.341,150.201
467.505,337.965,233.343,143.712
470.138,337.951,226.244,147.407
475.383,336.324,219.410,147.736
483.377,335.892,205.949,145.715
488.589,335.255,197.951,146.990
491.213,336.315,195.094,144.868
491.126,336.366,191.564,147.461
494.661,336.366,186.178,145.104
497.559,338.477,182.028,151.745
497.423,342.826,266.466,142.049
501.277,346.823,264.992,139.511
505.889,350.325,260.005,135.203
509.078,353.394,254.002,138.819
511.185,360.356,253.927,136.932
516.489,370.232,253.767,138.825
520.899,375.027,255.468,118.717
522.761,392.893,255.927,101.464
523.919,405.229,255.548,93.572
523.495,404.947,257.633,97.541
528.107,405.434,259.210,102.604
574.413,404.143,219.844,105.839
575.217,404.490,227.406,109.424
565.498,406.803,235.165,112.059
566.997,403.002,237.369,114.782
556.391,401.204,252.628,115.072
560.729,397.581,249.420,118.901
558.944,393.612,252.990,122.359
558.303,394.217,253.919,117.979
554.567,389.419,262.085,151.843
555.471,390.690,267.065,124.550
553.520,385.771,264.757,150.820
543.828,382.742,268.534,152.876
531.636,382.908,276.689,162.281
538.051,376.661,273.617,140.414
537.808,373.434,278.422,140.585
551.424,362.506,268.226,145.801
551.623,350.620,268.226,155.706
552.335,360.545,262.709,144.040
562.494,352.678,254.860,147.694
613.741,350.341,206.008,153.146
660.192,347.953,159.344,158.277
592.556,345.961,226.847,161.943
616.196,340.602,204.891,167.673
619.535,340.922,206.379,167.034
632.405,338.951,197.737,168.374
638.152,339.146,198.659,168.714
599.242,339.166,244.211,166.108
595.952,339.160,248.775,168.538
610.815,341.799,239.150,166.133
617.017,340.235,239.520,169.261
641.621,339.386,217.729,170.958
644.669,337.972,221.675,173.014
648.045,336.235,223.160,180.802
649.421,336.141,226.439,182.599
653.918,335.820,221.926,186.092
648.564,337.358,228.161,193.184
655.490,339.402,221.451,192.036
653.134,343.800,225.338,189.019
649.279,345.751,228.916,188.422
652.743,348.922,229.055,186.653
646.322,349.466,234.855,185.151
636.766,352.234,241.853,181.703
633.879,354.107,240.914,182.574
635.977,354.317,239.654,183.413
646.680,351.589,235.038,188.030
658.600,350.944,227.184,192.265
670.568,349.634,216.632,196.140
659.199,348.655,231.941,198.512
665.592,346.068,222.592,200.677
660.928,343.566,223.879,202.718
664.056,343.794,217.624,200.129
661.340,344.862,218.044,199.665
661.757,343.191,215.120,202.171
660.713,342.773,213.032,202.171
661.223,339.516,209.933,208.270
659.419,334.786,202.655,213.542
664.903,327.379,189.602,218.355
668.084,321.725,179.577,221.926
667.940,317.175,175.468,231.027
671.808,314.954,169.345,234.663
674.644,312.525,166.466,237.923
697.275,310.282,145.127,239.220
707.890,311.592,131.362,238.839
716.113,311.840,123.428,242.599
718.199,311.111,124.109,242.671
720.453,311.108,120.295,242.329
725.250,313.029,118.901,240.195
729.918,315.106,117.683,239.762
734.300,316.319,116.986,235.654
742.228,317.048,112.441,238.522
743.973,319.482,112.232,243.826
746.440,319.858,110.609,249.699
747.853,319.957,112.774,260.478
748.646,320.820,111.531,262.183
748.899,320.326,111.368,261.458
751.282,319.854,108.993,260.695
752.765,320.536,108.054,260.343
751.071,324.161,110.435,260.478
749.903,326.344,110.732,256.790
747.191,329.465,112.106,253.252
745.251,336.058,112.951,247.819
744.077,342.994,112.281,237.634
747.218,350.903,113.853,228.687
729.817,356.664,134.435,224.920
732.970,355.620,133.002,225.965
731.773,353.341,154.492,227.399
725.727,338.351,178.589,243.497
718.949,321.420,210.943,262.321
712.856,315.126,231.131,271.144
709.625,304.332,231.578,284.209
699.030,296.420,228.108,292.841
681.183,285.594,224.490,296.389
667.978,288.204,231.800,298.397
654.417,293.206,227.346,293.655
640.844,295.719,233.801,293.803
630.227,302.509,238.767,284.421
628.562,317.931,240.532,278.099
625.602,334.272,244.900,272.341
622.358,347.852,255.009,264.836
617.196,359.050,262.731,261.171
608.584,375.870,271.044,244.830
598.662,393.587,276.962,224.355
592.360,393.932,272.091,223.165
590.790,394.534,263.394,220.974
590.079,396.292,262.400,220.841
586.873,388.204,260.622,225.936
584.091,389.452,256.472,226.356
577.781,379.658,255.106,226.171
567.362,375.924,264.407,237.005
551.696,375.630,287.217,244.109
538.876,378.375,300.660,231.726
522.803,381.190,319.072,237.719
508.687,376.012,343.996,246.971
496.949,374.090,352.308,245.566
481.156,370.282,342.090,251.415
473.663,363.849,342.392,260.758
462.977,359.611,339.236,268.038
456.284,339.660,340.544,292.240
457.995,343.734,329.547,282.829
474.221,340.270,319.102,285.480
460.942,339.790,331.762,288.856
453.896,337.323,341.515,293.170
470.758,341.412,328.058,291.959
492.345,359.814,315.229,266.922
508.828,352.143,313.046,270.648
519.070,356.339,314.707,266.336
517.561,353.836,332.799,260.905
517.639,351.585,340.901,264.228
518.664,352.124,337.049,258.945
525.174,343.825,323.439,263.127
531.021,339.365,293.064,262.123
529.427,338.944,289.039,265.184
527.063,336.846,256.630,263.282
527.394,331.658,270.015,271.576
513.819,332.421,264.628,270.593
499.333,329.489,261.455,274.849
482.986,328.428,274.825,275.362
465.080,324.009,257.763,279.794
456.830,322.473,237.156,275.875
452.467,323.638,231.540,274.569
459.715,322.621,208.463,271.052
464.993,320.658,199.810,270.219
465.338,324.572,186.093,268.904
465.258,326.946,176.403,268.634
471.545,330.548,162.958,264.045
466.661,330.950,152.796,272.376
466.632,333.900,137.325,275.467
459.401,334.637,148.283,261.150
451.944,335.521,144.670,269.237
442.078,332.215,134.762,271.896
418.643,329.831,141.781,276.281
411.878,324.944,141.047,283.282
399.160,322.113,148.474,283.742
396.091,317.595,143.100,294.423
390.334,316.361,138.576,287.844
384.478,315.991,125.106,285.785
377.353,316.118,111.713,287.425
358.604,316.718,114.419,286.226
341.566,312.423,122.055,291.918
328.847,311.267,127.072,290.449
317.368,308.769,130.411,288.904
315.718,306.684,124.771,289.189
312.710,305.285,126.223,293.127
309.569,303.934,123.647,291.591
309.801,306.398,118.239,288.564
305.335,308.721,116.820,285.766
304.505,311.182,111.899,282.673
304.890,312.541,108.634,278.531
304.892,318.107,104.452,274.361
302.173,321.994,103.786,272.014
298.179,325.691,100.664,267.315
295.267,330.183,99.585,263.260
291.249,334.417,96.924,259.654
286.980,337.499,98.474,256.351
283.403,344.137,100.220,244.664
279.564,350.103,104.134,237.752
277.424,353.946,109.675,234.477
278.949,356.852,113.049,228.024
280.147,358.604,110.330,222.589
279.168,362.314,109.780,213.914
277.633,367.462,108.862,205.764
275.730,367.565,107.574,204.361
273.653,365.149,103.408,205.330
275.194,362.530,97.701,206.777
273.094,364.586,97.348,203.804
273.239,362.942,97.621,205.117
274.965,361.404,103.246,206.208
276.339,361.672,104.588,204.502
278.298,361.790,106.523,203.974
280.794,359.885,113.337,203.947
281.407,359.495,116.377,200.766
279.895,358.235,124.604,199.918
276.437,355.443,132.786,196.334
256.546,351.814,154.794,195.190
240.981,348.787,170.605,195.326
226.086,348.812,188.327,193.812
218.071,348.132,199.765,193.259
207.072,346.069,217.831,193.453
207.018,344.106,223.696,201.491
215.539,331.320,220.260,208.354
221.492,330.033,220.788,212.642
232.131,330.961,210.353,209.919
242.647,341.261,201.941,201.941
247.822,351.286,204.526,188.358
253.359,351.098,210.360,177.725
255.158,349.744,211.408,173.076
258.550,350.064,215.354,176.651
268.162,347.357,213.710,175.032
277.832,344.657,209.085,172.301
280.864,343.364,209.485,172.987
281.160,344.089,210.417,174.204
284.056,341.908,213.055,175.502
287.203,342.540,215.280,176.947
287.792,339.982,222.306,180.111
285.948,336.674,231.605,183.521
282.065,333.512,238.957,187.781
281.916,332.379,242.225,189.623
278.556,327.184,248.515,194.434
278.672,325.351,251.366,195.898
279.084,319.797,253.651,197.679
279.510,314.200,251.454,199.460
282.424,313.079,252.350,199.460
289.554,311.734,251.566,197.659
289.502,314.625,257.471,194.107
286.159,315.418,266.396,192.969
285.508,314.351,274.051,191.019
285.981,315.924,281.353,188.332
284.292,316.562,287.956,187.057
283.738,318.538,291.387,185.893
287.849,320.666,288.754,183.033
289.095,321.518,290.865,181.791
288.634,323.589,293.627,179.950
295.538,327.501,287.644,177.189
301.883,327.911,280.380,179.986
302.209,329.758,277.480,177.192
306.057,330.053,275.108,170.833
311.609,334.271,269.215,164.568
315.220,334.419,267.048,165.536
326.593,339.684,258.202,160.902
337.315,340.536,250.229,155.526
345.846,340.840,243.442,155.708
338.188,341.145,244.728,160.165
345.655,339.610,235.738,155.310
350.482,338.328,226.466,160.174
351.264,336.459,225.284,162.768
350.864,338.905,221.868,160.174
355.290,338.923,215.660,160.895
357.882,340.255,215.702,158.231
358.524,343.215,245.101,154.528
357.541,343.710,246.677,159.385
358.145,345.551,248.249,156.496
362.282,346.044,247.475,157.879
369.289,344.657,241.771,158.675
379.575,344.379,234.533,152.564
390.051,343.029,229.107,152.612
396.091,340.008,243.222,148.926
397.626,335.946,249.299,154.001
400.303,333.330,251.006,152.564
398.113,333.232,258.519,153.936
397.233,332.356,256.286,152.095
394.171,334.502,256.088,152.151
393.380,336.675,260.830,149.780
394.798,340.736,257.204,149.178
395.544,345.121,258.065,147.858
400.568,347.071,253.886,144.742
405.880,348.842,197.601,146.570
411.337,349.905,188.391,144.444
415.067,351.142,218.239,144.612
419.262,348.045,226.922,148.673
427.198,349.212,227.596,148.912
446.982,347.719,206.832,151.898
445.768,348.477,203.585,150.383
454.064,349.431,273.487,148.474
459.604,351.406,274.114,152.196
466.943,352.210,270.075,151.406
473.690,355.471,269.127,147.716
479.312,357.872,264.270,145.708
481.072,360.434,267.034,145.690
485.917,360.655,268.394,141.302
490.735,361.550,269.669,142.239
495.361,362.466,269.047,137.661
494.296,360.421,271.946,136.743
497.805,362.368,269.177,132.464
503.053,354.475,263.220,135.770
507.802,359.497,258.645,127.618
516.382,360.753,249.486,124.743
523.870,386.748,242.279,102.068
522.729,366.871,248.029,121.336
522.802,378.588,246.493,104.499
542.314,377.525,219.353,101.166
528.557,382.192,217.649,109.123
501.882,393.234,221.614,104.634
486.355,394.895,219.710,107.414
475.302,405.223,223.972,104.295
462.684,401.038,222.879,105.317
449.316,352.807,282.428,146.580
441.086,349.543,281.378,146.186
428.636,343.427,273.375,148.670
421.202,339.040,274.921,153.810
467.264,328.664,232.614,145.332
474.957,307.443,231.588,148.746
491.510,308.966,223.383,151.648
504.763,312.159,224.897,154.847
511.832,309.613,226.454,149.475
496.563,312.187,251.470,155.006
505.715,315.392,248.579,158.079
521.309,319.853,237.226,158.679
525.257,329.616,240.602,153.534
532.074,334.061,237.740,153.877
534.454,336.277,240.261,156.725
532.145,343.120,247.210,153.923
532.681,343.896,248.482,156.669
532.830,349.909,248.974,156.103
532.988,355.337,249.054,156.300
534.608,356.028,249.765,150.965
532.776,355.327,249.542,148.481
531.975,360.618,252.301,150.610
582.037,355.543,208.364,152.956
580.704,351.543,212.819,156.306
587.419,354.469,205.233,155.568
584.520,356.425,211.388,156.306
590.792,363.562,214.503,152.228
588.093,362.276,217.008,154.076
582.714,370.838,219.710,150.867
577.694,374.794,222.456,148.790
575.662,374.168,224.336,152.228
571.221,375.134,225.813,153.627
570.679,378.430,223.539,152.633
567.477,378.962,225.877,154.159
564.199,374.951,230.565,152.838
565.272,366.840,234.805,154.408
566.793,363.231,236.338,156.288
565.322,365.591,236.971,151.953
564.048,364.389,236.098,154.357
561.707,365.512,243.074,153.641
562.826,369.927,244.706,152.167
562.756,364.138,246.391,149.071
554.345,360.784,255.539,153.860
558.586,363.438,259.768,150.538
568.178,361.546,262.743,150.761
573.162,359.180,265.135,151.904
572.365,361.219,265.524,151.040
578.348,364.924,264.391,151.253
580.078,368.915,267.734,150.875
582.827,375.174,265.453,148.814
585.741,375.118,266.395,153.307
591.457,379.329,266.294,152.573
597.438,383.353,262.003,152.196
595.739,384.707,266.200,149.088
599.262,381.505,264.736,151.904
598.265,379.125,267.533,153.048
603.583,379.876,263.787,156.003
607.522,378.668,265.657,154.763
611.990,376.841,264.032,154.763
612.073,371.258,261.842,158.239
619.053,370.875,252.776,157.781
621.134,371.825,250.612,157.082
622.911,372.912,251.030,153.716
623.783,373.097,250.859,152.167
622.856,372.897,251.930,153.740
628.985,371.322,251.498,151.766
627.205,367.792,253.104,152.175
629.113,362.881,251.646,149.415
634.208,357.621,250.385,152.172
635.940,357.521,246.919,153.543
640.933,358.302,241.611,153.150
644.640,359.765,234.967,151.381
647.306,361.050,236.055,149.187
660.517,354.871,230.297,155.159
671.904,352.169,219.640,152.991
662.023,353.024,231.693,151.280
672.207,352.602,224.063,150.250
675.919,352.087,224.349,151.280
676.014,349.566,228.584,151.161
677.162,352.570,230.755,151.480
682.154,351.227,224.886,146.681
684.038,349.650,230.211,152.019
685.238,348.474,232.306,146.877
680.874,349.084,242.144,146.026
701.370,344.499,228.273,147.662
703.731,342.588,234.582,144.132
709.094,339.912,236.742,147.642
700.616,344.883,245.093,148.178
698.731,344.542,253.824,150.005
698.277,343.359,261.375,148.855
723.580,343.978,242.739,151.958
719.540,344.942,249.665,151.184
717.495,341.528,256.868,156.067
727.723,340.623,247.633,158.277
731.095,334.579,247.624,163.630
724.673,326.883,251.195,166.926
725.568,325.844,250.225,171.466
705.118,326.147,278.683,174.177
716.506,332.051,267.380,175.606
708.804,330.942,262.399,178.258
698.775,335.594,262.096,176.319
699.037,339.861,255.118,175.958
697.636,348.513,251.558,170.957
697.191,344.722,254.522,177.294
693.062,343.224,254.277,180.290
689.871,341.195,252.084,177.059
687.257,338.734,248.848,178.172
688.542,340.948,245.014,176.275
688.268,339.601,243.066,177.721
692.430,334.814,242.233,178.137
696.317,330.349,245.683,177.923
668.004,333.056,274.673,176.695
684.447,342.425,253.261,177.371
682.116,351.783,254.103,170.957
679.416,348.813,257.001,174.393
679.108,344.912,258.041,174.993
678.864,346.090,256.828,173.912
683.700,350.520,254.350,172.247
689.304,351.544,254.041,173.972
697.685,352.285,251.585,175.436
711.147,350.812,241.067,175.857
721.622,350.116,233.721,177.661
726.634,351.183,232.268,179.202
727.514,352.912,235.822,179.421
730.559,352.459,236.319,178.269
730.703,353.184,241.378,175.585
731.852,353.589,245.675,179.310
730.727,356.681,250.025,177.329
733.444,358.473,251.340,176.275
736.120,359.841,251.463,173.539
738.480,360.459,246.743,174.811
739.217,362.229,245.268,173.766
739.955,360.273,247.924,176.439
740.398,358.470,251.226,176.277
743.017,356.048,249.357,179.857
748.068,358.589,249.012,177.321
750.568,356.796,252.006,179.643
754.248,354.982,252.318,181.993
757.222,357.561,249.803,173.403
759.195,358.420,245.858,175.017
765.035,356.659,248.294,177.294
774.045,354.961,244.983,173.547
776.851,356.717,245.973,172.511
778.237,358.058,247.324,172.302
785.374,356.609,247.097,169.415
790.109,358.147,248.281,170.028
795.000,358.452,244.667,171.884
801.514,359.789,241.084,171.675
807.225,361.742,234.956,170.211
811.847,360.805,228.514,168.484
812.615,364.152,229.335,164.147
806.398,366.154,231.273,166.750
799.751,366.172,233.952,166.715
793.820,368.119,237.119,165.983
782.893,369.287,237.525,166.029
776.380,370.376,238.222,166.238
769.901,371.363,240.814,166.656
759.517,372.044,249.146,162.085
759.005,370.233,249.365,162.489
761.114,368.418,249.985,162.893
760.400,370.641,244.947,164.914
757.788,370.245,247.756,162.489
756.737,368.740,249.055,162.287
758.843,366.927,246.856,165.913
756.253,362.765,251.226,167.349
760.708,358.137,248.066,164.693
761.712,357.115,246.059,166.737
761.408,356.909,247.479,163.904
766.202,352.173,246.356,166.522
763.207,351.859,251.536,167.150
767.406,348.364,251.352,168.389
765.041,347.747,253.199,166.329
763.912,346.307,257.512,165.925
764.005,344.046,259.394,167.138
762.439,341.772,260.026,168.350
762.233,343.881,262.531,164.971
766.819,340.524,258.359,163.350
770.992,341.603,254.947,157.081
771.444,337.599,253.643,157.075
773.959,338.195,250.612,157.082
773.353,338.885,247.058,151.730
773.983,334.885,245.410,156.628
772.203,333.482,244.650,157.471
766.346,335.544,248.500,154.526
766.270,336.329,243.946,157.271
763.917,334.172,243.946,158.447
761.088,328.751,241.336,157.872
754.389,331.111,243.012,159.404
756.060,329.608,240.460,159.256
760.740,328.547,242.068,161.379
752.776,326.931,249.685,160.653
744.420,332.233,259.978,154.462
741.211,335.643,251.954,153.259
736.480,338.651,250.785,151.573
740.522,335.228,247.384,156.468
739.412,332.361,249.210,154.329
739.532,336.091,244.650,153.152
743.998,330.476,242.309,158.954
749.160,328.955,240.243,158.851
750.358,327.794,238.629,163.520
746.610,331.998,239.793,155.905
752.285,334.060,236.575,157.975
758.286,330.963,234.639,158.749
758.203,330.782,233.261,162.201
761.822,335.502,229.920,158.996
763.888,333.104,227.701,160.730
761.249,334.532,227.233,160.174
758.679,335.887,226.639,161.667
755.508,341.998,232.981,157.492
755.356,345.924,237.889,156.163
760.521,344.553,231.416,161.220
773.755,349.758,216.548,157.384
787.760,349.337,201.109,157.486
790.721,347.940,196.967,162.773
790.927,346.831,189.741,162.482
791.900,344.724,183.575,164.936
790.591,344.557,180.265,166.666
796.360,339.360,171.157,162.824
