951.006,40.177,299.295,541.966
949.949,34.735,300.602,545.596
951.136,38.479,299.850,543.782
949.889,41.980,301.535,540.823
949.485,35.108,301.535,547.290
950.678,38.868,300.775,543.834
949.707,38.825,301.908,542.301
951.638,41.088,299.665,541.826
950.673,35.405,300.788,545.935
949.428,39.151,296.791,542.496
949.998,38.046,297.259,544.706
950.434,39.784,297.999,542.036
951.423,34.892,297.629,546.993
949.253,40.331,301.162,541.768
951.088,39.591,295.067,541.631
948.947,35.870,298.549,545.873
949.567,40.582,298.924,542.104
950.743,35.209,298.184,545.596
948.851,39.949,301.162,541.768
950.685,39.210,299.109,541.631
949.536,39.242,296.572,542.373
950.089,35.033,297.073,547.579
950.063,40.764,298.739,541.768
951.239,35.395,297.999,545.258
949.347,40.132,296.940,541.432
950.176,35.625,296.888,547.238
950.150,38.931,298.554,542.239
951.233,39.435,297.999,542.036
949.810,40.174,300.042,542.972
951.176,37.781,298.924,543.719
949.748,41.749,296.940,541.432
950.576,37.241,296.888,545.633
950.827,39.442,297.999,542.036
949.403,40.181,300.042,542.972
950.770,37.788,298.924,543.719
949.341,41.756,293.713,539.818
949.568,38.329,294.852,543.485
947.133,35.191,298.922,546.555
947.756,39.912,299.295,541.157
949.209,39.875,297.999,542.036
947.785,34.983,296.020,546.993
947.601,41.087,297.999,540.425
948.775,35.733,297.259,546.313
949.026,41.163,298.369,539.484
948.068,35.510,295.468,545.973
947.884,41.601,297.444,539.418
949.056,36.258,296.703,545.293
949.306,41.677,297.814,540.090
948.071,36.327,295.468,545.973
947.887,40.006,297.444,541.830
948.783,35.354,297.259,546.313
949.034,40.785,298.369,541.097
950.209,35.424,293.607,546.993
949.370,39.314,296.888,541.621
947.765,34.901,299.296,547.238
948.391,39.631,295.615,541.826
948.833,35.835,296.333,546.214
948.805,41.549,297.999,540.425
947.569,36.195,299.669,543.903
948.749,39.922,298.924,542.104
947.507,40.191,293.349,542.373
947.277,37.526,295.408,544.508
947.247,40.005,297.073,541.959
945.641,35.590,299.482,545.973
946.452,39.854,299.480,539.064
945.768,39.911,300.042,542.167
944.805,37.285,301.162,543.383
946.363,40.088,299.665,541.826
945.398,37.630,300.788,542.709
946.954,40.429,299.295,541.157
945.991,34.754,296.388,545.258
946.083,37.741,297.814,542.504
946.980,38.714,297.629,542.972
945.372,39.920,300.042,541.363
944.502,39.482,300.975,540.625
946.427,38.507,298.739,540.961
945.280,39.345,300.229,542.504
944.316,39.142,301.348,541.296
946.244,38.974,299.109,540.823
947.697,38.938,297.814,541.699
946.274,39.677,299.855,542.634
945.217,37.284,301.162,543.383
946.776,40.087,299.665,541.826
945.811,34.404,296.756,545.935
945.903,37.394,298.184,543.179
946.801,38.368,297.999,543.647
947.607,39.576,297.999,542.036
948.596,34.684,297.629,546.993
948.848,40.123,298.739,541.768
947.608,34.754,300.415,547.674
948.425,39.038,296.346,543.165
948.864,35.226,297.073,547.579
948.839,40.957,298.739,541.768
947.598,35.588,300.415,545.258
948.783,39.328,299.665,541.826
947.818,40.097,296.756,541.903
948.463,35.653,297.073,545.973
948.713,41.080,298.184,540.761
949.888,35.722,297.444,546.653
947.719,38.736,296.940,542.239
948.363,37.503,297.259,544.706
948.798,39.241,297.999,542.036
947.375,37.566,300.042,545.385
948.373,38.941,295.615,541.826
948.815,35.145,296.333,546.214
948.788,40.859,297.999,540.425
947.551,35.505,299.669,546.313
948.363,39.773,299.665,541.826
949.818,37.315,294.337,545.129
949.437,38.035,296.703,543.689
947.459,39.769,299.855,542.634
948.824,37.376,298.739,543.383
949.816,38.116,298.369,544.322
950.622,39.325,294.337,542.709
950.609,36.315,295.963,545.532
948.168,38.801,300.042,542.972
949.534,38.831,294.885,543.719
949.519,35.811,296.518,544.952
949.768,38.812,297.629,542.167
948.253,37.373,299.855,545.046
949.251,37.936,299.480,542.301
950.612,38.135,298.369,544.322
949.000,39.345,293.531,542.709
948.768,36.677,295.593,544.849
948.738,39.159,297.259,542.296
949.542,34.740,297.259,547.920
949.517,40.476,298.924,542.104
950.693,35.103,298.184,545.596
948.801,36.614,297.125,544.998
949.169,38.497,297.999,543.647
949.974,37.289,297.999,544.452
950.596,38.564,298.369,542.709
949.170,39.304,296.388,542.036
949.723,35.098,296.888,547.238
949.697,38.404,298.554,543.853
950.596,39.379,294.337,542.709
950.583,36.368,295.963,545.532
950.554,38.855,297.629,542.972
951.359,37.649,297.629,545.385
949.376,39.390,296.756,542.709
949.928,35.178,297.259,546.313
950.180,40.608,298.369,541.097
951.354,35.247,297.629,546.993
949.184,40.686,297.125,540.153
950.197,35.710,296.703,546.896
950.170,38.207,298.369,544.322
950.977,39.417,298.369,542.709
949.551,34.518,300.415,545.258
950.736,38.259,295.615,543.446
950.902,34.758,296.888,547.238
950.876,40.485,298.554,541.432
949.637,35.120,296.204,544.919
949.729,40.518,297.629,539.754
950.902,35.172,296.888,547.238
950.876,40.899,298.554,541.432
949.636,35.533,292.985,544.919
948.947,39.227,295.963,539.933
949.747,34.827,295.963,545.532
949.719,40.532,297.629,539.754
950.891,35.185,296.888,547.238
950.865,37.684,298.554,544.660
949.251,38.895,293.713,540.625
949.387,35.700,295.037,543.826
949.356,41.382,296.703,538.076
950.526,36.054,295.963,545.532
948.084,41.759,292.803,539.754
948.040,38.643,294.482,542.802
948.008,38.708,296.148,542.671
948.440,38.030,296.888,542.423
949.059,40.102,297.259,541.493
949.954,35.453,297.073,545.973
950.205,40.880,294.155,540.761
950.377,37.410,295.408,544.508
947.938,39.889,295.468,541.959
948.307,36.160,296.333,546.214
948.279,41.873,297.999,538.815
949.729,36.228,296.703,545.293
949.979,41.647,293.789,540.090
950.152,38.184,295.037,543.826
950.121,35.045,296.703,546.896
950.095,40.768,294.337,541.097
950.266,37.293,295.593,544.849
950.237,37.365,297.259,544.706
948.256,39.909,293.167,541.231
948.118,37.016,295.037,543.826
948.087,40.292,296.703,540.481
948.981,35.653,296.518,544.952
949.230,38.654,297.629,542.167
947.715,37.215,295.836,545.046
947.715,39.627,297.444,541.026
948.703,34.745,297.073,545.973
948.954,40.171,298.184,540.761
947.716,34.814,295.836,546.653
947.532,38.498,297.814,542.504
948.429,37.058,297.629,543.776
949.050,38.331,297.999,543.647
949.855,37.123,297.999,544.452
948.057,38.397,293.531,544.322
947.641,36.193,295.963,545.532
947.613,38.680,297.629,542.972
948.417,37.473,297.629,543.776
949.038,38.746,297.999,543.647
949.843,34.316,293.972,545.258
949.372,38.476,296.518,540.144
947.862,37.043,298.736,543.010
948.852,37.597,298.369,542.709
947.427,38.336,300.415,543.647
948.796,38.368,299.295,541.966
947.739,38.567,296.572,542.373
948.292,34.358,297.073,547.579
948.266,40.090,298.739,541.768
949.442,34.721,297.999,545.258
949.971,36.230,298.554,544.660
950.778,37.441,298.554,544.660
949.165,38.651,300.975,543.046
950.722,38.214,299.480,542.301
949.664,38.413,300.788,544.322
948.606,38.446,296.425,542.636
949.085,34.369,297.073,547.579
949.060,40.101,298.739,541.768
950.235,34.732,297.999,545.258
950.765,36.241,298.554,544.660
949.151,37.452,300.975,544.660
950.524,37.485,299.850,542.972
949.465,37.684,301.162,544.998
948.406,37.718,298.413,543.307
949.327,38.588,298.184,542.373
950.317,36.913,297.814,545.724
950.753,38.655,298.554,543.046
949.327,36.977,300.602,542.373
950.881,36.540,299.109,545.673
951.690,37.752,299.109,544.056
950.260,38.493,293.895,543.383
950.026,35.819,295.963,545.532
949.998,38.305,297.629,542.972
950.802,33.881,297.629,548.602
950.778,36.390,299.295,544.393
949.348,37.131,301.348,545.335
950.723,37.166,300.220,543.642
949.662,37.364,301.535,544.056
948.790,40.171,302.468,540.063
948.759,38.411,301.721,541.966
950.689,40.671,299.480,541.492
949.725,34.993,300.602,545.596
950.911,35.495,299.850,547.024
949.291,36.710,302.281,545.403
950.856,36.275,300.775,544.647
949.792,39.710,302.095,541.826
949.387,38.496,302.095,542.636
951.320,37.518,299.850,542.972
950.260,37.716,301.162,544.998
949.202,37.750,302.468,543.307
951.137,36.771,300.220,546.076
949.702,40.755,296.608,539.730
950.640,35.911,296.333,546.214
950.613,38.403,297.999,543.647
949.002,39.611,300.415,542.036
950.555,39.174,298.924,541.296
949.407,39.206,300.415,542.036
950.961,38.768,298.924,543.719
949.532,39.509,300.975,544.660
950.905,39.542,299.850,542.972
949.845,39.741,301.162,544.998
948.787,39.775,302.468,543.307
950.722,42.042,300.220,542.831
949.754,36.346,301.348,546.951
950.946,40.103,300.590,545.125
949.695,40.369,302.281,542.972
949.196,39.391,302.468,545.739
950.764,42.209,300.960,541.729
950.072,41.450,301.535,541.631
949.575,40.474,301.721,544.393
948.702,40.038,302.654,543.642
948.203,42.306,302.841,543.165
950.233,41.088,300.405,543.977
949.171,38.858,301.721,544.393
950.733,41.668,300.220,542.831
949.765,35.972,301.348,546.951
950.956,39.729,300.590,545.125
949.706,39.995,302.281,542.972
949.207,42.260,302.468,542.496
948.801,38.611,302.468,545.739
950.369,41.430,300.960,541.729
949.677,40.670,301.535,544.056
948.805,40.234,302.468,543.307
948.307,42.501,302.654,540.396
948.275,38.311,301.908,544.729
949.838,41.123,300.405,540.729
949.150,37.947,300.975,545.467
950.431,41.460,300.035,540.063
949.745,35.067,300.602,548.014
950.563,39.355,300.590,543.500
949.593,39.313,301.721,544.393
951.155,38.877,300.220,543.642
950.094,39.074,301.535,544.056
949.222,38.638,302.468,543.307
951.157,37.659,300.220,546.076
949.721,38.401,296.608,542.972
950.200,34.320,297.259,547.920
950.175,40.056,298.924,542.104
948.933,34.683,300.602,548.014
949.752,38.972,300.590,543.500
948.781,38.930,301.721,544.393
950.344,38.494,300.220,543.642
949.282,38.691,301.535,544.056
948.410,38.255,302.468,543.307
950.346,37.276,300.220,546.076
951.341,38.018,299.850,545.403
949.907,38.759,297.861,542.301
948.415,39.630,300.042,542.972
949.782,34.005,298.924,546.951
950.314,38.758,299.480,543.111
949.069,39.834,301.162,542.575
950.811,39.329,299.295,541.966
949.755,39.529,300.602,542.373
951.309,39.092,299.109,541.631
950.160,42.347,300.602,540.761
949.570,35.960,300.975,546.274
950.759,39.710,300.220,542.831
949.791,39.670,301.348,541.296
951.719,41.927,299.109,540.823
950.757,36.257,300.229,544.919
949.513,39.994,301.908,543.111
951.352,39.253,299.850,542.972
950.293,39.452,301.162,543.383
949.421,39.015,302.095,542.636
951.354,41.278,299.850,542.161
950.388,35.591,300.975,546.274
949.143,39.341,302.654,542.831
951.172,38.124,300.220,543.642
950.110,41.555,301.535,540.823
949.706,37.917,301.535,544.056
951.267,40.725,300.035,542.496
950.300,35.033,301.162,546.612
951.490,38.787,300.405,543.165
950.521,41.979,294.259,540.823
948.350,38.539,297.803,544.508
946.548,37.592,300.602,544.790
947.826,41.099,299.665,541.826
946.861,35.416,300.788,545.935
948.049,39.163,300.035,544.118
946.801,37.003,297.677,544.393
947.354,39.222,298.184,543.179
948.252,37.780,297.999,544.452
948.873,39.055,298.369,544.322
947.260,34.620,300.788,548.354
948.080,38.912,300.775,543.834
949.537,38.869,299.480,542.301
948.480,39.068,296.756,544.322
948.848,35.319,297.629,546.993
946.678,40.758,301.162,541.768
948.513,34.360,299.109,547.290
946.615,39.116,298.045,543.446
947.444,34.586,297.999,547.674
947.697,40.033,299.109,542.439
948.874,37.882,298.369,545.129
947.074,39.159,301.162,543.383
948.632,38.722,299.665,542.636
947.574,38.921,300.975,543.046
949.131,39.293,299.480,543.920
947.793,37.374,297.309,543.719
948.345,38.786,297.814,543.309
949.150,34.360,297.814,547.334
946.979,39.802,301.348,542.104
948.815,39.062,299.295,544.393
947.384,34.148,301.348,546.951
948.575,37.904,296.528,543.500
949.014,34.088,297.259,547.920
948.989,39.823,298.924,542.104
947.747,37.674,300.602,544.790
949.026,37.941,295.615,542.636
949.284,34.208,296.703,546.896
946.838,39.930,300.788,541.097
948.670,39.191,298.739,543.383
947.242,34.286,300.788,548.354
948.062,38.578,300.775,543.834
949.519,39.345,299.480,543.920
948.181,37.425,297.309,543.719
948.734,38.838,297.814,543.309
949.539,34.411,297.814,547.334
947.367,39.854,301.348,542.104
946.776,39.114,297.677,541.966
947.697,34.359,297.444,546.653
947.949,39.793,298.554,541.432
949.124,34.428,297.814,547.334
946.953,39.871,301.348,542.104
948.789,39.131,299.295,541.966
950.150,33.689,298.184,548.014
947.977,35.904,297.677,546.011
948.345,41.018,298.554,541.432
949.520,35.652,297.814,547.334
949.773,37.863,298.924,545.335
950.581,39.075,294.885,543.719
950.566,36.055,296.518,546.555
950.539,38.549,298.184,543.985
948.927,34.117,296.572,548.014
948.743,40.232,298.554,541.432
949.918,34.866,297.814,548.943
949.895,37.378,295.433,546.348
949.601,34.642,297.629,546.993
949.853,40.081,298.739,541.768
951.029,34.712,297.999,547.674
948.857,36.925,297.493,545.673
949.225,36.391,298.369,545.129
949.848,37.668,298.739,544.998
950.655,38.879,294.702,544.998
950.365,36.154,296.888,547.238
950.339,38.654,298.554,544.660
948.725,37.443,296.940,545.467
949.001,33.924,297.999,549.285
948.978,39.678,295.615,543.446
949.144,36.177,296.888,547.238
949.118,38.677,298.554,544.660
947.505,34.239,300.975,546.274
948.694,37.989,300.220,544.453
947.445,38.256,297.861,544.729
947.997,34.024,298.369,548.354
948.252,39.479,299.480,543.111
949.429,34.095,298.739,549.035
947.253,36.316,298.229,545.403
947.806,37.730,298.739,544.998
948.613,38.941,298.739,543.383
949.605,34.036,298.369,548.354
947.431,36.253,297.861,546.348
947.799,38.140,298.739,544.998
948.606,33.699,298.739,546.612
949.138,38.449,299.295,542.775
947.894,38.717,300.975,544.660
949.267,38.751,299.850,542.972
948.208,38.949,297.125,543.383
948.760,34.731,297.629,546.993
946.590,40.169,301.162,541.768
948.424,37.004,299.109,544.056
949.417,37.745,298.739,544.998
947.802,38.956,297.125,543.383
948.355,34.737,297.629,546.993
948.607,40.176,298.739,541.768
949.783,34.807,297.999,547.674
947.611,40.254,297.493,542.439
948.439,35.735,297.444,546.653
948.691,38.749,298.554,543.853
949.590,34.080,298.369,548.354
947.416,39.534,297.861,543.111
948.244,35.008,297.814,547.334
948.497,40.451,298.924,542.104
949.673,35.078,298.184,548.014
949.927,40.529,295.250,541.157
947.971,36.742,298.363,545.532
948.590,39.028,298.739,542.575
949.673,37.114,298.184,544.790
947.875,39.197,300.975,543.853
949.340,38.995,295.615,542.636
949.598,35.261,296.703,546.896
949.571,38.565,298.369,543.516
948.052,39.539,300.602,543.985
949.422,33.906,299.480,547.967
947.523,38.669,295.170,544.118
947.466,35.504,296.888,547.238
947.440,38.810,298.554,543.853
948.339,37.366,298.369,545.129
948.962,38.643,298.739,543.383
949.953,39.382,298.369,544.322
950.760,34.947,298.369,548.354
951.014,40.402,299.480,543.111
949.769,38.248,301.162,545.805
951.052,41.764,300.220,540.396
950.364,38.591,300.788,545.129
949.213,42.101,302.281,542.161
951.239,35.212,299.850,548.644
949.338,39.982,297.158,543.165
949.906,35.654,297.629,546.993
950.159,41.093,298.739,541.768
948.918,35.724,300.415,547.674
949.735,40.008,300.405,543.165
951.191,39.967,299.109,541.631
950.042,40.805,300.602,543.179
949.078,38.176,301.721,544.393
950.640,40.985,300.220,542.831
949.672,38.521,301.348,543.719
951.232,41.326,299.850,543.782
949.985,39.168,301.535,544.056
949.113,39.543,302.468,542.496
951.141,41.570,300.035,542.496
950.174,35.879,301.162,546.612
951.364,39.632,300.405,544.789
950.114,39.899,302.095,542.636
949.616,42.163,302.281,542.161
951.642,35.274,299.850,548.644
952.176,40.044,300.405,544.789
950.927,37.880,302.095,545.066
952.491,40.695,300.590,545.125
951.241,35.288,294.988,548.644
950.541,38.995,297.999,543.647
951.346,34.565,297.999,549.285
951.323,40.319,299.665,543.446
950.078,34.931,301.348,549.375
950.901,39.236,301.331,544.839
952.360,39.191,300.035,545.739
950.925,34.263,302.095,550.735
951.753,38.583,296.356,546.177
951.737,35.419,297.999,549.285
951.715,37.933,299.665,546.686
952.525,39.148,299.665,545.066
951.092,39.889,301.721,546.011
952.470,37.489,300.590,546.749
951.032,41.477,295.352,544.453
950.974,36.702,297.073,547.579
950.949,39.204,298.739,544.998
951.756,34.764,298.739,550.649
951.735,40.535,300.405,543.165
950.767,38.069,301.535,548.098
951.775,38.645,301.146,545.318
950.709,38.840,302.468,545.739
952.276,38.405,300.960,544.983
951.210,38.600,302.281,547.024
950.150,38.639,303.587,545.318
952.093,40.915,301.331,544.839
951.119,35.194,302.468,548.983
952.318,38.970,301.701,545.508
951.342,38.923,295.534,546.413
951.099,36.220,297.629,548.602
951.075,38.729,299.295,546.011
951.884,39.943,299.295,546.011
952.693,35.494,299.295,550.055
952.950,37.721,300.405,548.037
951.326,38.939,295.534,546.413
951.083,36.235,297.629,548.602
951.059,38.745,299.295,546.011
951.868,39.958,299.295,544.393
952.861,35.043,298.924,549.375
953.117,40.510,300.035,544.118
951.869,35.115,301.721,547.628
953.063,38.878,300.960,545.796
951.811,39.144,295.352,543.642
951.937,35.913,296.703,546.896
951.911,41.635,298.369,541.097
953.085,36.274,297.629,548.602
953.061,38.783,299.295,546.011
951.444,39.996,301.721,544.393
953.006,39.560,300.220,543.642
951.944,39.757,301.535,545.673
950.885,39.793,302.841,543.977
952.823,38.814,300.590,544.312
951.760,39.010,301.908,544.729
950.887,38.574,302.841,543.977
952.825,40.844,300.590,541.063
952.136,40.088,301.162,544.998
951.077,40.122,302.468,543.307
953.013,39.143,300.220,543.642
951.951,39.340,301.535,545.673
950.892,39.376,302.841,543.977
952.830,41.646,300.590,543.500
951.860,35.942,301.721,547.628
950.614,39.705,303.401,544.169
952.647,38.485,300.960,544.983
951.582,38.680,296.608,545.403
951.784,35.300,297.814,548.943
951.760,41.049,299.480,543.111
950.516,35.665,301.162,546.612
951.706,39.419,300.405,544.789
952.886,39.685,299.665,542.636
951.828,37.463,300.975,547.081
952.833,38.035,300.590,546.749
951.395,38.778,302.654,546.076
950.521,41.599,303.587,542.062
950.489,39.829,302.841,543.977
949.989,38.849,303.027,544.312
951.928,37.869,300.775,544.647
953.294,38.065,299.665,546.686
951.674,33.610,302.095,552.355
952.318,38.408,302.441,546.846
953.780,35.917,301.146,550.201
951.965,37.209,303.960,548.433
951.090,40.045,299.172,546.846
951.745,35.843,299.480,550.395
952.003,38.072,300.590,546.749
950.565,42.060,302.654,542.831
950.159,40.843,295.352,543.642
950.285,37.612,296.703,546.896
947.840,40.109,300.788,542.709
946.969,39.672,301.721,541.966
946.471,41.932,301.908,539.064
948.863,43.406,298.739,537.731
948.183,42.665,299.296,540.016
949.729,42.226,297.814,539.285
948.587,36.645,299.296,547.238
949.213,38.135,299.665,545.066
950.207,38.877,299.295,544.393
951.200,37.194,298.924,546.143
951.824,38.473,299.295,544.393
950.393,39.214,301.348,545.335
949.334,39.249,302.654,543.642
951.271,38.270,300.405,543.977
950.208,41.702,301.721,542.775
949.617,35.292,302.095,548.306
948.370,39.062,303.774,546.467
950.222,41.580,301.701,543.062
949.527,35.142,302.281,548.644
950.724,38.915,301.516,546.803
949.469,39.180,297.524,544.647
949.944,35.079,298.184,549.626
949.922,40.837,299.850,542.161
948.956,35.150,300.975,548.694
949.777,39.446,300.960,544.169
948.805,39.403,302.095,542.636
948.306,38.425,302.281,545.403
949.872,41.241,300.775,541.396
949.182,40.484,301.348,543.719
948.310,40.047,302.281,542.972
950.244,39.069,300.035,543.307
949.184,39.266,301.348,545.335
948.125,39.302,302.654,543.642
950.062,35.887,300.405,546.413
948.625,39.872,302.468,542.496
948.220,32.980,302.468,548.983
949.419,36.756,301.701,547.139
950.602,37.021,300.960,547.423
949.163,32.077,303.027,552.436
949.997,36.417,302.996,547.851
951.461,39.627,295.993,545.508
951.447,42.102,297.629,542.972
952.252,30.438,297.629,554.233
949.053,34.418,303.214,548.712
950.441,37.726,292.274,546.177
949.396,36.449,295.963,545.532
949.368,38.936,297.629,542.972
950.172,34.512,297.629,548.602
950.148,40.257,299.295,542.775
951.325,40.525,298.554,544.660
949.712,41.735,300.975,544.660
951.085,36.096,299.850,548.644
949.183,40.866,302.841,544.789
951.029,40.124,300.775,544.647
949.965,40.320,302.095,545.066
949.092,37.447,303.027,549.187
947.937,40.993,304.520,546.177
949.979,43.034,302.071,543.728
951.716,36.586,300.220,549.322
949.812,41.362,303.214,545.460
951.660,40.619,301.146,545.318
950.594,40.814,302.468,543.307
950.095,39.835,302.654,547.699
951.479,39.875,301.516,545.988
950.411,40.069,297.158,546.413
950.612,36.679,298.369,548.354
948.437,42.134,301.908,543.111
950.277,35.720,299.850,548.644
948.376,40.490,302.841,544.789
950.221,40.561,300.775,543.834
949.250,40.518,301.908,544.729
950.814,40.082,300.405,546.413
949.377,38.392,302.468,545.739
948.504,41.211,303.401,544.169
950.538,39.990,300.960,544.983
949.472,40.186,302.281,545.403
948.599,43.002,303.214,541.396
948.567,44.480,302.468,540.063
948.536,37.057,301.721,547.628
949.730,40.820,300.960,544.169
948.758,44.016,302.095,541.826
948.353,42.801,302.095,542.636
947.854,42.634,302.281,544.592
947.169,42.942,302.841,543.165
946.763,42.536,302.841,543.165
946.357,41.318,302.841,543.977
948.295,43.588,300.590,543.500
947.325,37.883,301.721,547.628
948.519,41.646,300.960,544.169
947.547,44.842,302.095,541.826
947.142,41.198,302.095,545.066
948.706,40.763,300.590,544.312
947.643,44.196,301.908,543.111
947.051,41.024,302.281,545.403
948.617,43.841,300.775,543.834
950.074,38.132,299.480,547.967
950.608,39.652,300.035,545.739
951.603,40.393,299.665,545.066
950.170,38.708,301.721,546.819
951.456,38.981,293.459,544.647
950.912,36.767,296.148,545.873
950.884,36.842,297.814,545.724
951.321,38.585,298.554,544.660
952.128,37.374,298.554,547.081
952.567,39.123,295.250,544.393
950.143,36.096,299.296,547.238
950.768,40.826,299.665,541.826
949.803,35.143,300.788,548.354
950.623,39.435,300.775,541.396
952.356,33.022,298.924,549.375
952.612,38.489,300.035,544.118
951.364,38.756,301.721,544.393
952.927,38.320,300.220,543.642
951.865,38.517,295.876,544.056
952.069,35.150,297.073,547.579
952.044,37.652,298.739,544.998
952.851,38.863,298.739,544.998
951.237,34.422,301.162,550.649
951.875,39.198,301.516,542.729
951.180,36.004,302.095,547.496
952.469,36.279,293.820,545.318
951.921,34.058,296.518,546.555
951.894,36.552,298.184,543.985
952.700,37.761,298.184,543.985
951.089,33.329,300.602,549.626
951.723,38.090,300.960,544.169
950.751,38.047,302.095,542.636
950.252,40.311,302.281,542.161
952.278,39.095,299.850,542.972
951.219,36.871,301.162,545.805
950.067,40.387,302.654,542.831
949.661,39.170,302.654,543.642
949.162,41.438,302.841,540.729
951.560,39.675,299.665,545.066
950.127,37.989,301.721,546.819
951.413,41.514,300.775,541.396
950.723,35.101,301.348,549.375
951.546,39.405,301.331,544.839
950.572,42.604,302.468,542.496
950.167,35.711,302.468,548.983
951.366,39.487,301.701,545.508
950.390,39.441,295.534,543.977
950.515,36.206,296.888,547.238
950.489,41.933,298.554,541.432
951.665,36.567,297.814,547.334
949.493,42.010,301.348,542.104
951.329,35.608,299.295,547.628
951.862,40.367,299.850,543.782
950.615,34.976,301.535,549.715
951.440,39.284,295.811,545.173
951.428,36.132,297.444,548.261
951.403,41.873,299.109,542.439
950.161,36.496,300.788,545.935
951.349,40.243,300.035,544.118
950.101,40.510,301.721,541.966
949.603,42.771,301.908,541.492
949.198,35.891,301.908,547.967
950.394,39.657,301.146,544.504
949.420,42.855,302.281,542.161
949.015,41.639,302.281,542.972
948.517,40.660,302.468,543.307
950.452,42.927,300.220,540.396
949.765,36.529,300.788,548.354
950.584,40.821,300.775,543.834
949.613,40.779,301.908,544.729
948.741,40.343,302.841,543.977
950.679,42.613,300.590,543.500
949.709,36.908,301.721,547.628
948.462,40.671,303.401,544.169
950.496,42.705,300.960,541.729
949.805,36.287,301.535,547.290
950.997,40.047,300.775,545.460
949.746,40.313,302.468,543.307
951.681,42.580,300.220,540.396
950.994,36.182,300.788,548.354
949.375,40.474,295.898,541.396
949.958,36.463,296.333,546.214
949.931,38.955,297.999,543.647
950.736,34.525,297.999,549.285
950.713,40.279,299.665,543.446
949.468,34.891,301.348,546.951
950.659,38.648,300.590,545.125
949.408,38.914,302.281,545.403
950.974,38.479,300.775,544.647
949.910,41.914,302.095,543.446
951.751,35.497,300.035,548.983
949.848,40.270,297.341,543.500
950.417,31.109,297.814,549.748
950.301,37.094,299.665,543.446
951.479,40.594,298.924,542.104
952.656,35.221,298.184,545.596
950.763,39.961,301.162,541.768
950.172,33.562,301.535,547.290
951.365,37.322,300.775,545.460
952.546,37.588,300.035,543.307
951.486,37.786,294.077,545.335
951.067,35.573,296.518,546.555
951.040,38.067,298.184,543.985
949.428,33.635,300.602,548.014
950.246,37.923,300.590,543.500
949.276,41.117,301.721,541.157
948.872,34.241,301.721,547.628
950.066,38.004,300.960,544.169
949.094,41.200,302.095,541.826
948.689,34.316,302.095,548.306
949.885,38.086,301.331,546.467
951.068,41.601,300.590,541.063
950.379,35.193,301.162,549.035
951.201,39.493,301.146,544.504
950.228,33.776,296.608,548.644
949.970,40.040,298.739,541.768
951.145,34.671,297.999,547.674
948.973,40.118,301.535,542.439
948.382,39.377,301.908,544.729
949.946,38.942,300.405,543.977
948.883,42.374,301.721,541.157
950.905,35.498,299.295,547.628
949.007,40.258,302.281,543.782
950.849,39.517,300.220,543.642
949.787,42.947,301.535,540.823
949.383,36.076,301.535,547.290
950.576,39.836,300.775,543.834
949.605,39.793,301.908,542.301
951.537,42.055,299.665,541.826
950.572,36.373,300.788,545.935
951.759,40.119,300.035,542.496
950.792,40.080,301.162,544.998
949.734,37.682,302.468,545.739
948.861,40.500,303.401,541.729
948.828,41.978,302.654,540.396
948.797,34.551,301.908,547.967
949.992,38.317,301.146,544.504
949.019,41.514,302.281,539.730
951.413,39.756,299.109,541.631
950.264,39.788,300.602,542.373
949.394,39.350,301.535,541.631
948.896,41.609,301.721,541.157
950.918,34.734,299.295,547.628
949.020,39.493,302.281,542.161
951.046,38.278,299.850,542.972
949.986,41.705,301.162,540.153
949.583,34.843,301.162,546.612
950.773,38.596,300.405,543.165
949.804,41.788,301.535,540.823
949.400,34.917,301.535,547.290
950.592,38.677,300.775,543.834
949.621,38.634,301.908,542.301
949.123,40.896,302.095,541.826
948.718,39.682,302.095,542.636
950.651,38.704,299.850,542.972
949.592,42.131,301.162,541.768
949.001,35.733,301.535,547.290
950.194,39.493,300.775,543.834
949.223,39.450,301.908,542.301
948.724,41.712,302.095,541.826
950.749,34.828,299.665,548.306
948.849,36.349,302.654,546.076
950.417,39.170,301.146,542.062
949.725,38.409,301.721,544.393
948.853,41.219,302.654,540.396
951.250,39.457,299.480,542.301
950.192,37.237,300.788,545.129
949.041,40.746,302.281,542.161
948.635,33.858,302.281,548.644
949.833,37.631,301.516,545.173
948.858,40.831,302.654,540.396
951.255,39.069,299.480,542.301
950.197,39.268,300.788,544.322
949.139,39.301,302.095,542.636
951.072,38.323,299.850,542.972
950.013,41.751,301.162,541.768
949.422,35.353,301.535,547.290
950.615,39.113,300.775,543.834
949.644,39.070,301.908,542.301
949.146,41.332,302.095,541.826
948.741,34.448,302.095,548.306
949.937,38.218,301.331,544.839
951.396,41.416,300.035,540.063
950.710,35.023,300.602,548.014
949.091,36.062,303.027,546.749
950.661,38.887,301.516,542.729
949.967,41.363,302.095,541.826
949.562,34.479,302.095,548.306
948.315,34.991,303.774,548.096
949.891,34.558,302.256,547.329
948.819,38.005,303.587,544.504
948.412,36.784,303.587,545.318
950.355,39.060,301.331,544.839
949.381,39.015,296.791,543.307
949.859,34.930,297.444,548.261
949.834,37.437,299.109,545.673
950.643,38.650,299.109,544.056
949.213,33.738,301.162,549.035
950.035,38.038,301.146,544.504
949.062,41.236,302.281,542.161
948.657,34.347,302.281,548.644
