0.94774135,0.00000000
0.79189398,0.00000000
0.79685342,0.00000000
0.90744702,0.00000000
0.94514880,0.00000000
0.93111439,0.00000000
0.89908869,0.00000000
0.92898778,0.00000000
0.91543653,0.00000000
0.93140755,0.00000000
0.95725110,0.00000000
0.86599259,0.00000000
0.91981868,0.00000000
0.93726455,0.00000000
0.94666826,0.00000000
0.84543794,0.00000000
0.93111919,0.00000000
0.94915460,0.00000000
0.92970287,0.00000000
0.88819225,0.00000000
0.97117663,0.00000000
0.90949770,0.00000000
0.91220809,0.00000000
0.92086733,0.00000000
0.90952948,0.00000000
0.91753953,0.00000000
0.90373870,0.00000000
0.91493103,0.00000000
0.91177486,0.00000000
0.89290706,0.00000000
0.93152354,0.00000000
0.95820116,0.00000000
0.93561826,0.00000000
0.89189231,0.00000000
0.90885937,0.00000000
0.92575168,0.00000000
0.85194780,0.00000000
0.82780605,0.00000000
0.86113938,0.00000000
0.89223558,0.00000000
0.89137795,0.00000000
0.93268095,0.00000000
0.90693470,0.00000000
0.93002828,0.00000000
0.94782051,0.00000000
0.90325531,0.00000000
0.84849798,0.00000000
0.81988395,0.00000000
0.81759668,0.00000000
0.77335125,0.00000000
0.78935563,0.00000000
0.84189391,0.00000000
0.81651768,0.00000000
0.78064456,0.00000000
0.76753270,0.00000000
0.80413218,0.00000000
0.72648057,0.00000000
0.80333492,0.00000000
0.86034612,0.00000000
0.77142681,0.00000000
0.91563388,0.00000000
0.82205216,0.00000000
0.87264963,0.00000000
0.91557363,0.00000000
0.89963407,0.00000000
0.92965827,0.00000000
0.89941276,0.00000000
0.94325682,0.00000000
0.89735510,0.00000000
0.89793853,0.00000000
0.92886763,0.00000000
0.69584448,0.00000000
0.54656155,0.00000000
0.53429986,0.00000000
0.62782058,0.00000000
0.72582983,0.00000000
0.84533391,0.00000000
0.79063375,0.00000000
0.86258909,0.00000000
0.83228714,0.00000000
0.79493136,0.00000000
0.81733240,0.00000000
0.80190222,0.00000000
0.74965560,0.00000000
0.90155514,0.00000000
0.89992790,0.00000000
0.91730603,0.00000000
0.81690012,0.00000000
0.79856031,0.00000000
0.76810474,0.00000000
0.78166382,0.00000000
0.79290668,0.00000000
0.74823064,0.00000000
0.85067808,0.00000000
0.89179938,0.00000000
0.84192785,0.00000000
0.82540957,0.00000000
0.87204756,0.00000000
0.62200463,0.00000000
0.71295200,0.00000000
0.77175288,0.00000000
0.57442713,0.00000000
0.00000000,0.00000000
0.00512264,0.00000000
0.15955669,0.00000000
0.21073205,0.00000000
0.17617881,0.00000000
0.18419227,0.00000000
0.19635929,0.00000000
0.15242366,0.00000000
0.54384475,0.00000000
0.83869937,0.00000000
0.63890270,0.00000000
0.93019784,0.00000000
0.85713234,0.00000000
0.88174394,0.00000000
0.94128067,0.00000000
0.88256259,0.00000000
0.93672122,0.00000000
0.92883168,0.00000000
0.89308967,0.00000000
0.87792119,0.00000000
0.90955911,0.00000000
0.91379008,0.00000000
0.68472435,0.00000000
0.70841299,0.00000000
0.80716174,0.00000000
0.83424358,0.00000000
0.88479536,0.00000000
0.86179486,0.00000000
0.85210070,0.00000000
0.88905805,0.00000000
0.88443777,0.00000000
0.81425013,0.00000000
0.81005285,0.00000000
0.77567085,0.00000000
0.76803030,0.00000000
0.79425628,0.00000000
0.80196434,0.00000000
0.89089101,0.00000000
0.89848287,0.00000000
0.81441995,0.00000000
0.76822530,0.00000000
0.87527703,0.00000000
0.84792653,0.00000000
0.83571027,0.00000000
0.84076495,0.00000000
0.90579778,0.00000000
0.84677660,0.00000000
0.89981024,0.00000000
0.90741842,0.00000000
0.91555007,0.00000000
0.78062216,0.00000000
0.72654680,0.00000000
0.86577981,0.00000000
0.87621170,0.00000000
0.84279217,0.00000000
0.88033818,0.00000000
0.79150799,0.00000000
0.67850525,0.00000000
0.66595660,0.00000000
0.83235534,0.00000000
0.81539572,0.00000000
0.89840888,0.00000000
0.86711376,0.00000000
0.88732854,0.00000000
0.84949413,0.00000000
0.85642573,0.00000000
0.89552189,0.00000000
0.90540705,0.00000000
0.83946528,0.00000000
0.82612007,0.00000000
0.79747762,0.00000000
0.77882020,0.00000000
0.81854844,0.00000000
0.81553968,0.00000000
0.83999025,0.00000000
0.92259776,0.00000000
0.86823399,0.00000000
0.88036536,0.00000000
0.87778130,0.00000000
0.91727163,0.00000000
0.87048867,0.00000000
0.93820929,0.00000000
0.87811936,0.00000000
0.85162746,0.00000000
0.84384108,0.00000000
0.82800076,0.00000000
0.86098113,0.00000000
0.93096383,0.00000000
0.92088001,0.00000000
0.82383918,0.00000000
0.87965856,0.00000000
0.92247423,0.00000000
0.85043700,0.00000000
0.87649496,0.00000000
0.87289857,0.00000000
0.90041071,0.00000000
0.89211095,0.00000000
0.88762901,0.00000000
0.85519922,0.00000000
0.89840950,0.00000000
0.85384921,0.00000000
0.88082921,0.00000000
0.83861427,0.00000000
0.88477831,0.00000000
0.81220686,0.00000000
0.82027829,0.00000000
0.86991662,0.00000000
0.85910537,0.00000000
0.83757171,0.00000000
0.82210393,0.00000000
0.88040177,0.00000000
0.84352356,0.00000000
0.84858393,0.00000000
0.82945692,0.00000000
0.81774334,0.00000000
0.82090405,0.00000000
0.81587073,0.00000000
0.78841697,0.00000000
0.78151709,0.00000000
0.80320661,0.00000000
0.77296111,0.00000000
0.78419423,0.00000000
0.78639352,0.00000000
0.79062033,0.00000000
0.78269252,0.00000000
0.82096050,0.00000000
0.81998796,0.00000000
0.84356374,0.00000000
0.79822640,0.00000000
0.77782195,0.00000000
0.85085040,0.00000000
0.86276474,0.00000000
0.86710425,0.00000000
0.82365634,0.00000000
0.83211678,0.00000000
0.82058915,0.00000000
0.84032792,0.00000000
0.83623173,0.00000000
0.78115422,0.00000000
0.92126676,0.00000000
0.88742644,0.00000000
0.81263297,0.00000000
0.90517729,0.00000000
0.81862574,0.00000000
0.89560360,0.00000000
0.75961049,0.00000000
0.89783748,0.00000000
0.91816457,0.00000000
0.94359249,0.00000000
0.90233751,0.00000000
0.92560187,0.00000000
0.88353808,0.00000000
0.92404118,0.00000000
0.87494121,0.00000000
0.88503530,0.00000000
0.81647742,0.00000000
0.81961927,0.00000000
0.86587717,0.00000000
0.78970641,0.00000000
0.76595653,0.00000000
0.85743423,0.00000000
0.89162011,0.00000000
0.71158286,0.00000000
0.72665664,0.00000000
0.59028364,0.00000000
0.79906742,0.00000000
0.91217442,0.00000000
0.87298119,0.00000000
0.85804567,0.00000000
0.90611183,0.00000000
0.92082910,0.00000000
0.56649889,0.00000000
0.80638623,0.00000000
0.82700546,0.00000000
0.94277344,0.00000000
0.87441402,0.00000000
0.84487230,0.00000000
0.84885975,0.00000000
0.78939557,0.00000000
0.81989208,0.00000000
0.80061326,0.00000000
0.82309630,0.00000000
0.91001050,0.00000000
0.86650834,0.00000000
0.92041054,0.00000000
0.89931342,0.00000000
0.87739953,0.00000000
0.87270570,0.00000000
0.80282049,0.00000000
0.88836682,0.00000000
0.76090261,0.00000000
0.77417853,0.00000000
0.86666495,0.00000000
0.85285006,0.00000000
0.92221498,0.00000000
0.90520153,0.00000000
0.87688637,0.00000000
0.94047252,0.00000000
0.87801893,0.00000000
0.91527662,0.00000000
0.88478316,0.00000000
0.90487511,0.00000000
0.83718842,0.00000000
0.86100012,0.00000000
0.87914577,0.00000000
0.90868600,0.00000000
0.90207468,0.00000000
0.79713347,0.00000000
0.89203598,0.00000000
0.80565099,0.00000000
0.86746145,0.00000000
0.93580193,0.00000000
0.92673263,0.00000000
0.95315474,0.00000000
0.95097808,0.00000000
0.94578400,0.00000000
0.87669910,0.00000000
0.93435511,0.00000000
0.89278744,0.00000000
0.86366727,0.00000000
0.89546562,0.00000000
0.87425667,0.00000000
0.89189075,0.00000000
0.88928000,0.00000000
0.88303641,0.00000000
0.74408760,0.00000000
0.93836794,0.00000000
0.87575465,0.00000000
0.84079440,0.00000000
0.89766659,0.00000000
0.96089047,0.00000000
0.81739493,0.00000000
0.91708339,0.00000000
0.87052206,0.00000000
0.97432114,0.00000000
0.92409940,0.00000000
0.85531884,0.00000000
0.83262327,0.00000000
0.91877051,0.00000000
0.86743171,0.00000000
0.88020347,0.00000000
0.84692257,0.00000000
0.90193836,0.00000000
0.85690327,0.00000000
0.88930257,0.00000000
0.83202106,0.00000000
0.73821795,0.00000000
0.75631007,0.00000000
0.77334808,0.00000000
0.81181467,0.00000000
0.84067088,0.00000000
0.81582931,0.00000000
0.79839764,0.00000000
0.78602851,0.00000000
0.80726777,0.00000000
0.81931073,0.00000000
0.85109929,0.00000000
0.73199824,0.00000000
0.82239285,0.00000000
0.88756619,0.00000000
0.90825888,0.00000000
0.85103005,0.00000000
0.85966831,0.00000000
0.95053131,0.00000000
0.74988885,0.00000000
0.77981726,0.00000000
0.80870847,0.00000000
0.72578503,0.00000000
0.70369762,0.00000000
0.85113678,0.00000000
0.80627797,0.00000000
0.88247804,0.00000000
0.86777026,0.00000000
0.88027829,0.00000000
0.90129194,0.00000000
0.87207093,0.00000000
0.90310074,0.00000000
0.85592450,0.00000000
0.86110622,0.00000000
0.82516951,0.00000000
0.76535710,0.00000000
0.82635737,0.00000000
0.89356190,0.00000000
0.79143083,0.00000000
0.72817634,0.00000000
0.86797470,0.00000000
0.92390273,0.00000000
0.84063272,0.00000000
0.80626218,0.00000000
0.81226109,0.00000000
0.82360885,0.00000000
0.82001951,0.00000000
0.77768306,0.00000000
0.84933788,0.00000000
0.83343092,0.00000000
0.70613508,0.00000000
0.81913560,0.00000000
0.83997177,0.00000000
0.90091322,0.00000000
0.88507913,0.00000000
0.84198321,0.00000000
0.78556043,0.00000000
0.81847458,0.00000000
0.82421322,0.00000000
0.93745702,0.00000000
0.84467927,0.00000000
0.58346456,0.00000000
0.67225192,0.00000000
0.87899041,0.00000000
0.90759217,0.00000000
0.85598964,0.00000000
0.87056421,0.00000000
0.80741857,0.00000000
0.85978470,0.00000000
0.92897415,0.00000000
0.92421118,0.00000000
0.90355373,0.00000000
0.91759386,0.00000000
0.92150271,0.00000000
0.90488655,0.00000000
0.91619559,0.00000000
0.88120856,0.00000000
0.88686664,0.00000000
0.82201998,0.00000000
0.81509984,0.00000000
0.93655493,0.00000000
0.94189270,0.00000000
0.89602513,0.00000000
0.84741827,0.00000000
0.84640069,0.00000000
0.84916512,0.00000000
0.89664836,0.00000000
0.87990214,0.00000000
0.87877340,0.00000000
0.96550957,0.00000000
0.92880273,0.00000000
0.86683095,0.00000000
0.83930803,0.00000000
0.88584636,0.00000000
0.82822628,0.00000000
0.86097133,0.00000000
0.83158375,0.00000000
0.82365055,0.00000000
0.78665741,0.00000000
0.08122890,0.00000000
0.03633711,0.00000000
0.03975442,0.00000000
0.70788383,0.00000000
0.06836211,0.00000000
0.87896747,0.00000000
0.08669185,0.00000000
0.03711958,0.00000000
0.10388588,0.00000000
0.03340176,0.00000000
0.03157822,0.00000000
0.02378776,0.00000000
0.02117044,0.00000000
0.02069733,0.00000000
0.06224615,0.00000000
0.10822262,0.00000000
0.10195293,0.00000000
0.10173335,0.00000000
0.14099860,0.00000000
0.17386392,0.00000000
0.22583177,0.00000000
0.39330878,0.00000000
0.16113185,0.00000000
0.11416460,0.00000000
0.11704510,0.00000000
0.08769547,0.00000000
0.01599015,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.15588108,0.00000000
0.88577869,0.00000000
0.93857972,0.00000000
0.88453210,0.00000000
0.92576055,0.00000000
0.89591243,0.00000000
0.88835477,0.00000000
0.89672481,0.00000000
0.91776979,0.00000000
0.94548130,0.00000000
0.86457715,0.00000000
0.91559948,0.00000000
0.89607659,0.00000000
0.90145891,0.00000000
0.87027460,0.00000000
0.93199997,0.00000000
0.95772989,0.00000000
0.93253566,0.00000000
0.79210532,0.00000000
0.91118972,0.00000000
0.89920709,0.00000000
0.85005938,0.00000000
0.89618596,0.00000000
0.82749466,0.00000000
0.93748017,0.00000000
0.85013086,0.00000000
0.75837717,0.00000000
0.91411459,0.00000000
0.97240740,0.00000000
0.89423656,0.00000000
0.83746402,0.00000000
0.88017699,0.00000000
0.93370181,0.00000000
0.87541723,0.00000000
0.91072815,0.00000000
0.90266651,0.00000000
0.76840701,0.00000000
0.72522953,0.00000000
0.76614348,0.00000000
0.68637652,0.00000000
0.70005631,0.00000000
0.85672265,0.00000000
0.94185686,0.00000000
0.91198941,0.00000000
0.87442590,0.00000000
0.87965577,0.00000000
0.90677714,0.00000000
0.91018358,0.00000000
0.87293367,0.00000000
0.86782910,0.00000000
0.94189499,0.00000000
0.87778353,0.00000000
0.81918377,0.00000000
0.82182186,0.00000000
0.83258933,0.00000000
0.87212197,0.00000000
0.89674858,0.00000000
0.87501370,0.00000000
0.88451613,0.00000000
0.94633918,0.00000000
0.78814174,0.00000000
0.83797541,0.00000000
0.87481885,0.00000000
0.83959501,0.00000000
0.90495531,0.00000000
0.79608914,0.00000000
0.82625372,0.00000000
0.78369810,0.00000000
0.86763865,0.00000000
0.87155406,0.00000000
0.84608008,0.00000000
0.82740512,0.00000000
0.75930205,0.00000000
0.77052502,0.00000000
0.77734741,0.00000000
0.78401061,0.00000000
0.73326536,0.00000000
0.84096025,0.00000000
0.88691824,0.00000000
0.85836752,0.00000000
0.81688397,0.00000000
0.84313867,0.00000000
0.79619913,0.00000000
0.86309665,0.00000000
0.92226171,0.00000000
0.84333449,0.00000000
0.82292110,0.00000000
0.92403577,0.00000000
0.82636167,0.00000000
0.80320141,0.00000000
0.86126696,0.00000000
0.83304175,0.00000000
0.83053735,0.00000000
0.84735515,0.00000000
0.77392520,0.00000000
0.85477084,0.00000000
0.81230770,0.00000000
0.86567864,0.00000000
0.85055413,0.00000000
0.76677514,0.00000000
0.79943290,0.00000000
0.76463124,0.00000000
0.85145694,0.00000000
0.86143315,0.00000000
0.81867626,0.00000000
0.82294755,0.00000000
0.77892496,0.00000000
0.82340541,0.00000000
0.81348365,0.00000000
0.77201428,0.00000000
0.85807894,0.00000000
0.83872519,0.00000000
0.82144509,0.00000000
0.86349050,0.00000000
0.91937399,0.00000000
0.92358352,0.00000000
0.89742061,0.00000000
0.90880654,0.00000000
0.88151218,0.00000000
0.88650088,0.00000000
0.93994809,0.00000000
0.85326370,0.00000000
0.96838304,0.00000000
0.94386797,0.00000000
0.91188970,0.00000000
0.90940111,0.00000000
0.86923498,0.00000000
0.92182116,0.00000000
0.88235751,0.00000000
0.90997905,0.00000000
0.87638925,0.00000000
0.86234820,0.00000000
0.87182910,0.00000000
0.83852234,0.00000000
0.88650932,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.71727367,0.00000000
0.78286319,0.00000000
0.84818577,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.82230888,0.00000000
0.83112682,0.00000000
0.82696996,0.00000000
0.74667064,0.00000000
0.75566439,0.00000000
0.82619489,0.00000000
0.83463791,0.00000000
0.83492933,0.00000000
0.88329180,0.00000000
0.91151051,0.00000000
0.89808677,0.00000000
0.90411730,0.00000000
0.90948712,0.00000000
0.86044736,0.00000000
0.89559955,0.00000000
0.91914405,0.00000000
0.91969463,0.00000000
0.96127316,0.00000000
0.97565939,0.00000000
0.93772748,0.00000000
0.92712224,0.00000000
0.87505832,0.00000000
0.87138134,0.00000000
0.84009316,0.00000000
0.84155783,0.00000000
0.88022259,0.00000000
0.88847936,0.00000000
0.86701163,0.00000000
0.83723257,0.00000000
0.83703956,0.00000000
0.80526616,0.00000000
0.89518674,0.00000000
0.89025216,0.00000000
0.86977193,0.00000000
0.92006320,0.00000000
0.95157065,0.00000000
0.88551901,0.00000000
0.91221303,0.00000000
0.90752729,0.00000000
0.85371095,0.00000000
0.94438914,0.00000000
0.88089158,0.00000000
0.89725402,0.00000000
0.89001126,0.00000000
0.92996768,0.00000000
0.89629637,0.00000000
0.85225816,0.00000000
0.83725871,0.00000000
0.83440579,0.00000000
0.82674506,0.00000000
0.86533167,0.00000000
0.85849255,0.00000000
0.83776381,0.00000000
0.85467094,0.00000000
0.85560923,0.00000000
0.88042683,0.00000000
0.76657957,0.00000000
0.85741716,0.00000000
0.88616401,0.00000000
0.88545765,0.00000000
0.93230850,0.00000000
0.92355924,0.00000000
0.90213381,0.00000000
0.95080297,0.00000000
0.86393360,0.00000000
0.90196936,0.00000000
0.89979838,0.00000000
0.91227455,0.00000000
0.88430838,0.00000000
0.90003078,0.00000000
0.93212199,0.00000000
0.90569423,0.00000000
0.95435479,0.00000000
0.91192072,0.00000000
0.90240264,0.00000000
0.89153169,0.00000000
0.90553032,0.00000000
0.92216639,0.00000000
0.89782925,0.00000000
0.89634587,0.00000000
0.94578833,0.00000000
0.88615480,0.00000000
0.96768378,0.00000000
0.91992965,0.00000000
0.91664886,0.00000000
0.90758801,0.00000000
0.88714666,0.00000000
0.90624943,0.00000000
0.84566532,0.00000000
0.90983608,0.00000000
0.87253964,0.00000000
0.96149841,0.00000000
0.92824638,0.00000000
0.87246420,0.00000000
0.85619099,0.00000000
0.89561909,0.00000000
0.92472587,0.00000000
0.90126262,0.00000000
0.94597887,0.00000000
0.84167018,0.00000000
0.84336905,0.00000000
0.81781201,0.00000000
0.84243162,0.00000000
0.86401079,0.00000000
0.89037378,0.00000000
0.81399263,0.00000000
0.80692487,0.00000000
0.86059346,0.00000000
0.86029312,0.00000000
0.91837298,0.00000000
0.90494855,0.00000000
0.83607575,0.00000000
0.82878988,0.00000000
0.86973841,0.00000000
0.85959127,0.00000000
0.86036436,0.00000000
0.89287572,0.00000000
0.86689575,0.00000000
0.85831951,0.00000000
0.89983963,0.00000000
0.90868188,0.00000000
0.95363684,0.00000000
0.91995360,0.00000000
0.87026799,0.00000000
0.88764115,0.00000000
0.91248540,0.00000000
0.88850870,0.00000000
0.91899267,0.00000000
0.91644569,0.00000000
0.86973580,0.00000000
0.95388427,0.00000000
0.93490262,0.00000000
0.90669723,0.00000000
0.86253959,0.00000000
0.94198640,0.00000000
0.96746086,0.00000000
0.89487482,0.00000000
0.89761046,0.00000000
0.90482584,0.00000000
0.85121870,0.00000000
0.87068124,0.00000000
0.94099854,0.00000000
0.92730183,0.00000000
0.85295954,0.00000000
0.85213990,0.00000000
0.84307803,0.00000000
0.59719946,0.00000000
0.84092738,0.00000000
0.89511187,0.00000000
0.92749754,0.00000000
0.94800275,0.00000000
0.88685808,0.00000000
0.92406355,0.00000000
0.95649093,0.00000000
0.94029543,0.00000000
0.92633370,0.00000000
0.92835606,0.00000000
0.92947489,0.00000000
0.88845189,0.00000000
0.97253336,0.00000000
0.93575206,0.00000000
0.94493515,0.00000000
0.97570799,0.00000000
0.95194049,0.00000000
0.91541288,0.00000000
0.93427505,0.00000000
0.94915948,0.00000000
0.92664051,0.00000000
0.89423098,0.00000000
0.89374715,0.00000000
0.81921696,0.00000000
0.80475047,0.00000000
0.85753722,0.00000000
0.88542291,0.00000000
0.86338487,0.00000000
0.86160204,0.00000000
0.86055240,0.00000000
0.87004083,0.00000000
0.81794963,0.00000000
0.82159124,0.00000000
0.87241357,0.00000000
0.91095925,0.00000000
0.94973781,0.00000000
0.89692801,0.00000000
0.90689022,0.00000000
0.93400777,0.00000000
0.88748464,0.00000000
0.94767190,0.00000000
0.89864574,0.00000000
0.92819261,0.00000000
0.73381357,0.00000000
0.76116786,0.00000000
0.73471398,0.00000000
0.78416247,0.00000000
0.79273411,0.00000000
0.82424032,0.00000000
0.80556703,0.00000000
0.78450469,0.00000000
0.80491355,0.00000000
0.74169240,0.00000000
0.74530426,0.00000000
0.72114184,0.00000000
0.71811463,0.00000000
0.74533817,0.00000000
0.75534606,0.00000000
0.80266267,0.00000000
0.82701117,0.00000000
0.88960788,0.00000000
0.80131173,0.00000000
0.81069741,0.00000000
0.88198709,0.00000000
0.85920510,0.00000000
0.91984494,0.00000000
0.86538398,0.00000000
0.89982380,0.00000000
0.87112117,0.00000000
0.87379869,0.00000000
0.90007004,0.00000000
0.85871993,0.00000000
0.85136943,0.00000000
0.85266650,0.00000000
0.85734691,0.00000000
0.83916220,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
