573.634,444.440,105.395,77.145
575.405,457.368,101.311,64.290
575.809,472.870,104.381,46.697
579.955,492.857,102.251,33.337
597.134,509.291,86.038,25.285
613.773,439.519,65.389,98.879
602.331,421.627,65.721,87.467
613.749,443.917,52.010,89.117
688.099,363.106,65.962,66.918
606.643,353.585,40.718,95.542
613.621,395.728,22.386,38.269
626.113,429.856,34.768,102.711
626.568,427.905,34.817,106.733
626.766,386.064,35.398,151.356
579.387,318.686,173.543,87.797
630.325,307.476,121.832,73.396
658.441,313.649,88.920,77.355
613.881,402.318,51.154,78.391
546.955,511.017,59.974,36.848
539.974,515.070,63.347,30.633
536.850,514.095,63.752,32.761
536.227,516.560,73.237,34.879
535.576,523.743,99.317,37.574
530.817,527.333,102.829,33.337
536.031,535.654,92.636,28.567
542.056,547.877,86.151,21.229
555.705,489.054,59.370,80.106
540.379,416.995,75.800,73.177
524.911,411.544,86.612,49.791
509.801,407.495,92.491,35.786
508.206,394.534,88.055,31.085
505.590,382.028,83.202,35.613
506.077,362.538,73.830,42.967
512.806,353.835,69.530,45.336
518.757,342.849,91.396,37.819
524.078,336.494,81.461,33.765
525.204,329.739,76.163,34.352
558.671,357.478,67.274,32.201
567.331,357.582,31.899,28.625
567.785,322.865,136.193,29.478
536.009,356.918,43.456,24.904
540.106,366.399,37.441,24.564
546.865,377.461,133.962,30.088
545.867,377.384,128.080,32.274
555.312,372.742,88.280,30.072
562.692,370.588,85.741,32.929
573.703,357.857,82.259,34.736
578.220,351.138,87.249,34.043
584.547,352.347,88.879,32.062
592.375,335.084,102.022,38.860
600.272,339.513,86.983,33.785
606.639,354.234,88.472,23.665
620.867,364.226,80.908,20.066
619.424,371.260,86.713,23.583
622.578,370.285,95.525,26.258
630.825,369.237,92.506,29.160
643.157,361.237,83.138,43.182
657.712,351.492,83.802,58.829
687.665,436.994,70.566,86.310
700.870,421.119,60.752,98.801
709.381,443.692,56.448,68.544
705.094,496.897,90.183,24.414
727.332,483.994,76.272,31.882
714.259,473.488,91.621,46.058
703.492,454.116,103.402,60.740
692.674,439.626,112.787,72.858
693.864,424.847,112.586,84.984
678.189,414.981,113.933,94.323
658.965,406.712,114.805,99.857
616.146,417.153,114.171,85.414
587.059,415.288,114.105,65.175
569.036,428.373,109.247,49.187
536.004,441.200,115.012,40.886
508.767,460.130,116.246,30.678
484.753,458.611,118.962,32.759
441.057,465.736,118.809,32.516
379.387,460.819,117.338,36.746
349.512,469.456,117.883,32.234
320.354,462.838,106.881,29.161
319.559,464.419,105.781,24.652
317.482,469.157,100.603,23.997
331.518,467.260,85.442,26.214
325.765,461.738,85.258,30.510
318.759,449.611,86.553,40.200
311.506,444.447,91.614,50.529
312.792,438.984,90.272,55.174
321.827,428.771,92.587,58.752
336.433,431.642,90.769,55.824
342.753,435.887,92.244,50.185
355.689,455.926,93.959,41.790
374.416,473.808,90.907,34.153
390.085,486.757,91.810,34.136
414.027,491.611,91.214,32.272
448.619,494.769,72.957,29.227
472.049,499.850,70.243,29.337
489.325,514.974,69.559,20.394
492.908,518.222,76.218,22.963
490.340,509.281,87.404,29.163
485.134,512.444,93.876,31.427
479.289,504.820,97.822,39.478
484.479,504.379,99.152,43.348
491.164,502.503,97.227,43.022
500.390,502.506,98.987,44.700
502.468,494.136,100.175,44.611
508.849,497.404,98.405,44.376
517.752,496.791,101.281,42.421
516.950,492.214,97.227,39.075
517.004,485.310,98.479,35.339
527.756,486.333,97.399,35.536
540.565,481.079,98.107,37.779
559.958,478.974,98.992,36.252
592.525,483.533,104.572,36.258
656.179,486.341,104.780,35.092
708.326,485.409,101.989,33.672
766.962,485.670,111.093,36.796
825.326,484.602,108.854,36.626
875.070,487.221,115.046,39.235
907.833,492.978,117.208,40.505
936.890,502.185,122.605,36.726
957.285,506.688,129.185,37.006
963.262,512.442,137.322,37.552
959.887,517.964,143.928,34.721
958.659,519.327,150.065,34.968
953.321,521.288,156.823,33.657
956.472,526.471,162.023,29.842
949.415,538.042,161.622,30.984
945.551,543.021,168.070,31.540
939.021,544.038,167.546,33.013
926.194,545.488,173.225,36.076
915.121,548.936,175.389,35.680
907.668,554.883,181.256,39.169
902.932,559.926,182.273,39.735
894.106,559.494,185.085,41.623
885.046,562.169,183.132,40.148
870.915,566.457,189.774,37.234
865.325,567.710,192.018,38.437
846.381,569.203,200.824,35.622
830.288,571.413,208.589,36.800
815.885,576.819,214.744,36.347
801.597,580.825,217.819,36.303
788.160,582.593,223.502,38.645
772.065,584.795,227.592,40.382
748.896,585.200,232.820,39.764
730.682,587.363,236.123,41.793
705.192,592.332,238.322,36.634
688.149,590.630,242.473,38.915
663.438,590.433,248.501,39.309
646.444,595.429,249.605,39.422
634.808,595.081,249.242,38.925
615.942,599.958,260.958,35.084
589.887,603.322,265.360,34.104
577.334,602.839,263.022,31.258
566.114,599.764,265.123,33.231
561.743,597.382,262.955,36.302
572.732,595.778,264.448,33.838
599.921,589.187,263.726,40.573
650.393,586.071,264.264,38.314
687.369,581.238,268.129,44.352
719.343,580.897,271.076,43.285
732.432,579.309,279.636,43.205
735.781,578.240,283.942,42.921
725.849,570.072,277.494,44.001
705.176,569.298,285.012,43.117
685.984,559.317,283.192,43.090
675.677,558.087,292.087,38.694
664.022,557.828,287.907,39.212
648.146,560.386,291.530,36.228
631.913,549.439,300.910,37.511
620.363,538.217,301.476,36.994
598.853,541.690,306.405,37.031
583.520,536.068,303.962,38.022
566.034,535.027,310.906,39.456
557.125,529.657,310.067,39.536
545.950,523.053,306.709,42.771
533.753,517.114,311.128,49.138
528.856,510.978,305.815,54.230
536.179,507.375,305.109,57.563
538.917,503.218,308.134,56.314
554.313,494.203,311.613,56.154
577.554,492.320,310.205,56.473
601.150,504.914,305.433,50.905
620.317,504.655,305.790,47.678
636.939,509.165,305.409,46.150
647.072,508.240,316.508,46.573
665.045,515.238,316.301,41.574
672.568,527.529,318.246,37.198
672.908,526.062,319.312,36.206
670.858,528.857,319.100,37.085
663.118,532.786,319.966,36.642
660.269,539.383,318.715,31.264
651.743,547.611,316.958,32.416
644.898,548.790,316.635,31.278
627.168,551.055,320.557,34.132
614.523,553.239,323.420,35.842
600.728,540.544,312.200,41.828
584.993,550.460,322.135,41.470
569.569,551.276,323.336,45.397
560.431,553.109,320.745,47.554
550.686,555.590,327.111,52.249
556.740,554.767,327.300,53.111
571.420,565.739,325.939,50.713
609.697,564.560,332.341,52.299
662.819,574.597,334.127,49.129
729.028,578.631,332.847,47.220
806.302,583.657,340.777,43.696
866.855,587.403,335.377,41.341
901.655,596.529,335.048,33.929
918.800,597.686,336.644,31.187
937.397,609.178,313.192,25.433
953.622,615.286,277.349,23.038
943.902,612.078,272.136,23.052
928.210,617.736,238.503,22.360
926.539,613.819,219.713,25.650
914.128,611.135,223.755,26.351
943.574,620.612,176.572,24.190
958.857,614.227,153.085,20.315
947.323,612.843,148.922,18.825
976.924,621.089,106.371,18.135
995.685,612.988,70.787,17.609
991.583,611.776,34.168,20.600
972.643,515.130,20.822,116.367
898.302,493.784,29.860,139.743
843.785,433.832,43.922,214.300
672.511,611.037,170.078,27.049
655.499,610.547,92.390,26.261
646.524,611.395,107.370,24.663
625.187,613.319,110.883,28.133
608.017,611.585,125.615,29.807
588.953,598.299,156.756,34.562
572.293,586.804,212.359,38.369
550.985,583.533,251.897,38.753
532.717,584.487,277.735,43.186
513.246,583.460,292.520,43.483
496.479,562.692,301.183,47.484
472.627,556.721,317.257,47.445
454.161,549.986,327.170,48.633
444.192,551.566,324.120,54.315
423.762,551.895,322.478,53.392
404.573,551.540,329.602,53.314
404.682,550.837,326.994,56.845
385.724,551.126,322.847,55.720
362.596,550.242,326.122,55.876
345.207,554.949,322.811,56.999
325.159,556.013,330.038,54.870
304.939,555.676,327.337,51.500
289.898,558.014,331.406,49.685
274.582,556.887,327.068,55.797
257.332,559.616,328.822,49.526
246.127,550.125,331.805,50.870
240.083,547.726,332.706,47.084
234.257,545.955,336.590,51.378
226.445,544.490,339.031,53.781
225.190,535.115,331.799,53.856
225.156,539.294,331.331,52.456
237.625,538.317,330.165,50.977
234.468,534.987,328.691,49.589
228.054,533.963,332.827,48.825
242.412,541.282,319.420,40.055
242.586,540.461,324.057,37.165
251.546,543.451,322.826,31.843
235.245,545.765,339.586,32.293
234.420,554.156,337.673,28.925
222.392,553.761,274.565,29.517
217.189,556.420,293.640,28.353
206.615,561.650,314.057,27.936
231.578,566.426,289.082,28.139
252.053,563.881,283.527,28.353
263.076,567.282,256.993,27.298
287.696,567.484,237.839,24.372
311.713,558.157,167.071,26.548
330.602,561.547,176.442,23.374
338.856,555.107,187.575,26.484
150.785,552.408,384.840,28.919
195.431,515.569,331.858,50.876
202.421,522.538,333.227,50.986
221.756,527.140,330.069,52.226
244.700,517.994,330.230,54.731
258.023,513.332,335.880,57.595
268.811,507.578,333.810,55.171
272.734,501.481,335.199,51.882
278.949,502.594,334.655,51.242
283.755,501.739,338.149,52.688
308.577,494.959,336.588,47.817
383.607,492.692,337.735,50.317
455.595,495.394,332.158,48.570
498.434,490.906,336.363,47.615
523.570,484.532,328.193,46.667
515.221,478.339,333.479,47.392
519.913,474.104,329.127,50.577
524.126,472.754,318.373,52.760
522.342,468.238,315.450,53.743
526.035,464.095,319.272,57.078
528.992,462.109,321.731,58.619
534.680,456.201,321.086,59.980
538.353,446.973,320.138,59.800
536.018,437.520,321.481,59.862
535.728,433.023,326.226,62.191
538.021,421.062,322.781,68.719
526.485,415.470,321.703,66.189
517.892,407.080,319.608,67.194
507.380,404.265,314.202,69.007
484.452,403.705,299.067,60.992
448.059,400.642,299.052,63.599
398.490,401.238,302.095,65.721
352.038,402.781,299.070,64.046
311.179,418.453,295.430,63.742
288.619,416.269,296.608,62.617
273.041,398.686,297.719,69.104
264.833,403.662,292.887,58.577
256.357,415.388,256.364,55.310
237.549,418.465,253.175,54.405
227.769,412.281,240.995,50.785
223.278,410.194,260.393,50.527
204.684,409.511,250.969,54.648
182.125,414.781,263.006,51.381
149.866,414.652,270.765,50.013
129.527,418.211,250.833,50.586
100.173,418.010,258.552,48.056
91.120,419.504,244.530,50.423
98.295,419.560,251.106,47.416
100.552,431.463,251.401,44.378
103.521,436.724,242.923,45.072
102.155,445.216,237.482,41.921
91.231,458.773,240.920,36.218
83.158,461.915,239.854,33.677
79.363,465.426,231.056,35.838
75.439,482.799,215.414,34.415
77.696,484.129,199.165,40.213
83.077,478.804,207.744,47.817
83.756,477.963,208.382,59.481
87.770,461.742,209.502,70.726
90.443,452.279,213.413,81.126
104.087,464.633,210.378,86.999
117.633,463.124,212.299,88.390
129.753,461.812,216.020,84.982
142.053,457.668,216.366,88.390
164.046,462.510,203.974,80.647
177.838,476.349,206.474,74.310
198.697,482.737,197.011,61.535
217.562,479.971,195.902,55.594
233.753,486.231,191.958,47.676
270.146,492.442,182.974,39.852
337.510,500.905,183.917,39.350
445.162,496.527,325.306,49.470
528.782,500.932,160.608,52.096
578.693,505.192,158.557,51.632
594.409,512.718,153.927,51.973
612.989,513.453,147.749,36.892
632.520,513.538,141.263,29.319
647.009,506.772,140.809,34.847
669.901,490.038,131.293,44.561
681.205,483.540,133.024,55.108
699.329,464.079,124.743,68.463
714.502,458.700,132.896,76.258
734.582,449.050,136.081,83.866
742.244,446.877,134.887,80.932
752.393,436.531,138.218,76.951
757.249,443.602,144.209,72.311
767.154,463.185,153.247,53.197
770.074,477.651,159.903,39.116
777.872,497.050,163.178,31.557
782.382,499.574,162.945,29.967
784.856,499.570,162.481,33.617
792.059,506.457,159.032,39.240
801.388,514.379,153.495,39.204
810.459,516.401,152.777,35.627
812.811,515.853,144.816,29.319
806.880,514.975,142.316,29.116
808.343,498.171,137.712,38.074
815.688,477.458,130.130,49.180
827.607,470.832,128.864,58.749
829.013,484.145,132.686,69.835
819.855,477.739,137.678,70.094
807.302,464.423,136.243,68.809
790.992,451.662,141.885,71.428
770.206,445.443,147.975,71.770
750.189,444.346,146.482,70.039
738.330,454.181,145.218,62.961
712.650,456.539,145.613,49.049
681.840,457.152,146.691,41.548
658.733,473.229,144.678,33.821
640.307,478.934,143.012,25.773
614.443,478.084,142.348,31.727
589.670,483.182,142.776,37.410
551.128,487.083,149.358,39.868
519.613,487.849,151.949,38.490
490.424,488.113,158.434,41.790
471.792,492.536,160.961,40.770
467.568,502.029,159.980,34.305
463.762,505.512,162.095,28.526
460.991,496.372,157.703,32.248
459.151,488.746,152.085,38.057
459.515,483.057,150.440,43.789
461.736,477.963,147.786,48.612
475.930,476.416,147.124,48.474
483.041,479.687,144.229,48.020
489.689,483.041,148.592,49.309
496.552,490.022,146.363,42.382
493.223,488.765,149.227,42.207
496.409,490.938,147.149,36.588
499.829,494.084,147.662,36.915
497.106,497.586,154.589,36.870
496.295,505.899,157.723,34.747
491.360,500.838,166.403,35.806
487.380,502.820,168.644,35.244
487.148,513.022,172.354,36.171
480.691,503.918,173.887,41.417
474.598,500.645,177.909,40.991
469.969,493.424,178.955,44.824
466.778,486.024,180.667,47.771
467.043,481.810,179.022,47.454
468.503,476.556,178.501,52.055
479.163,469.371,173.208,52.522
482.640,462.763,171.030,51.978
489.870,451.879,165.269,54.837
497.601,457.760,157.622,55.082
505.133,458.805,154.313,54.299
510.138,452.174,147.057,50.304
515.840,448.676,147.216,48.669
529.245,439.942,140.925,50.706
544.423,468.856,144.656,48.162
567.462,470.548,132.664,43.275
584.217,462.531,132.154,45.015
587.381,472.672,140.047,42.972
594.084,482.489,132.552,44.651
594.416,485.709,134.509,42.063
594.062,486.112,134.614,41.860
591.050,491.533,131.151,41.408
593.464,497.332,133.407,42.354
590.451,503.000,145.907,41.408
595.729,509.390,152.155,43.251
587.914,509.230,165.020,46.010
580.337,503.952,177.206,46.440
575.058,504.655,189.581,49.574
555.137,506.344,201.085,48.912
540.492,504.188,219.849,51.437
522.553,503.482,237.401,48.588
505.520,502.178,252.536,44.957
489.099,511.627,264.018,39.731
476.716,510.777,274.427,35.893
470.739,514.623,276.252,34.159
462.917,516.135,279.053,38.141
455.135,507.520,278.295,42.973
443.754,510.164,274.983,46.232
435.629,509.086,281.963,51.328
436.760,502.439,276.806,59.075
438.391,495.863,274.057,61.727
436.243,495.711,266.885,65.679
437.120,495.674,262.481,66.018
432.326,493.357,261.523,68.281
435.426,494.310,255.590,65.035
425.381,494.820,256.580,57.821
415.986,495.412,257.305,49.801
408.670,508.075,249.048,42.377
399.347,513.844,256.181,35.981
382.990,516.426,266.553,34.667
373.746,520.856,268.864,32.934
359.943,517.898,273.462,36.399
352.401,515.887,275.538,45.223
340.798,503.391,276.384,49.642
327.896,494.896,279.429,55.604
312.843,492.993,283.075,57.414
301.304,485.472,287.529,64.547
291.302,477.941,287.359,65.705
288.058,469.248,288.344,74.287
289.174,470.041,286.697,72.994
302.472,470.622,278.928,72.122
305.264,466.335,275.902,65.921
309.498,478.765,272.566,54.837
323.220,487.799,266.203,45.593
323.955,487.873,263.629,44.784
329.557,483.281,260.695,48.744
339.427,473.586,252.912,55.501
344.241,462.923,246.603,64.733
353.889,459.346,236.167,72.394
367.383,454.389,225.171,73.921
382.465,446.865,216.473,76.813
399.581,442.422,209.859,81.311
412.155,436.245,198.055,79.536
422.862,432.734,197.526,86.559
434.598,438.791,195.288,79.164
446.792,435.523,186.096,71.748
458.079,446.614,184.829,65.084
475.168,449.289,182.935,57.318
483.159,458.669,187.259,46.558
489.415,469.412,191.397,40.412
490.026,481.166,195.106,31.872
496.367,481.136,197.125,31.932
494.550,488.512,204.735,29.748
496.082,492.895,210.441,30.063
496.618,493.245,214.794,34.629
495.113,493.129,224.535,42.974
502.397,494.366,226.481,44.824
511.152,491.718,232.618,43.250
514.040,482.976,240.918,48.465
522.513,480.350,236.320,47.437
527.408,474.161,237.771,51.118
535.988,476.997,239.583,52.064
547.552,480.444,235.240,54.785
555.006,494.408,234.670,47.344
566.788,500.769,231.161,45.388
579.817,513.413,237.099,39.585
598.019,520.201,233.111,37.267
600.565,528.758,236.414,36.945
599.781,528.334,239.480,39.664
606.949,518.706,227.094,46.043
623.688,508.501,223.562,53.737
631.813,492.326,216.535,60.612
645.020,477.857,209.638,71.410
657.428,472.872,205.903,77.214
666.655,461.964,203.364,78.819
676.778,465.613,197.575,76.342
686.715,475.972,193.453,60.546
692.683,503.862,193.864,45.271
708.011,519.557,193.222,34.892
719.533,521.532,189.434,32.587
716.552,519.074,183.894,35.140
717.649,520.375,175.739,40.109
718.619,516.730,173.295,44.710
708.673,494.055,177.824,58.098
712.276,485.641,192.607,66.171
710.220,474.634,191.744,72.356
707.159,484.603,195.270,72.960
700.777,491.433,210.425,67.910
699.598,486.569,213.022,59.905
690.113,497.076,220.008,55.624
680.447,516.688,222.054,46.095
660.999,519.273,220.633,45.788
651.161,521.402,230.430,41.731
639.767,520.052,226.088,42.072
628.411,525.440,224.937,43.814
612.659,519.075,197.507,46.191
603.353,526.460,193.320,46.366
598.769,524.237,185.613,46.451
592.202,513.222,195.026,50.989
589.915,505.583,182.235,53.892
581.733,504.328,176.158,62.162
577.795,490.553,173.134,71.056
570.187,478.549,171.470,75.296
560.551,464.984,174.580,83.307
546.602,465.079,179.041,83.118
533.836,468.310,185.045,77.387
521.165,474.415,186.424,68.292
509.913,474.192,190.161,56.981
497.979,483.491,199.843,53.194
491.087,490.874,198.752,45.040
483.531,495.571,194.145,43.038
474.411,494.387,190.415,43.027
463.206,487.391,187.220,49.574
461.234,478.965,186.531,54.646
463.756,470.112,184.316,66.289
461.065,449.405,169.976,73.796
461.562,438.120,160.464,84.042
459.215,436.409,158.644,89.790
462.737,432.045,151.363,90.387
453.902,413.091,153.815,93.413
446.047,410.572,151.756,100.610
446.647,400.705,144.365,99.792
438.944,403.680,149.666,89.992
437.944,413.318,147.479,85.138
434.641,421.971,153.186,67.384
431.218,433.877,145.779,54.362
427.671,452.486,143.050,43.933
422.202,466.657,141.263,39.293
420.439,482.714,138.955,38.889
431.920,491.238,133.849,40.140
430.897,504.102,127.954,36.327
432.189,499.595,123.458,39.741
438.674,487.837,113.300,44.983
444.533,471.127,109.879,52.364
453.242,472.064,99.154,55.356
454.383,469.136,103.853,64.630
457.906,456.492,103.372,75.478
462.309,451.199,103.243,80.929
467.242,437.651,104.545,88.067
472.835,446.339,103.540,88.940
473.315,460.651,102.964,83.754
470.830,474.241,101.421,62.899
477.679,491.924,103.572,42.421
477.435,509.143,103.526,39.787
478.930,530.836,109.408,39.598
478.298,537.032,108.690,43.846
478.186,544.683,110.440,45.174
481.449,552.688,109.151,39.923
495.194,562.839,103.534,33.539
498.793,558.712,107.080,35.654
499.731,552.223,109.671,47.392
504.255,544.981,114.646,57.829
512.001,536.386,112.689,66.700
519.915,520.785,115.609,74.816
526.593,505.574,117.181,87.326
535.951,495.142,119.737,91.778
550.857,487.454,123.332,92.656
568.417,491.817,125.253,87.356
582.834,505.731,124.715,74.200
592.420,507.394,127.306,54.890
590.548,535.677,133.899,40.723
596.343,535.160,122.309,39.388
600.757,550.681,128.222,36.019
609.353,564.609,127.224,40.684
625.997,579.620,122.893,44.086
629.447,583.364,123.667,40.288
635.643,585.953,120.760,35.251
628.521,603.318,125.604,36.689
623.833,602.477,116.474,42.589
602.507,583.989,117.512,57.416
576.173,568.754,117.676,73.404
535.638,558.002,116.122,82.067
495.900,543.877,116.185,93.887
471.815,531.853,115.635,100.370
459.344,521.237,119.662,103.492
456.258,518.766,119.811,98.392
450.010,536.192,126.648,87.261
442.150,553.707,135.209,57.495
434.174,564.619,143.919,44.147
428.897,578.873,150.643,36.384
427.406,586.071,158.083,36.549
432.600,604.193,152.271,37.839
433.306,611.859,153.597,39.540
434.563,615.553,149.835,35.586
445.721,600.367,139.098,46.171
447.023,598.241,137.938,59.254
454.784,589.115,124.228,72.436
454.927,571.726,118.239,84.022
453.368,559.047,110.578,90.419
453.830,547.828,105.853,92.246
446.535,538.087,102.615,98.257
444.148,530.505,103.969,107.790
436.319,538.797,99.266,94.175
427.098,542.906,100.283,77.632
417.553,559.826,104.540,59.687
408.014,567.222,104.332,46.001
399.129,579.931,107.640,40.052
395.718,581.406,115.778,44.601
383.876,586.562,123.470,47.688
374.505,588.752,133.151,46.227
366.154,586.418,141.685,41.312
362.665,585.420,150.966,33.019
358.302,574.182,157.285,33.552
351.639,563.590,160.130,42.507
346.098,542.620,164.424,57.457
341.908,524.062,165.019,71.612
345.861,504.377,162.771,82.691
345.133,483.614,165.855,99.327
362.493,470.796,163.020,106.708
383.252,456.796,167.460,110.407
433.237,445.871,173.623,109.671
490.502,437.194,171.482,111.007
535.927,443.270,163.198,100.790
562.500,457.410,161.220,84.081
593.223,477.770,157.820,65.040
616.483,498.307,162.684,42.245
624.084,499.666,164.588,31.722
641.966,512.045,161.611,30.465
650.097,526.996,158.563,32.472
652.300,532.571,158.911,28.670
648.014,520.568,154.922,30.795
653.835,508.806,156.306,46.698
649.182,490.581,158.938,62.959
644.600,495.181,163.289,82.848
639.758,484.153,160.151,95.811
632.246,471.765,170.709,102.723
631.167,452.336,176.313,113.212
636.647,450.615,178.662,121.468
629.760,465.010,191.551,121.306
618.121,466.159,195.908,112.601
611.005,473.050,205.973,101.201
606.719,490.977,211.365,84.430
592.234,521.951,220.263,64.232
591.164,545.257,220.736,49.767
573.788,556.063,229.645,40.340
562.267,569.107,225.338,37.941
551.294,586.042,228.774,36.463
537.701,592.006,228.132,35.154
522.282,600.963,236.520,37.355
511.322,594.436,239.632,38.747
498.480,590.831,242.336,42.481
480.118,578.357,249.815,54.837
459.562,567.767,257.141,67.335
447.353,563.999,262.577,76.717
433.729,544.109,271.356,86.663
422.895,530.002,271.831,93.068
403.305,514.398,278.827,101.971
386.378,495.823,273.849,108.729
375.354,488.313,276.884,107.850
368.750,480.273,279.016,105.237
355.889,473.866,285.176,96.088
351.217,480.783,288.218,82.585
342.295,483.740,296.170,70.487
332.218,489.202,302.445,51.179
337.453,498.100,303.932,42.600
366.238,504.117,314.113,38.323
409.976,500.658,319.752,36.894
439.286,504.526,329.895,34.600
466.349,497.632,331.438,31.260
478.991,484.483,333.299,39.392
485.140,473.411,337.993,47.301
493.148,468.458,341.974,60.244
497.301,462.912,344.597,58.679
504.508,449.271,348.402,68.030
504.910,449.080,342.359,66.869
496.927,432.192,344.986,76.091
486.310,420.889,345.116,80.192
476.626,405.679,348.492,85.291
471.038,402.071,344.137,80.770
464.928,411.425,341.675,72.739
457.734,415.282,347.224,60.291
445.974,415.594,342.650,51.267
443.043,429.540,348.510,38.251
429.171,436.185,349.909,33.281
419.785,447.207,351.392,32.632
414.352,448.286,355.604,30.689
409.188,447.947,349.414,34.084
405.947,452.092,352.180,38.038
408.325,444.938,358.310,43.312
418.733,444.128,356.464,50.175
436.385,436.029,359.967,58.612
464.682,426.321,352.577,66.672
497.223,419.113,351.384,71.260
540.235,427.827,344.841,74.098
579.149,426.777,346.093,73.637
626.569,426.515,337.880,75.120
670.718,428.648,336.713,70.853
709.538,440.579,334.814,62.140
721.078,448.558,327.611,55.131
719.096,469.126,325.922,40.908
719.352,474.095,324.486,37.441
716.138,484.653,325.180,32.650
708.280,500.358,327.673,33.676
703.421,499.084,331.493,37.067
702.584,497.628,335.610,43.090
696.541,497.472,335.399,56.422
685.627,485.440,329.387,64.499
680.876,482.924,335.384,73.621
683.058,475.053,337.627,84.014
691.043,469.182,334.134,90.024
702.229,461.771,338.841,98.597
733.598,462.001,331.030,97.771
779.533,456.499,329.205,102.291
837.507,457.640,331.283,102.951
901.855,456.620,329.759,101.663
955.263,460.516,319.748,95.704
985.222,457.243,292.046,91.746
1000.507,455.277,277.204,85.848
1015.756,459.866,264.244,79.453
1034.431,465.065,243.142,68.184
1049.137,458.631,230.251,59.628
1055.635,460.525,222.886,62.877
1055.158,458.530,224.077,68.764
1048.603,451.641,229.232,67.129
1047.111,444.928,231.221,71.355
1047.271,438.951,230.387,73.796
1041.561,443.469,237.107,74.161
1037.126,436.454,241.195,77.299
1031.029,428.038,248.462,75.524
1025.868,427.147,251.932,79.500
1028.450,433.143,250.172,76.016
1019.885,427.798,257.085,72.072
1016.471,434.662,262.276,67.614
1009.760,430.873,268.500,70.924
1007.045,432.094,272.272,66.273
995.965,433.204,283.399,70.782
1000.381,439.380,278.820,71.478
985.187,429.331,294.813,74.335
976.556,432.977,303.444,77.425
963.951,421.931,314.832,82.317
961.575,423.142,317.651,80.218
949.702,430.965,330.209,83.431
937.430,444.114,340.138,75.402
926.647,454.238,352.726,70.225
907.612,457.520,369.995,71.226
881.904,467.120,377.839,69.260
866.278,473.871,375.380,58.673
849.826,488.945,378.270,51.110
826.081,490.537,389.538,49.041
803.412,500.119,391.167,43.709
785.621,504.410,389.003,43.776
761.033,513.764,392.479,41.520
739.223,527.878,390.855,38.600
713.385,533.887,391.090,37.903
691.662,534.529,391.572,40.280
757.357,531.520,306.229,41.267
810.071,539.997,232.316,40.295
818.117,543.452,210.401,39.208
839.010,544.301,188.828,35.144
819.267,543.444,221.139,35.389
730.434,547.857,311.676,35.418
667.875,543.874,386.250,45.912
689.288,539.900,397.017,46.661
708.129,534.058,396.958,46.893
693.289,535.381,394.682,42.336
683.067,542.556,396.727,38.610
660.600,539.033,387.074,28.286
648.934,542.906,316.084,23.895
637.763,541.971,517.213,25.417
648.615,550.087,336.615,29.850
624.948,550.168,347.039,25.276
641.076,553.613,272.011,21.386
652.784,558.642,245.994,26.176
658.557,555.993,259.016,26.175
667.555,561.652,216.258,19.315
695.095,558.612,180.743,22.026
753.066,557.222,150.863,21.516
757.554,551.898,110.635,24.294
786.235,549.373,90.213,28.614
805.216,549.291,88.478,21.737
814.502,537.621,39.532,27.118
808.251,545.609,33.356,28.376
815.935,518.856,30.581,44.166
812.272,539.459,29.911,30.725
822.040,549.634,34.055,18.797
823.198,558.012,33.626,18.777
778.118,562.449,79.476,14.501
736.963,563.032,104.568,17.553
751.045,555.977,101.015,21.425
699.586,541.712,156.223,31.712
680.782,518.915,183.110,44.437
691.252,510.072,182.216,50.926
700.487,495.371,175.525,59.667
709.900,485.210,172.696,68.914
721.484,477.038,175.325,74.109
733.412,472.119,183.632,78.471
738.364,459.862,193.940,81.570
750.115,448.205,194.641,81.689
762.048,454.692,187.449,74.777
775.627,451.297,183.056,74.218
781.417,451.728,181.053,65.880
796.961,447.067,172.264,57.276
804.847,449.026,166.845,51.567
812.530,455.642,158.551,46.895
814.314,454.582,154.292,46.081
825.010,453.781,144.229,44.977
825.382,456.234,146.069,52.029
820.900,460.599,145.082,54.122
813.704,462.620,151.483,58.072
796.339,469.273,158.563,59.626
767.814,477.096,175.527,60.520
728.309,478.225,184.910,56.609
683.756,475.354,205.718,56.813
641.921,499.429,225.489,55.235
609.765,513.630,244.408,49.195
592.297,507.262,259.798,50.730
570.550,509.385,272.916,53.617
540.671,518.277,284.976,52.782
512.452,519.369,296.958,50.107
480.280,524.893,306.129,50.045
454.447,528.576,313.629,47.144
430.982,532.171,323.286,45.314
413.085,545.851,323.899,41.246
403.639,550.029,338.159,39.838
406.863,554.363,334.735,38.847
432.490,565.328,308.629,33.835
419.849,567.105,319.384,30.281
416.146,574.952,307.277,25.426
215.962,571.373,502.046,32.230
360.296,571.956,351.640,34.375
356.946,572.635,349.315,44.022
350.605,559.341,347.577,51.465
340.529,565.002,349.262,53.527
328.540,567.138,342.046,61.021
320.293,573.071,343.504,58.118
306.871,576.647,347.698,54.080
300.558,580.068,349.888,48.336
292.018,597.460,358.106,41.440
279.191,606.218,358.859,36.618
282.506,607.536,359.118,33.524
276.714,612.439,362.137,34.698
280.563,621.477,365.220,39.981
277.466,624.277,371.414,44.066
369.174,633.760,279.436,46.615
446.252,650.209,215.812,39.779
471.940,654.138,216.587,33.592
430.363,664.604,293.070,22.070
