0.86203962,0.00000000
0.90740452,0.00000000
0.86726334,0.00000000
0.90800984,0.00000000
0.84876475,0.00000000
0.90490508,0.00000000
0.86350045,0.00000000
0.88867392,0.00000000
0.83878646,0.00000000
0.89664550,0.00000000
0.92419330,0.00000000
0.85895489,0.00000000
0.89864937,0.00000000
0.89878273,0.00000000
0.89384156,0.00000000
0.86004332,0.00000000
0.87182157,0.00000000
0.86670073,0.00000000
0.85132495,0.00000000
0.88322338,0.00000000
0.84672618,0.00000000
0.85100333,0.00000000
0.89670327,0.00000000
0.89880416,0.00000000
0.87980239,0.00000000
0.86259515,0.00000000
0.87053166,0.00000000
0.90435038,0.00000000
0.90482933,0.00000000
0.91188807,0.00000000
0.89506909,0.00000000
0.87802017,0.00000000
0.92370014,0.00000000
0.91925764,0.00000000
0.90895195,0.00000000
0.88850142,0.00000000
0.86758266,0.00000000
0.86706496,0.00000000
0.83507749,0.00000000
0.88081613,0.00000000
0.82564119,0.00000000
0.86404279,0.00000000
0.84591235,0.00000000
0.87169352,0.00000000
0.83074731,0.00000000
0.87511662,0.00000000
0.90587723,0.00000000
0.85911304,0.00000000
0.88900276,0.00000000
0.88547655,0.00000000
0.91288154,0.00000000
0.87826355,0.00000000
0.90341943,0.00000000
0.87333052,0.00000000
0.83442345,0.00000000
0.85422621,0.00000000
0.87641892,0.00000000
0.84843180,0.00000000
0.82800754,0.00000000
0.85206464,0.00000000
0.87804884,0.00000000
0.90453363,0.00000000
0.88438489,0.00000000
0.90952887,0.00000000
0.90197653,0.00000000
0.92481264,0.00000000
0.90345049,0.00000000
0.87499625,0.00000000
0.85591428,0.00000000
0.86548206,0.00000000
0.84531354,0.00000000
0.81677077,0.00000000
0.83722312,0.00000000
0.83612789,0.00000000
0.86594671,0.00000000
0.85331001,0.00000000
0.90865427,0.00000000
0.87828882,0.00000000
0.84250164,0.00000000
0.85318911,0.00000000
0.81144205,0.00000000
0.85355583,0.00000000
0.86036165,0.00000000
0.82512271,0.00000000
0.88049344,0.00000000
0.80688949,0.00000000
0.84273154,0.00000000
0.84520762,0.00000000
0.83527795,0.00000000
0.85357845,0.00000000
0.83208854,0.00000000
0.90362337,0.00000000
0.84137042,0.00000000
0.88029094,0.00000000
0.91342404,0.00000000
0.85572080,0.00000000
0.81024742,0.00000000
0.86058874,0.00000000
0.78532470,0.00000000
0.76450780,0.00000000
0.83898641,0.00000000
0.82262398,0.00000000
0.85852741,0.00000000
0.93447409,0.00000000
0.89179482,0.00000000
0.94266119,0.00000000
0.89609982,0.00000000
0.91276808,0.00000000
0.86360575,0.00000000
0.90053615,0.00000000
0.91918338,0.00000000
0.92049605,0.00000000
0.90426304,0.00000000
0.95327030,0.00000000
0.94610143,0.00000000
0.90807404,0.00000000
0.94707827,0.00000000
0.91508921,0.00000000
0.88023613,0.00000000
0.89916390,0.00000000
0.86670889,0.00000000
0.91163734,0.00000000
0.89541062,0.00000000
0.88132754,0.00000000
0.90222997,0.00000000
0.90491843,0.00000000
0.92514137,0.00000000
0.95006546,0.00000000
0.96502252,0.00000000
0.88098468,0.00000000
0.94186262,0.00000000
0.89738767,0.00000000
0.89361819,0.00000000
0.88632915,0.00000000
0.87464678,0.00000000
0.87619390,0.00000000
0.89487411,0.00000000
0.90383307,0.00000000
0.92753637,0.00000000
0.86008120,0.00000000
0.85596941,0.00000000
0.91165568,0.00000000
0.91762567,0.00000000
0.89424732,0.00000000
0.91571708,0.00000000
0.86251269,0.00000000
0.91186295,0.00000000
0.89388205,0.00000000
0.91240619,0.00000000
0.84126887,0.00000000
0.93872846,0.00000000
0.96235205,0.00000000
0.91484183,0.00000000
0.90060932,0.00000000
0.92583980,0.00000000
0.94089722,0.00000000
0.95610365,0.00000000
0.91874625,0.00000000
0.89087181,0.00000000
0.88851511,0.00000000
0.94937598,0.00000000
0.92694207,0.00000000
0.94504482,0.00000000
0.92478631,0.00000000
0.95789023,0.00000000
0.93620821,0.00000000
0.95888163,0.00000000
0.95103648,0.00000000
0.89888740,0.00000000
0.91633822,0.00000000
0.96569116,0.00000000
0.94967047,0.00000000
0.94101180,0.00000000
0.93811798,0.00000000
0.90610767,0.00000000
0.96772526,0.00000000
0.94012627,0.00000000
0.90784739,0.00000000
0.92772630,0.00000000
0.93616415,0.00000000
0.96613938,0.00000000
0.93336342,0.00000000
0.93577723,0.00000000
0.95926228,0.00000000
0.98339697,0.00000000
0.92285509,0.00000000
0.92869202,0.00000000
0.96179365,0.00000000
0.95857685,0.00000000
0.94853588,0.00000000
0.95481954,0.00000000
0.90304585,0.00000000
0.92897514,0.00000000
0.92228142,0.00000000
0.92751458,0.00000000
0.89331684,0.00000000
0.93765817,0.00000000
0.93897876,0.00000000
0.94445203,0.00000000
0.94252239,0.00000000
0.93169608,0.00000000
0.91825416,0.00000000
0.88052979,0.00000000
0.87885884,0.00000000
0.90555638,0.00000000
0.90830032,0.00000000
0.92551681,0.00000000
0.91733811,0.00000000
0.89956555,0.00000000
0.89269571,0.00000000
0.93787359,0.00000000
0.95552330,0.00000000
0.93046672,0.00000000
0.89702505,0.00000000
0.93473454,0.00000000
0.94335663,0.00000000
0.91758064,0.00000000
0.95821946,0.00000000
0.96098787,0.00000000
0.91405733,0.00000000
0.91152407,0.00000000
0.96457288,0.00000000
0.94599978,0.00000000
0.87248342,0.00000000
0.91662374,0.00000000
0.90974820,0.00000000
0.85729706,0.00000000
0.92201476,0.00000000
0.88563768,0.00000000
0.93685533,0.00000000
0.92445794,0.00000000
0.90117053,0.00000000
0.88855537,0.00000000
0.90699344,0.00000000
0.89039338,0.00000000
0.94784488,0.00000000
0.93348960,0.00000000
0.89476131,0.00000000
0.90117556,0.00000000
0.86725797,0.00000000
0.88737276,0.00000000
0.92703277,0.00000000
0.84717560,0.00000000
0.89974084,0.00000000
0.88626502,0.00000000
0.87625193,0.00000000
0.92025573,0.00000000
0.87908950,0.00000000
0.91655919,0.00000000
0.93952597,0.00000000
0.93898718,0.00000000
0.96770590,0.00000000
0.95761538,0.00000000
0.96861206,0.00000000
0.90877558,0.00000000
0.89933468,0.00000000
0.88116681,0.00000000
0.91925590,0.00000000
0.92183206,0.00000000
0.88998673,0.00000000
0.91242544,0.00000000
0.87948494,0.00000000
0.96047064,0.00000000
0.89608686,0.00000000
0.93840643,0.00000000
0.96699507,0.00000000
0.93575695,0.00000000
0.89217683,0.00000000
0.91828102,0.00000000
0.94761358,0.00000000
0.91611991,0.00000000
0.96809765,0.00000000
0.92292432,0.00000000
0.96014454,0.00000000
0.94363282,0.00000000
0.92472734,0.00000000
0.91455356,0.00000000
0.96710006,0.00000000
0.96004481,0.00000000
0.92929023,0.00000000
0.94356143,0.00000000
0.94976565,0.00000000
0.94680110,0.00000000
0.96864177,0.00000000
0.96658236,0.00000000
0.96079123,0.00000000
0.98073370,0.00000000
0.95018028,0.00000000
0.92417125,0.00000000
0.95148329,0.00000000
0.95091897,0.00000000
0.93129116,0.00000000
0.96602884,0.00000000
0.95367461,0.00000000
0.98120427,0.00000000
0.97772097,0.00000000
0.97973781,0.00000000
0.93377286,0.00000000
0.93622553,0.00000000
0.93613395,0.00000000
0.97491783,0.00000000
0.95330508,0.00000000
0.96031703,0.00000000
0.96445136,0.00000000
0.96207098,0.00000000
0.98255060,0.00000000
0.98566379,0.00000000
0.97030034,0.00000000
0.95326102,0.00000000
0.97685309,0.00000000
0.94717396,0.00000000
0.96584075,0.00000000
0.93429875,0.00000000
0.93288737,0.00000000
0.97617731,0.00000000
0.96743509,0.00000000
0.97630575,0.00000000
0.95634770,0.00000000
0.95878549,0.00000000
0.97976608,0.00000000
0.92365425,0.00000000
0.96538646,0.00000000
0.93103433,0.00000000
0.94203659,0.00000000
0.96042617,0.00000000
0.95788398,0.00000000
0.93849622,0.00000000
0.94852614,0.00000000
0.96024270,0.00000000
0.96202484,0.00000000
0.95220764,0.00000000
0.96900362,0.00000000
0.98483179,0.00000000
0.98951650,0.00000000
0.96503809,0.00000000
0.94483125,0.00000000
0.95382266,0.00000000
0.95869689,0.00000000
0.95683152,0.00000000
0.97830256,0.00000000
0.94594086,0.00000000
0.98330538,0.00000000
0.95375092,0.00000000
0.97095005,0.00000000
0.92646709,0.00000000
0.96887416,0.00000000
0.95119138,0.00000000
0.97904112,0.00000000
0.98021310,0.00000000
0.93671166,0.00000000
0.96689438,0.00000000
0.97637329,0.00000000
0.97619986,0.00000000
0.94645760,0.00000000
0.95904010,0.00000000
0.97640711,0.00000000
0.96756447,0.00000000
0.93681957,0.00000000
0.94195093,0.00000000
0.95755433,0.00000000
0.97203453,0.00000000
0.93129426,0.00000000
0.90610171,0.00000000
0.94946483,0.00000000
0.92880401,0.00000000
0.97162086,0.00000000
0.92720248,0.00000000
0.97351710,0.00000000
0.96404127,0.00000000
0.99174216,0.00000000
0.96736725,0.00000000
0.97292075,0.00000000
0.91769397,0.00000000
0.97013564,0.00000000
0.94929531,0.00000000
0.95869153,0.00000000
0.91913619,0.00000000
0.98574706,0.00000000
0.96838138,0.00000000
0.95354718,0.00000000
0.95006554,0.00000000
0.94960463,0.00000000
0.93991908,0.00000000
0.96916077,0.00000000
0.97541695,0.00000000
0.94424377,0.00000000
0.98482131,0.00000000
0.96697943,0.00000000
0.92758171,0.00000000
0.96821183,0.00000000
0.98429682,0.00000000
0.94874755,0.00000000
0.97644368,0.00000000
0.96853192,0.00000000
0.97892942,0.00000000
0.94475089,0.00000000
0.93046064,0.00000000
0.94946100,0.00000000
0.94598605,0.00000000
0.97354585,0.00000000
0.97824885,0.00000000
0.94287868,0.00000000
0.93769845,0.00000000
0.91299428,0.00000000
0.94676320,0.00000000
0.92988892,0.00000000
0.96626515,0.00000000
0.94310144,0.00000000
0.98588689,0.00000000
0.94299489,0.00000000
0.90485932,0.00000000
0.92368624,0.00000000
0.93894271,0.00000000
0.91797287,0.00000000
0.92298647,0.00000000
0.91012960,0.00000000
0.92138175,0.00000000
0.95497002,0.00000000
0.89837683,0.00000000
0.96000181,0.00000000
0.88607270,0.00000000
0.95410953,0.00000000
0.93064568,0.00000000
0.97481671,0.00000000
0.95934254,0.00000000
0.92808055,0.00000000
0.97484582,0.00000000
0.96670978,0.00000000
0.97823126,0.00000000
0.93072560,0.00000000
0.93632225,0.00000000
0.95983424,0.00000000
0.93802498,0.00000000
0.91896518,0.00000000
0.96050592,0.00000000
0.97682034,0.00000000
0.91100539,0.00000000
0.96198864,0.00000000
0.94409437,0.00000000
0.97858034,0.00000000
