120.493,218.169,113.287,91.904
121.076,217.063,114.168,92.685
125.604,217.032,112.120,92.334
127.302,214.335,113.203,92.639
131.602,212.455,111.576,93.322
135.217,210.625,111.304,93.503
138.695,208.272,112.736,94.117
142.379,206.779,110.326,94.624
145.368,205.600,111.304,94.117
148.719,205.485,110.550,93.322
152.076,205.318,109.741,92.639
152.985,206.164,110.145,93.169
156.267,207.051,108.253,92.817
156.833,208.325,108.324,90.270
158.896,208.887,106.577,90.531
162.052,207.559,104.197,90.828
162.840,208.101,104.962,90.915
163.879,209.549,104.840,89.388
164.475,210.572,104.812,87.344
164.384,211.134,104.803,85.835
163.178,211.280,104.742,86.873
163.189,211.721,104.529,85.611
163.505,211.867,104.088,85.318
163.874,212.092,104.104,84.867
164.388,211.264,102.887,85.395
164.431,211.753,101.863,86.481
163.825,212.672,102.887,85.959
163.594,213.218,99.766,86.942
164.403,214.706,100.947,86.952
164.789,215.035,100.550,86.668
163.801,216.835,98.972,86.624
162.435,217.461,100.777,86.486
162.869,218.608,101.031,86.250
162.121,218.701,101.592,87.186
161.242,219.860,99.766,86.942
159.999,220.415,101.320,86.952
160.438,222.134,100.818,87.088
160.759,224.032,101.301,86.293
161.456,225.083,101.405,86.250
160.757,225.999,101.863,86.481
161.468,227.483,100.818,86.147
163.363,228.573,100.387,86.019
162.567,227.851,101.049,87.464
162.737,229.149,101.087,86.942
163.192,229.473,100.550,86.668
165.759,229.776,99.160,86.437
164.486,230.308,100.777,86.486
164.921,230.520,100.282,86.437
167.480,231.755,98.894,86.952
167.374,231.617,100.220,87.229
169.776,232.200,98.785,87.186
169.481,232.061,99.746,86.905
169.534,233.530,100.014,86.952
169.587,233.975,100.282,85.128
170.308,233.967,100.320,86.068
171.154,235.130,100.490,85.045
170.684,233.785,101.246,85.513
170.180,232.319,101.320,85.833
169.576,230.895,98.972,85.502
169.910,228.911,99.778,85.971
170.246,228.282,99.478,87.229
168.858,227.674,101.320,86.019
168.254,225.781,98.972,86.063
168.321,225.316,99.210,85.143
167.485,224.626,99.962,85.971
167.912,223.997,99.478,86.672
167.964,223.601,97.141,86.905
166.094,222.319,97.385,86.155
167.052,222.253,97.854,86.472
165.538,222.227,97.385,86.707
163.789,220.846,97.385,86.155
162.177,221.698,97.120,86.472
161.718,221.790,99.140,86.472
160.436,220.483,97.993,85.929
158.991,222.027,99.594,85.787
158.073,221.424,97.914,84.957
157.000,221.907,96.591,85.088
155.539,221.413,98.604,85.166
154.537,221.770,97.120,84.819
154.479,221.025,98.693,85.401
153.384,220.463,99.962,84.682
154.079,220.348,98.941,86.020
152.834,219.862,97.914,85.143
152.906,220.322,99.785,85.321
153.379,219.485,100.320,85.143
154.119,220.411,99.950,84.587
154.941,220.363,99.778,85.051
155.544,221.355,99.680,85.097
156.098,222.371,99.680,84.359
156.919,222.324,100.058,84.819
157.662,223.200,99.680,84.359
157.197,223.154,100.792,84.819
158.174,223.918,100.875,83.292
158.307,224.806,101.343,83.901
158.400,225.223,103.003,83.067
159.186,225.111,102.171,83.292
158.217,227.069,104.479,82.513
159.467,227.013,104.956,82.253
159.467,226.269,104.398,82.811
159.188,227.665,105.329,80.950
159.656,228.345,104.762,81.256
159.841,227.882,105.873,81.811
160.158,228.670,106.545,82.101
160.529,229.388,106.178,82.354
160.717,230.795,106.178,81.979
161.046,231.746,106.830,82.134
161.559,233.043,106.178,81.979
161.888,233.995,105.895,82.134
162.075,234.836,105.895,82.321
162.262,235.772,105.895,82.134
163.946,236.614,104.398,81.386
162.614,235.774,105.956,82.144
162.831,236.620,104.772,81.947
162.880,237.691,105.046,81.290
164.688,238.541,103.282,81.256
163.087,237.861,104.280,82.249
162.890,239.083,104.118,82.960
163.959,238.692,103.840,82.811
163.542,240.195,105.046,81.661
163.728,241.123,104.118,82.218
163.449,242.330,105.974,82.218
163.676,244.523,106.830,82.321
161.603,245.243,108.906,81.821
162.732,245.688,107.973,82.634
161.881,246.539,108.540,82.823
161.023,248.411,108.164,81.931
160.413,249.017,109.196,82.416
159.884,250.685,109.115,81.931
159.458,250.887,109.775,81.715
159.364,250.982,108.827,82.474
160.312,251.456,108.259,82.474
158.658,252.227,110.431,82.634
159.844,254.075,107.485,82.195
158.098,256.049,109.847,81.445
159.556,257.336,108.259,81.905
160.502,257.929,109.007,82.604
159.878,262.163,108.164,82.881
160.494,267.960,108.259,81.336
160.077,271.761,108.906,81.069
159.982,275.617,108.906,81.445
161.252,277.489,109.007,81.284
161.064,279.281,108.253,78.832
160.588,282.419,109.390,75.888
159.775,286.766,109.555,72.306
160.261,290.059,110.725,69.114
158.545,293.275,112.406,65.658
158.648,296.505,111.340,62.811
159.686,299.087,111.443,59.995
161.917,302.503,110.591,57.101
162.807,305.282,109.765,53.928
162.068,308.826,111.860,50.691
163.460,312.719,113.005,46.531
166.537,315.314,109.762,44.400
166.370,318.744,109.255,39.640
167.114,322.188,107.766,36.582
167.547,325.478,109.549,34.289
174.204,327.363,104.725,31.381
181.579,329.361,97.914,29.455
186.009,331.290,94.002,27.426
187.699,334.083,93.581,25.309
191.178,336.300,91.989,23.412
189.067,338.422,94.535,20.749
190.299,339.803,92.962,19.323
192.898,343.086,90.060,16.583
196.367,345.562,88.937,13.569
202.105,347.132,78.227,12.169
206.667,349.743,72.452,10.000
218.905,350.000,56.999,10.000
221.663,350.000,53.211,10.000
235.847,350.000,36.335,10.000
238.953,350.000,33.281,10.000
241.315,350.000,31.552,10.000
243.008,350.000,28.310,10.000
243.862,350.000,29.391,10.000
243.232,350.000,28.960,10.000
244.216,350.000,29.823,10.000
243.579,350.000,29.380,10.000
242.944,350.000,30.686,10.000
242.943,350.000,32.144,10.000
243.023,350.000,28.526,10.000
243.781,328.467,11.090,31.126
221.412,306.436,11.256,52.414
219.931,294.403,12.599,65.597
194.590,322.312,38.084,37.688
154.322,350.000,79.156,10.000
149.808,309.099,39.231,50.901
99.578,350.000,58.652,10.000
91.055,316.860,50.514,43.140
43.346,341.704,259.499,17.400
161.657,296.981,279.765,63.019
210.522,245.723,183.632,112.574
277.846,260.229,124.766,98.833
373.398,305.194,102.846,54.095
378.304,317.732,98.570,40.834
377.144,333.067,81.702,26.810
378.213,336.409,23.136,23.324
377.359,335.649,21.215,23.634
378.197,341.118,19.810,18.882
377.684,340.141,22.358,19.120
377.777,343.846,22.670,15.861
378.961,345.047,19.808,14.257
378.694,346.733,20.580,13.029
379.112,346.809,19.975,12.975
378.499,347.314,19.672,12.129
379.062,349.005,19.323,10.995
379.898,349.780,18.388,10.220
378.334,348.920,16.893,11.080
379.434,348.489,16.343,11.171
380.260,348.104,16.261,11.171
381.340,349.880,15.803,10.000
387.073,348.349,10.000,11.651
388.969,350.000,10.000,10.000
388.626,349.877,10.000,10.000
387.403,350.000,10.000,10.000
387.841,349.877,10.000,10.000
387.718,349.755,10.000,10.000
388.156,349.632,10.000,10.000
388.594,349.510,10.000,10.000
387.611,349.947,10.000,10.000
387.488,350.000,10.000,10.000
387.926,350.000,10.000,10.000
386.703,349.877,10.000,10.000
385.720,349.755,10.000,10.000
385.377,349.632,10.000,10.000
376.370,350.000,15.448,10.000
375.165,349.572,17.034,10.155
373.315,348.896,18.480,10.764
372.375,348.091,18.905,11.577
371.562,348.567,19.450,10.985
372.462,347.655,18.388,11.983
370.941,347.133,19.900,12.186
372.476,346.387,18.059,12.795
370.611,348.147,18.736,11.443
372.099,347.463,17.443,12.537
370.105,345.718,19.900,13.687
369.129,347.467,18.401,12.533
369.205,345.586,19.011,14.190
368.839,343.865,19.975,15.056
368.881,344.564,20.660,15.436
369.595,342.665,20.638,17.335
369.116,341.182,19.276,18.629
368.603,340.345,19.808,19.655
369.497,338.949,19.049,20.037
368.469,337.586,19.365,22.408
369.033,333.788,20.842,25.675
369.359,331.459,19.493,28.147
368.901,327.146,20.314,32.305
369.938,324.904,19.322,34.162
370.479,323.693,19.528,36.223
370.769,320.768,19.591,39.232
372.735,318.562,18.824,41.146
373.631,317.116,19.106,42.469
373.089,315.938,20.302,44.026
241.000,312.000,65.000,47.000
241.960,308.514,65.523,50.863
240.170,305.865,66.792,53.850
240.670,303.615,66.393,54.987
240.696,303.265,66.946,55.930
240.587,301.448,67.776,57.114
240.345,298.241,68.883,59.790
240.460,295.352,70.196,63.511
238.824,290.373,70.787,68.776
240.180,285.261,69.755,73.257
240.292,281.544,68.531,76.686
239.305,278.976,69.345,79.935
239.690,274.967,67.531,84.078
228.888,271.079,78.257,88.077
227.537,268.141,79.127,90.122
227.534,265.520,81.837,93.166
230.984,264.129,78.789,95.073
228.197,261.846,83.148,96.514
232.955,259.458,79.199,98.954
241.122,259.388,70.680,99.983
228.921,256.950,83.618,101.994
228.529,256.121,156.218,102.726
238.920,255.490,145.328,103.226
232.409,254.647,150.015,102.951
277.771,257.544,103.387,99.899
275.103,251.706,104.651,107.502
233.031,251.243,88.869,107.366
232.870,251.332,145.134,108.166
230.350,248.911,145.151,110.495
227.091,245.318,146.596,113.371
225.015,242.634,147.392,114.867
222.607,239.601,142.304,118.587
217.801,237.764,148.534,120.700
216.186,235.103,149.083,122.805
296.693,234.144,62.903,122.824
295.920,233.397,63.216,125.551
292.703,236.881,61.435,121.441
289.496,238.406,64.388,119.430
287.275,233.680,63.036,124.667
283.985,232.614,63.754,125.200
257.479,231.996,87.575,127.691
193.348,226.858,101.571,131.196
192.132,229.130,100.998,127.807
191.645,230.895,141.803,125.643
192.825,228.803,144.252,127.957
196.101,226.652,136.068,130.897
190.940,227.187,139.177,130.895
194.075,226.992,128.314,129.935
192.282,227.044,120.780,130.608
191.527,225.164,131.349,123.297
189.082,224.816,122.206,120.420
188.189,224.003,118.400,121.804
188.919,222.825,117.904,124.401
186.973,220.245,116.458,126.406
186.123,220.723,114.753,126.666
186.236,219.543,105.105,127.093
185.517,217.774,110.481,129.936
185.530,216.949,114.537,135.188
182.261,216.283,117.587,136.769
183.876,216.816,128.080,140.024
201.797,217.649,107.522,139.698
210.363,218.232,97.758,140.251
182.757,222.196,130.213,136.547
179.744,226.357,134.101,131.964
191.335,231.013,121.318,127.984
188.340,235.095,120.818,123.315
200.803,241.713,108.368,117.174
223.175,243.671,83.477,113.934
237.334,247.044,69.046,111.491
239.549,250.991,69.884,107.635
240.642,253.080,68.220,105.541
243.456,252.954,62.931,105.623
244.823,254.892,64.778,104.202
244.954,258.441,62.870,100.560
248.143,260.208,57.927,98.939
251.036,260.264,54.264,99.282
255.000,224.000,179.000,135.000
256.754,247.627,179.848,112.016
252.343,250.216,184.124,108.542
252.101,248.992,184.042,110.425
249.288,250.504,185.097,106.830
250.022,250.970,183.067,107.305
248.383,252.985,184.100,106.082
247.592,253.454,183.444,104.585
247.138,251.329,182.131,108.557
244.699,252.659,182.503,105.334
243.774,250.909,184.908,108.557
242.059,251.863,183.800,106.082
238.322,252.331,184.003,106.543
234.345,250.597,184.661,107.205
233.171,248.998,184.756,109.840
220.901,250.311,191.331,108.639
217.850,250.366,189.928,107.953
214.782,250.453,190.904,107.205
205.037,250.167,195.777,107.205
196.442,249.222,198.169,108.514
190.695,249.448,199.974,108.649
186.789,249.465,202.766,109.205
178.752,248.016,205.127,111.508
172.058,248.082,207.316,110.468
171.735,247.536,205.537,112.166
171.700,246.438,202.869,111.016
170.313,246.626,203.240,112.143
165.575,243.778,205.765,115.120
164.918,244.638,206.463,114.017
164.332,241.444,204.871,117.333
163.630,239.222,202.858,118.670
163.785,237.669,201.926,121.466
169.396,237.239,196.035,121.385
170.030,237.337,195.077,118.097
168.415,231.297,195.266,125.311
168.656,228.816,193.218,123.384
169.118,229.913,193.840,118.097
171.758,225.906,190.076,119.442
172.982,222.884,189.135,122.470
184.075,220.751,179.745,123.689
181.068,220.477,183.968,123.641
186.637,217.637,178.269,124.486
190.501,216.076,176.206,122.837
189.031,214.440,176.788,123.752
192.727,214.717,175.320,124.382
186.962,213.640,180.936,124.172
188.886,211.494,179.790,125.163
187.383,211.540,181.593,124.469
183.317,209.328,184.003,124.074
186.036,206.598,181.893,127.114
184.369,204.959,182.791,127.040
186.660,203.176,179.430,128.164
186.797,198.937,177.333,130.874
188.190,199.071,177.599,131.216
188.350,195.907,175.445,133.570
189.596,197.069,172.033,134.008
192.275,195.638,168.196,136.260
193.310,195.559,167.643,135.812
191.924,195.481,168.298,135.364
193.284,195.179,165.881,135.364
192.483,195.327,166.283,134.467
192.022,198.436,164.208,132.745
188.388,198.287,165.267,132.450
183.658,197.879,167.028,132.674
180.709,197.133,166.665,133.571
177.433,200.007,164.854,132.302
176.488,199.637,162.902,132.450
171.165,202.915,161.487,130.307
168.494,202.673,163.343,130.209
166.319,205.259,162.433,127.668
164.695,204.148,162.218,131.044
163.419,203.937,162.725,132.634
162.714,207.307,161.193,130.307
161.490,207.178,159.870,131.726
160.335,206.192,159.274,131.662
160.472,206.741,157.549,132.596
157.566,206.421,155.250,132.947
156.377,208.174,151.876,131.453
154.734,207.363,149.499,132.227
152.314,205.038,147.580,134.624
148.797,206.047,146.996,134.299
147.097,204.757,141.384,136.314
141.578,205.327,143.242,136.288
135.180,198.807,143.735,142.057
128.644,196.869,147.364,144.502
127.829,191.117,144.904,151.040
124.763,191.119,142.151,149.555
122.510,187.894,141.107,152.500
118.183,185.740,137.720,155.633
115.809,183.234,138.365,155.075
113.757,180.449,137.193,157.420
116.170,180.622,132.366,155.898
118.496,181.770,125.700,154.177
119.489,161.614,122.323,173.871
109.658,161.489,131.174,173.535
101.823,160.633,137.479,173.435
101.002,160.169,135.101,173.436
99.555,157.957,134.008,176.019
102.567,156.747,129.215,175.055
99.416,155.435,129.796,177.980
95.879,154.700,132.914,179.754
92.664,154.778,130.984,177.742
92.747,154.398,130.208,179.724
92.334,153.945,130.421,180.936
93.553,154.578,129.215,178.747
94.896,154.227,129.265,179.754
99.719,154.999,129.690,179.430
100.988,156.075,129.902,179.113
102.363,155.463,131.736,180.641
107.637,158.602,126.753,178.691
103.255,160.012,132.205,179.787
108.861,162.865,129.326,178.402
108.436,166.295,129.569,175.800
108.560,168.988,132.040,174.643
109.492,170.539,129.569,175.800
109.314,173.232,129.623,172.830
108.502,175.146,129.748,171.100
109.572,176.618,130.291,172.330
107.184,178.141,131.166,171.386
108.534,179.192,127.864,171.386
105.721,181.230,130.229,171.463
103.526,182.601,131.327,169.319
103.785,183.041,132.003,169.036
105.470,183.199,132.822,167.823
106.367,182.750,134.019,170.814
105.168,185.094,132.477,169.159
103.985,185.172,131.546,169.602
104.244,185.613,134.019,169.319
98.556,185.207,136.648,170.734
141.817,186.825,89.862,169.026
152.220,189.459,80.399,167.704
157.062,189.337,78.624,167.716
158.175,191.964,81.001,166.143
153.083,191.061,80.253,166.321
149.665,192.461,80.602,165.142
151.601,194.373,81.353,163.861
94.285,195.644,140.980,162.474
99.900,195.940,136.115,162.489
156.945,195.629,85.425,161.623
162.194,198.215,84.116,160.220
168.894,192.955,81.416,164.460
166.985,182.770,85.698,167.227
160.472,174.849,85.065,167.255
160.202,168.328,83.931,165.710
158.722,165.944,84.058,166.227
158.397,163.639,84.709,166.579
156.937,163.110,88.104,164.540
156.623,158.336,85.839,164.926
153.109,148.171,85.247,165.493
150.966,139.956,85.723,166.207
142.417,132.911,83.214,163.319
140.104,129.768,84.102,162.831
133.589,128.598,86.105,164.232
127.351,127.610,84.770,162.635
125.534,128.283,87.934,162.466
124.452,127.326,86.263,162.223
118.500,124.972,89.868,163.849
117.728,126.180,87.524,160.703
116.817,125.029,88.869,160.868
124.830,124.950,87.701,160.545
130.899,125.383,88.632,159.205
139.020,125.930,92.152,159.778
150.816,128.749,92.872,159.488
156.811,131.265,92.576,157.136
161.541,131.065,98.340,158.020
171.020,130.944,101.348,158.012
176.295,132.847,105.002,157.249
178.399,131.505,105.423,158.648
180.580,132.053,109.871,158.069
184.009,133.169,112.784,157.159
185.475,133.091,111.986,157.580
186.645,133.372,114.171,158.349
186.135,133.152,115.190,159.059
187.876,134.052,117.944,158.885
185.168,136.188,120.346,158.451
183.097,137.402,121.721,157.961
181.489,138.088,124.382,158.532
180.423,138.072,123.421,157.720
174.181,138.074,127.236,159.674
173.530,138.217,125.397,159.389
180.732,138.065,116.088,158.842
164.211,138.567,130.625,159.472
174.008,139.077,116.814,157.873
173.362,139.094,116.746,159.472
171.099,139.894,116.902,157.873
163.421,142.088,122.189,157.295
167.322,142.441,119.107,158.532
167.721,141.917,118.034,157.929
167.359,141.527,117.937,158.436
167.769,142.211,119.579,157.615
168.679,141.228,117.209,159.305
173.651,138.790,111.644,158.436
170.391,133.643,114.437,157.551
167.862,131.948,115.190,155.560
165.931,130.628,116.906,156.590
164.192,134.632,117.673,157.259
161.685,133.652,119.142,158.402
167.330,133.062,112.806,159.305
158.455,134.811,122.229,158.494
159.940,135.482,118.700,159.103
160.411,135.243,117.759,159.305
160.625,134.848,117.331,159.274
157.722,134.583,117.937,158.983
155.010,134.574,115.960,160.644
150.169,134.321,116.902,161.424
141.761,134.693,118.034,161.781
133.555,137.571,118.678,161.003
130.651,142.274,117.018,161.557
125.878,147.665,116.108,160.405
114.282,147.292,114.171,161.424
96.803,145.275,116.474,163.282
85.729,145.455,114.321,163.198
81.321,146.331,115.748,161.719
78.337,147.691,115.138,163.112
74.936,148.229,117.545,162.311
74.508,151.372,116.188,162.663
71.522,153.739,115.558,162.881
66.134,154.986,119.742,161.487
64.147,155.760,119.258,162.447
69.163,157.013,116.750,163.561
73.316,158.016,119.231,163.770
78.123,158.246,120.525,164.428
91.550,160.896,117.371,163.078
108.110,160.679,117.784,163.789
124.725,161.357,115.428,163.546
137.866,161.964,114.732,163.707
153.488,162.800,117.270,163.409
173.046,162.748,117.784,163.789
184.098,162.592,114.871,164.380
184.305,163.616,115.558,163.707
191.367,164.157,117.146,164.005
202.186,159.813,117.164,165.195
208.384,156.033,112.849,165.512
211.175,152.046,112.191,165.824
213.736,146.734,114.444,167.160
216.639,146.064,116.121,164.343
222.692,146.627,113.698,164.600
222.520,148.057,115.686,164.756
226.142,147.444,113.975,164.876
226.005,149.413,115.897,164.508
226.966,150.059,116.188,164.600
227.415,150.603,116.398,164.897
225.922,151.148,114.665,164.085
220.088,146.679,114.249,164.508
209.652,142.423,115.897,164.508
200.377,137.535,115.911,165.706
194.476,134.043,115.498,163.807
190.206,132.153,116.595,163.453
184.877,127.845,115.082,164.600
175.438,126.351,118.249,163.453
174.933,125.879,114.799,164.676
171.252,128.702,115.558,163.707
165.635,129.242,114.665,162.902
160.031,129.970,115.475,164.182
150.788,132.126,118.249,165.107
145.595,138.059,116.330,164.987
136.294,142.258,115.220,164.085
127.046,146.712,118.034,164.532
118.232,150.261,119.751,164.972
113.330,157.548,117.163,164.197
110.276,161.352,116.608,166.028
108.951,165.790,117.029,164.676
107.943,169.693,118.487,163.546
105.329,169.267,119.258,164.676
109.952,172.464,117.588,163.333
120.993,173.060,117.164,164.362
125.059,174.025,119.878,164.658
136.642,173.418,117.798,164.186
147.615,170.804,116.750,165.233
158.150,171.370,114.871,164.380
168.262,169.918,116.108,163.157
184.419,170.183,112.185,162.902
187.738,167.467,117.997,164.276
192.123,161.276,113.685,164.119
195.333,152.488,114.654,164.456
195.431,143.370,115.558,165.358
198.989,138.908,115.911,165.706
209.191,139.857,117.164,166.583
216.319,140.655,117.169,165.267
223.634,141.090,118.422,165.790
224.471,141.197,116.185,166.981
224.503,142.341,115.564,164.971
223.084,137.132,116.188,167.643
221.335,132.867,119.127,167.504
220.306,130.544,120.618,166.487
219.916,130.114,120.831,167.632
224.444,131.524,121.186,166.808
229.247,131.812,119.265,167.370
233.667,131.970,121.751,168.469
238.360,133.365,120.677,167.686
237.678,135.372,121.471,167.379
237.286,136.225,121.684,167.387
237.000,139.367,123.969,166.244
239.730,139.073,120.810,166.546
239.329,140.797,121.613,166.791
239.115,141.786,121.471,166.808
235.693,144.780,124.607,165.953
233.165,143.619,124.190,167.412
230.315,145.927,124.406,166.836
228.439,147.947,125.272,166.836
225.904,149.686,122.520,167.415
222.670,150.267,125.263,167.973
223.103,152.291,123.815,167.993
220.066,152.581,126.138,167.125
220.936,154.181,123.815,165.958
221.395,153.889,122.323,166.256
221.429,152.752,122.255,166.815
221.322,151.748,121.897,169.111
220.715,152.311,122.536,167.121
220.641,155.038,122.683,166.826
220.641,157.618,125.263,165.680
221.503,159.060,123.540,164.816
222.145,160.917,124.826,165.102
225.304,162.352,121.673,164.245
225.548,164.629,121.185,163.656
225.762,164.636,120.756,165.335
225.548,165.192,121.185,163.939
223.505,167.598,123.860,163.078
224.521,166.021,121.827,165.377
224.629,166.593,124.170,166.223
225.158,168.589,123.112,164.245
225.800,170.442,121.258,162.531
226.265,168.771,121.172,162.780
224.438,167.225,122.577,162.780
226.833,160.558,122.034,162.523
225.214,152.381,122.449,161.103
223.182,145.497,121.172,163.062
218.991,143.944,120.542,164.478
215.780,148.877,121.603,161.949
214.169,150.569,122.015,163.624
206.373,152.535,124.865,161.674
199.637,161.927,122.112,161.392
196.031,174.306,120.328,160.812
185.142,180.316,126.224,162.447
154.808,180.706,146.761,162.240
168.831,177.117,124.898,161.997
168.090,171.585,123.535,163.100
157.401,175.280,128.716,161.961
157.569,177.035,123.754,162.788
138.750,178.301,136.956,162.245
145.706,177.593,125.433,162.167
147.295,178.126,121.684,163.102
144.937,177.291,119.064,163.924
142.389,176.760,121.364,163.310
142.693,176.029,120.756,163.924
141.955,175.752,121.387,163.633
142.270,171.798,120.192,163.360
142.309,168.163,120.114,163.613
142.309,164.655,119.553,163.613
143.816,163.821,122.421,163.602
149.433,159.394,120.548,164.229
154.506,158.425,121.387,164.478
159.703,157.137,123.733,165.355
165.388,156.688,123.543,164.533
171.174,156.404,121.398,165.102
176.562,155.280,123.668,165.647
189.094,154.404,120.964,166.540
188.769,155.557,124.170,166.223
194.476,157.553,122.249,166.258
196.187,157.274,121.398,165.958
196.079,157.284,124.170,167.076
198.126,157.403,124.406,166.836
