0.80420421,0.00000000
0.90941439,0.00000000
0.94344560,0.00000000
0.84932049,0.00000000
0.90980160,0.00000000
0.79251837,0.00000000
0.74951910,0.00000000
0.74076272,0.00000000
0.76724323,0.00000000
0.79381456,0.00000000
0.80668641,0.00000000
0.78480913,0.00000000
0.87366730,0.00000000
0.82880792,0.00000000
0.83995519,0.00000000
0.88603752,0.00000000
0.77929783,0.00000000
0.76933216,0.00000000
0.82995166,0.00000000
0.72851281,0.00000000
0.84472131,0.00000000
0.87010373,0.00000000
0.87315721,0.00000000
0.81550990,0.00000000
0.87011923,0.00000000
0.81519807,0.00000000
0.82286100,0.00000000
0.78015009,0.00000000
0.82973250,0.00000000
0.84843400,0.00000000
0.80079363,0.00000000
0.85495214,0.00000000
0.92344555,0.00000000
0.84241351,0.00000000
0.87550872,0.00000000
0.81235214,0.00000000
0.85607304,0.00000000
0.84180006,0.00000000
0.92835530,0.00000000
0.94786614,0.00000000
0.83352143,0.00000000
0.87180523,0.00000000
0.83555207,0.00000000
0.83382793,0.00000000
0.84583261,0.00000000
0.75579574,0.00000000
0.78307409,0.00000000
0.79944511,0.00000000
0.87454264,0.00000000
0.84425334,0.00000000
0.90842424,0.00000000
0.84700787,0.00000000
0.87445963,0.00000000
0.96780705,0.00000000
0.82924629,0.00000000
0.80090498,0.00000000
0.80835241,0.00000000
0.76931286,0.00000000
0.83236865,0.00000000
0.86580702,0.00000000
0.86816580,0.00000000
0.84007685,0.00000000
0.77656561,0.00000000
0.88305371,0.00000000
0.86100611,0.00000000
0.83089253,0.00000000
0.86933213,0.00000000
0.87390830,0.00000000
0.85831005,0.00000000
0.89601394,0.00000000
0.90014111,0.00000000
0.88464019,0.00000000
0.83496198,0.00000000
0.94799289,0.00000000
0.86035379,0.00000000
0.89146131,0.00000000
0.64827397,0.00000000
0.89229473,0.00000000
0.86537525,0.00000000
0.90915545,0.00000000
0.90166452,0.00000000
0.76602993,0.00000000
0.74271770,0.00000000
0.72601185,0.00000000
0.52456858,0.00000000
0.90092792,0.00000000
0.84012340,0.00000000
0.84784789,0.00000000
0.44300476,0.00000000
0.85114230,0.00000000
0.79491954,0.00000000
0.34905786,0.00000000
0.69941616,0.00000000
0.65361458,0.00000000
0.56943940,0.00000000
0.68173867,0.00000000
0.73783965,0.00000000
0.00000000,0.00000000
0.65987609,0.00000000
0.84346348,0.00000000
0.82025111,0.00000000
0.82555865,0.00000000
0.84140106,0.00000000
0.92931658,0.00000000
0.91840241,0.00000000
0.90707396,0.00000000
0.80989000,0.00000000
0.83466843,0.00000000
0.85429710,0.00000000
0.82062745,0.00000000
0.90290409,0.00000000
0.88054655,0.00000000
0.69489980,0.00000000
0.64650522,0.00000000
0.76305538,0.00000000
0.77371338,0.00000000
0.66332382,0.00000000
0.88577342,0.00000000
0.73596635,0.00000000
0.33537988,0.00000000
0.58000316,0.00000000
0.22046697,0.00000000
0.79109690,0.00000000
0.71241551,0.00000000
0.77210787,0.00000000
0.68997331,0.00000000
0.70671850,0.00000000
0.68305334,0.00000000
0.38304087,0.00000000
0.53730519,0.00000000
0.67340108,0.00000000
0.70400213,0.00000000
0.78339127,0.00000000
0.71658039,0.00000000
0.81134890,0.00000000
0.88541021,0.00000000
0.56555089,0.00000000
0.72304779,0.00000000
0.53329569,0.00000000
0.60782415,0.00000000
0.78559575,0.00000000
0.73210415,0.00000000
0.83838179,0.00000000
0.81569730,0.00000000
0.35819260,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.14198341,0.00000000
0.35619882,0.00000000
0.74488853,0.00000000
0.34684820,0.00000000
0.34671189,0.00000000
0.36326341,0.00000000
0.36452540,0.00000000
0.38685751,0.00000000
0.38250509,0.00000000
0.36534675,0.00000000
0.38010826,0.00000000
0.40685637,0.00000000
0.56462168,0.00000000
0.42784293,0.00000000
0.45664738,0.00000000
0.45129396,0.00000000
0.40768229,0.00000000
0.38093933,0.00000000
0.35173955,0.00000000
0.34681494,0.00000000
0.41985359,0.00000000
0.45623965,0.00000000
0.37682528,0.00000000
0.34686904,0.00000000
0.35842640,0.00000000
0.35081702,0.00000000
0.36872744,0.00000000
0.38739503,0.00000000
0.49415009,0.00000000
0.51829940,0.00000000
0.55796761,0.00000000
0.51060753,0.00000000
0.53671299,0.00000000
0.57758073,0.00000000
0.83743292,0.00000000
0.84089773,0.00000000
0.79714309,0.00000000
0.64187619,0.00000000
0.57501940,0.00000000
0.59798054,0.00000000
0.50134653,0.00000000
0.47163246,0.00000000
0.67352081,0.00000000
0.71908469,0.00000000
0.85536948,0.00000000
0.80409176,0.00000000
0.77506927,0.00000000
0.32945871,0.00000000
0.60115891,0.00000000
0.77164332,0.00000000
0.50664494,0.00000000
0.89725423,0.00000000
0.80266138,0.00000000
0.67604535,0.00000000
0.65032133,0.00000000
0.71415983,0.00000000
0.78602432,0.00000000
0.86588812,0.00000000
0.81042969,0.00000000
0.72142688,0.00000000
0.89304601,0.00000000
0.84899241,0.00000000
0.90866169,0.00000000
0.82563037,0.00000000
0.81507068,0.00000000
0.77676877,0.00000000
0.86078689,0.00000000
0.75476941,0.00000000
0.08161359,0.00000000
0.66177046,0.00000000
0.73510835,0.00000000
0.78937475,0.00000000
0.86155200,0.00000000
0.85905338,0.00000000
0.86398647,0.00000000
0.82368983,0.00000000
0.86223772,0.00000000
0.91186015,0.00000000
0.95060911,0.00000000
0.85218963,0.00000000
0.86933644,0.00000000
0.91897894,0.00000000
0.84484461,0.00000000
0.80604132,0.00000000
0.72790185,0.00000000
0.84661246,0.00000000
0.95079982,0.00000000
0.97578397,0.00000000
0.90851566,0.00000000
0.85724314,0.00000000
0.86716602,0.00000000
0.91216090,0.00000000
0.85400899,0.00000000
0.82031536,0.00000000
0.80918446,0.00000000
0.83400163,0.00000000
0.82574974,0.00000000
0.96401585,0.00000000
0.90506100,0.00000000
0.87036777,0.00000000
0.66912266,0.00000000
0.48283057,0.00000000
0.58100336,0.00000000
0.54943827,0.00000000
0.52064027,0.00000000
0.17323959,0.00000000
0.43129191,0.00000000
0.54395466,0.00000000
0.47536188,0.00000000
0.60172329,0.00000000
0.79071613,0.00000000
0.77540011,0.00000000
0.85908610,0.00000000
0.77556251,0.00000000
0.79950968,0.00000000
0.72338714,0.00000000
0.86719269,0.00000000
0.81334454,0.00000000
0.77468626,0.00000000
0.79212942,0.00000000
0.87424501,0.00000000
0.78926162,0.00000000
0.74539855,0.00000000
0.74602557,0.00000000
0.75193091,0.00000000
0.81437452,0.00000000
0.86733731,0.00000000
0.89556604,0.00000000
0.93156772,0.00000000
0.92047021,0.00000000
0.93836537,0.00000000
0.94736452,0.00000000
0.85013813,0.00000000
0.86874542,0.00000000
0.84228951,0.00000000
0.89864732,0.00000000
0.92882861,0.00000000
0.90664428,0.00000000
0.90799906,0.00000000
0.96762716,0.00000000
0.90975694,0.00000000
0.88756968,0.00000000
0.78804143,0.00000000
0.86653321,0.00000000
0.85583450,0.00000000
0.80693728,0.00000000
0.83241650,0.00000000
0.94285481,0.00000000
0.86517167,0.00000000
0.92981841,0.00000000
0.87742373,0.00000000
0.87979073,0.00000000
0.86771682,0.00000000
0.82661527,0.00000000
0.87556216,0.00000000
0.70580180,0.00000000
0.85298198,0.00000000
0.76883085,0.00000000
0.67083782,0.00000000
0.79308120,0.00000000
0.88097863,0.00000000
0.84730173,0.00000000
0.89229470,0.00000000
0.88079822,0.00000000
0.76073440,0.00000000
0.84228555,0.00000000
0.71535658,0.00000000
0.82822369,0.00000000
0.93268688,0.00000000
0.96394907,0.00000000
0.92613307,0.00000000
0.94549148,0.00000000
0.88325410,0.00000000
0.89313472,0.00000000
0.86731022,0.00000000
0.87167524,0.00000000
0.91426389,0.00000000
0.91071123,0.00000000
0.94244899,0.00000000
0.91803767,0.00000000
0.81960901,0.00000000
0.88103092,0.00000000
0.78861951,0.00000000
0.87056737,0.00000000
0.94957635,0.00000000
0.87047464,0.00000000
0.83383745,0.00000000
0.88607049,0.00000000
0.81581040,0.00000000
0.76397871,0.00000000
0.59346634,0.00000000
0.77909595,0.00000000
0.74367005,0.00000000
0.61062962,0.00000000
0.56538307,0.00000000
0.85351268,0.00000000
0.77819602,0.00000000
0.87812259,0.00000000
0.84800974,0.00000000
0.86004097,0.00000000
0.89366682,0.00000000
0.84115370,0.00000000
0.83860967,0.00000000
0.84220620,0.00000000
0.86841236,0.00000000
0.83464389,0.00000000
0.84015952,0.00000000
0.80230798,0.00000000
0.80394247,0.00000000
0.85450060,0.00000000
0.83143273,0.00000000
0.79886805,0.00000000
0.80962642,0.00000000
0.82856485,0.00000000
0.73429609,0.00000000
0.91790433,0.00000000
0.94504295,0.00000000
0.89352076,0.00000000
0.88047246,0.00000000
0.91001311,0.00000000
0.89512988,0.00000000
0.81269573,0.00000000
0.88539036,0.00000000
0.80101007,0.00000000
0.87633430,0.00000000
0.93196645,0.00000000
0.86487624,0.00000000
0.88965725,0.00000000
0.86077428,0.00000000
0.80148109,0.00000000
0.85734294,0.00000000
0.83118481,0.00000000
0.85756703,0.00000000
0.91718949,0.00000000
0.88409216,0.00000000
0.88594916,0.00000000
0.95850844,0.00000000
0.91153335,0.00000000
0.83257557,0.00000000
0.78266549,0.00000000
0.67251137,0.00000000
0.48701520,0.00000000
0.78220580,0.00000000
0.91010099,0.00000000
0.91432261,0.00000000
0.92330888,0.00000000
0.89583284,0.00000000
0.86934862,0.00000000
0.91857881,0.00000000
0.85299139,0.00000000
0.87850793,0.00000000
0.91746521,0.00000000
0.85014811,0.00000000
0.79921471,0.00000000
0.91094185,0.00000000
0.88372136,0.00000000
0.86187638,0.00000000
0.81709986,0.00000000
0.86739759,0.00000000
0.87044035,0.00000000
0.84600514,0.00000000
0.85976731,0.00000000
0.87891712,0.00000000
0.81970765,0.00000000
0.91473823,0.00000000
0.88742742,0.00000000
0.79128003,0.00000000
0.91122615,0.00000000
0.85362839,0.00000000
0.85928098,0.00000000
0.86964109,0.00000000
0.90182068,0.00000000
0.92637332,0.00000000
0.79119365,0.00000000
0.90852626,0.00000000
0.89222757,0.00000000
0.90956644,0.00000000
0.88895228,0.00000000
0.79839333,0.00000000
0.82992075,0.00000000
0.81665813,0.00000000
0.83793518,0.00000000
0.89775034,0.00000000
0.88967359,0.00000000
0.89623336,0.00000000
0.91540379,0.00000000
0.90167408,0.00000000
0.89700626,0.00000000
0.89424941,0.00000000
0.89432915,0.00000000
0.88478743,0.00000000
0.84319878,0.00000000
0.80053639,0.00000000
0.82074012,0.00000000
0.75213281,0.00000000
0.83325272,0.00000000
0.82766765,0.00000000
0.83391321,0.00000000
0.83194262,0.00000000
0.86175423,0.00000000
0.88232884,0.00000000
0.83915376,0.00000000
0.83480388,0.00000000
0.85930494,0.00000000
0.84429418,0.00000000
0.92652154,0.00000000
0.82453279,0.00000000
0.82590811,0.00000000
0.89418894,0.00000000
0.90252789,0.00000000
0.90802719,0.00000000
0.91217949,0.00000000
0.90152967,0.00000000
0.90283542,0.00000000
0.91919259,0.00000000
0.88348905,0.00000000
0.89826332,0.00000000
0.86533742,0.00000000
0.87871729,0.00000000
0.91191324,0.00000000
0.82646428,0.00000000
0.82959497,0.00000000
0.83899559,0.00000000
0.84342671,0.00000000
0.84116796,0.00000000
0.80083855,0.00000000
0.85831674,0.00000000
0.80687347,0.00000000
0.85015386,0.00000000
0.85477875,0.00000000
0.83275300,0.00000000
0.84734482,0.00000000
0.88115144,0.00000000
0.88733885,0.00000000
0.84938177,0.00000000
0.91673238,0.00000000
0.90287359,0.00000000
0.87885627,0.00000000
0.95591977,0.00000000
0.95586793,0.00000000
0.91982904,0.00000000
0.92648478,0.00000000
0.91372637,0.00000000
0.84629383,0.00000000
0.85198601,0.00000000
0.82931029,0.00000000
0.81610871,0.00000000
0.90663469,0.00000000
0.82833509,0.00000000
0.84874291,0.00000000
0.89370736,0.00000000
0.94638246,0.00000000
0.95845964,0.00000000
0.93418383,0.00000000
0.89539867,0.00000000
0.90581859,0.00000000
0.94457696,0.00000000
0.81231954,0.00000000
0.91728959,0.00000000
0.83185099,0.00000000
0.83042789,0.00000000
0.95662622,0.00000000
0.91481645,0.00000000
0.86986847,0.00000000
0.90096382,0.00000000
0.85625953,0.00000000
0.90757243,0.00000000
0.83006292,0.00000000
0.90007512,0.00000000
0.87591490,0.00000000
0.83772866,0.00000000
0.88381334,0.00000000
0.93813095,0.00000000
0.84738739,0.00000000
0.84315837,0.00000000
0.91634529,0.00000000
0.73216653,0.00000000
0.76760184,0.00000000
0.51308292,0.00000000
0.45405886,0.00000000
0.52894739,0.00000000
0.46533699,0.00000000
0.25531017,0.00000000
0.36312952,0.00000000
0.32945653,0.00000000
0.36442930,0.00000000
0.38434297,0.00000000
0.30536148,0.00000000
0.32387544,0.00000000
0.26392021,0.00000000
0.63898574,0.00000000
0.73927360,0.00000000
0.70436162,0.00000000
0.76872826,0.00000000
0.79057360,0.00000000
0.88212971,0.00000000
0.87988226,0.00000000
0.90038929,0.00000000
0.88786511,0.00000000
0.85996052,0.00000000
0.71539913,0.00000000
0.81440963,0.00000000
0.79190934,0.00000000
0.78329130,0.00000000
0.85621037,0.00000000
0.89327756,0.00000000
0.83614135,0.00000000
0.88222516,0.00000000
0.81649768,0.00000000
0.79556559,0.00000000
0.79108725,0.00000000
0.84847596,0.00000000
0.70816461,0.00000000
0.60630990,0.00000000
0.58888553,0.00000000
0.28368850,0.00000000
0.78203853,0.00000000
0.80758402,0.00000000
0.83260949,0.00000000
0.83809797,0.00000000
0.83520574,0.00000000
0.85200563,0.00000000
0.78238425,0.00000000
0.78868227,0.00000000
0.77924264,0.00000000
0.75079236,0.00000000
0.69741407,0.00000000
0.83915470,0.00000000
0.85352372,0.00000000
0.92825658,0.00000000
0.84124755,0.00000000
0.73646174,0.00000000
0.67592394,0.00000000
0.62826405,0.00000000
0.88268638,0.00000000
0.92504532,0.00000000
0.84850293,0.00000000
0.63162156,0.00000000
0.92788185,0.00000000
0.82066470,0.00000000
0.78893208,0.00000000
0.84644657,0.00000000
0.84856983,0.00000000
0.81418125,0.00000000
0.79378330,0.00000000
0.80120777,0.00000000
0.84025860,0.00000000
0.74516615,0.00000000
0.70125430,0.00000000
0.78415363,0.00000000
0.78496320,0.00000000
0.90463316,0.00000000
0.80531829,0.00000000
0.82998868,0.00000000
0.82598750,0.00000000
0.79465711,0.00000000
0.84434703,0.00000000
0.82661789,0.00000000
0.81749079,0.00000000
0.82721127,0.00000000
0.85254075,0.00000000
0.79866258,0.00000000
0.88854343,0.00000000
0.82633335,0.00000000
0.86440390,0.00000000
0.82901196,0.00000000
0.80985508,0.00000000
0.90664503,0.00000000
0.80911809,0.00000000
0.77978663,0.00000000
0.89454108,0.00000000
0.83769135,0.00000000
0.83452946,0.00000000
0.77810672,0.00000000
0.74366624,0.00000000
0.91745158,0.00000000
0.83252223,0.00000000
0.81041491,0.00000000
0.40342285,0.00000000
0.40823813,0.00000000
0.47092080,0.00000000
0.63840437,0.00000000
0.35375927,0.00000000
0.89243911,0.00000000
0.80853054,0.00000000
0.79368420,0.00000000
0.81652810,0.00000000
0.88603099,0.00000000
0.76989246,0.00000000
0.78787258,0.00000000
0.80975132,0.00000000
0.83599313,0.00000000
0.90318924,0.00000000
0.79896857,0.00000000
0.95531027,0.00000000
0.86707303,0.00000000
0.95595807,0.00000000
0.94694095,0.00000000
0.87102558,0.00000000
0.92824813,0.00000000
0.83287556,0.00000000
0.87036536,0.00000000
0.90547189,0.00000000
0.97448204,0.00000000
0.84902605,0.00000000
0.83797701,0.00000000
0.84927860,0.00000000
0.92164283,0.00000000
0.80001703,0.00000000
0.89168500,0.00000000
0.87226301,0.00000000
0.86151592,0.00000000
0.92623506,0.00000000
0.75034919,0.00000000
0.67279480,0.00000000
0.80045535,0.00000000
0.67720795,0.00000000
0.85719708,0.00000000
0.81559255,0.00000000
0.91109605,0.00000000
0.79186700,0.00000000
0.82362903,0.00000000
0.84183010,0.00000000
0.90051164,0.00000000
0.93459869,0.00000000
0.92955280,0.00000000
0.89289473,0.00000000
0.90868924,0.00000000
0.86259993,0.00000000
0.85746028,0.00000000
0.90574030,0.00000000
0.91203648,0.00000000
0.91896028,0.00000000
0.92009747,0.00000000
0.88255744,0.00000000
0.93522351,0.00000000
0.91966228,0.00000000
0.91743873,0.00000000
0.92972471,0.00000000
0.87465999,0.00000000
0.89617860,0.00000000
0.88100903,0.00000000
0.82379340,0.00000000
0.88351735,0.00000000
0.87018035,0.00000000
0.88377375,0.00000000
0.88827535,0.00000000
0.92057369,0.00000000
0.90747845,0.00000000
0.91021268,0.00000000
0.93476962,0.00000000
0.87603164,0.00000000
0.81820691,0.00000000
0.90256038,0.00000000
0.89823975,0.00000000
0.92231864,0.00000000
0.91401445,0.00000000
0.87339136,0.00000000
0.87735973,0.00000000
0.84299119,0.00000000
0.86164970,0.00000000
0.82758958,0.00000000
0.87966220,0.00000000
0.88725800,0.00000000
0.89841800,0.00000000
0.83408040,0.00000000
0.81628549,0.00000000
0.73168433,0.00000000
0.86993260,0.00000000
0.80535775,0.00000000
0.89443775,0.00000000
0.81595835,0.00000000
0.80970581,0.00000000
0.76888557,0.00000000
0.76609905,0.00000000
0.78950689,0.00000000
0.88141314,0.00000000
0.78378923,0.00000000
0.82689142,0.00000000
0.88791639,0.00000000
0.86267118,0.00000000
0.87680702,0.00000000
0.83338724,0.00000000
0.87970611,0.00000000
0.85277112,0.00000000
0.88247096,0.00000000
0.79363746,0.00000000
0.86083272,0.00000000
0.84787151,0.00000000
0.85370463,0.00000000
0.78821871,0.00000000
0.83484106,0.00000000
0.85859319,0.00000000
0.86153641,0.00000000
0.83070780,0.00000000
0.79842347,0.00000000
0.83739917,0.00000000
0.86894327,0.00000000
0.82065947,0.00000000
0.79856114,0.00000000
0.85554884,0.00000000
0.81583143,0.00000000
0.81494067,0.00000000
0.84895978,0.00000000
0.75073152,0.00000000
0.81455994,0.00000000
0.82420308,0.00000000
0.77167591,0.00000000
0.81473068,0.00000000
0.86057795,0.00000000
0.92519424,0.00000000
0.81158749,0.00000000
0.80213012,0.00000000
0.86045452,0.00000000
0.80464375,0.00000000
0.82426706,0.00000000
0.88906706,0.00000000
0.88041314,0.00000000
0.71156811,0.00000000
0.68704192,0.00000000
0.74053376,0.00000000
0.44677391,0.00000000
0.80291191,0.00000000
0.86981582,0.00000000
0.75059533,0.00000000
0.81195519,0.00000000
0.91790896,0.00000000
0.91429168,0.00000000
0.88910445,0.00000000
0.78072359,0.00000000
0.82844104,0.00000000
0.82958496,0.00000000
0.90752764,0.00000000
0.73921023,0.00000000
0.71851894,0.00000000
0.71857966,0.00000000
0.77451455,0.00000000
0.82421284,0.00000000
0.75556810,0.00000000
0.84649962,0.00000000
0.79837229,0.00000000
0.82553521,0.00000000
0.86170743,0.00000000
0.87148867,0.00000000
0.82708474,0.00000000
0.81220572,0.00000000
0.81464819,0.00000000
0.74856708,0.00000000
0.71810675,0.00000000
0.82606471,0.00000000
0.80490253,0.00000000
0.82753551,0.00000000
0.84075225,0.00000000
0.76734675,0.00000000
0.78649521,0.00000000
0.82445226,0.00000000
0.86793450,0.00000000
0.90473576,0.00000000
0.91018957,0.00000000
0.90772445,0.00000000
0.86674511,0.00000000
0.87495381,0.00000000
0.83954485,0.00000000
0.76391960,0.00000000
0.87698545,0.00000000
0.78490218,0.00000000
0.83270741,0.00000000
0.20301011,0.00000000
0.65191225,0.00000000
0.64792927,0.00000000
0.69724455,0.00000000
0.78467284,0.00000000
0.72526030,0.00000000
0.75168578,0.00000000
0.84548032,0.00000000
0.83862848,0.00000000
0.86938682,0.00000000
0.81474076,0.00000000
0.85777496,0.00000000
0.87700457,0.00000000
0.85280818,0.00000000
0.93331637,0.00000000
0.86004469,0.00000000
0.88756373,0.00000000
0.84295930,0.00000000
0.88894701,0.00000000
0.89012217,0.00000000
0.85831515,0.00000000
0.83830214,0.00000000
0.89724176,0.00000000
0.84854424,0.00000000
0.96406502,0.00000000
0.80316328,0.00000000
0.51527765,0.00000000
0.47910590,0.00000000
0.32454201,0.00000000
0.87193662,0.00000000
0.86001113,0.00000000
0.91908555,0.00000000
0.78722376,0.00000000
0.91962989,0.00000000
0.82772667,0.00000000
0.87365027,0.00000000
0.86001624,0.00000000
0.77826823,0.00000000
0.86184319,0.00000000
0.90478917,0.00000000
0.79578195,0.00000000
0.85481648,0.00000000
0.84121051,0.00000000
0.85528556,0.00000000
0.87169965,0.00000000
0.88006498,0.00000000
0.88652658,0.00000000
0.90893190,0.00000000
0.85018193,0.00000000
0.84054063,0.00000000
0.88969529,0.00000000
0.83244137,0.00000000
0.90348147,0.00000000
0.89353323,0.00000000
0.85637403,0.00000000
0.88024503,0.00000000
0.81489818,0.00000000
0.87462406,0.00000000
0.84538696,0.00000000
0.77819521,0.00000000
0.70316582,0.00000000
0.66624447,0.00000000
0.47082224,0.00000000
0.60744619,0.00000000
0.76425527,0.00000000
0.78223084,0.00000000
0.85938714,0.00000000
0.71835252,0.00000000
0.71923757,0.00000000
0.92709841,0.00000000
0.83501817,0.00000000
0.77990837,0.00000000
0.76994640,0.00000000
0.73521695,0.00000000
0.77954768,0.00000000
0.68284765,0.00000000
0.69034683,0.00000000
0.77625728,0.00000000
0.86317125,0.00000000
0.89518904,0.00000000
0.84754600,0.00000000
0.90856308,0.00000000
0.93726390,0.00000000
0.87434894,0.00000000
0.81631170,0.00000000
0.96199385,0.00000000
0.88326657,0.00000000
0.84605508,0.00000000
0.81574061,0.00000000
0.87069261,0.00000000
0.83712081,0.00000000
0.74639513,0.00000000
0.82769693,0.00000000
0.71956693,0.00000000
0.56626266,0.00000000
0.49230442,0.00000000
0.79334958,0.00000000
0.91127949,0.00000000
0.87019340,0.00000000
0.85007518,0.00000000
0.90815662,0.00000000
0.88433299,0.00000000
0.71423459,0.00000000
0.88870894,0.00000000
0.76090260,0.00000000
0.90848892,0.00000000
0.87805454,0.00000000
0.91710102,0.00000000
0.91258113,0.00000000
0.79404781,0.00000000
0.82833055,0.00000000
0.88581019,0.00000000
0.90220313,0.00000000
0.82736307,0.00000000
0.63832847,0.00000000
0.68688707,0.00000000
0.70651106,0.00000000
0.80276205,0.00000000
0.82787764,0.00000000
0.86339224,0.00000000
0.74972314,0.00000000
0.53599253,0.00000000
0.72496129,0.00000000
0.57650255,0.00000000
0.74945492,0.00000000
0.73636613,0.00000000
0.70600941,0.00000000
0.54655088,0.00000000
0.29661194,0.00000000
0.43254592,0.00000000
0.37945087,0.00000000
0.46917289,0.00000000
0.47669828,0.00000000
0.49228722,0.00000000
0.58088602,0.00000000
0.79551548,0.00000000
0.60907616,0.00000000
0.64140758,0.00000000
0.72053794,0.00000000
0.84751819,0.00000000
0.74172532,0.00000000
0.73366023,0.00000000
0.88049906,0.00000000
0.77546639,0.00000000
0.70615721,0.00000000
0.90637165,0.00000000
0.80936853,0.00000000
0.87203854,0.00000000
0.83591208,0.00000000
0.76098616,0.00000000
0.85902493,0.00000000
0.71195385,0.00000000
0.84229854,0.00000000
0.87237785,0.00000000
0.91494101,0.00000000
0.89979682,0.00000000
0.71714389,0.00000000
0.80829849,0.00000000
0.85326891,0.00000000
0.48674953,0.00000000
0.75736120,0.00000000
0.82343147,0.00000000
0.88848526,0.00000000
0.84814667,0.00000000
0.85953726,0.00000000
0.76749909,0.00000000
0.80700883,0.00000000
0.77846792,0.00000000
0.61243266,0.00000000
0.52260859,0.00000000
0.70356626,0.00000000
0.78452267,0.00000000
0.76903745,0.00000000
0.80139568,0.00000000
0.85704241,0.00000000
0.84999753,0.00000000
0.87834919,0.00000000
0.84458607,0.00000000
0.81883273,0.00000000
0.61349248,0.00000000
0.82643815,0.00000000
0.82125783,0.00000000
0.77263160,0.00000000
0.87185934,0.00000000
0.87157886,0.00000000
0.84453824,0.00000000
0.85996081,0.00000000
0.84766288,0.00000000
0.86529472,0.00000000
0.89459024,0.00000000
0.94715287,0.00000000
0.84898193,0.00000000
0.95307573,0.00000000
0.88996460,0.00000000
0.91218126,0.00000000
0.92183304,0.00000000
0.85087863,0.00000000
0.88315633,0.00000000
0.86047772,0.00000000
0.85537083,0.00000000
0.82418690,0.00000000
0.83335890,0.00000000
0.82930846,0.00000000
