44.962,145.954,350.655,323.682
48.334,143.931,343.912,323.007
50.120,143.273,345.679,325.659
51.641,142.846,342.636,325.169
47.187,143.025,346.197,329.489
47.947,143.541,344.677,327.106
48.840,143.716,342.892,325.411
49.733,143.895,341.106,329.735
49.095,145.628,342.381,324.926
49.988,145.808,340.595,325.903
50.243,146.719,340.085,325.415
50.498,147.629,339.575,322.263
51.391,147.814,337.789,323.218
51.647,148.719,342.569,326.036
52.378,149.211,341.106,323.716
53.271,149.393,339.320,328.009
52.634,151.114,340.595,323.232
53.527,151.297,338.809,324.194
53.782,152.204,338.299,323.706
54.037,153.111,337.789,323.218
54.292,154.016,342.569,326.036
55.024,154.508,341.106,320.372
56.810,153.869,337.534,322.974
57.065,154.774,342.310,322.485
58.688,154.462,339.065,324.438
58.943,155.370,338.554,327.269
58.305,157.086,345.161,319.174
54.837,157.233,350.767,322.201
58.648,160.217,343.147,318.252
56.291,158.640,354.473,320.084
61.572,160.212,349.307,317.613
58.181,156.978,353.422,319.413
63.446,158.686,354.321,316.670
56.935,160.833,359.970,314.387
65.219,159.792,354.849,317.142
58.697,160.599,364.535,316.199
67.606,160.296,358.276,316.126
62.112,160.007,365.894,317.377
62.874,158.346,365.735,318.653
63.289,158.454,366.271,317.754
64.106,163.692,368.052,312.059
62.267,160.311,372.408,312.036
61.510,162.802,374.605,311.830
66.093,159.266,372.966,313.429
65.067,162.003,375.704,312.744
64.861,163.948,376.802,308.854
66.163,159.273,381.026,312.741
72.221,160.204,374.438,315.716
70.833,163.185,377.901,309.755
72.137,163.973,382.142,308.179
75.013,163.523,379.138,309.080
73.371,163.860,381.736,308.404
76.044,158.028,379.824,314.574
76.391,159.650,386.050,311.331
79.302,159.200,383.004,312.231
81.101,159.537,382.175,311.556
82.897,159.875,385.492,310.880
85.803,159.425,386.608,311.781
88.719,158.975,384.251,312.681
90.730,159.200,387.167,312.231
93.651,158.750,384.804,312.436
95.939,158.852,387.167,312.231
98.860,158.402,384.108,313.132
100.663,158.740,383.280,312.456
102.463,159.077,383.144,311.781
104.469,159.303,381.899,311.331
106.264,159.640,381.761,310.655
113.090,159.866,379.829,315.031
113.301,156.064,380.098,317.095
117.826,158.271,376.607,317.545
116.427,155.727,380.098,317.095
122.341,157.934,375.218,320.325
126.081,156.430,374.677,317.782
128.964,154.354,370.293,321.243
131.169,159.648,370.715,318.249
134.381,157.246,367.042,320.990
137.262,157.707,367.461,322.130
139.826,158.271,366.465,320.313
141.311,157.254,366.240,326.461
147.882,156.399,362.790,319.864
148.589,156.098,360.012,321.147
154.981,155.312,356.760,325.442
152.673,152.346,354.557,326.602
156.210,154.169,352.934,325.681
159.573,154.088,351.639,326.522
162.416,154.548,345.953,326.281
166.637,150.949,345.581,328.772
167.343,152.024,344.167,328.646
167.726,152.727,343.402,331.955
169.792,151.096,341.974,330.485
175.261,152.839,337.091,325.653
174.657,151.160,334.983,330.339
175.024,151.203,333.582,331.585
178.020,151.869,333.582,328.256
178.567,151.738,331.828,329.841
181.547,152.401,328.516,329.841
180.439,151.296,330.074,330.732
182.789,150.007,328.020,331.988
184.357,149.598,327.524,331.486
182.628,151.827,330.324,328.346
182.298,149.849,330.324,330.984
186.635,148.560,326.283,332.239
187.705,148.655,320.850,330.732
189.614,147.678,321.597,329.425
190.187,148.256,323.058,330.222
190.874,147.949,318.414,328.875
192.660,147.191,319.377,330.390
194.319,148.504,314.757,329.715
195.006,146.998,317.897,330.794
196.169,146.817,314.273,331.156
196.371,145.772,318.391,331.307
197.537,147.544,311.506,332.316
196.841,147.596,317.404,330.281
198.001,145.469,313.789,335.184
201.005,145.535,310.377,333.104
203.608,145.981,307.747,330.281
206.200,146.435,305.117,332.564
207.595,144.333,304.877,333.579
208.752,143.244,305.117,335.756
209.436,142.586,306.312,334.508
210.718,144.509,303.108,337.712
211.797,142.400,304.792,334.247
212.793,144.708,301.523,336.658
212.391,144.653,304.877,331.028
214.141,142.311,300.742,338.891
214.389,143.108,300.884,336.658
215.061,143.185,300.177,335.867
215.733,143.263,299.470,335.076
219.575,143.341,298.763,334.285
218.979,143.420,299.322,337.291
217.951,142.302,300.106,336.983
217.078,146.495,300.578,335.603
216.679,146.441,300.742,329.990
217.546,143.008,301.530,334.332
213.808,146.133,303.921,331.261
215.198,144.675,300.505,337.989
215.563,145.923,299.775,335.493
214.999,146.078,300.269,338.358
213.970,144.959,301.051,332.941
214.281,147.905,302.964,330.219
211.867,146.452,302.725,333.125
212.541,145.794,303.921,334.440
213.220,148.328,301.925,336.394
213.019,146.228,301.688,332.941
209.724,149.044,303.838,330.479
207.504,147.459,307.009,337.457
208.305,149.952,304.764,330.537
206.305,148.132,304.317,337.989
202.501,147.686,310.641,333.105
201.373,148.133,311.610,335.431
199.878,148.839,310.068,332.077
196.901,149.158,312.810,334.649
195.885,149.345,313.547,332.334
195.602,148.760,312.820,331.564
195.320,151.402,312.094,332.728
194.676,151.402,317.897,333.373
193.275,149.917,314.180,331.128
193.430,148.859,318.391,331.307
194.597,149.980,314.757,330.365
193.226,148.670,314.272,336.213
192.212,148.863,314.999,333.873
191.926,148.274,314.273,333.104
189.697,151.574,321.321,331.038
189.763,148.664,317.926,334.900
188.007,153.436,318.170,329.277
181.897,150.936,327.151,332.334
179.856,153.465,330.575,328.595
179.526,154.125,330.575,328.595
179.196,154.785,330.575,328.595
176.227,155.445,333.214,328.595
173.939,155.484,334.477,329.841
171.646,155.526,335.740,327.762
172.894,154.777,335.899,330.588
170.801,154.697,336.751,332.083
171.174,154.743,338.683,327.305
167.269,156.477,339.830,328.502
166.631,158.201,341.106,326.391
163.547,155.774,343.935,326.571
164.451,158.059,347.493,328.709
158.968,158.064,351.696,323.966
155.719,157.845,356.842,325.078
153.452,160.152,354.557,324.556
150.839,159.508,358.427,323.128
148.134,160.957,361.111,322.274
146.371,160.261,361.906,320.253
145.406,161.635,367.243,319.549
141.106,161.608,368.298,318.917
142.135,161.265,369.669,318.917
138.638,160.573,373.228,319.615
135.823,162.062,375.401,318.710
133.821,160.101,375.944,317.095
132.364,163.095,377.475,318.710
135.711,160.667,374.253,318.011
133.683,164.345,376.929,315.488
132.992,161.239,376.929,316.178
128.711,163.888,378.583,310.880
126.373,164.788,378.451,313.887
126.581,160.998,378.725,315.949
126.241,163.195,378.021,311.556
121.562,164.433,382.572,313.887
122.733,159.711,380.922,316.394
119.332,161.567,382.861,312.681
121.060,162.130,380.098,311.556
116.855,162.918,383.686,309.980
116.092,162.580,382.451,310.655
114.851,162.693,382.174,310.430
117.057,162.805,378.450,310.205
112.875,163.593,380.643,308.629
109.788,163.594,382.014,313.430
110.956,164.418,380.373,311.088
109.094,159.578,377.213,315.262
108.546,161.881,374.858,310.655
108.876,163.570,374.880,312.059
108.669,160.031,371.870,312.973
107.506,162.878,370.783,312.059
106.347,160.271,369.696,311.825
104.919,163.220,369.153,310.687
103.768,160.627,370.100,315.195
106.232,158.889,366.539,313.200
103.637,162.863,368.338,312.714
101.667,160.934,368.882,315.893
105.022,165.129,364.905,312.287
107.026,162.450,362.249,310.886
104.068,161.356,364.807,315.091
105.221,166.162,359.785,312.945
105.733,163.410,360.104,315.091
105.737,162.486,357.399,317.613
105.737,162.823,356.050,317.613
105.328,163.395,355.522,317.142
104.920,163.967,354.994,313.981
105.308,162.563,352.880,316.122
104.640,162.228,347.534,316.122
109.257,163.080,347.586,313.756
107.930,161.359,348.918,317.859
107.012,162.249,345.420,318.746
110.317,160.189,338.809,318.215
112.103,161.538,340.496,318.804
114.222,160.723,336.258,319.116
115.115,160.915,339.719,317.421
112.097,159.894,340.496,324.063
115.473,160.371,336.405,321.779
115.674,157.871,336.003,322.168
115.674,158.860,336.003,321.509
115.929,159.762,335.493,318.389
116.822,156.683,333.707,322.583
116.184,158.366,334.983,323.816
118.183,156.760,333.621,320.434
118.140,157.976,333.707,319.312
118.396,155.607,333.197,322.090
117.758,157.286,334.472,320.044
118.013,154.910,333.962,326.104
116.482,157.381,333.719,319.842
116.616,155.153,333.452,322.337
115.978,156.833,334.727,320.288
116.233,154.456,334.217,326.353
114.703,156.929,333.972,318.100
115.345,157.464,332.686,321.597
114.708,155.866,333.962,320.211
114.708,156.848,333.962,322.830
114.070,158.532,335.238,320.776
114.325,156.151,334.727,320.944
114.325,157.135,334.727,320.288
114.580,158.035,334.217,323.077
113.942,159.721,335.493,321.021
114.197,160.622,334.983,317.905
115.090,160.816,333.197,322.090
114.452,162.495,334.472,317.421
115.345,162.690,332.686,318.335
115.601,163.586,337.387,321.104
116.292,164.042,336.003,315.579
118.078,165.393,337.646,319.395
112.709,165.360,341.811,318.147
115.231,169.256,342.051,312.336
119.403,166.422,342.868,314.731
115.330,169.316,348.384,312.888
121.010,170.465,346.275,312.573
118.374,168.752,348.914,313.365
117.446,169.904,349.447,315.032
122.764,171.302,348.110,312.900
120.378,172.457,354.205,311.251
119.970,171.847,352.361,313.136
118.641,172.180,358.345,313.136
118.834,171.219,361.311,313.047
119.708,170.855,362.928,313.102
122.340,170.168,362.388,313.799
123.353,169.831,365.762,313.799
125.117,174.105,365.625,305.253
124.669,176.243,365.184,308.333
123.178,173.872,368.838,307.701
127.549,175.996,367.514,303.452
128.182,172.001,368.920,310.775
126.915,174.875,370.778,305.028
127.809,175.888,372.355,303.001
129.767,176.113,371.802,305.913
130.625,177.118,370.760,303.902
131.923,172.532,374.885,307.701
133.089,173.418,373.232,305.928
134.388,174.206,374.015,309.087
134.845,175.560,373.781,306.378
136.145,176.348,377.955,304.802
138.984,175.898,375.675,305.703
140.957,176.123,372.408,305.253
142.255,176.911,373.185,308.401
142.709,178.260,372.958,305.703
144.008,173.642,371.035,309.534
143.661,175.782,372.408,310.001
148.214,174.985,370.785,308.875
148.016,177.021,371.859,309.544
149.844,173.507,370.920,310.458
149.165,175.885,372.958,310.458
148.957,172.361,369.968,310.691
152.691,174.968,367.931,312.945
155.272,173.155,364.126,311.138
152.704,171.719,369.936,316.029
156.322,170.282,365.439,313.429
158.192,174.596,363.054,312.253
159.804,173.718,361.177,316.029
161.163,172.794,361.165,315.850
162.648,171.897,360.898,318.320
163.337,171.647,358.163,319.498
169.697,172.221,350.861,316.317
168.417,170.340,352.088,320.747
169.524,169.232,351.893,323.634
173.259,168.968,344.422,321.461
172.354,167.901,348.231,324.927
174.768,168.764,343.402,323.875
176.299,168.539,345.679,322.989
178.586,169.514,341.106,321.709
179.989,169.179,338.299,323.706
182.894,166.774,335.140,323.880
182.334,165.200,336.258,328.346
186.792,167.697,333.332,324.682
185.583,166.773,332.456,324.556
186.822,166.034,332.608,327.350
190.685,163.305,327.524,325.543
187.721,163.928,330.183,325.606
191.356,161.336,325.539,329.477
192.792,160.806,325.291,329.226
190.950,162.897,328.319,326.353
193.899,160.276,325.043,329.630
195.209,159.293,325.043,329.630
193.243,158.966,322.421,328.974
194.105,156.586,323.306,329.824
194.916,156.733,324.298,328.221
193.081,155.552,321.437,328.623
195.648,155.205,320.857,330.619
195.728,152.344,317.439,331.128
196.783,154.404,319.870,328.954
196.984,151.355,316.221,333.104
197.188,152.202,314.515,331.411
197.389,151.156,318.637,334.149
197.949,149.672,312.943,335.157
196.878,149.983,313.789,332.590
198.535,149.397,316.944,331.820
197.273,149.730,316.221,333.753
197.354,148.823,314.757,333.617
200.962,150.181,310.138,333.496
199.582,150.823,311.610,335.431
198.087,148.292,310.068,335.314
200.180,149.456,308.464,336.213
201.589,151.198,308.225,335.952
199.131,152.939,308.630,333.115
201.335,150.698,306.790,337.598
202.026,153.261,304.764,335.692
202.652,152.063,302.871,337.449
198.612,152.514,306.474,336.545
200.785,154.939,305.983,334.910
203.184,153.218,305.031,335.149
204.062,155.719,302.635,337.185
203.861,153.613,305.595,336.282
200.696,156.164,306.790,338.240
202.558,155.051,303.711,334.663
204.408,157.696,303.840,332.564
201.703,154.081,304.796,337.249
203.273,157.116,302.298,334.389
204.887,154.413,302.887,337.249
200.855,154.765,305.834,336.545
202.826,157.319,305.745,334.649
200.101,153.678,306.713,334.247
202.865,155.470,305.031,333.867
203.980,154.394,305.356,336.019
200.817,156.943,307.193,334.128
203.703,154.698,305.269,332.845
201.226,156.435,308.946,336.394
202.757,152.331,308.464,336.858
200.176,154.267,309.110,333.632
202.382,152.021,307.269,335.553
199.811,153.949,311.126,334.910
202.195,154.653,308.942,331.564
200.947,151.258,310.157,335.149
199.212,152.339,312.336,333.632
198.324,152.404,312.820,331.564
198.042,151.822,317.897,330.794
197.257,149.693,316.221,335.701
196.852,149.243,315.726,334.643
198.517,148.652,318.905,333.873
199.211,148.990,316.210,335.810
198.801,148.595,315.726,337.253
197.905,150.623,316.210,335.810
197.495,150.228,315.726,334.643
197.208,149.637,314.999,333.873
196.921,149.048,320.117,333.104
198.100,150.835,316.452,334.105
196.223,149.975,316.952,333.873
194.473,150.824,317.196,332.176
189.965,151.206,325.562,334.010
190.305,154.450,321.581,328.844
187.738,154.213,326.064,330.619
185.781,153.876,329.322,329.979
184.824,155.228,330.575,331.894
181.090,156.793,334.730,330.090
184.783,156.835,330.005,331.336
181.018,158.369,334.225,329.592
178.726,158.411,335.488,330.837
176.427,158.455,340.085,328.749
175.790,160.181,341.361,326.635
176.045,161.094,340.850,323.474
171.619,161.276,344.383,327.762
172.365,161.780,342.892,325.411
166.570,161.958,347.794,323.716
162.430,162.576,354.729,329.200
161.996,163.054,352.179,322.773
157.904,163.829,357.664,323.247
156.313,166.817,359.484,322.718
154.003,164.534,361.376,321.829
152.372,166.347,361.906,320.253
151.408,167.721,361.111,319.549
147.726,169.093,367.114,318.845
143.636,168.947,367.760,318.452
144.664,168.604,369.130,313.658
142.541,172.132,372.012,317.505
140.078,170.617,373.499,314.345
138.907,171.417,372.413,318.231
136.233,169.915,374.314,315.030
135.058,172.778,375.290,314.116
130.934,169.685,378.726,314.803
130.868,171.534,377.475,315.945
130.177,173.954,377.475,310.414
125.648,174.959,381.736,308.404
124.887,174.621,380.511,309.080
123.653,174.734,380.234,308.854
122.420,174.846,379.957,308.629
121.187,174.959,379.680,308.404
117.902,175.072,381.457,308.179
120.572,174.734,376.802,308.854
116.412,175.522,380.343,307.279
113.599,175.184,381.179,307.954
112.839,174.847,379.957,308.629
115.033,174.959,376.253,308.404
112.926,175.747,375.694,311.601
113.127,177.459,375.979,308.179
108.978,178.247,377.463,306.603
111.159,178.359,373.781,311.144
110.951,180.292,370.783,307.279
105.756,181.868,372.387,308.858
105.948,178.127,372.683,310.909
105.602,180.280,369.968,306.603
105.818,176.461,366.165,313.567
103.035,180.618,368.338,310.001
101.888,178.032,367.252,309.763
100.471,180.963,366.708,311.331
103.243,179.041,362.517,309.763
100.693,182.985,364.264,309.255
103.445,179.731,360.104,313.747
103.850,178.488,351.221,314.215
101.950,179.360,356.350,313.136
101.546,178.752,354.482,315.021
95.527,179.086,363.177,312.346
98.416,178.138,356.050,313.567
97.862,177.746,354.482,315.021
97.862,178.080,353.145,315.021
97.459,178.650,352.616,314.550
97.056,179.219,352.088,314.079
97.986,178.456,350.228,312.276
99.038,177.740,348.123,313.046
104.588,177.646,342.310,315.877
101.286,175.610,347.598,318.631
99.839,178.338,345.161,317.175
103.525,175.979,343.088,317.257
106.685,174.147,336.768,319.600
102.323,174.337,340.237,320.532
103.930,174.022,337.024,319.842
104.823,174.212,335.238,318.147
105.716,174.405,333.452,316.452
106.609,174.603,331.666,320.610
105.971,173.007,332.942,319.232
105.971,173.986,332.942,321.843
105.333,172.387,334.217,320.455
105.333,173.370,334.217,317.179
106.226,173.565,332.431,318.091
106.481,171.206,331.921,324.111
107.703,173.774,332.102,317.663
107.922,171.325,331.666,320.610
107.284,172.993,332.942,318.579
107.539,173.889,332.431,318.091
107.794,174.784,331.921,320.857
107.156,173.188,329.930,317.517
106.926,174.525,330.390,316.138
107.181,172.182,329.880,318.884
106.543,173.838,331.156,316.870
106.799,174.731,330.645,319.624
106.161,173.138,331.921,318.254
106.161,174.114,331.921,317.603
106.416,175.008,331.411,317.115
106.671,175.901,330.901,316.626
106.926,173.554,330.390,319.377
106.288,175.214,331.666,317.359
106.543,176.107,336.350,320.117
107.227,176.557,334.983,314.621
109.013,175.960,340.508,320.364
105.337,175.438,342.569,318.100
108.110,177.872,342.310,313.894
105.339,175.331,346.541,317.663
109.205,178.044,344.124,312.900
107.207,178.826,350.746,313.964
106.532,179.690,345.453,310.243
106.908,179.499,352.566,313.247
108.208,179.769,353.957,313.372
108.476,179.749,356.089,314.079
109.147,179.495,357.425,315.257
109.823,179.242,358.760,313.747
111.299,179.694,358.493,314.856
106.325,179.124,365.079,313.981
110.593,183.600,360.610,308.417
108.049,180.985,366.366,311.645
110.650,184.632,366.575,309.087
114.023,180.824,363.198,309.965
111.539,184.643,368.838,309.716
110.642,181.914,371.310,309.763
110.294,184.057,372.683,310.230
110.086,180.536,373.781,311.144
114.658,182.469,370.100,307.279
114.802,184.270,370.486,308.401
114.592,180.767,371.584,309.992
114.245,182.912,372.958,305.703
115.544,183.699,373.738,308.858
116.000,185.052,373.507,306.153
117.300,180.425,377.676,309.992
115.067,181.332,379.403,308.179
122.049,181.444,373.651,307.954
122.872,182.683,378.792,305.478
122.314,182.232,377.186,306.378
124.494,182.345,376.228,306.153
126.469,182.570,372.958,309.100
126.671,184.156,375.952,305.928
128.645,178.951,372.683,315.660
126.929,182.354,376.802,308.854
128.231,183.141,374.880,312.059
132.818,179.603,373.239,312.973
131.928,182.112,375.704,312.744
131.722,181.998,376.802,310.227
137.404,181.082,370.913,310.007
136.859,177.916,370.646,315.660
139.329,181.656,367.076,312.973
141.751,180.090,367.660,315.428
143.529,178.935,365.467,317.056
144.345,178.711,365.199,316.823
145.159,178.487,364.931,316.591
145.974,178.263,364.662,316.358
148.148,178.039,363.035,318.845
149.242,177.464,359.484,320.676
150.186,174.641,361.675,323.604
152.965,175.504,352.694,319.822
157.866,174.055,352.304,326.083
155.615,174.295,351.380,322.889
159.349,173.898,349.307,320.984
163.067,173.510,347.234,325.113
165.238,172.689,342.892,322.049
167.024,172.038,339.320,324.682
169.936,169.624,336.152,330.837
170.512,169.545,337.671,326.326
172.600,167.953,336.152,327.516
173.928,170.278,336.152,327.516
175.257,169.282,336.152,330.837
179.169,169.202,330.997,328.996
176.284,169.938,333.467,328.844
179.960,169.978,332.079,330.090
182.943,167.990,328.764,329.427
185.253,169.314,326.779,328.097
184.156,168.220,328.319,328.974
186.490,169.566,326.283,327.599
188.667,168.475,324.546,328.472
190.098,167.946,324.298,328.221
191.529,167.419,324.050,327.970
189.695,166.891,321.191,330.983
191.653,167.871,321.843,327.719
192.595,165.897,316.708,331.666
193.285,166.280,319.870,330.901
194.948,165.642,315.242,332.176
195.148,164.592,319.377,332.334
196.321,165.720,315.726,331.382
198.827,164.401,317.189,332.077
199.513,164.735,314.515,331.411
199.715,163.689,312.820,336.734
202.116,164.401,310.616,333.360
202.787,164.846,315.718,333.115
202.860,163.878,311.026,333.104
206.958,164.194,306.697,335.692
204.222,163.110,310.883,332.722
207.078,163.365,307.747,335.431
208.485,165.103,304.291,332.597
209.704,163.282,304.399,335.603
206.428,162.171,306.474,334.626
209.072,164.153,305.031,333.867
206.354,160.522,305.994,336.019
208.523,162.941,305.507,334.389
209.639,161.223,302.635,337.185
209.438,161.035,302.398,336.921
210.514,160.848,304.078,336.658
210.798,160.772,302.871,336.808
210.715,161.036,302.398,336.282
211.909,160.660,300.648,336.394
211.307,160.737,301.215,335.603
212.380,158.642,302.887,337.249
213.466,162.193,301.355,333.346
213.810,159.503,300.032,336.188
213.137,160.377,303.921,334.440
215.093,159.720,300.648,335.756
214.728,160.377,300.742,334.440
214.647,160.641,300.269,333.914
214.567,160.904,302.964,333.388
215.242,160.246,300.978,334.703
215.161,160.509,300.505,334.177
215.080,160.772,303.204,333.651
215.756,163.298,301.215,331.782
212.590,160.228,303.119,335.393
214.144,163.238,303.840,332.564
215.257,162.168,300.978,334.703
211.364,162.431,307.494,334.177
209.148,163.930,307.432,334.389
210.753,165.535,306.790,331.821
206.998,166.630,311.105,332.825
205.981,166.807,311.852,330.537
205.701,166.228,311.126,332.339
204.815,166.291,311.610,332.856
203.928,166.355,312.094,333.373
203.040,166.419,312.578,331.307
202.759,165.838,311.852,335.692
201.264,166.545,313.547,332.334
200.981,165.960,312.820,334.149
200.091,167.967,313.305,330.135
200.295,166.929,311.610,335.431
198.800,167.635,313.305,332.077
198.518,168.989,312.578,334.536
197.507,169.247,313.305,332.077
195.287,168.664,314.516,331.307
193.550,170.798,314.759,333.503
188.200,170.281,318.975,329.349
188.077,174.047,321.817,326.359
183.535,173.074,327.656,329.603
182.248,174.734,329.572,327.599
179.288,175.392,332.204,327.599
179.647,175.430,330.825,328.844
176.676,176.090,333.467,328.844
174.387,176.130,334.730,326.776
172.985,175.384,334.225,329.592
170.693,175.426,335.488,324.858
166.621,177.273,340.328,325.789
160.206,174.917,346.493,328.502
161.242,177.087,344.422,324.837
157.418,176.858,346.715,323.958
156.359,177.836,350.847,322.672
153.348,177.571,352.828,323.875
150.400,177.067,357.371,325.559
148.132,177.331,355.078,323.667
145.779,176.243,362.500,324.485
143.775,178.568,363.762,321.895
142.803,178.577,362.966,322.561
141.434,178.919,362.966,319.822
140.865,179.961,367.512,323.193
140.433,180.824,365.618,315.949
136.829,180.279,371.466,319.080
133.681,179.202,370.178,315.720
131.261,183.085,371.598,315.482
129.276,181.141,376.253,313.887
128.933,183.319,375.563,314.345
128.245,180.224,377.626,315.033
127.904,182.413,377.619,310.655
123.306,183.426,380.643,313.430
124.198,184.588,377.475,311.106
125.015,180.340,374.470,314.116
120.760,182.971,378.175,313.659
120.967,184.697,376.382,310.205
118.367,185.936,378.848,307.729
117.139,186.048,378.571,307.504
115.912,186.161,378.294,307.279
114.686,186.274,380.064,307.054
113.926,185.936,378.848,307.729
112.698,186.049,378.571,307.504
114.885,186.161,374.880,307.279
110.751,186.949,378.392,305.703
113.397,186.611,373.781,306.378
109.278,187.399,377.278,304.125
112.189,186.948,372.134,305.028
110.116,187.736,373.583,308.172
110.768,183.536,371.599,307.741
111.114,185.118,369.554,309.315
110.437,187.487,367.523,304.577
110.664,183.704,367.739,311.473
108.943,187.040,367.795,304.802
109.169,183.253,366.003,314.387
106.168,182.277,368.610,310.909
109.490,185.218,363.322,309.772
107.205,182.340,364.535,313.514
108.757,181.394,358.724,309.992
109.941,180.901,357.691,312.979
109.941,181.319,355.012,314.153
109.002,181.337,358.227,314.785
108.602,180.731,356.338,309.275
104.744,180.579,356.746,314.893
105.346,180.379,354.201,313.280
104.402,180.313,353.422,314.079
104.402,180.647,352.088,314.079
104.000,181.215,351.560,313.607
103.600,176.464,351.032,318.455
103.080,178.398,352.070,315.257
102.404,177.987,346.753,315.412
100.396,178.839,344.152,316.355
98.805,176.557,347.334,319.600
102.429,176.316,340.085,320.747
98.542,175.987,342.569,316.777
101.698,178.114,341.533,321.094
98.140,177.593,343.347,314.845
101.939,175.041,335.748,318.631
102.832,175.234,339.201,319.556
104.431,174.917,336.003,318.873
105.324,175.109,334.217,319.800
105.579,176.007,333.707,316.694
