61.359,399.032,118.549,89.630
59.686,399.634,118.384,89.046
60.898,397.896,117.605,89.848
58.900,398.714,118.097,90.067
59.686,400.774,119.417,89.046
59.480,399.432,117.351,89.666
60.175,400.265,117.605,87.998
61.562,398.454,117.682,89.381
59.750,399.146,117.810,89.848
60.534,399.964,115.624,88.212
61.354,398.597,116.814,90.541
61.640,398.731,115.624,89.243
62.036,398.764,116.460,89.992
60.786,399.868,116.703,89.630
61.299,399.150,117.319,89.425
60.479,399.970,116.703,89.630
60.991,398.637,117.319,89.630
61.671,399.453,115.343,89.848
61.786,400.700,117.971,89.193
62.791,399.035,115.138,89.848
61.315,398.149,118.089,89.381
62.380,398.841,115.343,89.848
62.495,399.067,117.971,88.376
61.123,399.470,117.237,89.411
59.236,400.283,117.729,87.784
60.685,400.605,117.682,87.142
59.611,400.712,116.580,88.755
60.485,401.315,117.682,86.938
60.572,401.427,117.509,86.713
60.717,400.524,118.431,87.106
62.517,400.506,116.460,86.734
61.274,400.730,115.719,88.100
62.141,399.914,116.814,87.712
60.781,400.413,116.293,87.321
60.319,400.824,118.431,86.499
59.767,400.717,118.522,86.713
61.753,400.610,117.393,86.927
60.682,400.717,116.293,86.308
62.259,402.146,115.947,86.459
61.056,402.447,115.145,85.456
61.034,402.675,116.379,84.603
60.637,403.668,117.372,83.809
60.736,403.072,117.372,84.603
60.540,402.659,117.963,85.030
61.348,402.246,117.552,85.456
60.947,403.249,115.145,84.252
60.375,404.378,116.485,83.176
60.474,403.787,116.485,83.964
60.277,403.376,117.077,84.390
61.076,404.158,116.672,83.622
60.973,403.576,117.077,84.390
60.777,404.358,116.473,83.622
60.722,403.883,116.781,84.177
60.526,404.663,116.181,83.412
60.472,405.372,116.485,82.781
60.718,404.691,116.190,83.751
61.509,405.466,115.793,82.992
59.640,406.069,117.959,82.571
60.328,405.069,116.781,81.411
61.017,405.090,115.598,82.151
59.506,405.585,117.059,81.941
58.422,405.767,117.659,79.616
59.993,405.591,116.458,81.133
59.064,406.070,116.758,81.342
58.134,406.161,118.814,79.210
58.383,407.625,118.510,81.536
57.720,407.396,118.259,82.781
56.628,406.394,120.642,84.390
57.329,406.552,119.442,82.053
56.828,406.770,118.859,82.805
55.883,407.261,119.160,80.234
55.849,408.943,119.424,80.008
56.100,408.263,119.119,82.151
55.437,408.134,118.859,80.428
57.018,407.952,117.659,81.969
56.081,408.044,119.728,79.819
56.332,407.557,119.424,79.224
56.734,408.930,118.814,79.600
56.831,408.149,117.059,79.210
56.659,407.976,119.720,80.714
55.222,409.702,119.639,80.416
55.275,409.018,117.959,79.819
55.097,408.451,120.650,79.007
55.961,407.661,119.119,79.022
56.363,407.085,118.510,78.617
56.764,408.449,117.900,78.988
56.861,408.062,117.900,80.923
56.349,407.839,117.359,79.413
56.175,407.664,117.900,80.923
57.424,407.442,115.598,79.413
56.826,407.576,119.100,80.296
58.527,407.328,115.894,79.224
58.077,407.368,116.986,80.296
57.564,407.532,116.458,81.133
58.387,407.622,116.758,81.731
59.065,407.804,115.598,82.151
57.555,408.299,117.059,81.941
58.235,408.481,115.894,82.361
58.481,407.804,115.598,80.586
57.426,407.829,116.158,81.311
58.099,408.008,116.758,81.731
58.777,408.580,115.598,81.760
59.170,407.816,115.007,80.174
58.124,408.228,117.291,80.890
59.216,408.093,115.303,81.941
59.461,407.420,115.007,80.174
58.415,407.832,115.558,80.890
57.341,408.009,116.158,81.311
58.014,408.188,115.007,81.731
58.259,407.517,114.711,82.685
58.060,408.280,115.303,81.941
58.306,407.606,115.007,82.898
58.108,407.198,115.598,83.325
57.910,408.361,116.190,82.178
58.304,407.396,115.598,80.782
58.992,407.519,114.416,81.311
59.236,406.852,115.858,82.259
57.703,407.688,117.359,81.760
58.534,406.603,115.894,83.538
58.337,407.770,116.485,82.387
56.966,406.998,117.659,83.538
57.208,407.459,117.372,83.412
57.455,407.960,117.077,83.202
57.702,407.275,116.781,84.177
57.505,406.863,117.372,81.823
58.343,405.809,115.894,83.538
58.145,405.399,116.485,83.964
57.949,406.573,117.077,82.805
58.343,406.979,116.485,82.781
56.820,406.298,117.959,83.751
55.273,406.760,119.460,84.020
55.826,407.046,118.555,84.252
56.074,406.350,118.259,85.243
55.878,405.936,118.850,82.853
54.930,406.054,119.160,83.412
55.627,406.243,119.760,83.832
56.330,405.030,118.555,82.848
57.021,405.145,119.160,83.412
55.922,405.335,119.760,83.832
56.625,405.526,118.555,81.444
55.985,407.616,118.259,80.810
55.500,405.860,119.424,83.734
56.183,404.706,120.060,82.641
55.534,404.510,119.760,84.231
56.090,403.590,120.660,85.669
54.525,404.482,122.161,85.513
55.248,404.681,120.920,85.933
55.498,405.195,120.624,85.723
55.747,404.485,120.329,86.734
54.940,405.295,121.534,86.342
53.356,405.805,121.831,86.553
53.618,405.083,121.511,84.708
55.475,405.192,120.845,85.303
55.835,404.272,120.329,86.734
55.641,403.854,120.920,87.161
55.449,404.669,120.278,86.353
55.377,404.168,120.624,86.948
55.184,403.750,121.216,87.374
54.992,404.980,120.570,86.151
55.067,404.377,120.624,86.948
55.899,403.959,120.190,87.374
55.489,403.754,121.216,87.374
56.327,404.572,120.776,86.563
56.357,404.068,120.920,87.161
56.164,403.650,120.278,87.587
55.650,403.444,120.278,87.587
56.164,403.238,120.483,87.587
55.753,403.033,120.278,87.587
56.267,404.472,120.483,86.353
54.310,403.864,121.534,87.161
55.307,404.575,120.776,86.975
55.190,404.170,119.985,87.374
57.343,403.965,118.549,87.374
56.408,403.770,119.400,87.152
55.750,403.561,119.692,87.161
56.261,404.584,119.897,85.933
55.537,405.201,120.939,85.920
55.796,405.708,120.624,86.131
55.898,404.892,119.400,87.152
55.240,404.683,120.920,87.161
56.075,404.675,120.483,87.176
55.812,404.371,121.216,87.374
56.650,403.952,119.540,87.800
55.914,403.960,121.216,87.374
55.722,403.541,120.570,87.800
56.237,404.984,119.540,86.563
55.334,404.694,119.718,86.734
56.003,405.608,119.604,86.131
55.890,405.007,120.033,86.724
55.549,404.584,120.920,87.161
55.356,404.166,120.278,87.587
57.515,405.194,118.838,86.764
56.871,404.801,120.329,86.938
56.530,404.379,119.985,87.374
56.018,404.173,119.985,87.374
55.505,405.199,121.216,86.553
55.607,405.814,121.216,86.553
55.710,405.199,119.985,87.374
55.197,404.994,119.985,87.374
57.351,404.789,118.549,87.374
56.415,406.022,119.400,86.131
56.200,405.421,120.033,86.724
55.859,404.998,119.692,87.161
58.007,404.794,118.260,87.161
55.243,404.803,120.939,87.142
57.732,405.609,118.838,86.353
55.409,405.322,120.642,86.927
56.250,404.893,120.190,87.374
55.840,404.688,121.216,87.374
56.678,405.506,119.540,86.975
56.238,405.112,120.624,87.152
56.925,405.922,119.250,86.353
56.635,404.010,120.033,88.146
55.851,405.214,120.570,86.563
55.778,405.938,119.692,86.342
55.562,405.538,120.329,86.734
56.392,406.348,119.897,85.933
56.278,405.540,120.329,86.938
56.962,405.117,120.190,87.374
56.552,404.912,119.985,87.374
56.039,404.707,119.985,87.374
55.526,405.733,121.216,86.143
55.777,405.019,120.920,87.161
55.584,405.834,120.278,86.353
55.512,405.333,120.624,84.090
56.352,405.445,120.960,85.076
55.090,405.738,121.861,85.709
55.662,404.807,120.920,87.161
55.470,404.389,121.511,87.587
56.310,404.382,119.830,84.707
54.939,405.206,120.960,84.672
55.651,405.401,119.737,87.321
55.015,405.170,121.216,87.374
54.822,404.751,121.807,87.800
55.666,404.330,120.120,88.226
54.925,405.986,121.807,86.563
55.176,405.063,121.511,84.914
55.869,405.171,120.329,85.920
54.138,404.560,122.161,87.142
54.271,405.158,122.103,86.773
54.522,405.675,121.807,86.563
54.772,406.191,121.511,86.353
55.023,405.476,121.216,84.502
55.863,405.586,121.561,85.498
54.597,405.881,122.461,86.131
55.174,406.182,121.511,86.353
55.425,405.876,121.216,87.374
55.232,405.251,120.570,88.006
54.569,405.454,122.103,87.600
54.525,406.177,121.156,86.984
54.450,405.464,121.511,87.792
56.802,406.282,119.706,86.984
56.298,405.785,120.920,87.365
55.957,405.774,120.570,87.388
55.590,405.263,120.278,87.792
54.928,405.465,120.570,88.418
56.810,405.147,119.706,88.433
54.008,406.906,122.425,88.418
54.725,406.266,120.991,86.154
54.862,405.353,120.920,87.365
57.201,406.166,120.982,86.563
55.341,405.966,121.831,87.989
55.014,405.949,121.448,88.024
54.642,405.433,122.398,88.433
55.346,406.678,122.242,87.197
55.519,405.856,120.863,88.220
54.855,406.060,121.156,87.812
54.485,406.166,122.103,87.600
54.441,405.439,122.398,88.433
56.813,406.266,120.573,87.614
56.300,405.760,120.570,88.006
55.637,405.344,122.103,88.220
55.297,406.584,121.741,86.988
55.367,407.208,121.807,86.563
53.768,406.902,122.128,87.176
54.917,406.690,121.070,87.600
57.330,407.621,119.128,86.563
56.832,407.128,120.329,86.938
56.491,405.680,119.985,85.528
56.568,406.605,120.033,85.303
56.817,405.899,119.737,86.308
56.624,405.482,120.329,86.734
54.589,406.702,121.534,87.774
55.296,407.511,121.363,86.984
55.324,406.798,121.511,84.914
54.185,405.685,122.161,86.734
57.144,406.182,119.128,86.563
54.813,405.690,122.161,86.938
55.979,405.359,121.070,84.707
54.771,405.467,121.861,85.709
55.343,405.764,120.920,86.342
55.446,406.378,120.920,86.342
55.548,406.992,120.920,85.933
55.798,406.281,120.624,86.948
55.605,405.863,121.216,87.374
55.412,405.443,121.807,87.800
56.255,406.266,121.363,86.984
56.284,405.553,121.511,87.792
55.944,406.372,122.398,86.984
56.195,405.650,120.863,88.013
55.679,405.444,122.103,88.013
55.487,406.269,122.694,87.194
55.738,405.545,118.877,88.226
54.672,405.766,121.216,87.374
55.510,406.584,120.776,86.563
55.540,406.080,120.920,87.161
55.347,405.662,121.511,87.587
55.155,405.242,122.103,88.013
54.963,404.821,122.694,88.439
54.772,404.400,123.285,88.865
57.306,405.654,121.152,87.615
55.074,406.488,123.962,86.773
53.943,406.693,123.317,87.194
55.397,405.863,121.656,88.439
54.981,405.655,122.694,88.439
54.790,406.485,123.285,87.614
56.082,407.006,121.949,87.404
54.250,406.288,123.962,88.220
55.445,405.543,122.828,86.357
56.059,405.852,121.807,86.563
56.310,405.134,121.511,87.587
56.117,406.368,122.103,86.360
56.516,405.549,121.511,87.587
56.323,406.369,122.103,86.773
56.574,405.649,121.807,87.800
56.382,405.229,122.398,88.226
56.190,406.473,121.741,86.988
56.260,405.860,121.807,87.800
56.068,406.683,122.398,86.984
56.319,405.755,122.103,85.327
57.013,406.270,120.920,85.524
56.800,405.462,120.939,86.734
56.764,406.167,121.216,86.143
57.014,406.682,120.920,85.933
57.264,405.970,120.624,86.948
55.225,407.193,123.062,85.733
57.131,406.060,120.483,84.708
55.782,406.679,121.561,85.093
56.500,406.876,122.161,85.513
57.223,407.075,120.920,85.933
55.635,406.160,122.461,87.152
56.806,406.658,121.363,86.984
56.835,406.151,121.511,87.587
56.642,407.384,122.103,86.360
57.041,406.565,121.511,87.587
56.848,406.558,122.103,84.707
57.226,406.970,122.772,85.106
56.413,406.147,122.761,86.751
56.846,406.549,122.103,83.881
58.130,406.349,121.561,85.093
57.015,406.953,122.161,85.106
57.885,405.624,120.624,84.294
57.972,406.138,121.867,84.478
57.162,406.538,121.861,84.896
56.198,407.045,122.161,85.106
57.068,406.328,122.461,86.539
57.498,406.728,121.807,86.563
60.422,406.422,118.838,84.297
63.272,407.247,115.947,84.252
63.796,406.980,116.086,84.786
63.253,406.674,117.372,84.802
63.910,404.053,117.259,87.444
64.858,399.639,114.346,88.349
82.719,398.454,98.986,90.317
86.141,397.541,94.229,88.351
91.259,398.442,91.113,92.391
101.015,400.025,81.148,95.835
98.678,395.849,86.528,95.711
99.946,392.214,82.714,97.869
99.882,393.064,81.581,97.069
100.603,394.049,80.852,95.990
100.414,394.895,81.054,93.592
102.357,395.076,81.707,93.579
103.816,393.891,76.863,92.621
104.203,393.873,79.808,93.504
104.297,394.411,78.408,94.505
106.568,394.375,76.456,95.440
106.986,392.480,81.266,96.663
108.372,392.152,78.849,96.076
108.514,393.575,78.215,95.325
107.812,395.023,78.408,97.448
106.746,394.373,77.389,96.473
107.015,393.799,82.389,97.102
107.019,394.533,76.650,97.783
106.287,392.737,75.857,95.646
107.711,392.455,79.834,98.598
107.670,391.674,85.065,99.627
108.669,389.433,88.420,98.941
110.671,388.816,79.352,102.426
108.811,387.297,87.406,103.117
109.742,388.100,80.410,99.039
109.765,388.686,85.544,103.582
106.709,388.802,92.411,107.499
110.200,387.861,82.235,105.389
109.334,387.936,89.378,107.851
108.805,387.011,87.290,109.702
108.328,386.562,92.558,108.050
108.469,387.027,89.067,109.528
108.430,386.521,93.503,110.539
108.353,388.244,90.399,110.352
107.530,388.592,91.846,110.655
107.980,388.544,91.754,111.762
107.144,388.775,93.224,107.238
108.733,388.968,90.845,109.255
108.248,388.905,91.616,110.379
107.688,388.855,96.164,106.445
109.171,388.794,92.994,109.810
109.070,389.604,92.994,110.620
108.854,389.265,90.177,107.238
109.595,388.878,94.410,114.711
108.821,389.076,92.620,115.358
107.497,390.009,91.954,114.528
107.214,387.648,97.045,112.876
110.881,381.415,98.095,109.414
115.501,374.048,105.878,114.805
125.102,377.057,108.786,111.661
129.858,372.440,111.188,109.643
135.702,370.879,108.786,118.073
138.995,372.001,101.747,121.506
139.781,375.988,101.065,118.874
131.897,376.790,112.660,100.142
129.973,370.095,117.571,110.768
127.719,372.898,117.508,110.649
128.176,372.669,109.278,106.534
118.415,403.677,107.190,130.097
105.283,428.027,110.737,132.270
94.173,435.205,128.104,113.062
79.620,431.215,91.144,108.263
75.218,423.426,89.396,104.129
80.138,419.493,87.473,105.045
89.873,412.273,76.838,102.579
100.511,407.465,73.016,104.716
110.406,409.048,71.086,107.504
115.833,413.425,78.965,110.305
109.852,413.385,73.902,107.392
99.119,410.825,70.007,101.617
88.977,411.754,75.412,101.620
79.801,415.682,81.648,103.421
78.284,416.031,83.394,100.882
80.693,409.375,89.409,102.444
104.896,401.011,69.166,106.910
113.322,398.366,60.230,108.758
111.832,397.313,63.698,111.836
110.709,404.197,66.450,107.876
97.468,411.669,80.044,98.359
79.596,417.694,93.057,99.805
70.706,419.129,96.741,97.514
64.784,420.599,103.720,96.715
65.491,418.606,105.115,95.085
72.025,412.721,101.651,112.256
77.032,408.471,103.414,109.409
83.134,407.768,99.734,108.045
82.431,410.597,103.428,102.595
77.536,414.376,100.822,98.550
69.065,417.743,108.183,96.606
62.185,420.010,109.053,96.572
60.377,422.036,111.642,97.045
63.004,422.579,109.309,96.375
67.080,420.805,107.941,97.250
71.210,416.104,107.064,97.219
75.024,411.516,106.802,98.823
68.800,408.499,111.848,98.278
66.105,406.583,111.986,102.951
63.159,412.025,113.577,120.890
54.489,416.866,119.186,115.197
48.623,417.453,123.409,116.605
46.216,418.847,125.103,98.209
47.908,420.420,125.049,94.619
50.671,416.474,126.503,98.149
59.706,412.671,120.257,118.472
56.946,410.932,123.625,99.952
57.763,410.820,121.768,99.730
54.671,408.842,120.012,106.334
50.913,413.394,121.197,101.073
46.136,416.284,125.875,99.060
43.108,415.502,127.012,98.389
44.086,414.271,127.520,109.143
48.581,413.355,124.906,99.406
54.140,412.857,121.596,99.954
60.668,413.197,115.820,98.833
62.268,411.870,116.046,98.489
63.125,412.941,115.618,99.346
58.697,413.254,116.961,102.582
53.491,415.133,119.468,103.875
52.092,416.871,118.026,112.448
52.298,416.364,120.842,99.626
54.962,414.129,118.809,101.021
58.366,411.274,115.954,107.609
59.322,410.741,117.173,101.743
59.540,409.802,117.175,112.802
55.076,410.285,121.501,104.702
55.454,409.048,118.031,116.674
56.631,411.662,117.559,102.276
55.237,412.290,116.174,104.973
56.940,412.373,115.862,107.239
55.301,411.777,116.464,116.464
55.021,412.662,121.221,115.626
55.166,408.824,120.693,117.374
54.664,407.618,121.696,117.401
56.566,408.090,120.050,118.133
58.606,409.172,118.594,117.639
57.565,410.494,118.782,118.546
53.512,412.025,122.136,117.146
50.602,412.371,123.165,118.133
47.671,412.723,124.918,119.119
50.809,412.961,121.573,119.620
52.881,411.158,120.327,118.394
54.939,409.379,122.429,118.603
57.440,408.034,120.086,117.428
56.890,408.294,119.285,117.859
53.088,407.581,122.136,119.047
53.509,408.391,120.327,116.944
54.030,409.122,120.235,115.007
56.893,409.370,117.102,110.269
58.313,409.195,115.173,106.523
57.484,409.816,118.163,108.168
58.779,410.193,118.745,108.321
60.238,410.981,115.601,109.469
57.933,411.014,117.509,108.954
58.901,411.783,118.745,110.361
59.850,412.664,116.619,111.579
59.863,412.900,119.794,112.707
58.582,412.727,120.263,113.982
54.428,413.410,123.878,114.963
52.522,414.220,124.581,116.451
56.220,414.577,120.078,118.149
58.275,413.758,118.832,116.685
59.606,414.015,118.295,114.281
59.309,413.809,118.656,115.626
58.809,413.906,117.778,116.370
57.871,413.203,119.420,118.482
59.004,414.580,117.393,118.345
58.435,414.487,117.587,115.462
59.758,412.646,116.808,117.276
59.274,412.395,118.482,117.543
60.306,410.829,116.653,110.974
58.639,410.884,117.935,115.198
58.969,411.714,117.976,104.894
61.191,409.399,116.648,102.401
59.479,407.356,118.977,104.953
61.946,407.731,117.173,105.992
60.962,409.411,116.241,107.094
59.825,412.645,116.055,107.110
60.959,411.984,113.564,109.325
59.063,412.431,115.349,109.325
59.333,412.391,117.959,110.305
60.016,411.990,116.365,108.592
60.795,411.583,117.959,107.829
62.115,410.552,115.092,108.308
62.640,408.580,113.818,110.017
62.401,408.457,114.073,110.487
62.034,408.998,114.582,110.305
59.220,409.448,117.284,110.305
59.820,409.291,119.270,109.027
58.872,411.223,118.651,109.735
59.901,410.537,116.365,109.278
60.424,411.587,118.483,110.117
61.369,411.093,116.365,109.506
59.179,410.222,117.805,110.117
59.913,409.849,119.532,110.407
60.999,409.134,117.129,111.376
61.267,409.269,116.365,119.337
61.364,409.672,118.059,109.323
58.028,409.023,120.180,112.214
58.800,405.813,116.773,112.586
60.702,405.620,118.252,113.200
60.766,405.243,117.892,114.187
60.395,405.811,118.402,113.982
60.278,407.672,118.402,111.191
60.928,407.470,116.874,109.985
61.451,407.275,115.601,111.286
59.520,409.092,117.418,109.923
57.911,411.019,118.132,109.255
58.936,413.295,119.270,109.255
60.274,413.741,116.365,108.135
61.180,413.227,117.697,107.589
60.692,410.393,116.642,106.940
61.992,409.526,117.173,109.570
60.393,409.122,117.872,109.923
61.160,408.652,116.110,110.407
58.709,410.601,118.066,109.907
57.748,410.123,117.935,111.776
58.036,410.093,117.129,110.225
60.608,409.896,117.221,109.027
59.619,409.342,117.159,111.041
59.902,409.309,116.365,109.506
60.425,408.439,115.092,111.474
60.057,408.306,115.601,111.967
59.689,408.857,116.110,111.776
59.574,409.314,116.110,111.776
59.460,409.770,116.110,111.776
59.346,409.542,116.110,109.951
59.743,408.894,115.092,108.986
60.140,408.928,114.073,110.487
59.773,408.794,114.582,110.980
60.309,408.660,114.187,111.474
59.744,408.773,115.092,112.152
59.248,409.539,115.855,111.531
59.134,409.311,115.855,109.710
59.531,409.342,114.837,111.227
59.163,409.889,115.346,111.720
58.794,410.439,115.855,110.165
59.063,409.898,115.092,110.117
59.078,410.132,114.837,111.227
58.710,409.999,115.346,110.361
60.759,407.521,113.056,114.187
59.246,402.248,115.855,119.270
59.919,402.743,116.160,118.045
60.986,401.938,115.666,116.370
61.596,400.805,114.680,116.773
61.958,401.057,114.187,116.966
59.990,402.562,116.271,115.808
60.902,403.940,114.680,115.610
59.435,405.706,115.769,114.616
58.512,406.974,117.383,113.693
58.142,408.928,117.892,112.797
59.078,409.165,116.713,113.247
60.826,408.030,118.509,113.217
60.892,407.538,118.147,113.040
60.903,407.081,117.892,111.639
61.297,407.104,116.874,113.200
60.928,406.972,117.383,114.385
58.108,407.761,118.843,114.433
57.958,408.208,118.911,114.472
57.841,407.975,118.911,113.771
58.784,408.213,117.724,114.227
58.457,408.923,118.147,112.344
59.646,408.363,116.461,112.310
59.452,406.094,116.619,115.016
61.357,405.341,115.362,114.201
60.359,406.523,117.129,113.447
59.989,406.392,117.638,113.940
59.618,406.958,118.147,114.433
59.247,407.527,117.025,114.926
58.569,407.890,118.147,114.433
58.198,408.459,118.656,114.227
59.014,406.128,117.724,114.460
60.653,406.833,116.308,113.982
60.922,405.017,116.461,115.769
59.835,406.375,118.402,114.680
59.464,406.246,117.276,115.874
59.464,406.713,116.341,115.173
58.445,407.199,118.147,115.130
58.881,407.995,117.976,115.173
60.399,408.112,116.808,113.771
59.869,406.063,116.020,116.020
60.655,402.430,116.308,117.704
61.094,402.393,117.309,117.543
59.793,402.150,119.675,117.794
61.176,401.404,117.146,116.908
62.033,402.143,115.666,117.309
60.422,402.285,117.025,117.724
58.979,404.013,118.029,116.853
60.155,404.601,116.618,116.618
59.826,403.338,117.976,117.977
59.549,404.949,119.240,115.698
60.154,401.668,118.734,117.794
60.005,402.234,118.085,117.611
59.782,402.954,117.587,117.115
58.620,401.556,118.029,118.734
59.303,402.592,116.899,117.611
59.914,402.383,115.913,118.734
60.032,401.795,117.559,118.734
60.603,402.955,116.653,117.363
61.214,401.808,116.370,118.482
61.560,401.094,116.618,118.734
60.729,401.321,117.338,118.045
59.315,402.382,118.280,117.809
59.064,400.949,117.836,119.492
60.241,402.953,113.582,118.097
59.931,402.812,114.433,118.147
60.501,402.441,115.859,117.724
61.540,401.603,116.356,119.166
61.633,401.920,116.406,118.295
61.997,401.113,115.913,118.734
62.114,401.465,115.913,118.734
61.056,400.878,114.267,118.734
61.543,400.800,114.227,118.889
61.186,401.607,111.669,117.976
60.413,401.916,113.447,118.049
53.673,399.099,120.672,122.756
46.039,400.546,128.145,120.106
46.712,400.183,130.279,120.334
45.185,396.441,130.325,121.303
46.183,395.947,131.852,123.297
49.992,395.478,127.047,122.190
60.096,395.914,116.824,124.064
59.916,396.460,113.809,122.730
59.322,397.488,117.599,123.988
59.286,400.646,118.639,120.334
59.782,399.838,113.582,120.755
58.857,400.388,115.666,119.420
56.608,400.016,118.280,119.929
54.900,399.133,121.457,121.457
53.633,397.865,122.047,122.047
54.479,396.510,120.599,124.513
54.355,396.133,122.811,125.022
52.490,395.372,124.558,124.558
53.361,396.243,124.812,123.814
52.240,394.624,125.061,125.061
50.861,395.500,127.568,123.558
50.481,395.379,128.078,124.052
50.100,396.017,126.818,123.787
49.472,396.134,127.823,123.805
49.091,396.013,128.332,124.298
48.710,394.627,128.841,126.057
48.073,393.619,129.860,124.247
48.073,393.868,129.605,124.767
51.002,391.322,126.550,127.823
48.073,391.322,130.878,125.277
33.701,391.599,144.995,125.748
32.045,388.709,146.955,126.116
32.728,395.059,146.133,120.778
32.874,390.777,144.510,125.615
36.372,388.064,141.289,127.268
35.292,394.210,143.988,123.840
42.251,391.095,137.029,124.717
47.189,389.877,130.030,128.199
49.357,391.130,128.539,128.539
51.022,392.795,128.042,126.238
50.113,394.040,129.605,124.767
49.986,394.549,129.605,124.767
45.021,395.059,134.443,123.240
43.455,392.014,134.225,125.208
41.506,391.527,135.007,127.219
40.726,391.317,134.992,125.538
41.761,390.753,136.570,127.709
44.947,390.302,132.316,126.494
48.137,390.580,132.674,126.974
51.262,390.856,129.285,127.464
54.965,392.105,126.250,125.993
55.944,387.650,124.545,131.618
52.776,388.019,124.208,130.624
47.016,391.335,130.880,126.798
40.438,388.912,137.583,126.483
41.876,387.969,138.405,127.312
40.421,396.905,138.129,120.332
40.565,386.343,138.357,128.290
41.752,385.696,139.716,128.517
46.453,384.798,133.263,131.386
48.657,386.064,131.771,129.915
52.418,394.925,128.706,121.629
52.861,393.084,127.568,124.561
49.194,390.944,131.618,126.818
42.846,388.403,136.039,126.728
40.609,387.826,137.092,128.934
38.097,387.623,138.655,127.212
39.561,386.559,139.454,128.276
41.041,385.662,136.226,127.929
44.055,384.527,136.286,128.876
44.461,384.416,135.207,130.160
46.719,384.150,132.816,129.363
46.156,385.012,131.841,128.689
45.488,385.902,132.915,127.954
45.358,383.291,132.915,129.521
47.996,383.444,128.689,129.477
46.390,383.267,131.642,129.056
44.318,383.557,132.393,128.998
46.938,382.387,130.030,130.554
48.499,381.075,129.782,131.088
49.935,383.164,129.782,128.215
45.905,384.547,132.678,126.741
48.376,381.712,129.815,132.152
49.585,384.090,130.279,128.444
48.647,383.270,130.083,129.306
50.598,384.833,127.219,127.478
52.211,384.535,125.013,128.839
52.965,387.202,124.522,126.301
51.189,385.060,126.065,129.079
51.337,384.414,126.025,128.325
49.419,383.647,129.605,129.605
51.132,385.359,127.219,125.661
50.194,384.655,127.070,127.829
51.733,383.512,125.013,128.074
44.745,383.889,132.140,128.081
47.482,383.814,129.533,128.491
46.298,382.109,131.642,130.091
49.994,382.670,128.706,129.231
51.622,382.495,128.290,130.355
52.799,381.595,125.419,130.083
53.390,382.474,125.258,129.092
57.455,382.090,119.929,129.605
56.761,381.990,119.321,128.307
56.249,380.028,121.336,129.012
50.501,381.627,123.809,131.328
50.288,379.038,127.047,133.182
53.866,381.514,124.321,130.315
47.907,380.339,131.136,131.136
49.656,382.087,128.689,128.952
51.275,377.643,128.290,133.453
56.441,379.885,123.726,131.065
57.838,377.299,118.889,132.921
57.648,378.337,118.767,133.110
55.887,380.727,118.767,129.336
54.976,382.123,123.318,131.010
51.705,382.698,123.240,129.605
51.815,382.953,124.791,127.829
49.663,383.333,127.829,127.829
51.339,382.959,125.503,128.320
52.337,382.317,125.285,128.334
52.464,382.698,125.285,128.334
52.591,382.063,125.285,128.334
50.431,382.444,127.572,128.334
51.978,381.299,126.271,129.345
49.801,382.964,128.576,127.040
48.777,383.476,128.576,128.064
50.583,381.940,126.764,129.079
48.652,383.472,128.576,128.064
50.458,381.936,126.764,129.850
51.358,381.293,125.993,130.878
55.215,381.165,122.650,129.850
58.436,378.639,117.471,131.618
58.129,378.430,119.082,133.033
56.403,378.133,119.003,130.853
58.376,379.777,117.809,132.066
56.622,379.161,117.823,130.054
55.239,380.916,121.581,131.010
51.610,378.970,123.787,131.618
51.386,380.616,126.025,132.926
51.430,381.002,126.974,130.083
52.313,380.348,126.238,129.330
53.193,380.724,127.296,129.345
49.987,380.858,130.364,129.850
48.708,381.668,130.836,128.491
46.623,382.044,131.632,127.998
49.227,382.051,129.285,128.244
46.756,381.383,130.871,130.355
48.616,382.199,130.030,128.984
47.425,380.485,132.152,130.334
49.682,381.833,130.528,128.689
51.855,379.972,127.219,130.334
52.739,379.316,128.290,129.581
47.964,380.607,132.678,129.064
50.605,380.655,128.444,129.231
47.714,381.771,130.871,129.064
49.938,383.091,129.285,129.285
48.502,381.656,130.083,130.083
54.902,382.582,124.842,130.315
56.739,379.487,119.123,133.182
59.572,381.786,119.004,128.332
58.901,378.103,116.878,130.745
60.387,377.360,118.117,133.717
61.571,377.035,115.496,131.097
59.390,379.694,119.366,131.697
59.556,378.492,117.024,130.836
54.924,382.995,124.307,128.517
55.568,382.706,124.032,128.841
56.074,382.579,119.476,128.841
56.888,384.595,122.075,125.555
57.631,384.101,121.581,126.295
59.617,383.977,120.092,126.295
59.733,379.550,120.845,130.217
59.132,382.882,118.531,125.563
60.541,378.774,119.864,132.558
59.085,380.633,117.724,128.587
59.497,382.038,119.366,129.231
58.764,378.530,117.351,131.274
60.256,380.768,120.334,130.279
62.779,378.990,119.548,130.576
61.773,377.495,118.059,130.315
61.879,376.270,120.334,133.263
60.414,375.183,119.712,132.140
63.542,376.960,119.004,128.584
62.871,373.403,118.364,134.460
60.665,373.182,120.755,131.618
59.654,369.772,119.240,133.387
57.886,367.245,119.240,133.387
56.118,364.719,119.240,133.387
54.349,360.172,122.271,135.408
52.881,355.224,121.601,138.089
53.967,348.976,123.843,139.421
51.947,345.273,124.198,140.249
53.296,341.705,125.991,140.782
51.500,336.905,125.851,142.915
49.147,334.757,126.795,141.839
