738.087,222.384,132.990,188.032
736.817,222.986,134.896,187.145
736.816,222.702,134.899,185.805
738.296,222.042,133.207,187.441
737.768,222.348,134.263,187.145
737.556,223.165,134.687,186.783
736.921,222.847,135.323,185.513
737.345,222.042,134.475,187.441
737.132,221.905,134.899,188.032
736.920,221.769,135.324,186.389
737.132,222.061,134.899,187.077
737.133,221.743,134.899,188.032
736.920,222.564,135.324,185.432
737.345,222.670,134.475,186.489
737.345,222.353,134.475,187.441
737.133,222.216,134.899,188.032
736.921,223.038,135.324,187.666
736.282,222.718,135.962,186.389
737.982,222.865,133.837,187.372
737.663,221.403,134.475,186.806
738.932,222.196,133.207,186.489
738.616,222.321,133.839,186.554
739.670,222.184,132.997,187.145
739.143,222.490,134.051,186.849
740.199,222.353,131.304,187.441
739.250,221.826,133.203,187.238
740.723,222.178,132.154,186.849
739.463,222.779,134.044,185.962
740.724,222.494,132.786,185.269
740.516,222.452,133.203,185.667
740.304,222.314,131.736,186.258
739.050,221.346,133.618,186.939
740.627,222.351,132.363,186.195
740.207,222.772,133.203,185.667
739.050,221.058,132.681,185.628
740.674,222.139,131.318,184.724
740.262,222.562,132.142,184.189
740.050,222.423,132.566,184.780
739.838,222.284,132.991,185.371
739.626,222.146,133.415,185.962
739.414,222.008,133.839,184.975
739.520,222.470,133.627,185.313
741.411,222.154,131.736,186.258
739.842,221.186,132.049,186.939
741.048,221.832,131.527,185.962
739.483,222.432,133.718,185.076
740.789,221.999,132.366,186.258
739.635,222.304,134.044,185.962
739.632,222.018,132.154,186.849
740.260,222.619,132.156,185.962
739.737,221.353,133.203,187.238
740.577,221.705,132.786,186.849
740.051,222.011,133.839,186.554
739.839,221.874,132.363,187.145
740.468,222.475,132.366,186.258
739.314,222.780,134.044,185.962
740.575,220.914,132.786,188.430
739.837,221.715,132.363,187.145
740.466,222.316,132.366,186.258
739.312,222.621,134.044,185.962
739.309,222.335,134.051,186.849
739.097,222.198,134.475,187.441
740.157,222.062,131.718,185.805
739.627,222.583,132.778,186.328
739.203,221.200,133.627,187.834
740.047,222.506,131.304,186.489
739.310,221.804,132.778,186.641
740.777,222.153,131.736,186.258
739.522,221.185,133.618,186.939
739.200,222.191,132.363,186.195
740.665,222.612,131.318,185.667
739.103,221.649,133.504,186.343
740.198,222.648,132.576,186.869
739.673,221.535,133.627,187.834
741.151,222.842,130.669,186.489
739.578,222.290,133.192,186.343
739.254,222.342,131.945,186.554
738.625,221.372,133.203,187.238
738.201,221.724,134.051,186.849
739.258,222.539,133.207,186.489
738.941,222.664,133.839,186.554
738.729,222.527,134.263,187.145
738.517,220.802,134.687,189.325
738.093,222.124,135.536,187.960
738.093,221.804,135.536,186.681
738.305,222.096,135.112,187.372
738.305,221.777,135.112,188.328
738.093,222.601,135.536,187.960
738.093,222.281,135.536,186.681
740.217,221.617,133.200,188.328
738.945,222.219,133.207,187.441
738.417,222.525,134.263,187.145
738.205,220.800,134.687,189.325
739.059,222.122,134.257,187.960
738.738,222.245,132.990,188.032
738.102,221.263,134.263,188.728
737.678,221.623,135.112,188.328
737.466,222.446,135.536,187.960
737.466,222.127,135.536,186.681
737.678,221.463,135.112,188.328
738.744,222.286,134.257,187.960
738.423,222.409,134.899,188.032
738.211,222.273,135.324,188.623
737.999,222.137,133.827,186.974
737.781,222.210,134.896,187.145
737.780,221.925,134.899,188.032
737.567,221.789,135.324,188.623
738.636,222.614,134.467,188.254
738.314,222.737,135.112,188.328
738.102,222.601,135.536,188.919
737.890,220.862,135.960,188.869
737.890,221.664,135.960,188.548
737.890,222.305,135.960,188.548
737.890,221.985,135.960,187.266
738.102,222.277,135.536,187.960
738.102,221.957,135.536,188.919
737.890,221.822,135.960,187.266
738.102,222.114,135.536,187.960
738.102,221.795,135.536,188.919
737.890,221.659,135.960,187.266
738.102,221.951,135.536,187.960
738.102,222.591,135.536,187.960
738.102,222.271,135.536,188.919
737.890,222.136,135.960,187.266
738.102,222.428,135.536,187.960
738.102,222.108,135.536,188.919
737.249,221.973,136.601,187.266
737.676,222.119,135.748,188.254
737.676,222.759,135.748,188.254
737.035,222.439,136.388,186.974
737.462,222.585,135.536,187.960
736.822,222.266,136.175,188.919
736.182,221.983,136.814,187.558
737.891,222.129,134.677,188.548
736.930,222.251,135.962,188.623
738.214,221.968,134.677,189.510
737.038,222.276,136.388,186.974
736.825,222.422,136.175,187.960
736.398,222.915,136.388,188.254
735.971,222.447,136.601,187.266
737.678,222.594,134.467,188.254
736.719,222.716,135.749,188.328
736.079,222.433,136.388,186.974
735.866,222.579,136.175,187.960
736.080,222.112,136.388,186.974
735.867,222.258,136.175,187.960
737.361,221.790,135.108,189.215
736.400,221.950,136.388,189.215
737.689,221.668,135.098,187.850
736.938,221.441,135.962,188.623
738.221,222.120,134.677,188.548
737.898,222.242,133.409,188.623
736.624,222.844,135.323,187.736
735.985,222.560,136.600,186.389
737.796,222.414,134.257,187.960
736.838,222.537,135.536,188.032
736.199,222.253,136.175,188.919
737.485,221.971,134.887,187.558
736.736,222.701,135.749,187.372
736.310,222.235,135.962,188.623
737.594,221.952,134.677,187.266
737.483,221.727,134.899,188.032
736.632,221.591,135.962,188.623
737.916,222.270,134.677,188.548
736.955,222.392,135.962,186.389
736.742,222.538,135.749,187.372
736.317,222.072,135.962,188.623
737.600,221.789,134.677,187.266
737.489,222.519,134.899,187.077
737.489,222.201,134.899,188.032
737.277,222.065,135.324,188.623
737.065,222.890,135.748,188.254
736.425,222.570,136.388,186.974
736.212,221.757,136.175,186.681
737.914,221.903,134.685,187.666
737.807,221.879,134.899,188.032
736.957,221.743,135.962,188.623
738.241,221.460,134.677,187.266
737.493,222.190,135.536,187.077
737.068,221.725,135.749,188.328
736.428,221.441,136.388,189.215
737.717,221.159,135.098,187.850
736.966,221.889,135.962,187.666
738.457,222.381,134.257,187.960
738.136,222.504,134.899,188.032
737.286,220.772,135.962,187.985
736.753,221.278,136.388,188.254
738.249,221.772,134.677,188.548
737.288,221.895,135.962,188.623
736.648,221.611,136.601,187.266
736.434,221.757,136.388,188.254
737.931,222.252,134.677,188.548
736.969,220.778,135.962,187.985
736.436,221.284,136.388,188.254
737.933,221.778,134.677,188.548
736.971,221.900,135.962,188.623
738.255,221.617,134.677,187.266
737.508,222.347,135.536,187.077
737.720,221.882,135.112,188.328
736.868,221.746,136.175,186.681
736.656,221.892,135.962,187.666
736.230,222.384,136.175,187.960
737.724,222.877,134.467,186.013
737.193,222.470,134.896,187.145
736.555,222.185,135.536,188.032
735.916,221.902,136.175,186.681
737.618,222.048,134.685,187.666
736.875,222.024,135.536,188.032
736.235,221.740,136.175,186.681
737.938,221.886,134.047,187.666
736.982,222.010,135.323,187.736
736.343,221.726,135.962,186.389
736.131,222.191,135.749,187.053
736.344,221.565,135.324,186.389
735.920,221.857,136.172,187.077
735.599,222.055,136.175,185.722
737.405,222.187,135.112,187.053
736.875,221.856,135.536,185.805
736.664,222.002,135.323,186.783
736.875,222.492,135.536,187.077
736.450,222.026,135.749,186.097
736.875,222.172,135.536,187.077
736.450,222.662,135.749,185.141
736.345,221.524,135.323,185.513
736.135,221.987,136.378,187.441
737.730,222.221,134.467,186.013
737.199,221.813,134.896,187.145
737.198,222.483,134.899,187.077
737.198,222.165,134.899,188.032
736.347,222.029,135.962,186.389
736.773,222.175,135.112,187.372
736.135,222.812,135.749,185.141
736.031,222.626,135.323,185.195
736.455,222.614,134.475,186.489
735.820,222.296,135.744,187.441
737.842,221.717,134.257,186.681
737.733,222.448,134.475,186.489
737.733,222.130,134.475,187.441
737.521,221.994,134.899,188.032
736.671,221.858,135.962,186.389
736.459,222.004,135.749,187.372
737.948,222.495,134.047,185.432
738.052,222.092,134.470,186.554
738.050,222.758,134.475,186.489
738.050,222.441,134.475,187.441
737.838,222.305,134.899,188.032
736.987,223.126,135.962,185.432
737.518,221.985,134.899,188.032
736.668,222.806,135.962,185.432
737.199,221.665,134.899,188.032
736.987,222.487,135.324,186.070
737.305,221.812,134.687,187.736
738.368,222.632,133.837,187.372
738.049,222.756,134.475,187.441
737.837,222.620,134.899,188.032
737.625,222.484,135.324,186.389
739.109,221.821,133.627,188.032
739.850,222.128,133.417,187.736
738.369,222.434,133.524,185.855
740.106,222.243,131.945,186.554
739.477,221.272,133.203,187.238
740.950,221.625,130.257,186.849
738.857,221.252,133.504,187.594
740.275,222.439,130.669,186.489
739.326,221.887,132.566,186.343
740.161,222.234,132.156,185.962
739.637,222.539,133.203,185.667
741.316,222.401,131.736,186.258
740.689,223.001,131.109,185.371
740.066,222.040,132.354,186.045
741.527,222.386,131.318,185.667
740.903,221.423,130.690,186.343
739.965,222.361,132.566,184.780
739.753,222.222,132.991,185.371
739.541,223.028,131.527,185.018
741.000,221.890,131.106,186.045
740.269,222.679,132.566,184.780
740.057,220.972,132.991,186.939
741.527,222.270,130.051,185.607
740.588,221.726,131.930,185.449
740.163,223.009,130.899,184.136
739.648,221.730,131.930,185.449
741.103,223.013,130.899,184.136
740.588,221.734,131.930,185.449
740.164,223.017,130.899,184.136
739.648,221.738,131.930,185.449
741.103,223.021,130.899,184.136
740.588,221.742,131.930,185.449
740.164,223.025,130.899,184.136
741.515,221.746,130.063,185.449
740.582,222.680,131.930,185.138
740.158,222.868,132.778,185.076
741.831,222.729,129.433,185.667
740.688,222.366,131.718,185.151
742.140,222.707,130.690,184.780
741.520,221.751,131.930,185.449
742.975,223.033,130.899,184.136
742.460,221.755,130.063,185.449
743.393,222.688,130.063,185.138
741.634,222.060,130.786,185.151
740.956,222.697,132.142,184.189
742.620,222.558,130.690,184.780
742.000,221.601,130.063,185.449
742.933,222.535,130.063,185.138
743.970,221.907,129.854,185.151
742.106,222.839,130.786,184.840
741.534,221.912,131.930,185.449
742.989,222.255,130.899,185.076
741.433,222.854,131.207,185.435
740.859,221.925,132.354,183.860
740.859,221.769,132.354,184.484
740.647,221.630,132.778,185.076
740.435,222.434,133.203,184.724
742.320,222.120,131.318,184.096
742.014,222.377,130.063,185.138
741.186,221.749,131.718,185.151
742.638,222.091,128.814,184.780
741.505,223.280,131.082,183.947
741.080,221.907,131.930,185.449
740.656,222.250,132.778,185.076
742.329,222.112,131.318,185.667
743.581,222.711,128.814,184.780
741.520,222.355,130.154,184.256
740.844,222.987,131.506,184.542
740.420,221.612,132.354,186.045
741.881,221.958,131.318,184.096
741.574,222.215,130.063,183.893
740.959,221.265,131.294,185.793
742.199,221.928,130.690,184.780
741.579,222.527,130.063,185.138
740.752,221.899,131.718,185.151
742.203,222.241,130.690,184.780
741.584,221.284,130.063,185.449
740.650,222.217,131.930,183.893
740.438,222.078,132.354,184.484
740.226,222.878,130.899,184.136
739.711,221.600,131.930,185.449
741.166,222.882,130.899,184.136
740.650,221.604,131.930,185.449
740.226,222.886,130.899,184.136
741.578,221.608,130.063,185.449
742.511,222.541,130.063,183.893
741.896,221.591,131.294,184.554
743.342,222.865,128.402,183.254
741.505,222.345,131.155,185.521
740.905,221.459,132.354,186.045
742.366,222.748,129.433,184.724
741.436,222.213,131.294,184.554
742.881,222.552,128.402,184.189
743.603,222.200,128.808,184.892
742.466,221.900,129.227,185.493
741.327,221.600,131.506,186.093
740.690,222.265,130.899,185.076
740.069,222.864,132.142,185.435
739.645,223.053,132.991,185.371
739.433,222.915,131.527,185.962
740.686,221.949,130.899,186.641
739.746,222.889,132.778,186.328
741.213,223.081,131.736,186.258
740.586,222.113,131.109,186.939
739.018,223.054,133.618,185.371
740.274,222.768,132.366,186.258
739.750,223.073,133.415,185.962
739.538,221.357,131.945,185.923
740.897,221.790,131.109,185.371
740.274,222.389,132.354,185.733
741.735,222.579,131.318,185.667
741.111,221.616,130.690,186.343
740.173,222.554,132.566,186.031
741.007,222.745,132.156,185.962
740.484,221.479,131.318,187.238
741.426,222.422,131.318,185.667
740.177,221.458,131.316,186.343
740.698,222.249,131.526,185.076
740.178,222.553,132.566,186.031
741.012,222.744,130.268,185.962
739.452,222.229,132.765,186.994
740.809,222.606,131.945,186.554
740.180,221.636,131.318,187.238
741.123,222.579,131.318,185.667
740.499,221.615,132.566,186.343
740.074,222.907,133.415,186.277
739.862,221.348,131.945,188.132
740.809,222.295,131.945,186.554
740.181,221.325,131.318,187.238
741.123,222.267,131.318,185.667
740.499,221.304,132.566,186.343
740.075,222.596,133.415,186.277
739.863,222.615,131.945,186.554
741.119,221.645,131.318,187.238
740.176,222.587,131.318,185.667
741.428,221.624,130.690,186.343
740.490,222.562,132.566,186.031
740.066,222.753,133.415,185.962
739.854,222.615,131.945,186.554
739.225,221.645,133.203,187.238
740.698,222.946,132.154,185.901
739.652,223.367,133.618,185.371
739.648,223.082,133.627,186.258
739.436,222.944,134.051,186.849
739.224,222.807,132.572,187.441
738.590,221.830,133.839,188.132
738.166,223.140,134.687,186.783
738.166,222.822,134.687,185.513
738.378,222.164,134.263,187.145
738.166,222.980,134.687,186.783
738.166,222.663,134.687,187.736
737.954,222.526,135.112,186.097
738.166,222.818,134.687,186.783
738.166,222.501,134.687,187.736
737.954,222.364,135.112,188.328
739.660,222.229,133.618,186.681
739.444,222.303,134.051,186.849
741.135,222.166,132.572,187.441
739.554,222.767,132.892,187.816
738.975,221.828,134.051,188.430
740.460,222.186,132.991,188.032
739.823,221.204,132.363,188.728
738.873,222.154,132.363,187.145
739.502,222.755,132.366,186.258
740.866,223.061,131.527,185.962
739.614,222.095,131.526,186.641
740.764,222.887,131.109,185.371
739.516,221.925,132.979,187.294
740.877,222.306,132.154,186.849
740.247,222.906,133.415,185.962
741.929,222.769,131.945,186.554
741.300,221.798,131.318,187.238
740.358,222.741,133.203,185.667
740.145,221.027,133.627,187.834
739.721,222.334,132.572,186.489
739.300,222.754,133.415,185.962
740.982,222.616,131.945,186.554
740.353,221.646,133.203,187.238
739.929,221.998,132.154,186.849
739.299,222.599,133.415,185.962
740.981,222.461,131.945,186.554
740.352,221.491,133.203,187.238
739.928,221.843,132.154,186.849
739.297,222.444,133.415,185.962
739.085,222.306,133.839,186.554
740.773,222.169,132.363,187.145
740.141,221.194,133.627,187.834
739.717,222.501,132.572,186.489
739.296,222.922,133.415,185.962
739.084,222.784,133.839,186.554
738.872,221.063,134.263,187.145
740.566,221.879,132.781,186.783
740.143,222.299,133.627,186.258
739.931,222.162,132.154,186.849
738.671,222.763,134.044,185.962
738.668,222.477,134.051,186.849
739.724,222.340,133.207,187.441
738.563,221.063,132.997,188.728
739.727,222.817,132.572,186.489
738.676,221.664,134.044,187.536
740.260,221.723,132.781,187.736
738.677,222.324,133.103,186.849
739.572,222.630,132.576,186.554
739.046,221.360,133.627,187.834
740.525,222.666,130.669,186.489
739.577,222.114,132.566,186.343
740.411,222.462,132.156,185.962
739.888,222.767,133.203,186.923
740.728,222.962,132.786,186.849
739.255,221.689,132.892,188.132
740.469,222.341,132.363,187.145
739.207,221.366,132.366,187.834
740.049,222.164,132.261,186.554
739.472,222.617,133.415,185.962
739.260,222.479,131.945,186.554
739.888,221.509,131.946,187.238
740.727,222.304,131.841,185.962
740.152,221.188,132.991,186.939
739.728,222.486,133.839,186.869
739.516,222.506,132.363,187.145
738.884,223.107,133.627,186.258
738.672,222.970,134.051,186.849
738.460,222.833,132.572,187.441
739.090,221.856,132.576,188.132
739.617,222.655,132.786,186.849
738.459,221.382,132.576,188.132
739.619,223.130,132.154,185.901
739.201,221.984,132.991,186.939
740.671,222.334,131.945,186.554
739.099,221.364,132.260,187.238
740.307,222.011,131.736,186.258
739.680,222.612,132.991,185.371
739.468,222.473,131.527,185.962
740.721,223.073,130.899,186.328
738.949,222.441,133.504,186.343
740.676,222.493,131.945,186.554
739.105,221.523,132.260,187.238
740.312,222.170,131.736,186.258
738.744,222.770,133.931,185.371
740.684,222.337,131.945,186.554
739.113,221.367,132.260,187.238
740.321,222.014,131.736,186.258
738.753,222.614,133.931,185.371
740.693,222.181,131.945,184.975
739.444,222.435,133.504,186.031
738.330,222.331,134.786,184.975
740.595,221.552,132.154,185.269
739.343,221.805,133.718,185.076
739.388,222.317,133.627,185.313
741.279,222.002,131.736,186.258
739.711,221.034,132.049,185.371
739.347,221.338,132.778,185.076
739.135,222.142,133.203,184.724
741.020,221.828,131.318,185.667
740.395,222.428,132.566,184.780
740.183,222.289,132.991,185.371
739.971,222.151,133.415,185.962
739.759,222.013,133.839,184.344
739.971,221.361,133.415,185.962
739.759,222.170,133.839,185.607
739.759,222.802,133.839,185.607
739.759,222.486,131.945,184.344
739.555,221.011,132.354,186.045
739.131,222.300,133.203,184.724
741.016,221.986,131.318,185.667
740.391,222.586,132.566,184.780
740.179,222.447,132.991,185.371
739.967,222.308,133.415,183.760
740.179,221.660,132.991,185.371
739.967,221.521,133.415,185.962
741.649,222.330,131.945,185.607
741.232,222.753,130.899,185.076
740.611,221.794,132.142,185.747
742.069,222.138,131.109,185.371
741.446,221.177,130.481,186.045
740.510,222.113,132.354,184.484
740.298,221.974,132.778,185.076
740.086,221.836,133.203,185.667
739.873,221.698,133.627,184.682
741.868,221.215,131.527,185.962
741.242,221.815,130.899,186.328
740.408,222.745,132.566,184.780
740.196,221.038,132.991,185.371
741.872,221.844,131.527,185.018
741.458,222.267,130.481,185.733
740.628,221.637,132.142,185.747
740.204,221.982,132.991,185.371
741.880,221.843,131.527,185.962
741.254,222.443,130.899,185.076
740.633,223.043,132.142,184.189
740.421,221.340,132.566,186.343
741.884,221.688,131.527,185.962
741.259,222.288,130.899,185.076
740.637,222.887,132.142,184.189
740.425,222.748,132.566,184.780
740.213,221.041,132.991,185.371
741.889,221.846,131.527,185.018
741.475,222.269,130.481,184.484
740.857,222.868,131.718,183.597
740.645,222.728,132.142,184.189
740.433,222.589,132.566,184.780
742.103,222.450,131.109,185.371
740.544,223.050,131.418,184.484
740.181,221.795,132.142,185.747
741.639,222.140,131.109,185.371
741.016,222.739,132.354,184.484
740.804,222.600,130.899,185.076
740.183,221.641,132.142,185.747
739.759,221.986,132.991,185.371
741.435,221.848,131.527,185.962
740.809,222.448,130.899,185.076
740.188,223.047,132.142,184.189
739.976,221.344,132.566,186.343
741.439,221.692,131.527,185.962
740.814,222.292,130.899,185.076
740.192,222.891,132.142,184.189
739.980,222.752,132.566,184.780
739.768,221.045,132.991,185.371
741.444,221.850,131.527,185.018
741.030,222.274,132.354,184.484
740.818,222.135,130.899,185.076
740.197,222.734,132.142,184.189
741.861,222.595,130.690,184.780
741.241,221.638,131.930,185.449
740.817,221.981,130.899,185.076
742.066,222.580,130.272,184.189
741.449,221.628,131.506,184.852
741.025,221.968,132.354,184.484
742.692,221.829,129.020,185.076
741.555,221.470,131.294,184.554
741.131,221.809,130.272,185.435
742.169,221.180,130.063,185.449
743.102,222.113,130.063,183.893
741.558,221.163,130.365,185.793
742.539,222.121,130.272,184.189
740.992,222.720,130.575,184.542
740.421,223.348,131.718,183.597
740.209,221.650,132.142,185.747
741.667,221.994,131.109,185.371
741.044,222.594,130.481,184.484
740.426,223.193,131.718,183.597
742.083,223.053,130.272,184.189
741.467,222.101,131.506,184.852
741.043,222.441,132.354,184.484
742.709,222.302,129.020,185.076
741.573,223.491,129.436,183.006
740.962,222.548,130.657,183.660
742.399,222.882,129.645,184.542
740.645,222.257,130.365,184.554
741.833,222.891,129.854,183.597
741.219,221.943,131.082,184.256
740.795,222.280,130.063,183.893
742.038,222.878,129.436,183.006
741.427,221.935,130.657,184.892
740.790,222.590,130.063,183.893
742.033,221.641,129.436,184.554
741.104,222.569,131.294,184.245
742.550,221.195,130.272,185.747
741.615,220.572,130.272,185.747
740.680,221.507,132.142,184.189
742.344,221.367,130.690,184.780
740.791,220.411,130.996,185.449
741.985,221.049,130.481,184.484
740.435,220.094,130.786,185.151
741.627,220.731,130.272,185.435
740.798,221.658,131.930,185.138
740.373,221.846,130.899,185.076
741.622,220.887,130.895,184.189
741.105,221.190,131.930,183.893
740.893,221.050,132.354,184.484
740.681,220.911,132.778,185.076
740.469,220.773,133.203,185.667
742.148,220.635,131.736,184.052
741.010,220.722,131.207,185.435
740.436,221.354,132.354,184.484
740.224,219.649,132.778,186.641
741.691,220.944,131.736,185.313
741.276,221.366,132.566,184.780
741.063,221.227,131.109,185.371
740.441,220.266,132.354,186.045
741.901,220.612,131.318,185.667
741.277,221.212,132.566,184.780
741.065,221.073,132.991,185.371
740.853,220.935,131.527,184.389
742.415,221.191,130.272,184.189
740.868,221.790,132.436,184.542
740.697,220.114,132.778,186.641
742.164,221.409,131.736,185.313
740.811,220.268,131.628,184.780
740.448,220.572,132.354,184.484
740.236,220.433,132.778,185.076
740.024,220.294,133.203,185.667
741.703,221.102,131.736,185.313
741.287,221.524,132.566,184.780
741.075,221.385,132.991,185.371
740.863,221.247,133.415,183.760
741.075,220.598,132.991,185.371
740.863,220.460,133.415,185.962
740.651,220.322,131.945,186.554
741.907,220.923,131.318,185.667
741.283,221.523,132.566,184.780
741.071,221.384,132.991,185.371
740.859,219.672,131.527,185.333
742.215,221.043,130.690,185.093
741.489,221.651,132.142,184.189
741.277,221.511,132.566,184.780
741.065,221.373,132.991,185.371
740.853,221.234,133.415,183.760
741.065,220.586,131.109,185.371
740.442,221.185,132.354,185.733
740.018,221.375,133.203,184.096
740.124,220.894,132.991,185.371
741.800,220.756,131.527,185.962
740.235,221.356,131.839,185.076
739.871,221.660,132.566,184.780
739.659,219.953,132.991,186.939
741.129,220.304,131.945,186.554
740.500,220.904,133.203,185.667
740.288,220.766,131.736,186.258
741.543,221.367,131.109,185.371
740.920,220.405,130.481,186.045
741.857,221.342,130.481,185.733
741.026,220.711,130.272,185.747
740.091,220.088,132.142,186.994
741.343,220.761,129.639,185.962
742.064,220.396,130.063,185.449
741.131,221.329,131.930,185.138
740.707,219.951,132.778,186.641
740.282,220.300,133.627,186.258
741.967,220.162,132.154,186.849
740.393,220.763,132.471,185.962
740.027,219.497,133.203,185.039
740.027,219.340,133.203,185.667
741.706,219.202,131.736,186.258
741.079,218.234,132.991,186.939
740.655,218.585,133.839,186.554
740.443,218.447,134.263,185.562
740.549,217.962,132.154,186.849
741.806,218.563,131.527,185.962
740.241,217.597,133.718,186.641
741.972,217.651,132.154,186.849
740.397,216.678,132.471,185.962
740.031,216.983,133.203,185.667
739.819,216.845,131.736,186.258
741.074,217.445,131.109,186.626
739.300,216.811,131.839,184.449
740.915,216.950,131.730,184.484
739.666,215.545,133.291,186.045
741.389,215.596,131.736,184.682
740.144,215.851,133.291,184.484
739.245,215.417,132.260,185.667
740.762,214.154,131.109,184.744
739.310,214.587,133.077,184.189
739.354,212.584,132.991,185.371
741.030,212.446,131.527,185.962
739.464,213.046,133.718,185.076
739.510,211.036,133.627,184.052
739.722,210.386,133.203,185.667
739.510,210.248,133.627,184.052
739.722,209.598,133.203,185.667
739.510,209.460,133.627,184.052
739.722,207.239,133.203,185.039
739.722,205.511,133.203,185.039
739.722,203.783,133.203,185.039
739.722,204.568,133.203,184.724
738.780,202.683,134.145,185.039
740.827,200.505,131.945,185.923
740.304,200.938,132.991,183.803
739.471,198.892,131.839,184.449
741.086,199.031,130.481,185.733
739.321,198.401,133.077,185.747
741.040,196.877,129.639,183.760
739.391,196.011,132.009,184.256
739.219,196.053,132.354,182.923
738.390,195.576,131.207,184.189
738.028,194.323,131.930,183.271
738.028,194.168,131.930,181.715
737.310,193.530,130.575,181.751
737.163,193.352,130.869,182.415
736.951,193.211,131.294,183.006
735.807,193.071,130.786,181.423
735.765,193.655,129.018,181.489
734.343,193.937,130.941,179.086
736.643,193.017,128.181,181.232
735.126,193.613,128.469,178.819
734.076,193.445,127.837,179.458
733.726,193.745,128.536,179.163
732.602,193.601,128.048,177.625
732.570,193.279,126.299,177.061
733.991,193.413,125.254,177.093
731.622,192.514,126.415,176.206
730.620,192.516,127.523,176.502
729.742,192.075,126.574,175.580
728.819,191.763,125.731,174.411
728.795,191.458,125.779,175.319
727.798,189.973,125.100,175.021
726.676,190.119,126.455,173.543
726.124,189.379,124.889,173.243
725.219,187.607,124.047,172.074
724.324,187.313,124.960,174.125
724.126,185.681,123.581,172.658
722.998,184.216,123.204,172.369
721.896,184.365,122.783,170.321
718.986,182.632,123.099,170.601
719.025,182.340,123.022,171.476
718.047,180.884,122.362,171.190
716.954,181.034,121.072,169.153
715.002,179.617,120.677,169.406
713.820,178.478,120.466,169.111
712.639,178.768,121.970,168.815
709.878,178.468,120.887,167.692
709.872,177.057,119.190,167.664
706.609,175.946,119.203,166.770
703.575,174.971,119.910,167.874
704.429,175.086,117.635,167.928
699.877,173.431,119.134,167.013
696.698,173.559,118.992,165.628
693.780,172.312,118.079,165.311
692.977,169.956,113.534,165.826
690.972,169.380,115.348,168.353
691.143,171.210,111.098,163.018
691.147,173.985,107.315,159.624
693.688,168.343,99.872,163.046
693.777,173.177,97.394,157.467
694.090,173.999,94.535,154.581
696.807,242.332,89.585,85.469
701.215,264.171,77.610,60.051
705.067,271.443,68.808,51.812
708.983,272.720,60.019,46.867
710.543,273.351,58.178,47.203
715.996,271.425,46.118,46.328
724.988,272.100,43.867,43.959
734.507,271.629,43.054,42.085
739.267,271.286,44.739,40.462
739.738,272.269,44.311,40.376
740.122,270.687,28.404,37.589
754.456,267.069,19.529,39.516
790.049,261.951,30.927,40.900
800.791,257.936,29.616,42.707
799.289,259.903,31.619,40.561
789.526,252.017,36.306,45.959
791.599,248.251,27.156,47.010
797.522,244.787,51.363,48.430
869.226,217.376,37.719,73.037
867.496,135.710,230.065,154.742
900.570,124.325,152.209,172.982
893.432,122.696,167.459,163.557
941.727,121.352,112.265,367.263
576.108,121.967,472.183,164.715
573.256,123.374,202.097,164.134
563.441,120.470,118.522,152.802
560.686,118.946,109.472,153.153
555.822,116.747,109.353,153.664
550.784,114.652,108.006,153.961
549.289,114.193,110.221,154.877
544.224,112.096,108.838,155.147
538.814,109.550,108.214,155.298
534.504,107.233,108.266,154.999
528.922,105.805,108.006,155.778
528.922,105.805,109.045,155.778
523.384,103.266,108.630,155.895
517.755,100.939,108.422,154.293
510.811,99.310,109.353,153.664
507.071,97.215,108.266,153.961
506.374,97.899,109.659,153.884
501.374,95.762,108.214,154.257
495.996,95.302,109.142,152.333
491.197,92.997,108.931,153.071
492.385,93.236,108.107,152.850
488.472,91.342,107.431,152.774
483.163,88.688,108.297,151.924
479.458,86.483,109.022,151.192
477.915,85.197,108.251,151.192
477.741,85.235,108.598,151.372
474.299,84.189,108.810,150.897
473.529,82.649,108.040,149.871
472.805,81.197,107.198,148.702
471.981,79.610,106.566,149.092
470.950,79.631,107.871,149.302
470.248,79.314,106.987,148.410
469.428,77.732,107.871,148.797
469.594,77.310,106.016,148.118
470.871,77.287,104.971,147.160
470.541,77.375,105.629,147.233
470.435,77.352,105.841,145.781
472.139,75.655,103.925,145.197
473.400,74.417,104.848,146.689
474.608,73.174,103.925,146.440
473.439,73.493,105.522,146.050
474.983,71.930,103.925,146.440
476.038,71.013,104.286,145.556
477.377,68.818,103.582,145.015
477.096,67.638,105.127,144.672
477.269,67.073,104.780,144.320
478.958,66.626,104.848,145.459
478.992,66.454,104.780,144.320
480.681,64.778,104.848,144.967
482.198,65.101,103.298,144.073
481.360,65.121,104.240,144.276
482.882,64.801,103.162,145.163
484.703,65.806,103.687,144.132
486.154,65.709,102.252,145.550
486.991,66.468,102.043,144.276
486.471,65.670,103.084,144.900
487.621,65.956,102.252,141.636
487.629,66.367,102.717,141.779
489.214,66.703,102.930,137.965
489.615,67.202,103.561,116.685
491.870,66.775,104.552,107.854
492.483,66.913,102.264,113.107
494.025,66.762,103.492,146.613
494.967,66.081,103.089,146.494
494.333,66.722,104.356,145.459
494.227,65.464,104.568,146.494
493.909,65.515,103.716,144.904
495.168,66.245,102.670,144.426
494.017,66.442,104.240,144.276
495.539,67.104,102.670,144.181
495.227,67.326,103.296,143.980
