129.716,35.768,137.029,177.049
142.354,48.439,135.476,184.484
142.327,48.850,134.896,180.179
151.090,64.958,133.915,178.241
149.415,66.897,134.173,178.691
150.129,68.779,132.126,179.270
150.247,67.509,131.890,176.880
145.892,63.030,135.099,178.196
146.961,64.523,132.960,179.559
143.769,58.000,135.319,182.696
144.092,58.098,134.673,179.040
141.418,53.027,135.975,181.404
139.552,54.995,137.191,176.523
136.466,33.242,137.752,189.175
136.186,36.698,137.667,186.787
133.721,12.226,134.887,185.952
133.293,15.763,135.744,183.318
135.508,4.517,132.576,165.405
138.314,5.938,129.635,169.090
141.429,9.201,125.186,164.047
142.573,12.547,125.482,158.790
149.916,36.545,121.818,158.562
148.244,36.278,122.103,161.877
149.024,70.464,124.767,172.083
148.567,73.697,125.681,172.664
144.999,93.621,129.570,180.630
144.268,93.621,130.421,180.936
140.256,93.331,134.445,176.593
138.031,94.587,134.882,178.402
134.022,80.651,137.310,182.044
134.912,78.259,134.896,181.762
135.237,73.788,135.186,182.862
135.494,72.395,137.505,180.613
144.903,78.421,135.417,181.503
142.868,78.067,136.344,184.096
156.489,89.240,133.841,178.560
157.144,87.172,132.532,177.742
166.894,89.425,130.540,181.221
166.219,86.357,131.274,184.892
165.054,77.040,132.979,188.854
163.671,77.906,135.110,187.441
159.528,65.831,139.254,194.701
158.607,62.964,140.437,192.195
158.384,58.995,140.224,197.499
157.199,59.460,141.929,196.901
162.568,66.212,137.214,194.776
163.125,64.142,138.063,196.298
171.498,82.183,131.207,186.590
170.086,83.097,134.031,188.833
178.468,92.432,126.826,183.229
176.579,94.026,129.995,180.345
177.792,88.829,129.408,180.926
176.872,88.830,131.248,184.912
177.568,79.523,131.730,188.854
175.882,77.990,135.102,189.395
173.318,66.394,138.629,195.618
172.084,66.952,140.437,194.832
171.433,60.051,141.077,196.712
172.569,59.975,140.140,197.197
173.444,60.437,139.720,196.606
172.328,60.899,141.290,196.014
173.674,67.618,135.266,189.905
174.505,67.828,134.887,189.806
170.763,72.305,132.753,185.342
169.910,72.300,133.831,185.667
165.802,65.701,133.523,187.501
164.799,66.037,134.896,187.145
159.071,53.981,140.626,194.395
158.514,53.484,141.077,195.719
155.201,46.554,144.377,197.604
157.050,47.287,142.031,198.167
158.143,47.201,141.863,198.675
159.151,47.369,141.191,198.675
164.389,54.871,137.083,195.068
164.777,55.744,138.274,193.649
172.313,62.788,131.721,190.700
170.301,64.577,135.110,187.441
171.575,64.293,134.474,188.328
172.531,64.452,133.837,188.328
168.818,61.895,138.081,190.895
168.274,61.420,138.519,192.171
164.034,54.607,138.179,194.038
163.004,54.965,139.585,196.598
158.171,52.438,144.938,198.999
157.844,51.587,144.913,201.040
157.182,55.756,145.552,197.486
157.269,55.995,144.699,199.047
158.967,62.449,142.661,193.612
159.108,62.781,141.716,194.942
161.436,69.102,139.055,189.620
161.379,69.615,138.519,185.018
162.017,67.529,137.243,189.510
161.482,71.152,137.667,186.787
161.587,62.738,137.457,191.412
160.838,62.669,138.306,191.875
162.149,55.865,140.576,193.741
161.674,56.181,140.863,194.431
172.828,52.722,142.070,198.699
171.816,52.755,143.421,193.248
183.889,55.426,137.931,196.568
184.284,53.492,139.119,197.799
192.725,58.720,135.192,195.978
192.479,55.273,136.989,197.981
196.689,61.298,134.174,194.502
196.454,63.069,133.025,191.284
194.559,61.534,133.298,195.632
193.991,64.017,132.819,190.988
184.760,55.466,136.919,193.092
183.527,55.941,138.732,192.467
173.393,49.118,140.353,194.335
172.807,45.763,140.863,198.399
163.923,46.236,141.564,197.788
162.979,43.239,142.781,201.101
158.057,44.752,139.399,193.666
157.315,44.481,140.224,198.486
155.915,49.489,135.672,193.149
154.380,50.436,138.093,191.580
153.735,54.389,134.173,188.233
154.645,54.648,133.627,188.032
155.385,54.955,133.417,187.736
154.221,55.261,135.110,187.441
159.319,52.109,134.156,185.778
158.423,51.732,135.632,189.695
163.612,45.414,140.026,190.769
163.612,44.285,139.372,193.354
174.467,45.649,140.011,196.541
173.389,42.942,141.503,199.300
186.320,50.481,140.854,195.650
185.557,50.170,141.716,196.606
196.599,59.250,136.340,192.146
195.398,56.778,138.093,194.497
204.062,66.407,130.609,188.694
202.137,68.077,133.831,189.437
200.860,68.791,131.288,192.152
198.418,71.010,135.536,188.032
192.664,65.612,134.896,188.599
191.705,69.768,136.175,188.599
180.787,62.259,138.741,191.412
177.749,61.747,141.555,192.762
170.159,55.291,139.871,195.093
169.332,56.945,140.863,193.770
163.711,56.283,139.541,195.423
162.719,56.449,140.863,195.423
162.067,57.168,136.852,189.667
161.444,56.816,137.454,190.693
162.745,65.611,131.610,185.421
161.642,63.274,133.192,187.594
160.473,70.307,130.463,180.495
159.973,69.944,130.847,181.528
159.345,66.877,131.487,185.193
158.180,67.240,133.192,184.780
159.431,60.042,132.574,187.238
160.062,60.541,133.208,186.554
161.009,53.755,138.889,193.498
162.195,53.696,137.829,188.366
164.641,49.790,142.294,197.469
165.969,49.502,141.652,198.380
171.004,49.670,140.645,198.380
169.708,50.133,142.568,197.788
168.716,54.228,138.837,194.305
167.801,54.424,140.011,194.241
169.792,61.079,133.387,188.194
170.516,61.615,133.207,187.441
177.588,74.587,127.297,177.329
176.897,74.559,128.678,177.684
176.469,75.633,134.075,177.354
177.454,77.269,132.104,178.402
174.284,66.175,137.829,191.361
173.614,63.006,139.170,195.098
172.543,55.892,144.282,202.391
171.460,56.147,145.765,196.406
173.899,51.395,145.966,203.202
175.190,51.318,144.762,203.701
182.961,56.253,143.311,198.642
182.356,52.923,144.522,202.601
195.677,70.954,147.691,202.519
195.442,71.131,148.162,203.550
214.938,92.941,143.937,205.128
215.319,95.006,144.552,202.373
216.320,104.700,147.691,197.036
217.048,103.450,145.552,200.902
212.723,102.813,149.747,202.519
212.980,101.214,148.535,200.139
207.858,93.934,147.734,209.520
206.359,91.633,150.027,211.306
205.044,84.219,146.952,212.580
204.955,82.991,163.399,212.206
203.918,79.152,152.056,213.922
204.820,81.370,152.418,211.652
210.532,83.968,147.469,209.693
208.901,84.923,150.731,208.136
220.779,94.292,148.964,213.161
218.932,95.652,151.945,210.797
220.403,84.284,158.673,232.100
219.828,83.540,161.361,230.515
220.180,72.899,162.973,244.846
218.425,70.860,168.084,247.724
210.509,70.476,178.604,245.223
247.829,70.678,140.854,246.495
245.112,80.477,142.557,241.452
243.540,80.033,146.444,235.649
239.347,92.901,151.108,215.124
239.776,94.998,151.696,212.374
241.633,91.995,150.855,215.508
242.657,89.949,150.974,216.708
247.519,96.169,148.132,209.341
252.460,96.799,143.892,212.664
261.725,107.183,140.070,207.654
264.792,110.217,138.035,206.028
271.679,127.126,137.431,193.822
272.775,127.671,137.525,196.325
273.401,128.730,139.566,197.828
274.322,129.507,141.051,199.932
270.218,119.883,141.191,209.097
269.569,122.900,144.208,203.406
262.058,108.611,147.564,211.737
262.525,109.997,146.984,213.569
253.732,106.477,148.255,215.289
257.754,108.606,146.648,211.388
252.784,114.846,148.124,208.079
253.698,115.141,147.704,207.840
263.025,131.041,138.867,205.145
260.091,133.854,139.326,203.916
267.623,145.655,137.431,202.939
264.719,145.385,137.883,200.800
262.363,140.838,141.929,203.565
262.572,142.270,142.871,201.040
241.076,124.420,156.018,212.999
236.919,123.191,159.585,215.823
225.648,98.410,154.993,227.100
222.747,97.751,154.783,225.413
204.721,92.589,155.288,201.313
206.571,93.367,151.588,204.714
203.013,80.752,144.950,213.369
206.462,82.840,143.688,213.066
203.368,65.762,140.070,235.318
202.485,64.860,142.927,234.575
205.012,62.609,141.540,247.145
205.341,113.117,140.133,192.589
199.700,68.529,145.491,238.315
199.398,66.191,146.838,236.283
184.372,82.080,153.380,212.716
183.663,84.635,149.013,210.860
173.992,77.474,159.475,202.806
172.689,77.306,158.119,202.061
164.832,69.603,175.263,199.585
163.663,69.354,174.604,204.579
159.065,71.423,145.225,196.280
159.309,74.199,144.060,195.462
162.089,82.173,140.518,189.263
162.442,84.686,139.159,188.811
162.543,96.303,138.306,182.785
163.610,95.429,135.536,186.441
159.793,98.929,134.581,183.896
159.639,97.905,134.257,186.258
149.820,87.804,139.646,191.578
149.523,86.932,145.155,193.649
136.505,78.021,140.309,190.995
138.506,73.909,143.189,191.028
128.634,61.463,138.096,192.076
127.883,61.283,138.946,192.762
119.699,58.054,142.534,189.062
120.632,55.629,140.011,188.653
120.946,58.119,138.732,188.233
118.459,56.755,140.469,185.782
129.140,70.997,131.730,178.338
129.274,73.548,131.462,177.535
138.673,84.246,128.278,172.364
139.115,86.492,126.798,172.041
139.246,85.296,126.537,174.728
138.818,84.853,127.394,170.850
134.516,70.350,130.676,175.023
135.086,72.514,128.930,174.932
128.297,49.641,134.992,186.704
127.707,49.136,135.536,182.623
129.922,41.173,141.506,184.052
131.518,42.068,137.667,186.787
142.864,44.894,134.887,185.631
142.543,41.446,134.896,189.995
147.463,54.675,131.150,185.342
146.236,55.260,132.979,184.484
151.249,67.519,127.972,181.294
149.932,68.146,128.164,180.345
146.381,72.407,127.954,179.745
147.199,72.702,127.534,179.458
142.757,73.001,130.658,179.163
142.462,72.120,130.634,181.232
138.445,65.667,134.663,183.044
138.440,64.365,134.673,185.962
135.367,60.930,138.281,184.903
135.993,58.935,137.029,189.215
138.039,58.357,135.518,185.208
138.561,58.351,135.110,186.489
144.172,62.015,129.922,183.607
142.974,62.618,131.700,182.710
147.936,66.369,126.747,179.559
146.347,64.294,129.019,181.291
142.890,61.869,130.115,178.487
142.645,61.092,129.995,180.345
138.646,55.896,132.168,180.926
138.463,55.010,131.913,183.006
137.833,51.922,132.552,186.693
136.665,52.297,134.257,186.258
136.029,52.012,134.896,187.145
137.300,51.728,133.627,182.623
136.892,54.870,133.504,183.529
136.522,54.106,133.618,185.371
141.560,60.439,129.215,179.640
140.865,60.239,130.605,180.345
142.279,63.794,129.005,177.535
141.907,63.131,129.749,179.163
139.038,57.810,132.436,180.040
139.097,57.557,131.700,181.783
133.726,50.288,135.010,184.554
133.573,49.299,134.683,186.849
127.853,46.155,138.499,185.195
125.916,45.120,139.167,188.548
123.536,43.766,140.686,186.069
121.915,42.794,140.686,184.448
122.886,44.027,138.422,186.498
122.940,46.568,137.992,185.920
129.087,51.667,131.471,185.662
127.601,52.265,133.504,184.780
129.534,64.417,131.527,177.152
129.887,62.825,130.819,180.641
129.459,62.388,131.676,181.823
129.031,61.951,132.532,177.742
126.187,57.448,134.840,184.292
126.688,58.053,134.470,184.975
122.900,57.422,138.574,186.554
122.923,55.661,138.207,184.921
120.951,57.836,140.230,188.894
121.267,56.065,140.250,187.218
124.511,58.119,142.202,191.551
125.512,60.647,140.202,191.125
134.012,68.723,135.325,184.475
133.910,69.130,135.530,185.562
141.955,80.908,131.193,183.607
141.071,81.068,132.339,183.597
146.058,84.838,129.857,180.426
145.056,84.589,130.941,181.232
142.005,77.361,134.573,183.958
142.478,76.369,134.257,186.258
138.359,69.751,139.013,188.095
138.602,68.318,138.527,191.284
135.457,60.566,142.207,194.393
135.263,59.479,142.595,196.901
134.728,52.194,144.337,196.030
135.523,50.892,143.421,198.971
140.952,50.617,142.369,194.109
138.285,51.199,144.377,198.934
140.604,50.611,142.451,194.683
146.765,58.864,136.470,191.858
145.629,59.165,138.093,186.069
145.947,64.202,136.814,186.915
147.761,63.212,135.108,183.772
144.292,66.083,137.942,185.291
144.429,64.281,136.708,183.772
137.498,66.587,140.723,187.419
135.673,64.374,141.121,192.171
132.059,67.494,144.064,194.502
132.030,65.870,143.117,192.386
133.169,73.375,141.503,193.653
133.607,72.360,141.290,190.376
140.162,85.054,138.039,188.653
140.025,85.663,138.313,189.373
149.536,101.578,131.934,183.476
146.316,101.378,135.259,178.890
153.172,111.351,127.467,177.955
152.352,111.342,129.107,178.276
151.924,108.169,129.356,177.029
151.728,107.254,129.143,179.163
148.666,100.870,132.219,180.964
148.510,100.003,132.532,183.006
144.653,94.581,136.194,183.877
144.985,93.106,134.896,187.145
144.347,89.958,135.536,185.487
143.819,90.580,135.640,186.148
144.189,89.797,135.536,182.623
145.144,90.659,134.257,183.737
150.599,96.311,129.009,179.355
149.604,96.116,130.696,180.050
151.678,104.131,129.004,176.613
151.520,104.814,129.321,177.061
151.912,107.855,129.143,175.222
152.037,106.627,128.892,177.980
151.306,103.458,129.446,176.737
149.639,103.913,130.658,177.647
146.309,99.970,133.352,181.261
146.397,98.810,132.552,182.026
141.107,98.032,137.531,182.026
141.791,96.581,135.846,184.295
134.667,99.431,142.813,181.129
133.587,99.146,144.328,180.732
129.043,98.239,148.884,179.632
129.761,95.654,147.449,181.853
129.761,0.000,146.793,276.033
128.969,1.734,149.185,270.952
131.477,18.413,146.986,258.937
133.083,18.171,144.557,260.203
129.275,25.991,148.290,262.031
126.454,23.599,150.380,253.790
124.970,22.965,149.437,263.666
122.234,22.928,151.333,259.768
120.447,20.942,151.333,260.165
123.029,19.154,146.963,264.534
123.886,22.750,148.406,266.026
120.538,23.727,151.523,260.095
118.749,21.739,153.909,270.435
120.502,21.267,151.221,267.293
124.029,98.132,146.986,201.753
122.039,98.364,148.554,196.808
125.144,133.809,143.712,177.587
124.964,134.879,143.432,173.847
123.963,141.182,143.220,174.203
124.438,141.656,142.271,171.674
123.547,139.183,142.486,175.681
123.542,137.726,144.713,177.645
123.638,133.412,143.880,179.529
123.204,132.468,144.104,180.452
123.514,124.453,143.807,188.403
124.540,125.689,141.426,190.546
126.890,106.258,139.354,211.988
124.980,107.624,144.552,209.601
131.705,52.383,136.332,263.249
130.100,51.670,140.300,270.741
133.136,49.302,135.007,271.576
132.049,49.823,135.267,273.216
133.515,56.405,137.720,268.515
136.122,54.690,132.506,270.020
132.696,58.295,135.571,269.627
134.659,58.018,132.411,272.859
130.817,58.541,135.145,272.955
129.530,59.222,134.642,274.286
126.068,60.569,136.566,274.286
127.667,60.856,134.142,271.773
124.415,60.300,135.678,274.031
125.829,60.990,133.623,270.721
121.071,60.444,137.810,272.955
120.489,61.442,137.032,270.571
116.495,142.345,135.378,193.232
116.862,143.480,136.585,185.782
113.344,158.816,140.111,175.857
115.856,158.152,138.229,176.242
114.623,158.104,137.881,175.400
113.441,157.917,139.622,174.839
113.842,157.167,139.132,175.400
113.998,156.698,139.132,175.400
114.155,156.230,139.757,175.400
114.402,155.478,139.577,172.825
114.180,150.100,141.265,175.492
113.902,148.972,141.191,176.803
113.362,113.755,143.536,203.922
111.798,115.656,145.978,201.491
111.241,86.838,141.593,225.449
111.933,85.462,140.925,223.549
108.519,79.318,142.071,217.014
110.626,80.564,140.319,215.577
112.891,84.248,142.403,211.342
111.881,81.948,145.813,210.734
116.308,87.582,143.631,207.896
116.119,117.448,145.393,176.548
117.629,120.106,139.808,175.081
117.073,119.337,140.294,175.681
116.535,118.585,140.742,176.242
116.941,117.831,140.245,176.803
117.099,117.359,140.245,176.803
116.311,116.886,141.191,176.803
116.719,118.660,144.484,174.835
117.375,118.903,144.126,175.942
117.740,126.890,139.891,168.889
118.464,124.576,140.598,172.594
119.464,128.776,139.534,169.189
120.009,129.074,138.444,170.133
121.043,127.523,140.369,172.313
121.105,128.286,139.622,172.346
124.435,120.019,137.620,181.112
123.059,117.309,137.845,181.475
132.449,62.700,133.947,233.694
130.358,59.835,134.941,234.111
143.766,46.357,124.487,254.310
142.253,46.712,125.018,255.024
150.753,47.963,120.538,255.025
150.620,48.701,117.644,254.953
155.361,53.803,113.709,248.911
156.328,53.354,113.794,252.501
154.802,53.587,113.789,249.997
155.644,54.662,114.132,250.213
154.545,52.278,112.272,250.921
154.877,51.004,113.625,254.143
153.180,49.831,117.018,252.406
152.492,49.723,115.298,251.934
153.506,54.233,115.998,245.984
153.340,53.117,116.330,247.540
150.704,66.155,119.224,219.087
150.763,68.243,119.755,230.124
145.770,132.739,119.095,166.333
146.736,134.230,118.289,168.421
145.395,146.367,123.514,167.889
145.383,148.914,122.963,166.836
147.242,159.238,126.123,164.533
146.225,160.107,125.849,161.929
145.625,154.084,129.050,166.821
144.961,154.686,128.030,169.728
142.568,141.561,129.570,172.956
140.830,141.141,130.647,170.501
138.958,133.512,131.107,176.203
139.423,133.409,130.177,173.063
140.172,131.249,131.384,172.573
141.311,130.056,129.107,171.639
143.850,134.183,125.819,169.945
144.133,132.825,125.253,172.954
149.303,144.167,120.511,170.306
148.109,146.049,122.897,168.266
153.082,148.925,118.139,166.547
153.674,149.262,118.641,166.154
150.582,140.687,122.577,170.090
149.993,140.435,123.176,170.884
149.383,129.383,124.396,177.584
147.884,130.368,126.798,175.910
147.266,124.092,130.728,177.695
147.327,123.834,129.995,174.242
153.201,123.477,128.202,176.767
150.335,122.874,130.916,178.276
156.094,125.676,125.217,171.752
155.862,126.395,128.324,175.601
161.096,133.921,122.665,171.972
160.231,134.167,123.815,171.771
161.372,135.330,122.701,171.198
160.632,135.336,123.602,171.476
156.812,128.622,125.699,172.071
156.607,127.737,125.520,174.137
152.734,120.926,129.417,176.504
152.675,119.896,128.930,173.722
148.220,113.566,130.647,176.793
148.455,112.238,129.569,179.754
145.385,107.057,132.653,178.501
145.767,107.867,131.274,179.654
145.566,106.936,131.061,176.593
145.900,106.884,129.782,178.526
148.033,112.672,127.345,173.652
149.794,113.180,125.013,174.422
151.397,117.019,123.581,170.884
151.465,116.573,123.446,172.067
150.775,113.946,124.241,174.987
151.505,114.371,123.962,174.432
150.432,106.416,125.520,177.378
151.073,107.004,125.433,176.502
149.985,101.337,127.012,177.101
149.859,101.343,127.264,177.389
150.851,98.488,127.086,180.690
149.413,99.256,129.356,179.458
151.229,100.491,127.554,178.819
150.844,100.618,128.324,178.867
152.454,106.851,126.926,175.814
153.694,106.509,125.643,176.797
157.980,110.689,121.849,172.619
156.707,111.258,123.815,174.387
155.667,111.678,123.542,173.841
156.359,111.973,123.332,173.545
155.292,104.059,124.880,176.474
154.142,104.638,126.585,175.615
151.134,97.773,129.614,177.995
150.853,97.046,129.569,182.491
150.309,94.613,130.657,184.892
150.917,95.268,130.685,183.893
152.265,98.056,129.854,181.112
153.304,98.002,129.005,181.528
158.009,104.743,125.421,183.072
157.560,103.969,127.534,182.191
161.822,113.589,124.197,175.463
163.017,114.104,123.581,174.728
167.155,115.577,120.012,175.606
164.962,115.024,123.815,174.387
163.922,109.561,125.307,179.724
164.642,110.731,123.868,177.684
160.609,102.703,128.963,179.775
161.618,104.096,128.164,178.819
158.401,99.225,129.749,178.859
159.803,98.635,128.164,183.092
158.262,96.958,130.634,183.992
158.963,97.311,130.475,183.597
159.688,101.646,130.265,179.270
159.304,100.966,130.421,180.936
164.214,107.137,125.523,178.132
164.649,107.806,125.853,177.093
165.352,108.103,121.455,176.797
165.588,107.233,122.744,176.188
163.906,101.924,125.520,175.610
163.076,102.070,126.585,175.615
160.068,95.206,127.822,177.995
161.132,95.069,126.903,178.571
156.712,90.541,131.821,183.102
156.036,91.234,132.552,182.959
155.618,90.776,132.765,184.189
156.864,90.489,131.526,185.076
158.219,90.793,130.690,184.780
156.977,91.392,132.552,183.893
161.973,95.169,127.564,180.715
160.666,96.715,129.569,178.841
162.083,100.223,123.689,176.089
163.024,101.052,123.581,177.389
161.332,99.565,126.372,177.989
162.087,100.015,123.662,177.389
160.435,94.672,126.372,176.802
159.603,94.824,127.438,176.797
158.682,88.518,128.378,183.697
157.648,89.609,130.445,181.823
156.819,86.690,131.487,185.193
157.530,87.052,131.316,184.780
158.883,89.853,130.481,181.987
158.072,89.794,131.487,182.415
163.025,98.190,126.543,180.820
162.029,99.170,128.536,179.163
166.683,111.193,122.269,175.800
164.977,109.824,125.094,176.188
165.717,116.500,120.642,172.049
166.000,117.374,121.231,170.589
164.953,115.073,122.749,172.886
165.665,112.856,122.491,174.987
164.177,111.233,123.122,175.888
162.684,109.604,125.520,176.788
161.640,107.361,127.012,178.889
160.592,107.819,126.693,178.276
161.299,108.117,126.483,181.594
161.382,109.337,127.534,179.458
165.731,116.002,123.686,180.981
163.449,115.399,125.853,179.790
167.651,124.887,122.568,177.679
167.440,126.510,121.807,178.276
170.495,138.910,118.059,172.071
168.397,140.681,121.684,172.243
167.148,141.209,119.540,171.476
167.296,139.808,120.390,171.986
162.658,140.798,121.885,170.293
163.563,140.795,121.231,174.053
161.873,139.313,122.281,174.687
162.143,140.326,122.911,172.954
162.833,140.620,122.701,176.164
162.897,139.129,123.752,176.788
166.728,141.640,120.828,173.543
166.792,142.819,121.861,171.476
167.476,144.560,121.651,173.208
167.847,144.551,122.071,172.643
168.428,145.132,122.071,171.771
169.114,145.425,121.861,171.476
168.060,143.111,119.334,168.863
168.626,143.721,119.340,171.338
168.778,142.402,120.180,171.686
167.312,143.390,120.810,169.997
166.268,141.097,122.323,172.286
166.976,138.884,122.071,174.387
167.245,137.265,120.948,170.321
167.889,137.571,120.810,169.997
166.846,135.278,122.323,172.286
165.809,135.681,121.199,171.771
166.267,133.666,121.441,173.487
166.533,134.669,122.071,171.771
165.477,132.351,123.602,174.087
166.200,132.769,123.332,173.545
166.891,130.425,119.018,175.888
166.154,132.055,121.651,172.049
166.733,126.841,121.651,172.049
165.574,128.869,123.389,173.208
166.398,124.459,122.911,172.661
167.192,124.754,122.491,172.363
167.879,122.428,122.281,174.687
166.393,123.441,120.570,172.954
166.537,122.018,121.441,173.487
166.803,123.021,122.071,171.771
167.488,123.313,121.861,171.476
168.172,122.737,121.651,172.049
172.227,123.316,118.175,171.180
170.402,124.937,119.550,168.224
171.075,122.670,119.340,170.485
171.331,123.648,119.970,168.815
170.296,123.938,119.760,168.519
170.970,124.228,119.550,168.224
169.938,124.518,118.487,167.928
170.393,125.103,118.709,167.041
169.369,124.545,120.192,167.592
168.659,124.519,121.045,167.928
168.054,125.647,119.970,167.387
167.339,125.666,120.831,167.632
168.445,125.365,119.760,168.519
167.412,125.655,121.258,168.224
168.523,126.785,120.180,167.680
167.807,126.803,121.045,167.928
168.915,130.216,119.970,165.102
168.629,129.683,119.979,166.450
168.026,129.381,120.618,167.337
169.130,129.080,119.550,168.224
168.098,133.063,121.045,167.644
167.600,130.202,121.471,171.086
168.297,130.595,121.231,170.589
168.979,130.887,121.021,170.293
167.933,131.178,120.235,169.997
166.816,131.765,121.897,169.111
166.209,131.465,122.536,169.997
167.335,132.612,121.441,169.439
166.607,132.624,118.303,169.702
165.059,131.248,120.831,170.185
165.749,131.633,120.600,169.702
164.707,131.924,118.097,169.406
164.862,130.552,118.920,169.885
165.117,131.525,119.550,168.224
165.790,131.815,119.340,167.928
164.760,132.104,120.831,167.632
165.867,131.804,119.760,168.519
166.541,132.094,119.550,168.224
165.509,132.384,121.045,167.928
164.904,132.083,119.399,168.815
163.797,136.362,121.045,167.644
165.010,133.501,119.760,171.086
165.268,134.484,118.097,169.406
164.290,135.660,120.052,167.337
161.348,135.654,120.831,167.632
162.454,135.353,119.760,168.519
163.128,135.643,119.550,168.224
162.665,135.933,120.476,167.928
163.698,137.351,119.550,166.800
162.987,137.372,120.405,167.041
162.952,137.071,120.476,167.928
162.277,137.065,121.258,168.224
163.388,136.765,120.180,169.111
162.350,137.055,121.684,168.815
163.466,134.171,118.303,167.405
162.347,134.789,119.979,166.450
163.443,131.939,118.920,169.885
162.558,132.912,120.688,168.224
161.882,132.907,121.471,163.672
162.132,131.364,120.405,167.041
163.233,131.062,119.340,167.928
163.906,131.352,119.130,167.632
162.878,131.641,120.618,167.337
162.274,131.340,121.258,168.224
163.385,131.040,120.180,169.111
164.061,130.474,119.970,169.672
162.919,128.474,121.684,166.530
164.451,129.048,119.760,167.094
163.739,129.068,120.618,167.337
163.134,128.766,121.258,168.224
164.245,128.466,120.180,169.111
163.208,126.186,121.684,171.386
163.908,126.581,121.441,170.884
164.590,126.873,121.231,170.589
169.017,130.911,120.444,170.005
169.618,131.354,120.390,169.406
168.578,143.090,117.891,164.246
167.895,143.015,119.258,167.462
158.720,131.044,121.468,174.698
158.792,129.733,122.491,174.987
148.803,111.401,129.278,180.285
148.032,111.376,130.208,180.641
144.027,104.943,134.226,179.378
144.659,104.542,132.339,176.763
145.312,102.608,136.544,180.936
146.248,101.826,134.673,179.040
152.909,109.512,133.797,177.670
153.755,111.306,134.882,178.402
156.580,117.562,130.475,174.899
157.050,119.664,128.930,174.932
162.588,122.347,123.267,173.776
161.488,122.757,124.880,173.250
162.641,116.567,123.752,172.074
161.998,116.421,124.454,172.658
