369.894,0.000,245.601,243.059
367.937,0.000,247.069,241.394
366.842,0.000,246.816,242.883
365.237,0.000,247.574,244.003
363.501,0.000,248.584,240.633
357.032,0.000,253.198,242.753
357.088,0.000,250.605,240.972
356.995,0.992,248.332,238.005
352.174,0.000,250.673,241.680
353.831,1.103,246.866,238.489
348.542,0.000,250.158,239.354
350.695,0.669,245.362,238.996
349.767,0.000,244.795,236.990
349.193,1.310,243.532,237.745
344.261,0.000,247.133,240.618
343.325,0.000,246.563,237.976
338.150,0.000,249.642,240.174
339.920,0.000,241.201,238.236
338.186,0.000,242.269,239.053
336.477,0.000,243.279,239.962
334.762,0.000,238.485,240.916
325.914,0.000,243.708,240.393
326.098,0.000,242.856,238.958
318.767,0.000,243.532,240.040
317.051,0.000,244.542,236.722
318.406,0.000,241.352,245.059
309.121,0.000,244.345,244.215
306.537,0.000,247.069,244.419
299.758,0.000,248.823,247.605
297.499,0.000,250.858,250.473
290.968,0.802,252.882,252.381
288.442,8.141,248.325,259.957
282.872,0.000,256.921,260.729
285.395,9.610,255.502,257.057
286.885,8.285,254.575,258.168
285.345,10.081,257.142,255.602
289.195,8.028,253.036,258.168
291.356,7.638,254.854,257.413
294.184,5.592,255.353,254.327
297.868,4.171,261.251,251.556
303.772,0.095,255.602,253.549
307.702,0.000,251.309,249.720
309.926,0.000,251.377,247.789
317.174,0.000,249.875,244.334
310.014,0.000,258.258,245.854
331.233,0.394,246.579,239.520
317.261,0.000,258.947,241.840
314.036,0.000,260.390,239.097
310.798,0.000,260.869,237.489
314.179,0.000,258.093,236.332
311.262,0.000,257.997,234.808
308.697,0.000,261.156,236.156
306.510,0.000,263.542,237.915
304.447,0.000,261.653,236.751
298.753,0.000,267.560,235.963
290.616,0.000,274.272,236.246
292.667,0.000,272.209,237.915
289.236,0.000,269.396,237.105
289.909,0.000,270.072,237.404
286.095,0.000,272.127,236.269
286.588,0.000,272.156,235.934
283.678,0.000,268.337,237.171
282.945,0.000,270.815,237.320
282.782,0.000,269.110,238.490
278.349,0.000,268.337,238.957
285.323,0.000,263.512,237.045
280.010,0.000,264.632,239.083
278.832,0.000,265.981,240.946
276.520,0.000,264.525,241.080
274.758,0.000,262.992,242.427
277.414,0.000,257.679,240.453
279.200,0.000,258.093,240.305
275.080,0.000,257.853,240.351
271.971,0.000,259.090,240.254
274.207,0.000,254.617,244.939
274.080,1.030,252.374,241.879
264.706,0.000,259.248,245.657
270.038,0.052,253.132,244.542
269.550,1.249,251.616,243.146
269.070,0.000,250.100,246.633
276.272,6.463,242.160,241.166
273.998,6.594,244.290,243.806
273.468,6.800,240.462,243.883
275.906,10.949,238.978,238.978
279.183,14.226,235.772,238.163
281.830,19.491,229.531,238.541
285.624,22.640,228.030,233.181
287.438,24.259,227.633,232.712
289.297,30.040,222.993,229.904
290.660,34.858,223.441,227.520
295.440,40.324,219.747,223.357
297.489,44.622,218.755,224.080
304.926,48.959,212.746,220.724
305.906,53.928,213.822,222.063
309.433,58.958,212.438,218.981
313.336,63.542,210.246,216.721
320.199,65.954,205.063,216.597
320.133,67.855,204.350,217.439
327.311,70.177,202.661,215.750
329.408,76.306,200.143,215.635
330.956,77.702,202.450,212.427
334.607,80.944,201.376,214.662
338.319,85.056,196.034,211.017
340.643,85.506,191.793,214.596
341.894,88.004,192.540,211.632
343.985,89.536,189.571,213.015
346.264,92.275,187.024,209.547
350.632,92.848,188.194,210.777
347.845,91.784,184.598,211.311
351.112,95.350,182.417,208.533
352.460,95.300,182.064,209.413
353.517,95.558,181.124,205.769
350.112,95.195,180.973,207.268
353.368,96.865,178.727,206.253
351.677,97.413,177.497,205.927
350.111,98.198,179.100,205.123
351.411,98.313,174.580,201.822
350.039,96.661,176.949,203.623
351.070,98.483,172.987,203.402
348.901,97.245,175.071,203.999
349.453,98.268,173.967,200.440
350.488,98.714,172.643,198.054
349.446,98.901,172.506,199.530
347.981,96.824,175.436,201.825
349.061,97.161,173.277,199.645
350.096,97.610,173.067,197.259
351.487,97.400,172.506,199.530
350.022,97.553,175.436,199.595
353.436,97.309,177.976,195.587
354.234,96.076,176.007,197.307
354.165,96.581,180.249,196.296
355.391,97.544,179.680,196.255
358.708,95.229,170.413,197.875
361.186,95.995,171.341,199.285
359.493,96.797,173.247,198.419
362.599,96.901,169.632,195.244
365.474,97.286,171.894,195.202
368.917,96.982,164.274,198.742
369.676,99.785,165.288,194.946
371.392,96.907,164.374,197.105
372.539,96.770,165.683,195.578
374.227,97.897,165.913,195.849
375.918,96.858,166.143,193.954
379.141,95.283,165.453,197.464
380.376,94.777,166.603,194.491
382.525,95.360,166.274,194.767
384.621,94.055,165.683,195.578
386.310,93.017,166.274,198.014
388.820,94.691,166.337,197.208
390.386,93.920,167.196,194.760
392.718,92.337,166.504,198.288
394.142,91.832,167.294,195.297
396.298,92.416,165.879,196.664
396.051,91.648,166.373,198.563
397.296,90.779,167.524,198.115
399.005,89.914,167.754,198.023
400.716,88.865,166.158,198.294
401.966,88.364,167.294,197.479
403.672,87.317,167.524,199.936
404.930,86.814,166.841,196.909
406.635,88.299,167.064,198.297
406.290,85.701,168.848,197.658
408.435,85.430,168.214,199.663
409.926,84.653,165.233,197.178
411.277,84.279,166.143,199.733
412.295,84.222,167.754,200.211
415.759,86.289,166.701,197.912
415.462,82.687,168.021,200.389
416.857,82.273,168.904,201.584
418.130,81.772,166.358,200.739
419.030,81.944,168.580,200.760
420.479,81.441,169.365,202.133
421.757,80.940,166.808,199.058
423.108,80.911,168.119,199.846
422.715,80.226,171.108,201.584
425.754,81.406,169.860,199.595
427.731,80.184,169.595,202.408
429.011,79.683,167.034,203.781
429.462,79.309,170.194,199.360
431.605,77.970,169.595,203.882
432.660,77.932,171.206,204.330
432.085,77.433,170.483,201.207
433.922,76.469,170.886,203.506
435.398,76.342,171.666,204.506
436.814,75.794,170.710,204.852
437.865,75.555,171.232,205.703
438.951,75.469,170.938,205.126
440.003,75.230,172.586,205.978
441.316,74.732,171.848,205.085
442.710,74.336,172.816,206.253
444.026,73.839,172.076,205.357
445.422,70.432,171.166,207.280
446.137,70.723,172.375,207.077
447.232,70.637,172.076,207.626
448.065,70.689,170.410,205.628
448.966,70.839,172.731,205.703
450.464,68.455,173.507,206.699
451.899,67.907,170.635,208.175
452.350,68.645,173.507,207.077
453.673,68.148,170.860,206.172
454.573,66.417,173.192,208.131
455.627,66.310,174.127,208.724
457.955,66.089,172.524,208.403
458.787,64.357,172.759,208.070
459.736,64.357,173.898,208.450
464.729,64.136,171.536,210.798
465.984,65.226,172.072,208.999
468.868,65.691,170.481,208.450
470.261,65.296,170.715,208.484
474.416,66.051,169.960,207.351
474.866,63.783,169.060,209.258
478.408,63.316,169.510,208.685
479.538,64.446,170.263,206.802
481.267,64.909,171.689,207.755
485.801,65.162,166.403,207.626
486.377,64.019,170.089,206.191
490.757,66.939,168.834,204.852
492.549,67.387,170.089,205.819
494.412,67.632,169.359,204.579
495.237,67.805,170.690,206.096
499.810,67.915,169.060,205.126
500.485,68.362,167.709,206.096
504.320,69.430,167.484,204.330
504.770,67.203,166.583,207.674
506.553,71.294,168.973,203.586
507.522,71.383,167.034,205.266
507.635,72.448,166.808,204.989
509.969,73.511,168.064,204.712
510.484,74.163,167.034,205.266
511.708,75.228,168.662,204.989
513.414,75.743,168.228,204.330
514.011,76.204,167.034,203.781
514.462,76.938,169.825,204.159
516.638,76.901,166.591,204.605
516.754,76.801,170.055,204.066
517.815,76.954,167.934,205.999
518.040,76.858,170.461,205.447
518.966,76.917,168.609,204.579
519.641,77.365,170.975,205.542
520.712,77.334,170.710,205.978
521.537,75.507,169.060,208.131
521.537,76.634,170.938,206.253
526.126,76.684,169.285,206.527
526.576,76.298,168.384,206.551
526.801,75.455,170.546,206.745
527.432,74.624,169.285,207.656
527.657,75.650,168.834,205.978
528.108,76.386,170.546,204.879
529.189,75.176,171.004,206.551
530.048,75.376,169.285,206.527
530.498,73.119,171.004,208.422
530.908,73.706,170.185,207.626
532.486,74.444,171.918,206.527
533.578,72.472,171.621,208.962
535.208,73.055,169.498,208.175
535.315,72.186,169.285,208.408
535.315,73.315,171.166,206.527
537.273,71.482,171.017,208.685
537.689,72.201,170.185,207.626
539.268,71.058,170.789,208.408
539.682,69.887,169.960,209.240
543.459,69.131,168.827,209.240
543.230,70.675,169.285,206.527
543.681,71.412,170.255,206.926
546.533,68.931,168.684,209.258
546.232,67.475,169.285,211.042
549.456,69.235,166.623,209.415
548.576,68.422,168.384,208.422
549.476,66.830,167.709,208.979
551.274,68.655,168.984,207.951
552.475,68.704,167.709,207.104
553.482,70.003,169.427,208.238
554.681,68.037,168.156,209.537
556.484,69.867,169.435,207.755
556.672,71.182,169.060,208.131
556.672,72.309,169.060,207.755
557.910,73.760,169.585,207.104
558.285,77.137,168.834,206.728
558.510,80.219,170.255,204.680
560.679,82.785,170.028,207.770
561.051,86.228,169.285,207.280
562.402,91.193,167.709,207.104
564.528,95.104,168.307,207.492
564.490,98.942,168.384,208.048
565.501,104.424,168.609,206.827
565.726,109.558,169.280,206.275
566.174,114.284,168.384,206.551
567.519,121.278,169.427,202.267
568.828,127.887,167.920,202.024
569.835,135.621,169.595,202.408
569.259,141.059,168.889,203.039
570.300,148.795,168.662,201.282
569.718,156.033,167.979,200.467
570.979,160.668,169.135,204.432
571.805,172.443,167.484,200.236
571.209,174.657,170.508,204.243
570.515,180.367,170.028,204.407
569.696,182.930,169.800,203.760
570.742,188.657,171.436,203.859
572.267,190.304,172.126,204.680
571.922,192.336,170.938,205.126
572.974,194.348,172.586,205.228
572.629,196.010,171.393,204.542
572.147,195.616,170.483,205.703
571.096,193.791,173.337,207.854
570.320,190.504,172.987,209.485
571.046,185.082,171.536,210.417
571.271,180.416,173.747,208.344
570.470,173.281,176.110,208.511
570.276,166.649,174.580,210.263
569.317,160.894,177.266,211.798
568.665,153.440,176.628,212.342
569.748,147.568,178.339,212.456
569.288,140.005,177.311,213.163
568.429,131.774,177.084,214.057
569.290,128.909,179.260,210.825
567.070,121.066,179.419,212.500
566.804,114.260,177.994,212.810
566.171,110.771,180.039,214.722
565.640,104.354,179.132,212.203
565.462,97.689,180.270,217.729
570.307,97.858,177.324,211.440
567.473,89.209,181.441,214.782
567.298,82.388,179.815,214.988
566.655,80.040,181.888,218.108
567.892,76.661,180.611,215.696
569.278,74.249,180.605,217.754
568.225,74.294,178.739,218.062
566.699,71.879,182.581,217.754
568.170,71.375,179.640,216.765
569.070,71.474,177.839,216.964
567.555,71.040,182.836,217.045
567.272,69.123,181.408,218.886
568.156,67.189,181.636,216.366
567.734,66.677,182.481,217.787
567.158,64.194,181.636,221.157
567.706,65.244,183.349,219.858
566.874,65.372,183.002,220.406
565.869,63.362,185.817,217.993
566.041,64.300,183.457,218.938
565.493,62.637,186.558,216.648
566.151,63.037,187.256,218.667
564.151,61.345,186.798,217.594
564.699,59.527,187.721,220.421
562.460,58.572,187.721,220.704
564.587,59.659,187.951,221.383
562.226,58.911,191.040,221.247
563.054,57.139,191.443,220.674
564.083,57.139,191.443,222.321
562.288,57.973,190.488,218.999
563.530,55.897,196.178,223.970
565.086,55.819,195.165,222.446
564.207,55.648,196.505,221.121
563.999,54.813,196.922,221.121
563.881,53.845,197.159,223.892
565.696,55.144,196.051,221.294
563.592,54.397,198.174,221.121
563.745,53.866,197.448,223.858
565.706,55.148,196.051,221.294
565.270,54.401,196.505,221.121
565.062,54.401,199.008,224.041
564.806,53.557,196.561,222.346
565.527,52.935,198.468,224.428
566.270,53.976,198.252,222.346
566.226,54.214,200.440,223.972
566.332,52.935,199.804,224.832
566.120,53.359,202.349,223.560
566.826,52.751,200.511,224.351
566.849,51.528,200.040,227.646
566.047,52.994,201.218,224.714
568.742,52.963,200.511,224.351
568.765,51.740,200.464,225.098
568.647,54.584,200.700,225.363
568.529,51.046,203.065,226.479
568.767,53.548,207.311,223.621
570.655,55.399,203.103,223.370
571.620,53.285,200.746,225.893
571.407,52.432,200.746,224.188
571.548,52.402,202.588,227.646
571.311,55.229,200.480,224.142
571.437,54.036,202.349,227.378
572.605,52.695,201.302,226.196
574.997,51.727,201.218,226.423
574.783,52.582,199.936,224.714
574.637,51.674,200.228,227.378
576.492,51.297,199.082,228.987
577.659,53.302,199.315,224.977
578.050,52.526,201.501,224.832
576.510,51.143,202.451,225.893
577.961,51.470,200.832,225.241
577.909,50.425,200.936,225.628
579.070,54.554,199.894,225.893
579.942,51.418,199.425,227.914
578.951,53.149,203.542,224.451
579.781,52.886,201.453,224.977
579.922,55.412,203.304,224.614
580.633,53.519,201.881,226.688
580.943,52.530,201.689,226.953
580.729,53.387,202.117,225.241
580.965,53.650,203.781,224.714
581.797,55.528,201.689,223.100
582.409,53.679,200.464,225.098
582.291,54.397,200.700,223.662
582.527,54.660,200.228,225.681
584.727,55.113,200.511,224.351
584.751,55.589,200.040,223.399
584.893,55.983,199.756,225.149
585.388,55.160,199.615,225.098
585.081,54.444,199.804,224.832
584.869,57.413,200.228,223.560
589.648,57.757,197.450,222.872
587.522,56.997,199.600,221.030
586.352,56.865,199.837,225.080
587.313,57.706,198.765,223.399
588.437,56.809,199.891,223.507
588.504,57.257,199.333,222.609
588.647,55.965,198.626,221.820
588.790,56.360,197.919,223.552
588.344,60.727,195.863,220.714
590.548,59.957,196.034,218.925
589.035,58.693,196.986,222.283
589.013,57.905,197.029,220.504
589.067,61.769,194.002,219.869
589.260,61.244,196.511,219.265
589.824,59.882,195.798,222.819
589.026,59.630,195.722,221.651
589.260,60.730,193.168,221.955
590.461,60.981,193.254,222.283
589.099,61.262,195.563,222.551
589.554,61.009,195.488,221.386
588.955,64.191,192.103,217.105
588.552,63.211,194.952,220.700
590.530,62.701,193.487,220.060
589.757,62.405,194.620,218.999
589.551,64.471,194.620,219.826
589.108,65.447,192.606,217.873
589.423,65.679,194.847,220.280
589.805,65.093,194.498,219.795
590.544,68.125,192.606,215.802
588.878,67.035,194.305,218.797
589.457,67.892,193.559,217.084
590.249,70.601,192.796,218.639
589.603,70.129,193.678,219.584
591.519,71.379,192.321,219.560
590.635,72.601,189.566,218.350
593.797,73.053,193.422,217.447
591.939,73.760,190.978,216.031
591.446,74.813,191.557,216.366
591.007,75.770,192.436,216.898
593.108,76.598,190.280,211.968
593.328,76.804,189.839,211.558
593.564,75.462,194.983,212.636
593.207,76.593,189.582,212.414
595.607,75.545,192.816,215.312
594.046,77.884,189.407,212.674
593.948,76.968,191.611,212.901
594.362,77.113,189.167,215.036
593.672,78.054,190.547,212.751
593.790,78.387,188.698,212.084
593.574,78.243,189.131,211.570
593.574,78.644,188.730,210.768
593.728,79.039,188.422,209.979
593.964,79.302,189.941,209.453
594.723,77.442,188.023,211.576
594.524,80.237,186.825,207.983
594.788,78.844,188.271,209.190
595.184,80.961,187.081,209.324
595.222,79.838,183.836,206.815
595.054,80.625,186.123,208.754
594.967,81.197,184.718,207.611
594.768,81.070,187.077,207.080
595.276,80.936,184.484,207.348
595.078,81.594,184.880,208.382
594.724,82.374,184.016,206.821
596.872,83.032,184.018,205.506
595.474,81.870,182.143,204.716
593.739,80.981,182.906,204.947
593.696,83.430,181.441,204.315
593.393,80.293,182.047,206.731
592.803,80.011,182.839,205.743
592.609,80.788,181.675,204.190
592.423,81.445,181.661,206.346
591.758,81.104,182.991,205.478
591.640,81.748,182.839,204.190
591.800,84.076,180.973,201.467
592.089,82.382,182.305,202.943
592.336,82.548,181.426,202.611
592.498,82.943,180.719,201.822
591.132,83.338,181.541,201.033
591.587,85.120,182.544,199.382
592.662,84.295,180.012,201.033
592.825,84.689,179.686,200.243
593.061,86.851,181.112,197.818
594.128,86.033,178.598,197.937
594.529,84.426,179.680,198.138
593.724,87.184,179.402,197.909
594.408,86.938,178.033,196.892
594.999,88.715,178.726,195.212
596.053,86.413,178.487,196.822
596.753,89.151,178.964,196.598
597.573,88.645,177.325,196.109
596.670,88.551,177.637,196.296
597.298,91.409,176.380,195.812
597.653,89.941,177.533,197.259
597.993,90.028,176.852,197.086
598.229,90.291,178.249,196.559
598.927,93.025,176.478,194.088
599.684,91.097,176.817,194.980
600.375,93.807,177.294,192.533
600.177,94.566,175.838,192.866
601.087,94.035,179.181,193.928
602.605,94.717,175.771,192.937
602.006,96.065,175.494,192.085
602.980,97.245,175.385,191.563
602.548,98.293,176.615,191.303
603.964,100.058,175.624,190.719
605.239,98.980,178.208,189.942
605.979,100.064,175.256,190.719
607.188,103.145,174.669,188.584
608.811,101.921,176.506,191.034
608.820,100.737,175.018,190.460
610.028,102.718,174.431,189.424
611.296,103.471,173.715,186.825
611.591,103.828,176.733,186.472
612.674,101.415,174.931,188.387
612.855,105.052,172.749,184.750
612.314,101.927,176.336,186.708
614.771,107.028,176.506,188.128
615.500,101.534,173.589,190.729
616.348,102.939,176.992,186.825
616.348,105.671,174.079,183.548
617.424,103.244,175.508,186.969
618.135,103.157,174.450,186.056
618.796,104.211,173.487,183.947
619.697,107.480,172.044,182.774
619.411,105.455,175.103,183.982
620.759,102.982,175.998,186.055
620.748,103.653,173.123,184.712
621.346,100.376,175.508,186.969
622.057,103.916,172.274,182.429
622.951,103.494,174.037,182.206
624.366,103.644,174.772,184.759
625.429,101.428,173.006,186.314
625.609,101.428,173.006,184.875
626.149,102.530,172.284,182.671
627.049,104.006,174.037,180.430
627.881,103.778,171.664,180.885
629.070,103.231,172.811,183.744
628.803,104.150,172.632,181.906
629.997,104.660,173.792,180.885
630.584,104.533,171.906,181.141
633.188,107.162,168.465,179.414
633.859,108.084,170.605,178.961
634.190,107.349,169.243,180.782
634.770,104.243,171.586,182.791
635.440,107.324,170.600,180.176
636.458,107.863,168.915,179.100
637.354,107.583,167.472,183.488
638.212,106.968,167.511,181.909
639.444,108.756,165.046,183.230
639.798,107.408,166.079,184.532
640.078,107.446,165.519,184.455
640.315,106.311,166.795,185.328
640.598,109.170,165.875,182.427
639.974,108.814,167.472,183.140
643.055,106.753,163.415,187.962
641.885,106.970,163.297,184.718
643.568,107.891,162.016,186.006
643.568,107.718,161.668,184.615
642.705,107.597,162.009,186.587
643.630,105.839,162.249,188.710
644.214,106.697,161.781,185.593
645.255,106.799,160.394,186.085
643.755,104.990,163.048,187.972
642.519,105.345,157.804,185.858
644.208,106.304,158.202,185.313
642.438,107.125,160.370,185.043
643.234,105.414,158.089,185.012
641.408,104.371,157.971,186.756
642.955,103.446,155.910,186.885
642.326,105.662,153.752,186.552
639.158,104.310,156.357,186.882
640.348,102.970,153.977,187.852
636.938,102.531,153.983,188.050
637.279,101.509,153.302,187.709
634.787,101.275,152.512,188.856
632.918,104.671,151.493,187.498
631.001,100.834,153.639,188.419
631.170,99.997,152.961,188.731
626.009,100.135,153.757,189.135
624.304,100.060,153.752,189.969
622.480,98.552,152.608,190.589
621.908,98.521,153.752,190.652
617.914,97.214,154.887,190.868
616.198,96.623,153.501,190.671
614.134,98.067,155.573,189.497
610.814,95.900,155.340,191.425
609.094,94.274,156.708,192.261
605.397,94.099,156.453,193.307
601.455,92.568,157.375,193.933
601.465,93.723,154.207,193.370
596.990,92.929,156.244,192.540
593.179,91.296,159.700,194.764
591.798,90.142,157.517,195.660
589.671,91.612,156.847,194.477
585.572,90.242,158.053,194.769
581.721,88.595,160.136,195.605
580.328,87.582,159.380,196.214
576.432,85.812,160.088,197.277
574.670,85.216,160.055,198.468
570.522,83.867,161.219,200.097
568.405,85.363,160.417,196.385
563.371,80.909,161.961,200.320
563.198,82.243,159.060,199.456
558.552,81.388,161.219,200.097
554.277,80.006,164.014,200.342
552.752,77.760,163.432,202.292
550.706,79.120,162.425,199.936
544.273,75.573,164.110,202.702
540.145,73.943,165.062,204.867
535.785,75.494,166.419,202.133
534.542,74.851,165.233,202.685
529.155,72.789,167.208,204.243
525.395,73.479,167.324,203.232
524.144,72.093,167.610,206.005
518.625,70.139,168.228,206.191
514.785,71.118,169.945,206.096
511.331,68.504,170.857,208.701
507.507,68.096,169.429,208.760
501.816,66.250,173.277,211.322
502.237,67.300,170.520,209.989
496.611,65.504,171.168,210.930
492.352,66.660,172.072,210.522
490.714,67.475,171.536,209.274
485.477,65.180,174.427,212.725
480.124,65.863,175.876,211.745
476.921,62.829,176.104,215.110
473.005,63.608,177.701,215.501
471.765,64.426,176.263,214.649
465.201,61.856,178.870,217.060
461.092,62.634,180.377,216.294
457.500,62.360,180.834,217.238
451.520,62.284,183.671,217.787
445.985,59.382,185.524,219.584
445.781,62.060,183.912,218.269
435.431,58.056,188.163,220.259
430.440,59.329,190.805,220.160
426.163,57.423,194.027,222.331
422.160,59.258,194.551,221.157
418.540,58.975,194.317,216.738
410.969,57.686,199.192,222.602
406.824,56.391,198.626,223.507
400.287,55.547,200.734,223.507
396.298,57.854,204.046,223.560
390.965,56.290,203.592,222.411
387.913,57.532,205.009,222.057
383.187,56.204,207.626,223.005
377.167,56.582,211.051,224.403
373.327,56.368,211.759,223.523
369.842,56.586,211.759,222.652
364.868,55.755,211.707,223.010
359.741,57.150,213.257,224.572
356.377,56.376,215.604,222.615
352.305,57.126,214.973,222.431
348.173,56.723,214.482,221.048
344.306,57.010,216.116,224.830
337.647,56.914,218.404,225.023
331.481,56.277,220.974,224.080
328.309,57.777,221.079,221.970
323.480,58.719,226.298,223.192
319.701,58.334,222.614,224.413
316.838,59.505,226.101,222.967
312.960,61.705,223.963,221.714
305.800,59.668,226.681,224.450
305.758,62.123,226.315,224.960
301.466,62.575,226.315,224.960
301.241,63.027,226.315,224.960
294.691,63.479,227.218,224.960
292.854,65.041,224.552,224.100
290.578,65.683,226.858,223.714
283.530,65.636,229.223,224.710
278.680,67.614,233.019,223.934
276.310,68.474,233.187,221.299
271.491,68.625,235.094,224.181
271.807,72.679,232.164,222.969
267.121,73.421,230.598,222.395
262.315,72.219,233.412,223.441
257.855,73.290,235.473,222.670
255.077,73.734,235.072,223.158
251.967,77.511,235.328,220.190
248.864,77.320,234.700,220.117
246.489,78.124,233.532,220.785
245.025,79.382,231.911,220.543
241.914,80.999,232.249,217.761
238.729,81.825,231.866,220.610
239.216,82.571,230.891,218.667
235.485,86.219,233.857,218.117
232.573,85.386,235.158,218.877
229.782,85.811,233.927,218.483
231.300,89.567,228.627,214.592
228.160,90.490,228.259,217.179
223.282,90.769,230.439,215.730
220.252,90.201,229.805,215.972
221.367,93.325,227.574,216.418
217.435,93.588,230.996,215.003
219.146,96.227,227.574,214.187
215.744,95.861,227.744,215.804
216.467,97.270,226.298,213.430
213.839,98.332,225.833,213.507
214.626,98.234,224.257,214.583
206.409,96.599,230.151,214.778
207.953,99.361,227.064,213.707
208.973,98.998,225.023,215.316
209.101,101.764,224.767,215.072
209.228,102.326,224.512,213.067
205.489,102.494,225.425,213.607
206.200,102.567,224.002,214.339
201.941,103.566,225.941,213.656
202.783,103.543,224.257,212.824
203.420,104.148,220.795,212.925
203.093,105.096,221.451,211.898
198.883,103.483,225.533,213.822
199.521,105.741,222.059,212.385
201.436,106.297,219.967,214.316
200.567,107.819,219.532,212.142
200.118,108.862,220.430,210.921
196.792,107.257,221.470,212.836
198.413,108.039,217.793,214.316
200.861,107.883,214.627,213.329
193.842,106.637,221.387,214.963
197.103,107.997,216.612,215.302
195.194,106.729,218.269,213.083
194.241,108.364,218.017,212.836
193.289,107.840,217.764,214.745
187.501,107.899,218.954,213.329
191.828,108.548,215.493,214.195
193.742,107.231,213.387,213.817
191.368,105.928,215.996,215.140
193.164,106.433,214.131,214.995
190.652,105.642,213.139,215.717
191.635,106.626,209.027,214.178
188.102,106.516,210.161,213.127
192.763,106.304,206.348,214.822
192.196,104.914,205.373,214.229
192.771,104.875,207.164,214.307
184.600,103.227,210.855,216.338
186.093,103.612,207.013,214.712
187.002,102.038,204.350,216.594
186.823,101.662,203.866,216.081
185.385,99.188,202.541,217.669
184.544,99.608,201.281,215.568
183.803,97.666,200.677,219.452
184.972,98.978,200.440,218.929
183.324,97.352,200.382,217.989
181.769,96.226,200.562,220.241
182.762,97.803,198.155,219.190
179.206,96.003,196.505,221.121
178.998,95.169,199.008,221.121
178.912,97.315,198.339,218.929
176.700,95.385,198.174,219.452
176.790,93.583,197.159,221.386
174.999,96.378,194.467,220.396
172.703,92.946,197.401,219.380
170.143,91.375,197.937,220.855
167.365,91.682,198.887,218.566
166.679,89.571,198.174,219.452
164.262,87.768,200.083,221.386
161.950,89.789,197.127,219.451
159.374,85.473,199.364,220.174
157.067,85.177,196.424,220.767
154.019,85.966,199.603,222.939
151.223,84.705,200.550,223.772
149.687,83.326,201.925,223.136
150.300,85.189,199.000,224.087
145.812,84.369,199.097,218.542
143.858,83.783,198.412,222.221
142.213,82.697,199.600,227.754
138.322,82.642,199.702,222.744
138.531,85.083,199.284,223.772
135.454,84.105,197.829,220.655
132.743,82.771,199.904,219.978
131.965,80.698,200.621,224.965
