293.522,223.610,73.237,66.349
292.875,222.869,72.716,65.877
293.898,220.473,70.532,65.820
291.744,218.558,72.108,65.280
292.718,216.118,70.023,64.520
290.858,215.678,71.052,65.938
291.431,217.121,69.768,63.874
290.519,218.893,71.860,63.682
291.879,221.587,69.004,63.581
290.058,222.887,69.995,64.162
288.184,226.036,71.052,63.247
289.395,226.709,68.495,64.592
289.583,228.285,69.989,64.112
287.843,230.176,69.849,63.682
288.708,230.361,69.989,63.044
287.242,231.943,70.259,63.207
288.313,232.826,69.989,62.910
286.847,233.010,70.259,64.138
287.662,233.187,70.513,62.708
286.458,233.936,70.259,63.872
287.401,235.036,69.983,63.146
288.460,235.072,69.727,63.606
286.726,236.155,70.523,64.112
287.673,235.511,70.513,63.516
286.196,237.104,70.787,63.682
287.275,237.994,70.513,63.381
286.735,237.107,71.860,64.084
287.968,238.533,71.028,63.408
289.167,238.345,70.513,63.650
287.689,240.005,72.530,63.682
289.257,239.598,71.300,64.224
290.337,240.529,71.038,63.175
291.669,241.281,68.240,62.475
289.877,240.670,71.169,62.780
291.274,241.225,70.251,63.146
289.802,242.077,72.260,62.910
291.490,240.711,70.775,62.941
292.818,241.461,67.985,63.711
290.625,242.941,71.712,63.392
293.659,241.816,69.155,62.941
292.051,242.911,69.731,63.392
292.984,242.272,69.727,62.807
294.043,242.258,69.465,62.704
292.589,241.517,71.448,63.260
293.999,242.197,68.495,62.708
292.197,243.291,69.598,62.757
293.192,242.456,69.465,62.571
292.662,243.366,68.806,62.203
293.644,242.619,68.678,62.649
292.855,242.762,68.546,62.099
291.353,242.085,70.636,63.194
292.484,241.103,70.251,63.280
293.550,242.690,67.985,62.242
291.768,242.084,69.069,63.194
292.498,243.191,69.200,61.776
291.186,243.016,69.334,62.649
292.176,243.966,69.203,61.543
290.865,242.888,70.906,62.780
292.259,243.558,68.119,62.910
292.897,244.212,68.678,63.567
290.913,245.506,69.995,64.162
293.210,247.309,68.898,66.476
293.090,251.536,69.004,66.835
292.894,258.284,65.857,64.496
294.095,268.858,63.977,61.627
295.451,275.089,62.653,63.032
294.631,278.241,64.166,64.922
295.230,285.307,66.337,63.746
295.104,289.239,66.458,63.585
293.472,291.655,67.111,66.458
290.293,294.719,65.425,64.218
283.466,295.222,65.293,64.122
275.818,294.762,64.394,64.912
265.776,290.681,66.337,67.762
258.037,283.654,67.553,67.553
247.618,274.726,71.038,71.444
239.795,263.115,69.860,71.856
234.093,252.727,74.871,70.751
229.751,240.483,73.037,72.744
225.077,230.842,78.295,71.138
220.549,220.940,75.386,72.245
217.669,215.306,74.481,73.149
215.374,212.937,76.110,72.852
215.415,211.945,72.152,73.345
212.623,211.496,74.824,73.078
210.500,209.832,71.224,73.149
209.246,206.794,71.708,72.720
206.499,203.541,69.539,70.551
201.628,201.846,69.723,72.113
200.261,198.975,68.762,71.462
197.110,195.065,69.723,71.831
197.022,192.054,70.041,69.331
193.800,187.360,70.204,70.483
192.929,182.820,68.278,69.689
191.861,178.729,69.311,70.967
190.670,175.696,65.927,71.691
189.792,172.747,65.345,70.298
186.135,167.756,65.449,70.483
181.576,164.626,66.401,71.164
179.697,161.414,70.023,71.673
174.644,158.323,66.489,70.609
170.195,154.833,67.134,70.298
167.031,153.251,68.234,71.673
163.749,150.709,71.996,70.455
160.683,148.155,71.713,66.011
158.709,145.953,72.900,64.478
157.465,142.974,69.197,62.456
154.962,139.337,69.598,61.441
153.849,138.209,69.203,68.416
153.243,135.829,69.311,63.926
153.839,134.267,67.051,67.451
151.301,133.550,70.370,61.186
151.358,132.172,68.546,60.257
152.719,132.616,67.630,67.888
153.062,131.863,68.034,69.259
153.649,133.063,68.372,68.372
154.527,133.941,68.123,68.123
155.403,133.178,67.874,60.227
157.324,134.476,66.465,66.721
157.699,134.980,68.787,66.783
159.028,135.307,67.626,67.626
159.898,134.550,67.377,65.615
159.655,135.821,67.731,67.332
160.577,136.137,69.411,67.784
161.441,135.499,67.821,66.033
161.164,135.937,68.240,66.631
162.058,137.242,67.534,68.344
161.127,138.349,68.306,67.626
160.583,138.009,69.259,68.714
160.005,138.816,69.311,65.169
160.345,137.624,68.495,67.956
158.129,138.416,70.196,67.874
157.892,137.572,69.562,64.158
155.939,137.073,70.787,66.631
156.252,136.959,66.583,68.372
155.102,137.243,67.804,68.209
152.540,137.069,70.196,68.967
153.722,137.637,68.389,65.877
151.988,137.472,69.168,67.284
151.747,136.835,68.557,68.967
152.060,137.768,68.068,68.620
151.142,137.674,68.808,69.220
151.458,136.948,68.315,64.712
151.683,137.768,67.731,65.336
152.691,137.979,66.783,66.383
152.024,137.645,67.985,67.451
153.073,138.021,67.377,62.090
153.723,137.581,65.948,64.394
153.403,138.051,66.458,64.891
153.083,137.473,66.967,66.441
150.904,138.237,68.653,66.383
150.661,137.401,68.055,65.073
150.629,137.480,67.985,66.383
148.692,136.895,70.110,67.956
148.411,137.201,70.532,68.869
149.762,137.720,69.366,65.877
148.248,137.716,69.682,67.377
148.009,137.975,66.583,67.409
148.723,137.492,68.642,68.240
149.736,137.894,68.123,68.534
148.845,138.853,68.808,68.123
150.764,139.196,67.301,68.534
151.350,140.398,66.673,67.626
150.372,140.435,67.553,69.975
152.393,142.700,65.859,66.825
152.987,143.778,65.203,66.134
152.039,144.874,66.046,67.362
152.605,146.098,65.448,66.383
153.237,147.198,65.637,67.618
153.599,148.550,65.448,65.581
152.773,149.370,66.046,65.388
153.826,150.883,65.388,64.599
153.353,153.918,65.293,64.252
154.394,155.479,64.642,63.602
153.931,157.710,65.439,64.154
153.484,161.822,65.293,62.951
153.347,164.371,65.439,64.796
152.772,168.828,65.544,64.369
152.377,172.529,65.293,64.772
149.249,175.538,63.716,65.805
143.908,176.834,65.033,66.593
140.238,172.888,64.184,61.807
131.234,157.527,64.544,65.427
121.105,135.743,68.154,77.779
117.933,112.113,70.699,68.508
117.692,88.585,70.064,73.135
119.703,66.719,68.484,72.791
121.384,49.034,67.529,71.776
121.233,35.654,69.366,69.924
122.000,23.442,69.366,69.506
122.890,14.388,68.144,67.727
123.897,8.111,67.626,67.082
124.889,4.644,66.318,65.913
125.834,3.796,66.018,66.681
128.238,4.801,64.537,66.134
128.658,7.723,64.615,66.188
129.116,13.817,64.615,65.795
130.480,22.691,64.238,65.283
130.993,33.741,63.732,66.853
131.010,45.936,65.140,68.416
131.002,62.179,65.693,69.849
132.668,80.971,63.852,70.495
132.701,102.627,65.131,73.474
131.594,126.200,65.405,66.790
135.927,145.941,64.030,64.957
140.322,162.415,62.338,62.467
143.352,173.389,61.781,63.782
145.248,182.714,61.014,61.393
144.503,187.183,62.384,60.423
144.314,193.274,62.146,62.023
145.118,194.017,61.907,61.907
145.925,193.831,61.163,62.651
144.870,193.025,62.279,62.775
145.498,191.138,61.526,64.288
144.115,189.623,64.166,63.284
143.669,186.313,64.420,63.399
143.223,183.819,64.672,63.520
142.775,180.353,65.439,63.896
145.695,175.764,62.709,64.005
146.173,172.951,62.642,63.913
146.618,169.075,63.278,63.023
144.464,165.909,65.054,63.661
145.628,161.343,63.629,63.758
143.383,158.270,65.950,62.251
145.117,155.069,64.025,63.768
144.473,152.759,64.672,63.520
144.026,150.193,65.439,63.768
142.152,147.483,65.819,63.487
142.022,144.632,65.430,64.264
141.570,142.037,65.683,63.732
141.373,141.382,65.042,64.523
138.256,138.916,63.472,63.732
137.463,136.978,66.843,66.206
136.825,134.686,67.051,65.181
136.546,134.002,64.162,65.223
134.033,132.538,66.596,66.078
134.996,130.048,65.203,66.001
134.048,129.499,65.257,66.046
131.549,127.920,66.835,66.309
131.575,125.947,66.383,66.516
130.834,125.805,64.404,66.267
129.614,123.944,66.188,66.581
130.373,123.303,65.602,66.001
129.497,122.627,67.222,67.222
127.179,120.308,66.745,66.745
128.095,121.224,66.516,66.383
127.421,120.483,67.864,67.731
128.288,119.651,67.626,67.490
125.905,118.827,67.242,68.462
126.461,118.360,67.082,68.714
126.937,118.020,67.762,68.714
127.632,117.552,68.011,68.967
126.685,117.083,68.808,69.220
125.754,116.358,69.978,69.978
128.527,116.189,67.934,70.175
127.158,115.387,70.532,71.086
127.901,114.702,70.751,71.746
126.921,114.790,70.715,71.998
127.512,114.878,70.534,72.251
126.296,114.520,72.251,72.823
127.048,115.121,71.331,72.786
125.847,114.648,73.009,73.587
124.848,115.262,74.272,73.537
125.558,114.271,73.445,74.333
124.521,114.271,74.777,74.777
123.641,113.391,74.437,75.788
122.463,113.491,76.041,76.040
122.339,113.977,75.830,76.288
121.347,113.824,77.051,76.441
122.093,113.497,76.174,76.942
119.482,114.649,78.631,78.631
120.506,114.412,77.214,78.947
119.185,114.585,78.602,78.446
120.195,114.255,77.686,79.577
118.856,113.389,79.105,79.577
119.274,114.521,78.426,79.063
116.729,113.397,80.680,80.680
115.866,114.473,81.598,80.306
116.145,113.295,81.041,79.582
115.590,113.943,79.896,80.057
114.717,113.792,80.840,80.840
113.807,114.826,81.851,80.554
111.323,113.645,84.055,82.754
110.744,114.421,84.377,82.372
108.321,113.669,82.873,83.709
107.152,113.585,85.046,83.709
106.558,114.352,86.064,84.035
106.091,113.553,85.634,85.463
106.698,113.217,85.107,85.964
102.236,113.131,86.308,85.964
103.452,112.794,85.775,86.466
102.330,113.571,87.156,85.603
101.771,114.312,86.889,86.024
101.079,114.399,87.409,86.197
100.391,114.672,87.914,87.043
99.700,114.772,89.120,87.894
98.975,115.565,89.682,88.262
96.266,114.283,90.469,89.401
95.578,115.221,89.325,88.784
94.700,115.680,90.188,89.295
93.999,115.251,91.411,90.693
93.143,116.227,92.209,89.470
95.000,115.258,89.771,90.681
93.835,115.270,90.656,91.198
92.729,114.436,91.956,91.410
91.892,114.977,92.714,91.796
92.716,115.898,91.806,90.695
92.058,114.685,91.661,92.939
90.690,116.177,92.916,91.991
91.615,116.639,91.806,92.546
90.447,116.580,93.957,93.219
91.278,115.353,93.047,93.047
90.220,115.601,94.230,93.670
91.063,115.789,93.295,94.423
89.747,115.036,94.988,93.295
90.846,115.855,94.486,92.600
90.253,114.319,94.735,93.047
89.656,115.135,95.928,93.483
91.549,115.805,94.418,94.229
92.808,115.456,96.816,95.493
93.837,114.861,95.528,96.491
94.800,114.765,95.720,97.261
93.421,115.894,97.514,96.548
92.556,114.546,98.272,97.688
93.451,115.738,97.265,97.461
92.334,115.499,98.524,98.524
93.579,115.756,97.416,98.404
92.282,116.326,99.030,98.441
91.410,116.937,99.787,98.799
92.325,117.956,98.753,98.156
91.441,116.774,99.535,99.535
86.518,117.440,104.590,99.002
86.768,116.731,103.072,98.377
86.895,116.326,101.204,99.994
84.073,114.310,102.010,100.599
83.287,112.209,102.566,102.566
80.085,111.064,104.035,103.213
79.164,109.731,102.971,104.217
77.711,108.278,104.840,103.594
76.936,104.795,105.345,104.511
73.931,103.473,108.204,106.943
73.053,102.828,108.882,107.373
74.209,101.279,107.438,107.438
73.075,101.006,108.629,107.769
74.104,100.522,107.438,108.521
74.660,99.674,107.190,109.135
73.020,99.007,109.387,110.254
71.586,98.886,111.156,111.156
70.398,98.588,110.415,111.528
71.632,98.602,109.501,111.278
69.999,98.743,111.661,110.776
71.735,97.810,109.747,111.973
69.971,97.603,112.166,111.722
68.905,97.212,113.177,113.177
69.747,96.467,112.400,113.987
68.160,95.674,114.440,114.440
66.956,94.469,113.641,115.703
65.225,93.080,115.955,116.644
63.758,92.890,115.626,117.724
64.101,92.180,115.874,118.911
62.083,89.799,118.734,115.678
61.623,88.749,118.482,117.543
62.655,86.473,117.363,115.943
57.326,85.340,120.313,118.444
56.507,82.869,120.755,117.169
53.783,81.685,122.631,119.298
50.936,79.593,124.692,119.608
50.904,77.508,121.333,116.440
47.992,74.293,123.108,118.821
43.205,71.237,124.692,120.818
42.917,68.275,124.040,121.338
42.303,66.310,124.040,119.618
37.434,63.136,127.920,121.817
37.612,59.512,126.313,122.561
34.750,55.273,128.299,124.313
34.353,53.388,127.829,123.779
36.244,50.229,126.315,124.550
35.365,47.714,128.074,124.056
35.992,46.080,127.829,126.818
36.125,44.432,128.839,126.543
35.360,42.519,129.092,126.791
34.593,41.114,129.345,126.527
33.953,40.602,130.625,127.808
35.642,40.107,129.573,129.056
34.351,39.075,132.156,130.342
33.458,40.427,132.629,130.790
32.546,43.341,133.134,129.443
34.383,44.122,131.829,131.040
33.199,45.701,134.197,131.040
32.561,46.672,135.473,132.285
35.141,48.462,133.531,132.726
36.315,50.034,133.583,132.783
35.115,51.633,134.650,132.783
36.602,51.652,134.085,133.282
38.609,53.258,133.282,133.282
38.199,54.985,135.170,133.033
38.357,56.223,135.929,134.586
39.622,56.275,135.839,135.026
40.842,57.901,134.483,133.670
39.582,59.458,137.004,133.780
42.198,60.462,135.026,133.670
42.158,61.898,134.836,133.760
40.947,62.032,135.913,134.029
43.261,62.053,134.527,134.527
41.767,62.178,136.166,134.548
43.151,63.566,135.839,133.670
44.617,62.056,135.338,133.447
44.733,61.765,134.836,131.876
45.101,60.386,135.170,134.101
45.007,59.488,136.435,135.357
46.280,58.588,134.979,136.612
46.824,56.683,136.340,134.435
48.295,56.388,135.839,135.297
48.033,55.313,136.090,136.633
49.706,55.618,136.022,136.295
50.649,55.879,135.228,136.046
52.255,56.536,135.275,135.275
54.006,56.932,135.026,135.026
54.943,57.057,134.235,135.047
55.730,57.711,135.087,134.278
57.752,59.329,134.278,134.278
59.492,59.722,134.029,134.029
61.228,60.116,133.780,135.123
62.719,60.663,134.029,134.298
66.067,61.191,135.929,133.780
68.388,61.087,133.177,134.527
69.016,61.853,134.335,133.531
71.027,59.976,137.285,135.676
73.297,60.077,134.656,136.022
72.570,60.575,137.195,132.856
75.403,59.886,134.776,132.341
77.756,61.021,133.282,133.282
78.682,61.413,133.834,134.368
79.515,63.319,134.586,133.511
79.381,62.378,134.586,134.854
80.344,62.936,135.087,134.278
82.366,61.049,134.278,134.008
83.421,61.432,134.586,133.780
82.212,61.700,137.004,133.780
84.015,61.349,135.839,135.026
85.235,62.976,134.483,133.670
83.975,64.532,135.660,132.437
86.527,64.129,133.780,133.780
85.042,64.522,135.408,133.531
84.117,64.542,137.259,135.106
85.678,64.481,135.228,135.773
86.592,65.126,135.839,135.026
85.372,65.397,136.923,135.026
85.528,65.420,136.340,135.524
86.752,65.693,134.979,135.524
87.543,66.213,135.839,135.026
86.323,65.399,138.279,134.754
88.148,66.283,135.724,134.903
86.870,65.137,136.923,133.941
86.192,64.866,136.923,135.026
85.259,64.889,137.429,135.524
85.416,63.547,138.207,136.022
84.487,63.448,138.692,136.769
86.026,64.853,136.716,136.992
84.480,71.668,138.439,136.520
83.539,80.774,138.945,140.595
81.576,98.685,138.949,142.871
80.233,121.593,138.813,146.713
80.229,151.817,135.680,142.536
77.016,185.748,138.205,145.171
77.193,229.118,139.835,129.341
80.904,257.724,139.681,100.925
85.637,281.812,141.383,76.751
92.913,295.363,137.262,63.624
95.874,300.608,138.075,58.560
98.818,296.031,138.849,63.212
99.396,284.490,141.446,75.225
100.287,266.940,139.870,91.732
101.180,248.760,140.810,110.150
101.940,227.949,141.787,130.803
103.311,203.653,143.952,137.136
106.003,182.941,139.694,135.188
108.166,164.967,141.696,140.045
110.454,151.758,142.763,139.096
113.275,139.767,140.506,137.403
115.941,130.868,138.513,141.295
117.123,121.115,141.751,140.350
119.317,113.846,140.755,137.364
118.642,106.181,140.713,140.156
117.307,99.226,141.976,141.414
112.563,94.201,142.672,131.893
110.571,84.897,141.988,126.333
108.096,78.885,140.502,126.023
105.289,71.772,141.049,131.184
106.292,64.570,137.681,136.046
105.227,56.108,138.439,134.601
104.670,48.433,138.187,129.157
107.925,37.538,132.746,128.464
102.611,27.990,131.600,132.124
96.039,17.718,132.858,132.330
83.310,8.975,136.004,131.754
72.212,0.000,135.944,127.942
56.983,0.000,135.500,94.610
49.497,0.000,142.313,63.621
58.520,0.934,123.506,40.787
86.033,0.728,83.680,36.512
120.544,1.104,79.738,40.313
134.522,1.161,40.653,246.532
120.345,213.293,59.578,146.707
121.696,213.119,56.315,106.456
122.405,214.396,62.031,36.753
124.852,216.147,61.819,33.442
126.081,217.754,30.955,32.048
129.204,219.281,29.940,30.507
132.310,220.916,30.386,25.604
129.238,221.728,40.620,27.622
82.000,0.000,117.000,103.000
87.013,17.163,112.696,119.520
91.023,63.198,109.795,114.680
97.853,109.757,100.851,114.777
99.767,160.677,100.473,114.057
104.078,218.778,96.359,98.076
106.137,268.789,94.769,90.099
108.915,327.535,91.621,30.540
83.988,301.127,49.845,47.194
86.962,298.678,49.165,44.190
88.812,295.796,48.831,43.499
91.942,291.447,46.181,44.422
94.092,288.712,46.342,47.526
96.103,289.621,44.484,46.741
100.402,295.141,37.534,43.667
103.285,303.522,37.117,39.305
104.622,305.723,37.274,40.106
105.813,310.656,37.761,38.847
107.129,301.036,36.670,48.303
106.442,296.274,44.385,50.049
119.274,335.386,69.303,23.826
114.460,305.143,72.734,53.898
111.777,282.746,76.217,68.055
113.019,263.715,76.334,71.130
115.326,247.187,76.886,75.705
119.327,237.432,77.916,74.242
123.192,228.170,79.340,77.814
127.407,223.901,80.208,78.317
130.922,222.494,80.812,80.335
134.165,223.397,81.275,80.467
135.417,222.300,80.554,80.392
138.645,222.871,81.829,79.896
142.281,222.136,82.337,80.716
145.826,222.744,79.337,80.646
148.676,224.167,77.639,79.560
151.253,226.601,78.632,78.001
152.398,226.175,78.225,78.696
154.283,225.468,77.283,77.126
157.372,222.759,77.752,76.052
158.807,217.335,79.504,76.114
158.759,212.627,79.444,74.917
159.064,202.012,78.680,75.279
159.114,188.498,78.425,75.806
158.910,175.081,78.680,76.052
160.566,162.552,80.020,75.368
162.304,148.584,77.789,76.544
161.781,137.855,77.598,75.588
163.261,126.966,75.253,75.099
164.297,115.428,71.072,74.986
162.457,106.457,70.941,75.485
160.551,96.417,70.941,76.804
160.040,91.137,73.593,73.001
159.333,84.251,74.860,74.860
160.295,80.561,74.587,76.388
159.064,78.417,70.552,72.365
159.574,76.972,73.253,73.968
158.569,78.096,75.115,73.344
160.023,78.664,68.047,73.841
162.080,79.357,70.183,72.314
162.527,80.869,72.997,70.858
164.016,81.289,71.604,71.604
164.930,82.203,71.355,71.355
165.841,83.114,70.105,71.107
166.492,83.133,70.361,71.493
165.444,82.651,68.762,71.320
165.667,80.779,69.863,72.253
164.243,80.550,72.569,71.571
161.926,79.469,71.708,67.515
162.190,78.195,71.041,70.483
159.777,77.776,73.025,67.342
160.444,76.867,71.550,70.285
159.991,76.350,71.320,71.746
159.040,76.186,72.073,72.504
158.083,77.186,71.956,72.101
157.195,76.370,67.804,67.515
154.901,76.778,70.631,71.173
153.988,77.841,71.320,70.609
153.420,78.623,68.762,64.642
153.742,80.891,67.985,63.978
151.548,83.166,69.731,68.806
152.620,86.696,68.144,72.038
152.533,92.914,68.879,69.020
153.422,98.981,67.654,69.311
153.942,104.167,67.164,67.712
151.460,108.984,66.993,69.019
148.627,110.429,65.449,69.667
143.121,103.101,65.073,62.768
130.195,89.278,69.283,77.735
127.332,72.699,68.977,69.272
126.486,55.094,72.610,69.562
126.435,39.547,72.569,74.850
126.859,24.879,73.344,75.705
127.185,16.213,74.339,74.339
128.129,11.344,74.090,73.643
127.415,7.593,75.370,73.593
128.875,8.164,76.326,73.494
130.570,9.343,74.587,75.938
129.339,15.889,76.897,75.236
131.627,24.822,74.915,76.898
132.130,36.050,75.582,78.775
132.359,51.942,76.825,79.144
132.844,69.350,76.478,76.478
133.886,87.077,76.079,73.783
135.007,105.359,73.987,73.387
131.565,119.622,71.721,75.558
126.990,128.476,74.230,72.606
128.366,135.953,73.684,72.360
129.591,140.033,72.847,72.994
128.766,142.203,73.767,74.205
127.890,143.323,74.777,73.001
127.520,141.917,74.777,73.593
124.200,140.827,74.733,73.396
123.680,139.192,71.910,72.356
121.034,137.348,72.720,73.732
117.233,135.665,73.726,73.580
117.202,134.823,73.787,74.082
117.077,134.106,74.037,73.445
116.464,133.787,74.082,73.934
116.956,132.868,73.693,75.030
115.789,132.369,75.283,74.835
116.840,131.992,74.234,73.180
118.097,130.951,73.492,74.082
117.084,130.233,74.777,73.149
118.490,129.048,73.741,74.333
117.474,127.140,75.030,73.099
118.886,126.397,73.247,75.030
117.623,126.025,75.030,71.910
119.399,123.888,73.243,74.419
119.594,121.858,74.185,73.149
119.055,119.621,75.263,75.263
119.522,118.728,74.933,70.854
119.740,116.906,76.542,74.351
122.206,115.558,74.329,73.121
123.511,113.011,73.492,72.901
124.639,112.085,75.046,74.606
125.694,111.119,74.587,71.736
127.370,109.611,75.046,73.580
126.879,107.194,74.835,73.345
126.410,105.980,75.030,73.396
127.376,104.792,74.287,71.910
127.143,103.957,74.606,74.019
128.221,102.952,74.090,73.047
127.635,101.844,75.263,74.082
130.864,102.090,74.638,72.544
130.552,100.731,74.525,71.426
132.318,100.948,72.598,72.598
133.243,100.126,75.116,74.097
134.454,99.032,74.339,73.292
133.865,99.252,74.777,74.037
135.028,98.853,73.494,73.345
136.036,98.022,73.243,73.831
136.797,99.077,73.492,73.344
136.039,98.245,74.860,73.831
137.244,98.935,73.494,74.090
138.009,98.221,73.741,73.445
139.019,99.083,73.492,73.344
138.262,97.810,74.860,72.654
139.831,96.506,73.344,74.525
138.744,96.602,74.777,74.185
140.803,96.277,75.432,74.686
141.477,96.579,74.685,73.330
142.270,95.357,74.436,75.030
143.142,95.329,74.488,74.488
144.161,94.559,76.326,73.196
144.182,93.614,75.535,74.488
145.360,94.268,74.987,74.234
146.507,93.243,74.488,74.189
145.737,94.113,76.028,74.090
147.161,93.363,77.095,74.083
148.875,93.572,75.485,74.727
150.028,94.346,77.095,74.836
151.621,93.592,74.973,73.909
152.882,93.129,74.090,75.283
153.581,92.629,74.488,75.535
156.192,92.000,75.137,73.932
156.966,92.619,74.787,74.339
156.218,91.647,75.087,75.087
156.720,90.794,75.288,75.589
157.199,90.668,74.480,75.236
157.971,91.818,74.587,73.987
157.250,90.797,74.835,75.283
156.271,90.042,75.589,75.589
155.414,90.246,77.152,75.182
156.914,90.303,75.830,75.220
157.996,89.867,75.333,75.636
157.139,89.161,75.840,75.840
157.648,90.127,76.038,75.582
156.887,90.507,77.407,75.126
156.556,90.872,77.916,76.079
156.225,90.238,77.347,75.806
155.736,89.593,78.171,76.481
155.276,90.150,79.555,76.143
157.127,90.295,79.912,76.634
154.043,89.185,79.010,75.398
154.131,89.785,78.680,76.361
155.666,90.161,77.322,76.233
156.886,88.988,76.576,77.347
155.885,87.139,78.425,75.806
155.680,86.243,78.680,78.062
156.850,87.103,76.968,76.968
157.893,86.298,76.576,75.498
157.275,85.750,76.593,77.051
158.131,85.602,76.576,76.730
161.096,85.420,74.485,76.481
161.627,83.323,75.236,75.840
162.412,80.773,75.485,77.000
163.994,78.535,75.068,75.678
165.723,78.454,76.444,76.293
167.666,77.566,77.457,76.844
169.759,77.962,78.216,74.970
171.548,76.285,78.631,77.096
172.937,75.657,77.571,75.854
175.325,76.265,77.710,76.328
176.617,75.630,76.825,76.979
177.589,74.830,78.887,78.425
178.268,74.491,78.159,78.474
180.120,74.301,77.754,76.340
182.362,74.909,78.216,76.825
183.665,74.271,77.478,78.567
184.355,74.254,77.976,77.037
183.671,74.966,79.345,77.322
187.215,74.672,78.382,75.869
186.989,75.044,78.062,76.825
186.475,74.532,78.314,78.314
185.577,73.634,79.325,77.126
186.095,72.896,78.915,77.976
185.498,72.457,79.325,79.325
186.027,71.554,78.903,76.994
185.678,70.252,78.819,78.819
184.778,67.770,79.830,78.091
185.806,68.403,79.039,77.459
185.398,67.205,79.698,77.663
186.483,66.956,78.789,78.002
185.822,66.531,79.953,79.325
187.978,66.138,78.513,77.077
187.435,66.750,79.444,76.946
187.230,65.609,79.072,76.567
186.966,65.185,78.819,77.727
188.205,64.622,78.225,78.696
188.677,65.014,77.911,76.811
188.087,65.736,78.314,76.453
187.700,65.038,78.314,77.229
187.057,64.477,78.819,76.790
188.540,64.945,77.727,76.946
187.858,65.735,78.314,76.453
187.471,65.502,78.314,76.763
186.955,66.078,78.100,76.700
186.461,66.279,78.314,76.918
187.346,66.466,77.167,75.766
186.894,67.152,77.304,76.079
186.384,66.644,78.171,76.481
187.785,67.201,77.074,76.453
188.882,68.911,76.576,75.652
188.263,69.661,77.051,75.220
189.712,70.195,75.983,75.220
190.416,70.972,75.939,75.333
189.734,70.593,77.304,75.939
191.067,71.244,76.481,75.713
192.231,72.024,75.983,73.847
193.755,72.480,74.737,74.587
192.982,73.427,75.535,74.339
193.831,72.927,75.188,75.788
194.713,74.110,77.351,74.027
194.737,73.836,76.546,74.727
194.358,74.366,76.546,74.272
194.107,74.035,76.293,73.876
193.856,74.835,76.793,74.384
194.965,74.437,75.939,73.363
196.140,74.771,74.937,74.339
193.672,75.594,77.330,74.339
193.558,73.984,76.798,74.669
193.305,73.728,76.546,75.030
192.798,74.288,76.798,73.605
192.801,73.748,76.041,73.631
192.552,73.345,75.788,74.287
192.049,73.899,76.041,74.234
191.673,73.221,76.041,74.987
191.041,73.882,76.546,74.727
192.027,74.412,74.727,73.363
189.721,73.801,76.367,74.436
189.380,74.308,76.293,74.480
189.002,74.081,76.293,74.782
189.861,74.640,75.182,74.272
189.310,75.429,75.535,73.740
187.142,74.756,75.984,74.488
186.737,74.206,75.589,74.083
186.262,74.779,74.437,74.587
185.339,74.529,74.189,72.693
183.165,75.137,75.596,73.096
180.117,75.460,76.773,73.047
178.433,74.314,77.139,72.936
178.606,74.644,74.685,73.330
178.062,74.017,75.030,72.207
175.142,74.261,76.886,73.344
173.381,74.795,74.685,73.330
171.055,74.168,75.476,72.207
169.257,74.289,75.222,73.593
168.854,73.668,73.047,71.556
165.627,74.193,75.583,72.101
163.883,74.262,73.445,73.593
161.203,73.427,74.967,72.311
161.055,73.722,74.525,73.344
160.559,74.412,74.333,72.556
157.427,74.951,73.978,72.066
158.799,76.246,72.261,70.062
156.863,76.633,73.709,69.860
154.242,76.553,74.197,70.739
154.347,76.670,73.987,72.101
152.205,77.103,75.778,71.821
152.335,75.847,74.777,71.964
149.426,74.914,75.743,74.272
147.395,75.008,77.095,71.523
146.438,74.545,76.773,72.152
145.021,73.203,76.624,72.599
143.397,73.156,77.330,72.394
143.793,72.885,75.338,71.886
141.027,71.197,76.000,73.197
139.090,70.252,75.984,72.843
139.068,68.659,75.283,73.047
138.823,67.890,75.030,73.990
135.355,68.539,77.928,73.292
135.667,68.352,76.546,72.453
135.926,68.353,75.283,72.152
133.132,68.126,76.886,71.868
132.070,67.835,76.326,72.152
132.347,67.808,75.624,72.801
130.490,68.105,76.367,71.910
130.787,67.956,75.030,71.910
130.798,67.437,75.008,73.243
130.416,67.955,75.030,73.247
130.044,68.475,75.773,73.841
131.012,68.927,75.188,73.987
128.969,68.826,77.031,74.040
128.832,69.013,76.546,72.453
129.091,67.822,76.028,74.686
128.581,67.245,77.049,74.329
128.453,66.364,77.304,75.485
129.448,66.909,78.834,75.467
129.448,65.844,78.062,76.052
129.062,66.307,78.680,76.207
128.857,64.866,79.090,77.849
128.347,63.735,82.309,79.325
126.550,64.012,83.472,78.447
126.955,63.850,84.930,79.906
127.324,62.037,83.367,80.725
127.039,61.583,83.114,81.962
126.373,61.500,84.447,82.460
125.990,60.124,87.552,84.377
127.433,60.495,86.215,84.838
126.786,61.219,87.509,84.592
128.602,60.714,88.364,85.948
128.264,60.390,88.865,86.944
127.794,58.960,88.924,87.340
127.226,59.719,90.060,87.764
128.447,58.188,91.716,89.935
127.871,57.997,92.684,90.681
127.398,57.256,92.714,91.979
126.556,57.343,93.472,92.176
125.838,57.280,94.721,92.674
125.362,55.781,95.673,94.735
124.597,54.928,96.251,95.869
123.610,55.098,100.535,95.913
122.173,54.102,100.855,98.103
119.440,53.777,102.337,99.152
