0.76905730,0.00000000
0.74438014,0.00000000
0.77001256,0.00000000
0.71793925,0.00000000
0.78964489,0.00000000
0.82704536,0.00000000
0.78175370,0.00000000
0.81427511,0.00000000
0.79520054,0.00000000
0.75544005,0.00000000
0.72422483,0.00000000
0.69702725,0.00000000
0.71072712,0.00000000
0.75681895,0.00000000
0.73246437,0.00000000
0.75551536,0.00000000
0.74450013,0.00000000
0.79414952,0.00000000
0.78423766,0.00000000
0.78451890,0.00000000
0.80084477,0.00000000
0.74691856,0.00000000
0.78090441,0.00000000
0.74821606,0.00000000
0.73156034,0.00000000
0.71226965,0.00000000
0.70641284,0.00000000
0.64107587,0.00000000
0.66962489,0.00000000
0.71673284,0.00000000
0.79446986,0.00000000
0.81497818,0.00000000
0.87522035,0.00000000
0.84900631,0.00000000
0.88195836,0.00000000
0.82302146,0.00000000
0.88636314,0.00000000
0.84422276,0.00000000
0.89850092,0.00000000
0.91445108,0.00000000
0.87595888,0.00000000
0.93790074,0.00000000
0.89521430,0.00000000
0.88695238,0.00000000
0.92565203,0.00000000
0.90685832,0.00000000
0.87334153,0.00000000
0.81211493,0.00000000
0.81771604,0.00000000
0.84389030,0.00000000
0.89793818,0.00000000
0.91555499,0.00000000
0.90068001,0.00000000
0.82190447,0.00000000
0.90401363,0.00000000
0.88192472,0.00000000
0.86184900,0.00000000
0.93987397,0.00000000
0.94308178,0.00000000
0.92027020,0.00000000
0.88472527,0.00000000
0.95676779,0.00000000
0.90256059,0.00000000
0.95932812,0.00000000
0.93732075,0.00000000
0.86830447,0.00000000
0.93518873,0.00000000
0.89670119,0.00000000
0.87498814,0.00000000
0.92396726,0.00000000
0.87945457,0.00000000
0.91250865,0.00000000
0.93560721,0.00000000
0.91181507,0.00000000
0.91992242,0.00000000
0.91825256,0.00000000
0.90589633,0.00000000
0.93460849,0.00000000
0.92108770,0.00000000
0.90653532,0.00000000
0.90608674,0.00000000
0.95263271,0.00000000
0.87641856,0.00000000
0.94162201,0.00000000
0.94260593,0.00000000
0.86199722,0.00000000
0.93113670,0.00000000
0.92123662,0.00000000
0.92129709,0.00000000
0.88649827,0.00000000
0.95366802,0.00000000
0.92461243,0.00000000
0.95315843,0.00000000
0.92689920,0.00000000
0.91759934,0.00000000
0.86006642,0.00000000
0.90910337,0.00000000
0.84757312,0.00000000
0.88498712,0.00000000
0.89542774,0.00000000
0.92603198,0.00000000
0.91684848,0.00000000
0.90687010,0.00000000
0.91689770,0.00000000
0.89917501,0.00000000
0.92236928,0.00000000
0.89861777,0.00000000
0.89900655,0.00000000
0.88915611,0.00000000
0.90801156,0.00000000
0.88802028,0.00000000
0.90343245,0.00000000
0.92798283,0.00000000
0.96681303,0.00000000
0.93519903,0.00000000
0.94795905,0.00000000
0.95613926,0.00000000
0.96324653,0.00000000
0.96040326,0.00000000
0.93474082,0.00000000
0.96472594,0.00000000
0.95951577,0.00000000
0.86370679,0.00000000
0.90936315,0.00000000
0.93707324,0.00000000
0.96436317,0.00000000
0.95293307,0.00000000
0.92531933,0.00000000
0.93758818,0.00000000
0.91486979,0.00000000
0.89751511,0.00000000
0.88169901,0.00000000
0.86935502,0.00000000
0.91482947,0.00000000
0.88301777,0.00000000
0.85901609,0.00000000
0.89088916,0.00000000
0.85593518,0.00000000
0.86769783,0.00000000
0.88284483,0.00000000
0.89506953,0.00000000
0.87448163,0.00000000
0.91394612,0.00000000
0.90504265,0.00000000
0.91282348,0.00000000
0.93554966,0.00000000
0.93017171,0.00000000
0.91028397,0.00000000
0.89574006,0.00000000
0.89747109,0.00000000
0.91866926,0.00000000
0.95114228,0.00000000
0.92923886,0.00000000
0.92111158,0.00000000
0.90992459,0.00000000
0.90789837,0.00000000
0.93454499,0.00000000
0.93552694,0.00000000
0.92908154,0.00000000
0.94356305,0.00000000
0.94336498,0.00000000
0.92666813,0.00000000
0.91004563,0.00000000
0.88371546,0.00000000
0.90354526,0.00000000
0.95947612,0.00000000
0.94152350,0.00000000
0.97315894,0.00000000
0.93993650,0.00000000
0.95185950,0.00000000
0.93604747,0.00000000
0.92040109,0.00000000
0.96726138,0.00000000
0.94720655,0.00000000
0.88566503,0.00000000
0.91590697,0.00000000
0.92606950,0.00000000
0.86517351,0.00000000
0.95777109,0.00000000
0.91001767,0.00000000
0.93770524,0.00000000
0.88276042,0.00000000
0.89356134,0.00000000
0.95505109,0.00000000
0.94260508,0.00000000
0.94137523,0.00000000
0.97049105,0.00000000
0.95458868,0.00000000
0.92951974,0.00000000
0.94147867,0.00000000
0.93989945,0.00000000
0.93397340,0.00000000
0.94055620,0.00000000
0.94491665,0.00000000
0.93834979,0.00000000
0.91438769,0.00000000
0.91313454,0.00000000
0.88706202,0.00000000
0.91410153,0.00000000
0.92841133,0.00000000
0.92628206,0.00000000
0.94566667,0.00000000
0.93692270,0.00000000
0.92171432,0.00000000
0.90023754,0.00000000
0.94248597,0.00000000
0.94188377,0.00000000
0.92148920,0.00000000
0.91740381,0.00000000
0.88173322,0.00000000
0.85159244,0.00000000
0.85053014,0.00000000
0.88073392,0.00000000
0.88331473,0.00000000
0.85642279,0.00000000
0.85920594,0.00000000
0.85478466,0.00000000
0.91012940,0.00000000
0.91653339,0.00000000
0.89939388,0.00000000
0.89591623,0.00000000
0.86496928,0.00000000
0.96246816,0.00000000
0.97932509,0.00000000
0.95668032,0.00000000
0.91758015,0.00000000
0.92331934,0.00000000
0.90226281,0.00000000
0.89972612,0.00000000
0.92316626,0.00000000
0.87125833,0.00000000
0.84089516,0.00000000
0.86846058,0.00000000
0.87311163,0.00000000
0.85671107,0.00000000
0.86835400,0.00000000
0.87622570,0.00000000
0.86003007,0.00000000
0.86854419,0.00000000
0.81909686,0.00000000
0.82849872,0.00000000
0.88671520,0.00000000
0.91979255,0.00000000
0.90378633,0.00000000
0.89783840,0.00000000
0.89762062,0.00000000
0.86413079,0.00000000
0.88014059,0.00000000
0.85815471,0.00000000
0.87202392,0.00000000
0.89576608,0.00000000
0.89178035,0.00000000
0.86771669,0.00000000
0.90360606,0.00000000
0.88031962,0.00000000
0.89891205,0.00000000
0.92508656,0.00000000
0.89245099,0.00000000
0.91298618,0.00000000
0.91820045,0.00000000
0.91604575,0.00000000
0.89353904,0.00000000
0.88684339,0.00000000
0.90717402,0.00000000
0.88457382,0.00000000
0.89641542,0.00000000
0.87575241,0.00000000
0.88425525,0.00000000
0.93441558,0.00000000
0.90277056,0.00000000
0.89943641,0.00000000
0.93916938,0.00000000
0.89404217,0.00000000
0.86527287,0.00000000
0.94034817,0.00000000
0.82251556,0.00000000
0.83975158,0.00000000
0.88055909,0.00000000
0.88316556,0.00000000
0.88393508,0.00000000
0.92599003,0.00000000
0.91710654,0.00000000
0.87750386,0.00000000
0.93043520,0.00000000
0.89563604,0.00000000
0.93663626,0.00000000
0.94139939,0.00000000
0.94919947,0.00000000
0.91087011,0.00000000
0.87151498,0.00000000
0.93417563,0.00000000
0.89708270,0.00000000
0.88899543,0.00000000
0.94079884,0.00000000
0.93996775,0.00000000
0.93045601,0.00000000
0.96856957,0.00000000
0.95876106,0.00000000
0.90964806,0.00000000
0.94541045,0.00000000
0.95464891,0.00000000
0.90878049,0.00000000
0.88080472,0.00000000
0.94103822,0.00000000
0.92052576,0.00000000
0.90860067,0.00000000
0.90309171,0.00000000
0.90849481,0.00000000
0.92889541,0.00000000
0.89290204,0.00000000
0.79529971,0.00000000
0.88593547,0.00000000
0.88387082,0.00000000
0.88685555,0.00000000
0.81161087,0.00000000
0.84880233,0.00000000
0.85869212,0.00000000
0.83747265,0.00000000
0.83117657,0.00000000
0.80701957,0.00000000
0.79051082,0.00000000
0.83801674,0.00000000
0.92012202,0.00000000
0.92592484,0.00000000
0.95051301,0.00000000
0.94655918,0.00000000
0.93426924,0.00000000
0.94749014,0.00000000
0.91697814,0.00000000
0.92409936,0.00000000
0.93370821,0.00000000
0.89011743,0.00000000
0.91057149,0.00000000
0.89243742,0.00000000
0.85462970,0.00000000
0.88456774,0.00000000
0.82892135,0.00000000
0.88961202,0.00000000
0.88005794,0.00000000
0.84787591,0.00000000
0.91918321,0.00000000
0.85552377,0.00000000
0.90459539,0.00000000
0.95427407,0.00000000
0.95637963,0.00000000
0.89609303,0.00000000
0.94454656,0.00000000
0.93804484,0.00000000
0.94091436,0.00000000
0.94212197,0.00000000
0.93590065,0.00000000
0.93742227,0.00000000
0.90697999,0.00000000
0.90924007,0.00000000
0.93368661,0.00000000
0.89436851,0.00000000
0.85905737,0.00000000
0.88406765,0.00000000
0.89003748,0.00000000
0.91348840,0.00000000
0.93483320,0.00000000
0.92910394,0.00000000
0.89703019,0.00000000
0.94093410,0.00000000
0.93873922,0.00000000
0.91225982,0.00000000
0.91372611,0.00000000
0.95643406,0.00000000
0.87231014,0.00000000
0.88273917,0.00000000
0.88129957,0.00000000
0.87832669,0.00000000
0.91303891,0.00000000
0.89043178,0.00000000
0.85625687,0.00000000
0.87614423,0.00000000
0.94924079,0.00000000
0.92309230,0.00000000
0.88064069,0.00000000
0.87953000,0.00000000
0.90211218,0.00000000
0.94243158,0.00000000
0.94221892,0.00000000
0.95256049,0.00000000
0.95593516,0.00000000
0.92434575,0.00000000
0.93906575,0.00000000
0.96002098,0.00000000
0.92496785,0.00000000
0.91280167,0.00000000
0.91310973,0.00000000
0.89942146,0.00000000
0.84862953,0.00000000
0.89689622,0.00000000
0.86476113,0.00000000
0.84787406,0.00000000
0.85422675,0.00000000
0.87188945,0.00000000
0.88125229,0.00000000
0.87163686,0.00000000
0.87166225,0.00000000
0.86673416,0.00000000
0.88839446,0.00000000
0.87946971,0.00000000
0.89019182,0.00000000
0.95159109,0.00000000
0.90334574,0.00000000
0.85469973,0.00000000
0.85058647,0.00000000
0.93511813,0.00000000
0.88166653,0.00000000
0.87894497,0.00000000
0.90016305,0.00000000
0.89491470,0.00000000
0.91099788,0.00000000
0.90365450,0.00000000
0.88937663,0.00000000
0.79975312,0.00000000
0.78106334,0.00000000
0.83198629,0.00000000
0.89143286,0.00000000
0.92842107,0.00000000
0.95928056,0.00000000
0.93875901,0.00000000
0.89732969,0.00000000
0.95592819,0.00000000
0.95304153,0.00000000
0.88988815,0.00000000
0.91916035,0.00000000
0.86413651,0.00000000
0.82320955,0.00000000
0.83951170,0.00000000
0.89165773,0.00000000
0.86012472,0.00000000
0.87099908,0.00000000
0.84524173,0.00000000
0.79249228,0.00000000
0.77110819,0.00000000
0.82759226,0.00000000
0.83021249,0.00000000
0.94463448,0.00000000
0.94321146,0.00000000
0.91098438,0.00000000
0.84800644,0.00000000
0.90682229,0.00000000
0.89516370,0.00000000
0.89554669,0.00000000
0.85970826,0.00000000
0.86992166,0.00000000
0.88740417,0.00000000
0.94768772,0.00000000
0.91216006,0.00000000
0.78507119,0.00000000
0.80681332,0.00000000
0.76805748,0.00000000
0.77603756,0.00000000
0.81828124,0.00000000
0.79284934,0.00000000
0.81926672,0.00000000
0.80645115,0.00000000
0.86934097,0.00000000
0.91404650,0.00000000
0.90256591,0.00000000
0.94222223,0.00000000
0.83187445,0.00000000
0.82919936,0.00000000
0.82010725,0.00000000
0.83720978,0.00000000
0.87069948,0.00000000
0.87753715,0.00000000
0.80446593,0.00000000
0.83232241,0.00000000
0.84108347,0.00000000
0.81894671,0.00000000
0.82095990,0.00000000
0.86877883,0.00000000
0.84695406,0.00000000
0.82591883,0.00000000
0.90446751,0.00000000
0.81132978,0.00000000
0.80603290,0.00000000
0.78604918,0.00000000
0.92935384,0.00000000
0.81270500,0.00000000
0.89094116,0.00000000
0.88553330,0.00000000
0.89202007,0.00000000
0.89475488,0.00000000
0.89885426,0.00000000
0.85052638,0.00000000
0.85638803,0.00000000
0.85196920,0.00000000
0.83691243,0.00000000
0.81928916,0.00000000
0.81494470,0.00000000
0.78899536,0.00000000
0.78260528,0.00000000
0.74820633,0.00000000
0.74758100,0.00000000
0.75881050,0.00000000
0.75786394,0.00000000
0.74903879,0.00000000
0.74478832,0.00000000
0.70992383,0.00000000
0.74923604,0.00000000
0.74919798,0.00000000
0.75120506,0.00000000
0.73844716,0.00000000
0.78111524,0.00000000
0.77664512,0.00000000
0.79909399,0.00000000
0.84019031,0.00000000
0.75629589,0.00000000
0.76706825,0.00000000
0.77555213,0.00000000
0.75755765,0.00000000
0.77920918,0.00000000
0.85876732,0.00000000
0.86607049,0.00000000
0.87853646,0.00000000
0.82418809,0.00000000
0.85335784,0.00000000
0.86911968,0.00000000
0.83570043,0.00000000
0.81916136,0.00000000
0.80885090,0.00000000
0.82742086,0.00000000
0.83694395,0.00000000
0.86277791,0.00000000
0.89652302,0.00000000
0.87890191,0.00000000
0.89447225,0.00000000
0.94176824,0.00000000
0.93974206,0.00000000
0.93863537,0.00000000
0.89447022,0.00000000
0.89960057,0.00000000
0.91530110,0.00000000
0.85702530,0.00000000
0.78335018,0.00000000
0.80640431,0.00000000
0.83108857,0.00000000
0.79784969,0.00000000
0.79858564,0.00000000
0.79192206,0.00000000
0.80019733,0.00000000
0.81618487,0.00000000
0.81085157,0.00000000
0.81244819,0.00000000
0.82689059,0.00000000
0.82142223,0.00000000
0.90125289,0.00000000
0.86749329,0.00000000
0.89659354,0.00000000
0.89463341,0.00000000
0.88844194,0.00000000
0.87305680,0.00000000
0.86085492,0.00000000
0.92731825,0.00000000
0.94659754,0.00000000
0.90973834,0.00000000
0.84500665,0.00000000
0.89623430,0.00000000
0.94558000,0.00000000
0.91581155,0.00000000
0.85874648,0.00000000
0.88148351,0.00000000
0.90642625,0.00000000
0.88664018,0.00000000
0.89151630,0.00000000
0.92721788,0.00000000
0.90958067,0.00000000
0.87141720,0.00000000
0.90779164,0.00000000
0.89539022,0.00000000
0.89904465,0.00000000
0.92268881,0.00000000
0.79322961,0.00000000
0.84160422,0.00000000
0.89472399,0.00000000
0.87505967,0.00000000
0.87057374,0.00000000
0.86841010,0.00000000
0.86502463,0.00000000
0.92277707,0.00000000
0.78114305,0.00000000
0.90085708,0.00000000
0.85217227,0.00000000
0.72179637,0.00000000
0.69117358,0.00000000
0.74868032,0.00000000
0.72112419,0.00000000
0.76426906,0.00000000
0.77335648,0.00000000
0.72440005,0.00000000
0.80903873,0.00000000
0.83188903,0.00000000
0.85826471,0.00000000
0.83384373,0.00000000
0.83913427,0.00000000
0.82627424,0.00000000
0.90359423,0.00000000
0.92124545,0.00000000
0.91421068,0.00000000
0.86642063,0.00000000
0.88379178,0.00000000
0.87927280,0.00000000
0.88911044,0.00000000
0.89397112,0.00000000
0.86130129,0.00000000
0.89673944,0.00000000
0.88557144,0.00000000
0.86491665,0.00000000
0.95673959,0.00000000
0.93700681,0.00000000
0.93067211,0.00000000
0.82298136,0.00000000
0.87949139,0.00000000
0.89395323,0.00000000
0.89261727,0.00000000
0.86887881,0.00000000
0.85909672,0.00000000
0.79937339,0.00000000
0.87486041,0.00000000
0.88750574,0.00000000
0.91356766,0.00000000
0.86171222,0.00000000
0.83361121,0.00000000
0.80970960,0.00000000
0.88092280,0.00000000
0.83995920,0.00000000
0.85588415,0.00000000
0.81671042,0.00000000
0.83623135,0.00000000
0.82964626,0.00000000
0.89750041,0.00000000
0.90019433,0.00000000
0.89666537,0.00000000
0.90782410,0.00000000
0.92600690,0.00000000
0.95165573,0.00000000
0.94781562,0.00000000
0.91196143,0.00000000
0.84444843,0.00000000
0.84236436,0.00000000
0.94473253,0.00000000
0.89537314,0.00000000
0.84145280,0.00000000
0.81977699,0.00000000
0.94362303,0.00000000
0.82840627,0.00000000
0.78402379,0.00000000
0.86756742,0.00000000
0.80579802,0.00000000
0.91074833,0.00000000
0.79035327,0.00000000
0.84631809,0.00000000
0.75656119,0.00000000
0.79821889,0.00000000
0.76149474,0.00000000
0.82620493,0.00000000
0.79880446,0.00000000
0.82749979,0.00000000
0.70128573,0.00000000
0.85433881,0.00000000
0.90167649,0.00000000
0.93735866,0.00000000
0.90774521,0.00000000
0.87794947,0.00000000
0.92369624,0.00000000
0.87704418,0.00000000
0.89053921,0.00000000
0.89593920,0.00000000
0.85087005,0.00000000
0.75958241,0.00000000
0.79971035,0.00000000
0.71513661,0.00000000
0.81170291,0.00000000
0.83396043,0.00000000
0.79424138,0.00000000
0.74954599,0.00000000
0.75514293,0.00000000
0.76400975,0.00000000
0.78177065,0.00000000
0.87998280,0.00000000
0.84606098,0.00000000
0.85217945,0.00000000
0.78935357,0.00000000
0.89815836,0.00000000
0.87957616,0.00000000
0.92067203,0.00000000
0.85957974,0.00000000
0.94443832,0.00000000
0.84763294,0.00000000
0.73193870,0.00000000
0.69880682,0.00000000
0.64531095,0.00000000
0.62301743,0.00000000
0.55885001,0.00000000
0.45956155,0.00000000
0.47348638,0.00000000
0.45838155,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.18865176,0.00000000
0.18881145,0.00000000
0.13707584,0.00000000
0.12655133,0.00000000
0.13484424,0.00000000
0.13325593,0.00000000
0.12274908,0.00000000
0.10160307,0.00000000
0.09840273,0.00000000
0.09832888,0.00000000
0.10920258,0.00000000
0.10165344,0.00000000
0.11273736,0.00000000
0.11178571,0.00000000
0.11776684,0.00000000
0.11377257,0.00000000
0.12113957,0.00000000
0.12158786,0.00000000
0.13284598,0.00000000
0.14043231,0.00000000
0.13997628,0.00000000
0.15697903,0.00000000
0.15562760,0.00000000
0.15043804,0.00000000
0.13966072,0.00000000
0.13964033,0.00000000
0.12522966,0.00000000
0.15475976,0.00000000
0.18513540,0.00000000
0.19263054,0.00000000
0.21945255,0.00000000
0.22182750,0.00000000
0.24189809,0.00000000
0.24193306,0.00000000
0.28876437,0.00000000
0.29419391,0.00000000
0.31562682,0.00000000
0.31130524,0.00000000
0.29403361,0.00000000
0.29649803,0.00000000
0.30511545,0.00000000
0.27612051,0.00000000
0.27050404,0.00000000
0.23765844,0.00000000
0.22955402,0.00000000
0.22735595,0.00000000
0.22885826,0.00000000
0.19821865,0.00000000
0.21051741,0.00000000
0.20308706,0.00000000
0.19156680,0.00000000
0.19217797,0.00000000
0.19211583,0.00000000
0.16048374,0.00000000
0.16679951,0.00000000
0.14595846,0.00000000
0.14383398,0.00000000
0.11584320,0.00000000
0.11350321,0.00000000
0.10146344,0.00000000
0.10334738,0.00000000
0.10455520,0.00000000
0.10549475,0.00000000
0.09756130,0.00000000
0.09419606,0.00000000
0.09408270,0.00000000
0.09675437,0.00000000
0.10019635,0.00000000
0.10447266,0.00000000
0.09656727,0.00000000
0.10810789,0.00000000
0.09763472,0.00000000
0.09699600,0.00000000
0.09449818,0.00000000
0.10320638,0.00000000
0.10387084,0.00000000
0.11818084,0.00000000
0.12758860,0.00000000
0.11908074,0.00000000
0.11298580,0.00000000
0.11963216,0.00000000
0.10974310,0.00000000
0.10534506,0.00000000
0.12145008,0.00000000
0.14728263,0.00000000
0.14142564,0.00000000
0.16922371,0.00000000
0.12302421,0.00000000
0.15053176,0.00000000
0.15744682,0.00000000
0.16499620,0.00000000
0.16752503,0.00000000
0.18331644,0.00000000
0.19006143,0.00000000
0.14630253,0.00000000
0.19140184,0.00000000
0.20060958,0.00000000
0.20102910,0.00000000
0.18088044,0.00000000
0.20959996,0.00000000
0.18585223,0.00000000
0.25820704,0.00000000
0.22665294,0.00000000
0.26292221,0.00000000
0.25621840,0.00000000
0.24397650,0.00000000
0.27599464,0.00000000
0.23225577,0.00000000
0.29551929,0.00000000
0.24548259,0.00000000
0.31290011,0.00000000
0.24053583,0.00000000
0.29132056,0.00000000
0.23489546,0.00000000
0.23557537,0.00000000
0.24693604,0.00000000
0.23541175,0.00000000
0.24415720,0.00000000
0.23893859,0.00000000
0.23645882,0.00000000
0.24128047,0.00000000
0.24599625,0.00000000
0.24910671,0.00000000
0.26116862,0.00000000
0.24889513,0.00000000
0.25307043,0.00000000
0.24020539,0.00000000
0.24317935,0.00000000
0.23975771,0.00000000
0.25959459,0.00000000
0.24014489,0.00000000
0.25038425,0.00000000
0.25240604,0.00000000
0.25078542,0.00000000
0.26282386,0.00000000
0.26693100,0.00000000
0.25909945,0.00000000
0.27188704,0.00000000
0.25976791,0.00000000
0.25903469,0.00000000
0.25013253,0.00000000
0.25272434,0.00000000
0.26517838,0.00000000
0.24550064,0.00000000
0.25021544,0.00000000
0.27276540,0.00000000
0.26070995,0.00000000
0.25590692,0.00000000
0.25630854,0.00000000
0.23827044,0.00000000
0.26520925,0.00000000
0.24190034,0.00000000
0.24462017,0.00000000
0.24337829,0.00000000
0.22269559,0.00000000
0.23105162,0.00000000
0.24692902,0.00000000
0.24130491,0.00000000
0.23904227,0.00000000
0.24593722,0.00000000
0.25186313,0.00000000
0.24808001,0.00000000
0.24845431,0.00000000
0.25077790,0.00000000
0.25535187,0.00000000
0.25960578,0.00000000
0.23890556,0.00000000
0.24523221,0.00000000
0.25090068,0.00000000
0.24953131,0.00000000
0.22603694,0.00000000
0.21764061,0.00000000
0.21445359,0.00000000
0.21415243,0.00000000
0.22995386,0.00000000
0.22254205,0.00000000
0.22626193,0.00000000
0.21823188,0.00000000
0.24462941,0.00000000
0.22702339,0.00000000
0.22047663,0.00000000
0.21542840,0.00000000
0.22626424,0.00000000
0.20930037,0.00000000
0.20145160,0.00000000
0.20746894,0.00000000
0.20587460,0.00000000
0.20575658,0.00000000
0.19753531,0.00000000
0.19565859,0.00000000
0.19190056,0.00000000
0.19548226,0.00000000
0.20850507,0.00000000
0.20067730,0.00000000
0.20455382,0.00000000
0.20668425,0.00000000
0.20511914,0.00000000
0.21204092,0.00000000
0.22293976,0.00000000
0.21598633,0.00000000
0.21388959,0.00000000
0.20983941,0.00000000
0.21850212,0.00000000
0.21275236,0.00000000
0.20946956,0.00000000
0.21347428,0.00000000
0.21239862,0.00000000
0.22043088,0.00000000
0.21880987,0.00000000
0.21998839,0.00000000
0.22581918,0.00000000
0.23106171,0.00000000
0.22557262,0.00000000
0.23614346,0.00000000
0.23990910,0.00000000
0.22748928,0.00000000
0.22358969,0.00000000
0.22825590,0.00000000
0.23205149,0.00000000
0.23249959,0.00000000
0.22567556,0.00000000
0.23680938,0.00000000
0.24200792,0.00000000
0.23161498,0.00000000
0.22423309,0.00000000
0.21942973,0.00000000
0.22721015,0.00000000
0.21714272,0.00000000
0.21782835,0.00000000
0.23045119,0.00000000
0.20231364,0.00000000
0.22533777,0.00000000
0.21087154,0.00000000
0.21381371,0.00000000
0.21635507,0.00000000
0.22884463,0.00000000
0.24721266,0.00000000
0.25319984,0.00000000
0.24073227,0.00000000
0.32961283,0.00000000
0.27064021,0.00000000
0.24457546,0.00000000
0.27116493,0.00000000
0.38570286,0.00000000
0.28097104,0.00000000
0.26835947,0.00000000
0.28352339,0.00000000
0.27100245,0.00000000
0.50583344,0.00000000
0.67785306,0.00000000
0.72980668,0.00000000
0.74259039,0.00000000
0.77180983,0.00000000
0.77625372,0.00000000
0.78863825,0.00000000
0.81392833,0.00000000
0.77895064,0.00000000
0.86432142,0.00000000
0.77244508,0.00000000
0.76575202,0.00000000
0.73690272,0.00000000
0.72931795,0.00000000
0.75285877,0.00000000
0.76720932,0.00000000
0.74709460,0.00000000
0.74434760,0.00000000
0.74779867,0.00000000
0.80361208,0.00000000
0.79748651,0.00000000
0.81855647,0.00000000
0.86728685,0.00000000
0.84682355,0.00000000
0.82296646,0.00000000
0.81752874,0.00000000
0.80011386,0.00000000
0.84971114,0.00000000
0.85207659,0.00000000
0.87365509,0.00000000
0.87708483,0.00000000
0.87079316,0.00000000
0.80494140,0.00000000
