0.92861664,0.00000000
0.87114512,0.00000000
0.92235936,0.00000000
0.89044783,0.00000000
0.92239879,0.00000000
0.87489863,0.00000000
0.92214239,0.00000000
0.89933222,0.00000000
0.85965243,0.00000000
0.80453807,0.00000000
0.82553136,0.00000000
0.87357199,0.00000000
0.80020967,0.00000000
0.83233553,0.00000000
0.84646411,0.00000000
0.58426355,0.00000000
0.59340499,0.00000000
0.47907069,0.00000000
0.64152704,0.00000000
0.68125314,0.00000000
0.74354160,0.00000000
0.72972402,0.00000000
0.83096603,0.00000000
0.84848773,0.00000000
0.85433130,0.00000000
0.92119337,0.00000000
0.92062519,0.00000000
0.89148832,0.00000000
0.82487759,0.00000000
0.82459555,0.00000000
0.84485733,0.00000000
0.85071269,0.00000000
0.84527939,0.00000000
0.86087691,0.00000000
0.85418646,0.00000000
0.84648379,0.00000000
0.85995308,0.00000000
0.82696467,0.00000000
0.88662283,0.00000000
0.90203891,0.00000000
0.84987867,0.00000000
0.85184848,0.00000000
0.83116015,0.00000000
0.87450323,0.00000000
0.70523554,0.00000000
0.75982237,0.00000000
0.90050640,0.00000000
0.96108261,0.00000000
0.87023442,0.00000000
0.88399041,0.00000000
0.85138398,0.00000000
0.84674681,0.00000000
0.84438052,0.00000000
0.89716710,0.00000000
0.89224382,0.00000000
0.88250308,0.00000000
0.87875169,0.00000000
0.88204334,0.00000000
0.88550668,0.00000000
0.91583581,0.00000000
0.88519172,0.00000000
0.88513459,0.00000000
0.84596618,0.00000000
0.82173238,0.00000000
0.89557088,0.00000000
0.95666389,0.00000000
0.85483863,0.00000000
0.95776232,0.00000000
0.88204834,0.00000000
0.89292014,0.00000000
0.82425565,0.00000000
0.88889788,0.00000000
0.85346435,0.00000000
0.81813208,0.00000000
0.78237579,0.00000000
0.84977723,0.00000000
0.89870898,0.00000000
0.82273082,0.00000000
0.85855501,0.00000000
0.90387978,0.00000000
0.79603325,0.00000000
0.87768105,0.00000000
0.82097141,0.00000000
0.83939620,0.00000000
0.81340891,0.00000000
0.86532161,0.00000000
0.88337397,0.00000000
0.82254227,0.00000000
0.83867379,0.00000000
0.82482500,0.00000000
0.89636142,0.00000000
0.93184497,0.00000000
0.90861912,0.00000000
0.89057844,0.00000000
0.90008106,0.00000000
0.84803969,0.00000000
0.88675760,0.00000000
0.94862449,0.00000000
0.93267970,0.00000000
0.84141824,0.00000000
0.82313960,0.00000000
0.90832163,0.00000000
0.97043826,0.00000000
0.91308509,0.00000000
0.94461229,0.00000000
0.92915591,0.00000000
0.89980496,0.00000000
0.90433589,0.00000000
0.91789376,0.00000000
0.91314687,0.00000000
0.96137333,0.00000000
0.91783053,0.00000000
0.88260267,0.00000000
0.94521850,0.00000000
0.84807675,0.00000000
0.92628149,0.00000000
0.94046260,0.00000000
0.73017815,0.00000000
0.73932023,0.00000000
0.70654317,0.00000000
0.87712844,0.00000000
0.92215662,0.00000000
0.87256251,0.00000000
0.86798314,0.00000000
0.90894646,0.00000000
0.88847042,0.00000000
0.93846118,0.00000000
0.94140803,0.00000000
0.78972804,0.00000000
0.74333357,0.00000000
0.55839915,0.00000000
0.49035987,0.00000000
0.46892136,0.00000000
0.48196715,0.00000000
0.43730609,0.00000000
0.49557510,0.00000000
0.44075679,0.00000000
0.45462837,0.00000000
0.51160015,0.00000000
0.45047047,0.00000000
0.43989904,0.00000000
0.34632548,0.00000000
0.31130899,0.00000000
0.34828114,0.00000000
0.34532132,0.00000000
0.51356821,0.00000000
0.70427324,0.00000000
0.73751448,0.00000000
0.73260848,0.00000000
0.87801518,0.00000000
0.88118051,0.00000000
0.91750611,0.00000000
0.88657773,0.00000000
0.93538534,0.00000000
0.87099742,0.00000000
0.88266389,0.00000000
0.82728051,0.00000000
0.76932126,0.00000000
0.85372002,0.00000000
0.79827828,0.00000000
0.87065660,0.00000000
0.91068695,0.00000000
0.88302248,0.00000000
0.82954336,0.00000000
0.84295989,0.00000000
0.79184658,0.00000000
0.73515003,0.00000000
0.75632543,0.00000000
0.71688204,0.00000000
0.76637346,0.00000000
0.73308614,0.00000000
0.67208785,0.00000000
0.78078291,0.00000000
0.68287419,0.00000000
0.67889932,0.00000000
0.55783406,0.00000000
0.57795647,0.00000000
0.74565284,0.00000000
0.69230207,0.00000000
0.60226066,0.00000000
0.62216681,0.00000000
0.59634597,0.00000000
0.73134492,0.00000000
0.65545975,0.00000000
0.67301995,0.00000000
0.72143842,0.00000000
0.77657052,0.00000000
0.89625650,0.00000000
0.87056925,0.00000000
0.89628718,0.00000000
0.83124045,0.00000000
0.85159590,0.00000000
0.86810440,0.00000000
0.66205776,0.00000000
0.85539522,0.00000000
0.89164310,0.00000000
0.84309437,0.00000000
0.83128652,0.00000000
0.77732779,0.00000000
0.76011432,0.00000000
0.73202818,0.00000000
0.87991744,0.00000000
0.96909285,0.00000000
0.89682255,0.00000000
0.92649253,0.00000000
0.94246818,0.00000000
0.90400117,0.00000000
0.89544052,0.00000000
0.86673085,0.00000000
0.78140987,0.00000000
0.81153913,0.00000000
0.80813847,0.00000000
0.74571199,0.00000000
0.81490851,0.00000000
0.88770036,0.00000000
0.81752648,0.00000000
0.63820369,0.00000000
0.63736871,0.00000000
0.86938268,0.00000000
0.83179271,0.00000000
0.90717393,0.00000000
0.95123589,0.00000000
0.92678817,0.00000000
0.92503458,0.00000000
0.92843425,0.00000000
0.88110799,0.00000000
0.84921721,0.00000000
0.88230674,0.00000000
0.84652735,0.00000000
0.81261233,0.00000000
0.89836732,0.00000000
0.91021264,0.00000000
0.83311250,0.00000000
0.92583765,0.00000000
0.90617066,0.00000000
0.91118729,0.00000000
0.90249152,0.00000000
0.86742326,0.00000000
0.93949999,0.00000000
0.88666734,0.00000000
0.92912247,0.00000000
0.95955885,0.00000000
0.90301773,0.00000000
0.89270970,0.00000000
0.88629386,0.00000000
0.84020262,0.00000000
0.97925600,0.00000000
0.91218613,0.00000000
0.92502479,0.00000000
0.94189454,0.00000000
0.88468904,0.00000000
0.88599321,0.00000000
0.86886996,0.00000000
0.90133374,0.00000000
0.82284176,0.00000000
0.90358698,0.00000000
0.90390096,0.00000000
0.89096840,0.00000000
0.87533194,0.00000000
0.94137822,0.00000000
0.86793494,0.00000000
0.76338089,0.00000000
0.81820583,0.00000000
0.83077640,0.00000000
0.81090380,0.00000000
0.87496955,0.00000000
0.83332999,0.00000000
0.73761725,0.00000000
0.71124536,0.00000000
0.78057780,0.00000000
0.85804076,0.00000000
0.66214452,0.00000000
0.79204647,0.00000000
0.73564213,0.00000000
0.60317345,0.00000000
0.72166945,0.00000000
0.86416713,0.00000000
0.86580974,0.00000000
0.85416491,0.00000000
0.90035546,0.00000000
0.87151889,0.00000000
0.93828059,0.00000000
0.88600636,0.00000000
0.90350352,0.00000000
0.84708152,0.00000000
0.83652994,0.00000000
0.87395584,0.00000000
0.85913330,0.00000000
0.88666050,0.00000000
0.88243451,0.00000000
0.94680771,0.00000000
0.89733716,0.00000000
0.91461060,0.00000000
0.81923231,0.00000000
0.96759320,0.00000000
0.81012031,0.00000000
0.86476606,0.00000000
0.81857204,0.00000000
0.75839134,0.00000000
0.94045059,0.00000000
0.89189484,0.00000000
0.83467499,0.00000000
0.93193335,0.00000000
0.86300661,0.00000000
0.96744880,0.00000000
0.88790384,0.00000000
0.79554456,0.00000000
0.55070850,0.00000000
0.68376502,0.00000000
0.82889639,0.00000000
0.82483921,0.00000000
0.91400370,0.00000000
0.85851046,0.00000000
0.80918761,0.00000000
0.77322148,0.00000000
0.81569165,0.00000000
0.80252892,0.00000000
0.70764443,0.00000000
0.79288772,0.00000000
0.80382714,0.00000000
0.80320521,0.00000000
0.84674146,0.00000000
0.84895727,0.00000000
0.92489496,0.00000000
0.84736506,0.00000000
0.87618679,0.00000000
0.82528840,0.00000000
0.86212554,0.00000000
0.82029542,0.00000000
0.86774553,0.00000000
0.86981138,0.00000000
0.83421963,0.00000000
0.90579562,0.00000000
0.91073040,0.00000000
0.90770022,0.00000000
0.94140635,0.00000000
0.90159673,0.00000000
0.88622778,0.00000000
0.89200486,0.00000000
0.87466486,0.00000000
0.84303528,0.00000000
0.87577953,0.00000000
0.85977071,0.00000000
0.84025618,0.00000000
0.75800031,0.00000000
0.77429881,0.00000000
0.79348800,0.00000000
0.76575910,0.00000000
0.75147787,0.00000000
0.77439173,0.00000000
0.78692634,0.00000000
0.79518191,0.00000000
0.82723831,0.00000000
0.61848446,0.00000000
0.94459604,0.00000000
0.93172566,0.00000000
0.81387331,0.00000000
0.86697485,0.00000000
0.84353811,0.00000000
0.81934634,0.00000000
0.85901194,0.00000000
0.92123954,0.00000000
0.86840247,0.00000000
0.92889291,0.00000000
0.94500003,0.00000000
0.93768254,0.00000000
0.88833818,0.00000000
0.49016579,0.00000000
0.90776523,0.00000000
0.88884439,0.00000000
0.94765239,0.00000000
0.95913645,0.00000000
0.89049595,0.00000000
0.92383530,0.00000000
0.88560904,0.00000000
0.91198884,0.00000000
0.97578756,0.00000000
0.93322117,0.00000000
0.94011832,0.00000000
0.77775154,0.00000000
0.79884462,0.00000000
0.77202533,0.00000000
0.80430946,0.00000000
0.74304906,0.00000000
0.71528886,0.00000000
0.73114416,0.00000000
0.62902886,0.00000000
0.81952040,0.00000000
0.95336223,0.00000000
0.67443416,0.00000000
0.63180094,0.00000000
0.63096776,0.00000000
0.71079414,0.00000000
0.75404631,0.00000000
0.74140145,0.00000000
0.73312713,0.00000000
0.88706226,0.00000000
0.72145904,0.00000000
0.77206451,0.00000000
0.78523929,0.00000000
0.89296685,0.00000000
0.86835927,0.00000000
0.81725143,0.00000000
0.87589147,0.00000000
0.83226166,0.00000000
0.77707339,0.00000000
0.81988960,0.00000000
0.75661668,0.00000000
0.69494087,0.00000000
0.71290889,0.00000000
0.59861649,0.00000000
0.62439372,0.00000000
0.76228596,0.00000000
0.67716880,0.00000000
0.73408083,0.00000000
0.75822570,0.00000000
0.73777107,0.00000000
0.67708033,0.00000000
0.64615223,0.00000000
0.68611852,0.00000000
0.67351865,0.00000000
0.70316743,0.00000000
0.72744759,0.00000000
0.76716570,0.00000000
0.77541602,0.00000000
0.87972105,0.00000000
0.85512175,0.00000000
0.87464453,0.00000000
0.83224315,0.00000000
0.82250732,0.00000000
0.75714049,0.00000000
0.59861177,0.00000000
0.60257282,0.00000000
0.77356551,0.00000000
0.91215640,0.00000000
0.96608040,0.00000000
0.91027690,0.00000000
0.88967988,0.00000000
0.88663895,0.00000000
0.93560988,0.00000000
0.87076502,0.00000000
0.87955013,0.00000000
0.72942555,0.00000000
0.63706896,0.00000000
0.66948286,0.00000000
0.69917203,0.00000000
0.85490396,0.00000000
0.77725379,0.00000000
0.81002765,0.00000000
0.77752008,0.00000000
0.82912812,0.00000000
0.88683600,0.00000000
0.88287004,0.00000000
0.85793218,0.00000000
0.82060041,0.00000000
0.82446339,0.00000000
0.72427619,0.00000000
0.64180670,0.00000000
0.76596526,0.00000000
0.78996917,0.00000000
0.83444368,0.00000000
0.84591661,0.00000000
0.81251518,0.00000000
0.81527475,0.00000000
0.80118818,0.00000000
0.81101614,0.00000000
0.85775941,0.00000000
0.78020324,0.00000000
0.74917026,0.00000000
0.88013145,0.00000000
0.81479665,0.00000000
0.74174457,0.00000000
0.47725249,0.00000000
0.47113328,0.00000000
0.50832284,0.00000000
0.63663241,0.00000000
0.47681484,0.00000000
0.50247159,0.00000000
0.38235886,0.00000000
0.49520683,0.00000000
0.43178459,0.00000000
0.34861777,0.00000000
0.34673838,0.00000000
0.33215834,0.00000000
0.30655225,0.00000000
0.35694690,0.00000000
0.52776736,0.00000000
0.56395012,0.00000000
0.51449138,0.00000000
0.48011001,0.00000000
0.41309749,0.00000000
0.60623960,0.00000000
0.51750337,0.00000000
0.78627458,0.00000000
0.60177407,0.00000000
0.63760713,0.00000000
0.52530667,0.00000000
0.51690827,0.00000000
0.49650904,0.00000000
0.51001497,0.00000000
0.48574109,0.00000000
0.57014114,0.00000000
0.56288826,0.00000000
0.57749128,0.00000000
0.57640293,0.00000000
0.50433632,0.00000000
0.50888985,0.00000000
0.54203944,0.00000000
0.63425230,0.00000000
0.60714209,0.00000000
0.62031174,0.00000000
0.51884022,0.00000000
0.52960866,0.00000000
0.57259284,0.00000000
0.53697387,0.00000000
0.49701324,0.00000000
0.51016201,0.00000000
0.79952884,0.00000000
0.52116301,0.00000000
0.47539607,0.00000000
0.49158164,0.00000000
0.72258449,0.00000000
0.79535951,0.00000000
0.86059678,0.00000000
0.63946157,0.00000000
0.61404292,0.00000000
0.57166505,0.00000000
0.57340212,0.00000000
0.64832749,0.00000000
0.63675064,0.00000000
0.62390289,0.00000000
0.69029578,0.00000000
0.62363579,0.00000000
0.66674072,0.00000000
0.61614654,0.00000000
0.61436933,0.00000000
0.64016458,0.00000000
0.67893559,0.00000000
0.62777442,0.00000000
0.67446744,0.00000000
0.67155557,0.00000000
0.69501720,0.00000000
0.71499876,0.00000000
0.67417700,0.00000000
0.69381731,0.00000000
0.56523548,0.00000000
0.59568584,0.00000000
0.64467916,0.00000000
0.66614062,0.00000000
0.75231792,0.00000000
0.74368681,0.00000000
0.77056632,0.00000000
0.57285542,0.00000000
0.52094331,0.00000000
0.59724177,0.00000000
0.64299273,0.00000000
0.63349299,0.00000000
0.64573592,0.00000000
0.68540044,0.00000000
0.53672635,0.00000000
0.58857620,0.00000000
0.79948737,0.00000000
0.60082325,0.00000000
0.70988748,0.00000000
0.68397913,0.00000000
0.55048783,0.00000000
0.86940155,0.00000000
0.74587265,0.00000000
0.59750872,0.00000000
0.51960319,0.00000000
0.67844941,0.00000000
0.68935383,0.00000000
0.71106963,0.00000000
0.66655591,0.00000000
0.60075886,0.00000000
0.62659199,0.00000000
0.47885506,0.00000000
0.47366022,0.00000000
0.37871713,0.00000000
0.67690864,0.00000000
0.57587321,0.00000000
0.52939373,0.00000000
0.47792689,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.01582278,0.00000000
0.02779993,0.00000000
0.07947488,0.00000000
0.10880003,0.00000000
0.11543626,0.00000000
0.11185738,0.00000000
0.10387031,0.00000000
0.20648412,0.00000000
0.21078836,0.00000000
0.21678888,0.00000000
0.20859614,0.00000000
0.23263808,0.00000000
0.22071727,0.00000000
0.27525236,0.00000000
0.25209910,0.00000000
0.25528669,0.00000000
0.23400737,0.00000000
0.23759988,0.00000000
0.23155975,0.00000000
0.21223856,0.00000000
0.21801836,0.00000000
0.25351694,0.00000000
0.24847860,0.00000000
0.25902443,0.00000000
0.29440356,0.00000000
0.24886863,0.00000000
0.23545099,0.00000000
0.42462579,0.00000000
0.48103335,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.02922078,0.00000000
0.00632270,0.00000000
0.00727416,0.00000000
0.00704914,0.00000000
0.00708357,0.00000000
0.00709184,0.00000000
0.00706967,0.00000000
0.00724650,0.00000000
0.00755636,0.00000000
0.00765049,0.00000000
0.00791228,0.00000000
0.10649653,0.00000000
0.27627221,0.00000000
0.10412937,0.00000000
0.09814808,0.00000000
0.30600524,0.00000000
0.11102042,0.00000000
0.13035030,0.00000000
0.12433141,0.00000000
0.07726134,0.00000000
0.07726134,0.00000000
0.07766351,0.00000000
0.09748892,0.00000000
0.21755866,0.00000000
0.26197499,0.00000000
0.24705132,0.00000000
0.27090212,0.00000000
0.27079209,0.00000000
0.28650472,0.00000000
0.26047277,0.00000000
0.25732018,0.00000000
0.25722234,0.00000000
0.25790926,0.00000000
0.25251870,0.00000000
0.25380263,0.00000000
0.26265886,0.00000000
0.26870754,0.00000000
0.26318419,0.00000000
0.30147783,0.00000000
0.40871616,0.00000000
0.49658499,0.00000000
0.84051799,0.00000000
0.92759012,0.00000000
0.90789409,0.00000000
0.90978767,0.00000000
0.11657375,0.00000000
0.12131506,0.00000000
0.85309981,0.00000000
0.88412000,0.00000000
0.91377720,0.00000000
0.88895495,0.00000000
0.88463468,0.00000000
0.91014297,0.00000000
0.86795440,0.00000000
0.67644318,0.00000000
0.73001858,0.00000000
0.77687642,0.00000000
0.80652207,0.00000000
0.05361116,0.00000000
0.05307870,0.00000000
0.84862065,0.00000000
0.82219883,0.00000000
0.81332275,0.00000000
0.79412466,0.00000000
0.90186308,0.00000000
0.87011053,0.00000000
0.87748489,0.00000000
0.81817600,0.00000000
0.86842756,0.00000000
0.96738670,0.00000000
0.89264825,0.00000000
0.83632546,0.00000000
0.84212904,0.00000000
0.87165138,0.00000000
0.85070076,0.00000000
0.82791912,0.00000000
0.83888150,0.00000000
0.84652576,0.00000000
0.86871261,0.00000000
0.86519462,0.00000000
0.87195293,0.00000000
0.91954245,0.00000000
0.79996816,0.00000000
0.87655903,0.00000000
0.78511266,0.00000000
0.80277012,0.00000000
0.73287628,0.00000000
0.76439569,0.00000000
0.75953819,0.00000000
0.76719761,0.00000000
0.74862666,0.00000000
0.82828237,0.00000000
0.60501606,0.00000000
0.59464111,0.00000000
0.56794788,0.00000000
0.11875309,0.00000000
0.11141739,0.00000000
0.64648435,0.00000000
0.61724884,0.00000000
0.62080058,0.00000000
0.63303731,0.00000000
0.61417053,0.00000000
0.02964470,0.00000000
0.02679341,0.00000000
0.03807164,0.00000000
0.04485665,0.00000000
0.59975452,0.00000000
0.51276580,0.00000000
0.04877341,0.00000000
0.04661787,0.00000000
0.04955355,0.00000000
0.04382879,0.00000000
0.62861274,0.00000000
0.62134078,0.00000000
0.62465586,0.00000000
0.61377740,0.00000000
0.59001864,0.00000000
0.57884393,0.00000000
0.58111959,0.00000000
0.59472286,0.00000000
0.10357359,0.00000000
0.56819345,0.00000000
0.56546286,0.00000000
0.58233524,0.00000000
0.58937038,0.00000000
0.08486228,0.00000000
0.08094714,0.00000000
0.66534791,0.00000000
0.57629676,0.00000000
0.58830890,0.00000000
0.56748895,0.00000000
0.59706211,0.00000000
0.11540047,0.00000000
0.58379554,0.00000000
0.62538058,0.00000000
0.61926410,0.00000000
0.62038530,0.00000000
0.68667868,0.00000000
0.66016210,0.00000000
0.76717218,0.00000000
0.86704975,0.00000000
0.75690904,0.00000000
0.76509600,0.00000000
0.73909044,0.00000000
0.73575675,0.00000000
0.71757808,0.00000000
0.05589056,0.00000000
0.05812158,0.00000000
0.06616801,0.00000000
0.07573263,0.00000000
0.07559750,0.00000000
0.07251154,0.00000000
0.09644219,0.00000000
0.10148542,0.00000000
0.10081942,0.00000000
0.09963100,0.00000000
0.10701107,0.00000000
0.08517350,0.00000000
0.09640160,0.00000000
0.11352520,0.00000000
0.14200346,0.00000000
0.14449541,0.00000000
0.13699284,0.00000000
0.14555385,0.00000000
0.15997388,0.00000000
0.14354067,0.00000000
0.17751479,0.00000000
0.17799353,0.00000000
0.17928606,0.00000000
0.39570552,0.00000000
0.39143731,0.00000000
0.32361423,0.00000000
0.31465296,0.00000000
0.32009116,0.00000000
0.31438936,0.00000000
0.31294592,0.00000000
0.33107219,0.00000000
0.33665438,0.00000000
0.34065461,0.00000000
0.34349442,0.00000000
0.35738832,0.00000000
0.33839018,0.00000000
0.33759591,0.00000000
0.32989691,0.00000000
0.32050534,0.00000000
0.33794446,0.00000000
0.31941182,0.00000000
0.31268406,0.00000000
0.28357780,0.00000000
0.30720812,0.00000000
0.29018028,0.00000000
0.22095360,0.00000000
0.23194470,0.00000000
0.24518888,0.00000000
0.24347826,0.00000000
0.24832479,0.00000000
0.24457709,0.00000000
0.23977433,0.00000000
0.25551102,0.00000000
0.25174825,0.00000000
0.24907339,0.00000000
0.25810751,0.00000000
0.26324871,0.00000000
0.25992991,0.00000000
0.26872587,0.00000000
0.26081682,0.00000000
0.29017597,0.00000000
0.27544248,0.00000000
0.24041606,0.00000000
0.24030011,0.00000000
0.23250612,0.00000000
0.22534401,0.00000000
0.21624924,0.00000000
0.63455076,0.00000000
0.72376017,0.00000000
0.89032092,0.00000000
0.24502618,0.00000000
0.26027397,0.00000000
0.55316848,0.00000000
0.76629431,0.00000000
0.85257607,0.00000000
0.75962658,0.00000000
0.87915001,0.00000000
0.76368325,0.00000000
0.83561564,0.00000000
0.83285959,0.00000000
0.86399244,0.00000000
0.83874056,0.00000000
0.85128479,0.00000000
0.91559118,0.00000000
0.74650419,0.00000000
0.93790236,0.00000000
0.73810261,0.00000000
0.68476843,0.00000000
0.80383623,0.00000000
0.71075090,0.00000000
0.62589665,0.00000000
0.70149688,0.00000000
0.70807237,0.00000000
0.77324750,0.00000000
0.73141839,0.00000000
0.58854592,0.00000000
0.54684202,0.00000000
0.51476524,0.00000000
0.42026058,0.00000000
0.44806068,0.00000000
0.44680348,0.00000000
0.48254096,0.00000000
0.47678822,0.00000000
0.48897641,0.00000000
0.47045402,0.00000000
0.47091218,0.00000000
0.44965152,0.00000000
0.52923734,0.00000000
0.46387745,0.00000000
0.46504221,0.00000000
0.51767364,0.00000000
0.58145358,0.00000000
0.54037170,0.00000000
0.53750499,0.00000000
0.53988306,0.00000000
0.54604944,0.00000000
0.55621214,0.00000000
0.55163284,0.00000000
0.53326363,0.00000000
0.65859888,0.00000000
0.59097299,0.00000000
0.75831035,0.00000000
0.80184556,0.00000000
0.95260606,0.00000000
0.87156672,0.00000000
0.81200569,0.00000000
0.83114461,0.00000000
0.81338521,0.00000000
0.83339913,0.00000000
0.91568447,0.00000000
0.92300076,0.00000000
0.88172845,0.00000000
0.90334425,0.00000000
0.91317013,0.00000000
0.89191031,0.00000000
0.90295302,0.00000000
0.83843516,0.00000000
0.91007482,0.00000000
0.85820718,0.00000000
0.84835236,0.00000000
0.86751092,0.00000000
0.85736421,0.00000000
0.83047501,0.00000000
0.84709767,0.00000000
0.83406955,0.00000000
0.87393370,0.00000000
0.83177586,0.00000000
0.84692878,0.00000000
0.84333295,0.00000000
0.81050950,0.00000000
0.78984544,0.00000000
0.74009252,0.00000000
0.76998573,0.00000000
0.81472923,0.00000000
0.83853054,0.00000000
0.83473857,0.00000000
0.85011670,0.00000000
0.87278333,0.00000000
0.86277840,0.00000000
0.81127187,0.00000000
0.87471474,0.00000000
0.83893208,0.00000000
0.84342038,0.00000000
0.84723359,0.00000000
0.79531477,0.00000000
0.80469781,0.00000000
0.82259327,0.00000000
0.82318081,0.00000000
0.83065536,0.00000000
0.81318182,0.00000000
0.83838671,0.00000000
0.80713266,0.00000000
0.81132201,0.00000000
0.80991499,0.00000000
0.80139672,0.00000000
0.84939363,0.00000000
0.83445650,0.00000000
0.84599587,0.00000000
0.82133413,0.00000000
0.84387064,0.00000000
0.84724158,0.00000000
0.84052568,0.00000000
0.85001619,0.00000000
0.85294941,0.00000000
0.87147631,0.00000000
0.88351922,0.00000000
0.91178149,0.00000000
0.88273201,0.00000000
0.91912007,0.00000000
0.91087307,0.00000000
0.92263388,0.00000000
0.93093959,0.00000000
0.92679656,0.00000000
0.93097098,0.00000000
0.92959205,0.00000000
0.93463754,0.00000000
0.97292874,0.00000000
0.94990397,0.00000000
0.94120398,0.00000000
0.93632643,0.00000000
0.89044981,0.00000000
0.88851778,0.00000000
0.89299672,0.00000000
0.87797238,0.00000000
0.88242239,0.00000000
0.88706312,0.00000000
0.88768107,0.00000000
0.89189160,0.00000000
0.89230347,0.00000000
0.88583978,0.00000000
0.91440193,0.00000000
0.90625633,0.00000000
0.92922525,0.00000000
0.94179275,0.00000000
0.94877523,0.00000000
0.97400803,0.00000000
0.94043753,0.00000000
0.94557413,0.00000000
0.93866075,0.00000000
0.95577520,0.00000000
0.91981470,0.00000000
0.90994637,0.00000000
0.86844808,0.00000000
0.90116217,0.00000000
0.86905857,0.00000000
0.89000003,0.00000000
0.85242766,0.00000000
0.82516860,0.00000000
0.86578047,0.00000000
0.88690035,0.00000000
0.86810262,0.00000000
0.82700549,0.00000000
0.80782101,0.00000000
0.84390636,0.00000000
0.86727176,0.00000000
0.83143618,0.00000000
0.85153676,0.00000000
0.84184697,0.00000000
0.80093116,0.00000000
0.78449169,0.00000000
0.77891016,0.00000000
0.78405687,0.00000000
0.77355231,0.00000000
0.75955042,0.00000000
