0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.37679905,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.38831866,0.00000000
0.47404632,0.00000000
0.59899691,0.00000000
0.79159947,0.00000000
0.71846821,0.00000000
0.70683700,0.00000000
0.66673426,0.00000000
0.64908115,0.00000000
0.00000000,0.00000000
0.00961538,0.00000000
0.00483871,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.40873888,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.64744446,0.00000000
0.62021073,0.00000000
0.63002556,0.00000000
0.58690892,0.00000000
0.62209643,0.00000000
0.62664173,0.00000000
0.63858996,0.00000000
0.64346292,0.00000000
0.49390069,0.00000000
0.51291249,0.00000000
0.48730983,0.00000000
0.47109755,0.00000000
0.54498345,0.00000000
0.54797166,0.00000000
0.46863584,0.00000000
0.42570775,0.00000000
0.41818423,0.00000000
0.42339960,0.00000000
0.40735019,0.00000000
0.60738217,0.00000000
0.61770242,0.00000000
0.60731814,0.00000000
0.55936969,0.00000000
0.52005418,0.00000000
0.46806668,0.00000000
0.46101844,0.00000000
0.60150644,0.00000000
0.38117161,0.00000000
0.04603927,0.00000000
0.40800843,0.00000000
0.00546800,0.00000000
0.65063184,0.00000000
0.63993086,0.00000000
0.66149873,0.00000000
0.64416219,0.00000000
0.66113617,0.00000000
0.62307144,0.00000000
0.61049375,0.00000000
0.58541643,0.00000000
0.56175282,0.00000000
0.53702696,0.00000000
0.59691228,0.00000000
0.58962146,0.00000000
0.60971064,0.00000000
0.58776735,0.00000000
0.58235904,0.00000000
0.53551319,0.00000000
0.45636593,0.00000000
0.33130258,0.00000000
0.29472539,0.00000000
0.24014600,0.00000000
0.24794419,0.00000000
0.27523467,0.00000000
0.24878745,0.00000000
0.26283090,0.00000000
0.24956694,0.00000000
0.25851607,0.00000000
0.25504608,0.00000000
0.23411690,0.00000000
0.23704335,0.00000000
0.23547975,0.00000000
0.25259107,0.00000000
0.24780037,0.00000000
0.23001245,0.00000000
0.22142205,0.00000000
0.20879270,0.00000000
0.20004397,0.00000000
0.17978268,0.00000000
0.16761019,0.00000000
0.18881545,0.00000000
0.17778406,0.00000000
0.16907779,0.00000000
0.17158236,0.00000000
0.18679430,0.00000000
0.18397109,0.00000000
0.18982231,0.00000000
0.19727345,0.00000000
0.17931583,0.00000000
0.20138276,0.00000000
0.19943649,0.00000000
0.21329429,0.00000000
0.25230068,0.00000000
0.28763341,0.00000000
0.29541879,0.00000000
0.27407723,0.00000000
0.32321699,0.00000000
0.30365648,0.00000000
0.32075877,0.00000000
0.32015683,0.00000000
0.32752977,0.00000000
0.32135676,0.00000000
0.32789438,0.00000000
0.39545606,0.00000000
0.37144253,0.00000000
0.37133651,0.00000000
0.36190256,0.00000000
0.35584243,0.00000000
0.34303217,0.00000000
0.33571270,0.00000000
0.34410698,0.00000000
0.34471370,0.00000000
0.34085785,0.00000000
0.33720256,0.00000000
0.36433852,0.00000000
0.37716076,0.00000000
0.32777423,0.00000000
0.32355174,0.00000000
0.32811918,0.00000000
0.28225472,0.00000000
0.31767144,0.00000000
0.37053417,0.00000000
0.35164419,0.00000000
0.31467825,0.00000000
0.31663646,0.00000000
0.34007734,0.00000000
0.37327118,0.00000000
0.37226393,0.00000000
0.35921866,0.00000000
0.39509888,0.00000000
0.41181775,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.20864126,0.00000000
0.22811513,0.00000000
0.23373615,0.00000000
0.25347039,0.00000000
0.24627133,0.00000000
0.25137365,0.00000000
0.24767276,0.00000000
0.24906362,0.00000000
0.23815980,0.00000000
0.24391048,0.00000000
0.30746321,0.00000000
0.32970338,0.00000000
0.35303178,0.00000000
0.32947400,0.00000000
0.37038749,0.00000000
0.36394318,0.00000000
0.33967170,0.00000000
0.37451747,0.00000000
0.42237956,0.00000000
0.50974676,0.00000000
0.58811158,0.00000000
0.68116611,0.00000000
0.76684130,0.00000000
0.86417393,0.00000000
0.84635838,0.00000000
0.90246820,0.00000000
0.84621119,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.52186298,0.00000000
0.80003965,0.00000000
0.90209743,0.00000000
0.90504760,0.00000000
0.89996622,0.00000000
0.84327121,0.00000000
0.84242285,0.00000000
0.76054567,0.00000000
0.61520347,0.00000000
0.42850629,0.00000000
0.35027214,0.00000000
0.27863896,0.00000000
0.18999680,0.00000000
0.20391001,0.00000000
0.17770092,0.00000000
0.16523742,0.00000000
0.16305617,0.00000000
0.15654758,0.00000000
0.15362408,0.00000000
0.14030295,0.00000000
0.13610173,0.00000000
0.14866509,0.00000000
0.14667721,0.00000000
0.15369376,0.00000000
0.14779714,0.00000000
0.14023697,0.00000000
0.14097907,0.00000000
0.13691006,0.00000000
0.13660162,0.00000000
0.12956437,0.00000000
0.12740382,0.00000000
0.13029676,0.00000000
0.13075864,0.00000000
0.14050570,0.00000000
0.14016476,0.00000000
0.13283088,0.00000000
0.14189348,0.00000000
0.14231141,0.00000000
0.14538375,0.00000000
0.14295907,0.00000000
0.14467045,0.00000000
0.14488683,0.00000000
0.13948247,0.00000000
0.14132464,0.00000000
0.13357293,0.00000000
0.13830921,0.00000000
0.13797264,0.00000000
0.14270641,0.00000000
0.14987410,0.00000000
0.13726237,0.00000000
0.13768096,0.00000000
0.13961817,0.00000000
0.12480054,0.00000000
0.12528919,0.00000000
0.12148818,0.00000000
0.11579920,0.00000000
0.12254887,0.00000000
0.12157816,0.00000000
0.11929992,0.00000000
0.11803348,0.00000000
0.11235443,0.00000000
0.11100553,0.00000000
0.12236678,0.00000000
0.11286042,0.00000000
0.11920577,0.00000000
0.11972643,0.00000000
0.11412213,0.00000000
0.10583238,0.00000000
0.11158861,0.00000000
0.10780057,0.00000000
0.09766256,0.00000000
0.09732096,0.00000000
0.09908596,0.00000000
0.09999098,0.00000000
0.10410068,0.00000000
0.11026491,0.00000000
0.10657874,0.00000000
0.11044996,0.00000000
0.11644411,0.00000000
0.11243549,0.00000000
0.10803502,0.00000000
0.10991067,0.00000000
0.10861156,0.00000000
0.11122962,0.00000000
0.11291526,0.00000000
0.12620004,0.00000000
0.12432646,0.00000000
0.13908372,0.00000000
0.13635621,0.00000000
0.13797392,0.00000000
0.13618783,0.00000000
0.13024227,0.00000000
0.12705704,0.00000000
0.12214710,0.00000000
0.14047418,0.00000000
0.15938440,0.00000000
0.16318365,0.00000000
0.16110567,0.00000000
0.16971507,0.00000000
0.18518366,0.00000000
0.18294595,0.00000000
0.16137228,0.00000000
0.16423455,0.00000000
0.16486784,0.00000000
0.17034108,0.00000000
0.16037623,0.00000000
0.17759065,0.00000000
0.17231760,0.00000000
0.17817208,0.00000000
0.20473444,0.00000000
0.15664564,0.00000000
0.36467786,0.00000000
0.37838865,0.00000000
0.37097135,0.00000000
0.31208589,0.00000000
0.33788611,0.00000000
0.35823071,0.00000000
0.32587631,0.00000000
0.43206125,0.00000000
0.43909644,0.00000000
0.46314595,0.00000000
0.42633930,0.00000000
0.47683316,0.00000000
0.47709387,0.00000000
0.54152579,0.00000000
0.63574122,0.00000000
0.72155708,0.00000000
0.83657634,0.00000000
0.86384710,0.00000000
0.89271052,0.00000000
0.88379876,0.00000000
0.86176095,0.00000000
0.92086491,0.00000000
0.90689179,0.00000000
0.80163076,0.00000000
0.85642242,0.00000000
0.81436415,0.00000000
0.75055005,0.00000000
0.70975136,0.00000000
0.69145659,0.00000000
0.69230495,0.00000000
0.72954649,0.00000000
0.75282909,0.00000000
0.68827060,0.00000000
0.71419742,0.00000000
0.79037045,0.00000000
0.77526503,0.00000000
0.84033416,0.00000000
0.81894328,0.00000000
0.92492560,0.00000000
0.87678817,0.00000000
0.82917923,0.00000000
0.81691313,0.00000000
0.97137488,0.00000000
0.83729284,0.00000000
0.79394973,0.00000000
0.86805922,0.00000000
0.87091756,0.00000000
0.83741007,0.00000000
0.87594081,0.00000000
0.86694305,0.00000000
0.86680630,0.00000000
0.89511171,0.00000000
0.90269631,0.00000000
0.90773175,0.00000000
0.82679203,0.00000000
0.83386078,0.00000000
0.81497497,0.00000000
0.83878310,0.00000000
0.91951331,0.00000000
0.88506850,0.00000000
0.88718011,0.00000000
0.83378282,0.00000000
0.79808603,0.00000000
0.83571153,0.00000000
0.96855193,0.00000000
0.90370138,0.00000000
0.89273160,0.00000000
0.94426923,0.00000000
0.89216589,0.00000000
0.89418466,0.00000000
0.88110145,0.00000000
0.86035990,0.00000000
0.92449062,0.00000000
0.82121903,0.00000000
0.80101666,0.00000000
0.84414481,0.00000000
0.81607656,0.00000000
0.76300825,0.00000000
0.46325001,0.00000000
0.45160703,0.00000000
0.41245627,0.00000000
0.43672255,0.00000000
0.39699384,0.00000000
0.42806064,0.00000000
0.42218309,0.00000000
0.43938530,0.00000000
0.40684469,0.00000000
0.44344801,0.00000000
0.41346649,0.00000000
0.41509083,0.00000000
0.40089893,0.00000000
0.36018939,0.00000000
0.31605304,0.00000000
0.27257351,0.00000000
0.23521946,0.00000000
0.19024490,0.00000000
0.15609441,0.00000000
0.15290518,0.00000000
0.15390404,0.00000000
0.19320275,0.00000000
0.20499412,0.00000000
0.21715865,0.00000000
0.16588868,0.00000000
0.15158832,0.00000000
0.12544035,0.00000000
0.11463223,0.00000000
0.09960547,0.00000000
0.10436950,0.00000000
0.11305212,0.00000000
0.10798441,0.00000000
0.10633112,0.00000000
0.10122871,0.00000000
0.11176475,0.00000000
0.10950980,0.00000000
0.10866100,0.00000000
0.12261593,0.00000000
0.12109876,0.00000000
0.11479358,0.00000000
0.11248785,0.00000000
0.11410345,0.00000000
0.11056466,0.00000000
0.10966504,0.00000000
0.10435848,0.00000000
0.10129517,0.00000000
0.10404038,0.00000000
0.10272823,0.00000000
0.10750736,0.00000000
0.10718191,0.00000000
0.10482298,0.00000000
0.10009366,0.00000000
0.10242826,0.00000000
0.10194169,0.00000000
0.10538148,0.00000000
0.10155462,0.00000000
0.10029693,0.00000000
0.09868755,0.00000000
0.09473486,0.00000000
0.09354993,0.00000000
0.10573461,0.00000000
0.10590981,0.00000000
0.09668190,0.00000000
0.09523468,0.00000000
0.09409226,0.00000000
0.09087373,0.00000000
0.09554853,0.00000000
0.09532509,0.00000000
0.09565210,0.00000000
0.09435735,0.00000000
0.08640916,0.00000000
0.08752214,0.00000000
0.08977372,0.00000000
0.09040667,0.00000000
0.08971768,0.00000000
0.08823404,0.00000000
0.08130442,0.00000000
0.07970296,0.00000000
0.08864386,0.00000000
0.08320951,0.00000000
0.08320640,0.00000000
0.07942978,0.00000000
0.08007966,0.00000000
0.08834419,0.00000000
0.09164155,0.00000000
0.11799978,0.00000000
0.70033670,0.00000000
0.79693487,0.00000000
0.78663696,0.00000000
0.88957846,0.00000000
0.86094824,0.00000000
0.31752086,0.00000000
0.28380874,0.00000000
0.26674322,0.00000000
0.25967543,0.00000000
0.25484706,0.00000000
0.26558596,0.00000000
0.25644615,0.00000000
0.24506721,0.00000000
0.23943842,0.00000000
0.23375474,0.00000000
0.24402851,0.00000000
0.24263605,0.00000000
0.25428085,0.00000000
0.26303212,0.00000000
0.27551703,0.00000000
0.26931780,0.00000000
0.26592209,0.00000000
0.27134547,0.00000000
0.26892409,0.00000000
0.27362624,0.00000000
0.27292113,0.00000000
0.27292113,0.00000000
0.27292113,0.00000000
0.25567027,0.00000000
0.26166561,0.00000000
0.25457380,0.00000000
0.26241229,0.00000000
0.25965090,0.00000000
0.25036198,0.00000000
0.25387372,0.00000000
0.25070582,0.00000000
0.24808118,0.00000000
0.24361939,0.00000000
0.24095648,0.00000000
0.24065934,0.00000000
0.24068830,0.00000000
0.24119948,0.00000000
0.25517837,0.00000000
