168.331,52.618,30.900,61.714
163.646,47.844,29.240,61.543
151.818,40.432,28.319,61.911
145.555,36.174,28.154,62.359
143.244,32.140,26.893,63.704
142.906,32.270,27.072,62.696
143.565,31.179,26.083,63.227
150.084,34.009,23.973,63.439
151.067,33.966,23.490,61.963
142.376,33.797,22.120,63.068
131.975,35.841,23.112,64.007
131.513,35.565,21.648,63.403
126.385,39.166,22.808,63.357
122.865,38.928,22.885,63.527
117.928,36.325,23.421,62.302
118.846,31.733,22.120,62.379
111.794,24.387,23.479,62.090
111.593,24.280,23.268,61.843
101.480,15.966,24.864,61.743
90.037,9.767,24.975,61.261
81.554,2.384,26.075,59.925
73.355,0.611,26.964,53.928
64.947,0.557,27.401,45.999
63.338,0.880,29.473,45.783
51.087,0.901,30.812,37.430
53.158,0.431,31.636,32.656
51.746,1.078,33.170,28.459
48.272,0.355,32.242,24.120
42.486,1.097,36.138,17.145
42.146,0.465,35.368,17.209
21.844,0.551,36.500,10.054
11.204,0.802,37.171,10.000
0.000,0.456,27.020,11.121
0.000,0.939,22.649,21.641
0.000,0.361,22.945,49.197
0.000,1.863,19.036,49.772
0.000,2.123,25.708,16.872
0.000,0.000,10.000,94.349
0.000,0.000,21.060,63.234
0.000,2.622,29.592,48.058
0.000,0.817,23.256,89.965
0.734,5.153,15.654,223.189
0.000,6.132,21.840,347.023
0.000,16.055,23.490,343.945
0.000,19.283,21.110,340.717
0.000,30.272,19.399,329.728
0.000,45.141,18.024,314.859
0.000,61.013,19.889,298.987
0.000,65.667,17.983,294.333
0.000,75.963,19.509,284.037
0.000,78.299,17.506,281.701
0.000,87.435,18.874,272.565
0.000,89.191,19.774,270.809
0.000,87.256,17.509,272.744
0.000,93.789,15.960,266.211
0.000,104.555,17.381,255.445
0.000,107.125,15.636,252.875
0.000,115.442,16.894,244.558
0.000,116.787,17.740,243.213
0.000,115.117,18.343,244.883
0.000,111.469,18.860,248.531
0.000,107.301,19.299,252.699
114.000,0.000,26.000,14.000
116.061,1.569,20.723,21.340
105.842,0.588,23.642,27.766
106.121,0.714,24.629,28.133
104.278,0.622,24.657,31.233
95.988,0.887,27.174,37.035
97.123,0.662,27.001,40.851
99.579,0.396,24.218,41.051
96.249,1.163,23.380,41.867
96.341,0.792,24.078,43.240
99.211,0.821,23.087,45.328
101.585,1.179,24.062,44.937
103.314,0.140,23.376,41.271
107.248,1.015,23.262,39.957
106.917,0.732,22.459,39.548
107.101,0.000,22.211,39.475
108.920,0.867,22.919,46.255
121.297,0.861,22.674,52.295
110.129,0.223,22.367,50.809
100.310,0.573,21.948,51.191
100.073,0.000,22.826,52.304
100.639,0.354,22.807,52.151
95.267,0.818,21.746,51.362
86.969,1.227,22.657,47.728
78.223,0.593,21.527,41.271
67.676,0.638,20.110,36.738
61.155,0.000,19.412,33.675
60.762,0.813,18.961,33.955
58.762,0.544,19.645,32.350
59.894,1.006,18.088,30.669
58.292,0.562,15.588,28.562
62.940,0.981,15.010,25.300
73.254,0.248,13.306,20.368
73.568,1.121,12.579,19.843
83.379,0.605,10.725,14.439
88.267,0.571,10.000,12.831
98.122,0.682,10.000,13.347
102.675,0.537,10.000,16.106
109.002,1.063,11.787,20.971
108.750,0.550,12.386,21.966
113.721,0.209,14.857,28.295
113.801,0.571,16.857,32.262
112.166,0.103,19.374,37.525
112.561,0.604,20.854,40.790
114.735,0.924,19.841,41.907
113.282,0.349,21.355,41.723
111.113,0.920,21.731,39.680
111.826,0.158,21.133,37.012
114.492,0.399,19.890,32.496
115.660,0.472,17.400,26.993
113.262,1.129,14.232,21.456
113.935,0.442,13.867,21.781
112.674,1.002,12.571,16.598
114.318,0.887,10.000,11.606
116.214,0.659,10.000,10.000
113.270,0.536,47.944,10.000
102.905,0.826,31.212,10.000
104.410,1.599,85.101,10.000
101.308,0.864,38.337,12.291
101.674,0.394,12.665,10.000
101.126,1.068,10.000,10.000
91.559,0.585,10.000,10.000
81.992,0.102,11.026,14.387
81.968,0.305,11.226,15.129
77.214,1.109,13.283,18.559
75.441,1.091,16.420,23.322
75.075,1.094,22.329,27.980
79.186,0.977,24.012,30.065
83.574,0.774,26.419,31.228
82.805,0.625,28.592,31.813
90.866,0.794,24.878,27.723
94.184,0.126,21.264,23.014
98.538,0.814,18.699,17.408
105.149,0.644,14.498,12.672
118.204,1.092,10.000,10.000
118.861,0.609,10.000,10.000
115.917,0.486,47.944,10.000
105.552,1.745,28.834,10.000
106.465,0.622,22.383,10.000
123.989,0.129,53.667,10.000
120.257,0.337,15.399,10.000
121.278,1.185,12.256,10.000
117.862,0.197,18.527,16.636
107.342,0.914,31.291,29.551
108.157,0.676,32.895,39.365
105.371,0.620,34.649,47.616
105.246,0.374,34.899,49.006
104.011,0.379,36.455,49.078
106.591,0.511,36.653,46.008
112.371,0.899,37.969,37.969
123.828,0.493,34.901,27.298
118.513,0.868,20.904,17.307
125.191,0.854,16.833,14.368
125.193,0.380,17.208,13.898
129.423,0.692,14.887,11.352
120.687,0.801,12.512,10.000
123.769,0.736,13.822,10.085
116.345,0.375,15.584,11.502
103.417,0.345,13.507,10.000
103.399,0.314,12.015,10.000
96.266,1.000,19.876,14.725
82.767,0.596,27.234,22.022
79.176,0.577,32.307,28.924
73.917,0.087,27.812,24.797
81.672,1.138,22.483,19.832
82.071,0.211,22.706,19.262
95.609,0.387,16.514,13.825
82.902,0.434,11.108,10.000
86.842,0.615,10.000,10.000
96.305,0.132,11.466,10.000
87.561,0.034,10.000,10.000
87.218,0.532,10.000,10.000
79.772,0.049,10.000,10.000
79.429,0.547,10.000,10.000
76.485,0.425,47.944,10.000
66.120,1.110,45.827,10.000
71.954,0.991,60.660,10.000
63.655,1.781,51.555,10.000
53.925,1.364,81.622,10.516
48.693,0.306,61.450,12.927
35.326,1.230,101.355,11.871
31.766,1.255,124.676,13.698
0.682,1.045,259.422,13.038
39.478,2.319,323.915,18.300
140.267,4.535,369.169,24.190
249.781,2.259,290.219,27.986
254.030,1.444,285.970,27.811
229.677,1.776,309.674,26.431
214.832,1.229,323.428,26.801
231.003,0.449,308.997,27.616
95.000,0.000,17.000,13.000
88.973,1.518,24.252,20.800
92.274,0.977,28.859,28.004
92.846,0.950,30.738,30.909
97.918,1.331,35.916,36.660
98.128,0.453,35.788,35.934
113.861,0.915,35.298,39.692
120.930,0.201,34.742,40.745
130.218,0.934,33.690,43.510
151.223,0.193,33.589,43.527
147.582,0.985,33.524,41.866
148.286,0.383,35.118,41.721
142.425,0.982,34.282,40.985
147.110,0.914,33.392,42.771
139.017,1.085,36.954,44.406
130.912,0.538,35.552,48.517
119.031,0.820,37.343,54.052
118.433,0.472,38.539,54.027
115.457,2.402,37.991,60.512
111.113,7.013,39.860,57.821
103.430,12.463,36.495,57.060
104.833,18.747,39.456,56.941
95.667,23.456,38.494,54.462
96.873,22.705,37.739,55.228
96.152,24.503,40.555,52.913
100.425,20.626,39.731,52.757
100.593,16.446,40.776,50.073
108.214,11.965,40.655,49.709
108.281,7.465,40.880,48.624
109.559,7.868,41.280,48.891
100.844,4.940,39.260,49.075
99.079,8.083,43.846,49.745
111.554,16.211,45.651,46.306
118.548,19.665,43.078,44.458
121.245,17.771,43.406,44.902
121.432,17.643,44.006,45.069
128.033,10.986,40.385,48.175
122.902,5.145,39.491,48.699
120.196,2.113,37.595,49.393
120.473,1.280,37.041,49.589
118.085,2.498,36.912,49.045
118.235,1.786,36.612,49.102
114.855,3.035,35.293,47.029
115.052,0.701,36.123,46.560
110.497,0.951,32.934,40.693
105.932,0.193,32.797,36.842
106.223,0.195,31.096,31.446
105.698,0.601,30.507,31.327
103.211,1.191,30.023,29.279
106.554,1.364,30.003,33.277
107.261,0.595,29.987,40.597
118.473,0.233,29.975,49.235
130.610,2.817,28.966,53.157
129.699,1.671,29.452,54.663
127.190,6.291,28.592,53.881
127.891,10.942,27.190,52.877
126.582,14.950,25.625,53.151
123.551,15.538,25.099,53.011
123.538,18.233,21.692,51.491
123.926,17.635,21.987,52.286
121.653,18.809,21.771,51.298
118.194,18.114,21.317,50.476
112.806,16.477,20.800,48.930
112.193,14.881,21.259,47.512
116.227,8.734,20.298,43.798
117.011,8.602,21.251,44.422
110.039,2.570,23.505,42.333
110.863,0.802,17.535,33.100
103.812,0.417,14.363,23.001
101.243,1.327,10.000,11.941
107.388,0.914,10.000,10.000
107.045,0.572,10.000,10.000
103.681,0.089,10.000,10.000
96.235,0.647,10.000,10.000
103.436,0.164,10.000,11.926
109.580,0.822,19.458,19.304
108.228,1.070,23.724,25.168
107.000,0.221,25.542,25.591
105.035,0.496,32.667,29.164
103.627,0.811,35.048,31.512
99.461,0.399,34.863,32.668
98.861,0.727,38.022,32.754
91.802,0.553,37.436,30.616
91.062,0.554,38.439,29.867
88.103,1.064,30.683,28.982
96.661,0.247,27.674,28.154
100.189,1.046,25.941,23.700
95.401,0.740,26.313,21.111
98.387,0.602,26.281,20.103
98.365,0.298,24.852,20.894
111.435,0.390,25.497,22.735
111.228,0.840,27.901,22.952
105.227,0.835,30.054,23.166
106.096,1.070,34.679,24.869
110.804,0.223,44.685,28.275
109.826,0.412,44.495,28.114
112.610,1.398,44.184,30.687
114.934,0.083,45.533,28.504
119.203,0.336,44.610,26.476
119.003,0.250,46.529,22.505
121.067,0.317,37.719,20.355
120.603,0.944,37.870,19.879
123.800,0.758,40.225,21.021
134.782,0.499,36.990,19.022
135.828,0.161,32.384,16.968
143.367,0.557,30.283,15.048
144.484,0.939,26.974,10.000
144.533,0.921,15.155,10.000
137.178,0.568,10.000,10.000
133.754,0.226,10.000,10.000
134.412,0.943,10.000,10.000
126.265,0.601,10.000,10.000
120.920,0.118,10.000,10.000
120.577,0.836,10.000,10.000
115.892,0.353,10.000,10.000
105.545,1.071,10.225,10.000
104.525,0.123,10.000,10.000
104.182,0.841,10.000,10.000
104.840,0.498,10.000,10.000
105.498,1.216,10.000,10.000
111.538,0.733,10.000,10.000
117.579,0.251,11.186,10.000
120.138,0.432,10.000,10.000
120.796,0.930,10.000,10.425
122.904,0.359,10.000,10.000
123.562,0.916,10.000,10.000
135.646,0.794,13.187,10.000
150.385,0.547,15.165,10.000
166.071,0.195,10.155,18.584
166.169,0.930,18.627,36.428
171.595,0.602,15.600,25.633
171.592,1.453,14.567,27.774
163.599,0.874,14.061,95.263
165.997,29.680,33.092,93.245
133.012,0.000,66.041,10.000
136.611,0.000,66.417,11.441
145.165,0.723,66.023,11.938
144.485,0.870,66.873,11.701
181.564,0.053,13.615,66.785
181.894,0.759,10.411,153.686
178.804,0.767,16.672,163.255
176.371,0.217,18.297,188.090
176.820,0.097,24.452,213.134
176.180,1.415,20.529,173.631
184.053,0.000,14.467,213.530
183.031,0.564,25.212,189.310
190.510,0.022,19.123,160.740
186.300,1.209,19.546,156.921
180.414,0.487,23.655,167.694
179.257,1.007,25.717,167.790
173.565,1.226,38.154,189.455
174.389,0.937,47.423,212.208
169.746,1.061,55.303,211.558
160.140,1.135,59.134,273.143
151.004,1.481,64.421,281.872
149.718,1.407,67.264,283.372
144.344,0.071,78.012,279.958
122.639,0.000,103.356,252.290
128.751,0.000,93.717,286.110
134.979,0.000,101.576,293.780
142.904,1.016,88.838,292.785
141.757,1.017,91.132,290.199
134.891,0.000,104.538,304.714
153.942,0.000,99.653,311.301
155.452,0.826,92.049,307.181
153.670,1.906,96.287,298.625
153.920,0.405,98.504,286.342
154.091,0.000,84.042,289.472
152.098,1.457,99.890,282.189
152.963,0.688,88.076,269.271
153.481,1.059,87.966,271.616
152.254,4.335,88.871,281.167
157.424,9.071,86.448,282.459
156.180,7.815,83.300,287.478
160.981,16.235,67.814,246.795
162.756,20.692,70.742,279.083
164.612,24.482,74.072,275.163
167.596,28.149,75.256,275.842
169.432,30.984,78.800,271.614
169.551,30.771,78.270,270.867
169.605,32.339,75.536,275.314
166.675,34.045,70.718,207.247
161.758,33.826,65.508,206.956
159.079,37.530,66.671,231.718
157.288,40.038,88.439,292.721
156.083,39.815,88.272,288.012
157.451,44.987,94.790,290.754
160.269,47.983,79.175,262.141
159.158,44.256,82.264,278.830
156.029,40.584,73.060,287.388
156.581,36.304,62.091,286.083
155.838,38.032,59.571,287.436
150.498,33.908,54.523,290.179
146.496,31.756,54.459,286.919
143.901,29.853,55.889,290.725
142.251,31.324,56.128,295.693
140.372,35.392,62.209,240.060
142.367,34.089,59.688,270.797
140.637,36.572,63.402,282.382
139.089,37.797,63.548,282.613
137.552,38.877,63.666,297.915
130.521,39.541,65.051,270.952
136.167,39.290,60.146,268.528
134.666,38.856,60.347,272.960
140.926,40.086,56.054,309.583
144.436,40.126,54.308,253.087
147.424,38.334,53.493,279.898
151.374,36.112,57.359,239.975
155.836,32.427,57.369,247.109
154.932,32.616,57.746,258.425
158.609,29.243,55.774,258.810
164.118,27.029,58.230,310.881
168.157,23.115,58.780,312.507
168.482,18.832,56.229,311.566
163.720,16.861,58.064,307.024
164.115,15.948,58.879,306.441
161.528,17.377,59.210,314.349
158.630,20.502,60.090,289.525
157.243,26.331,62.071,296.092
160.300,30.682,61.933,303.146
158.585,34.500,64.265,297.981
157.738,35.498,67.622,298.478
157.676,39.570,74.007,222.590
158.425,43.642,77.396,245.301
157.911,49.763,80.356,266.473
156.462,54.894,83.840,287.284
154.580,59.673,90.090,296.986
155.718,59.079,90.108,299.485
156.664,64.318,93.154,290.981
159.065,70.691,93.295,272.303
159.116,73.114,94.152,265.541
161.543,77.638,91.831,278.976
163.528,79.884,95.236,239.533
162.117,80.708,94.125,245.148
163.252,81.317,91.246,272.824
166.510,84.311,96.744,270.947
165.933,84.609,100.814,264.516
165.303,85.674,97.168,270.564
167.785,87.845,86.360,270.768
167.491,87.297,89.091,272.170
166.535,86.565,77.914,270.829
166.478,88.344,59.976,268.436
166.225,86.858,62.007,271.916
170.435,85.988,59.310,270.795
168.640,82.652,59.349,264.279
168.490,83.965,61.153,274.184
171.340,80.609,60.118,277.010
169.329,77.643,57.933,263.285
172.790,75.073,58.934,279.320
176.287,73.570,58.111,219.845
178.376,71.998,58.919,264.231
178.071,72.548,58.029,268.384
179.321,67.421,59.030,276.138
182.506,64.894,58.027,294.228
179.078,62.617,62.007,281.776
178.590,58.751,61.395,281.040
182.185,53.759,59.994,275.762
180.236,54.066,63.892,256.083
180.422,51.483,63.776,258.433
180.426,47.764,60.939,280.013
178.454,44.135,60.175,286.747
180.386,39.102,57.889,281.551
177.633,35.704,58.283,274.289
179.690,33.882,58.725,238.951
177.279,31.478,63.311,220.994
180.717,31.241,61.651,211.510
186.166,32.062,59.440,234.787
187.728,32.330,62.231,252.472
187.704,33.003,62.279,261.924
187.146,33.595,63.651,261.763
186.902,36.196,64.140,282.165
186.885,37.877,65.791,299.834
191.385,41.039,63.538,316.283
193.888,45.175,62.795,311.988
196.431,43.170,63.872,236.158
193.664,45.325,67.438,255.230
194.816,42.675,69.597,235.055
188.634,40.591,77.095,291.218
183.360,37.325,81.341,226.613
177.223,34.158,85.995,259.346
178.040,28.316,87.651,297.654
178.495,28.582,89.007,328.517
174.752,25.861,91.018,309.665
168.491,22.022,96.480,335.832
192.566,19.697,72.497,250.673
190.725,16.179,71.586,310.925
181.123,14.552,71.676,323.139
180.708,14.046,72.203,330.852
175.315,17.833,68.743,338.762
173.314,20.022,69.689,333.162
170.320,23.651,68.354,314.002
169.553,30.892,71.650,327.123
173.793,35.914,69.610,322.906
172.880,37.087,66.933,321.161
171.403,41.447,71.356,315.377
173.709,43.699,70.653,294.337
179.305,46.545,68.120,302.211
183.789,49.197,70.063,305.521
188.626,52.453,66.837,300.475
186.874,54.629,70.343,267.758
193.757,56.408,67.835,299.904
193.684,58.682,69.411,274.788
194.086,61.077,68.606,288.257
189.805,63.540,73.508,266.432
191.821,62.009,71.996,264.452
193.578,62.518,70.691,263.160
195.055,65.177,74.566,246.369
176.381,66.397,92.085,287.934
181.979,64.569,89.042,290.937
176.888,65.388,96.004,276.414
186.076,63.997,87.412,239.404
187.494,65.813,88.631,233.454
182.249,66.994,95.664,251.838
179.755,68.341,96.614,254.116
174.113,69.622,105.075,271.000
179.039,69.717,102.651,261.693
177.202,71.595,106.653,251.702
176.053,73.728,107.966,256.296
176.063,72.274,110.944,263.202
174.735,74.877,112.574,256.971
174.471,74.929,112.081,265.042
187.710,73.178,99.065,244.382
194.546,74.135,95.990,265.219
193.952,74.405,96.218,271.072
196.495,77.445,93.717,269.840
198.423,79.484,92.411,261.619
206.045,83.653,88.368,256.392
212.825,85.458,80.842,252.482
212.900,87.226,81.551,251.806
213.188,88.222,80.974,249.528
209.840,88.028,79.415,248.493
209.907,87.448,80.125,249.934
206.289,87.896,89.064,268.892
207.089,89.596,88.394,267.354
210.060,87.597,87.066,246.431
210.794,87.984,85.012,245.364
206.458,86.912,93.105,240.568
197.875,87.936,103.080,243.016
191.058,90.509,112.591,231.209
180.136,88.160,122.478,251.420
172.545,87.095,128.881,259.870
169.516,86.491,132.373,247.511
160.264,85.847,142.896,261.856
151.176,83.968,152.554,269.100
148.341,83.824,154.573,254.781
143.011,82.920,161.263,253.810
125.178,81.375,176.263,241.501
128.602,81.883,172.307,268.997
122.475,77.099,175.074,248.811
133.154,76.192,157.059,241.853
128.181,76.158,160.760,236.458
132.473,73.427,156.468,239.970
127.634,70.354,159.936,241.457
137.918,69.824,150.786,235.431
121.654,67.971,166.340,255.357
116.092,67.297,167.972,254.640
111.438,63.313,170.653,253.909
100.921,65.255,181.685,275.028
95.951,66.661,188.044,249.830
100.627,65.364,182.595,254.592
102.128,67.031,182.616,263.347
99.443,66.939,187.108,263.532
120.952,69.290,169.884,242.374
114.498,66.991,175.074,261.189
118.105,64.839,172.142,259.498
121.226,63.393,170.131,260.275
123.734,56.637,169.327,261.572
126.262,53.899,164.693,255.675
120.717,46.614,172.496,282.976
144.612,42.611,156.104,257.815
140.316,36.547,165.099,279.584
156.612,36.089,146.273,267.594
148.132,31.613,163.234,278.527
180.250,26.221,137.402,263.709
170.426,22.371,149.427,270.645
158.961,17.151,161.081,319.745
242.000,13.000,80.000,38.000
240.321,12.211,83.027,38.805
244.652,7.205,81.323,38.665
244.005,7.178,84.867,33.429
248.434,8.263,84.465,33.080
244.534,9.849,84.312,30.755
243.012,14.920,87.968,27.758
243.910,14.832,87.164,27.140
249.155,20.598,84.770,27.119
250.431,27.722,83.850,28.430
252.450,36.643,83.538,30.297
254.506,41.585,81.447,35.267
251.455,46.420,81.203,34.095
250.575,46.895,82.331,34.621
249.882,49.004,80.397,38.111
253.877,52.290,74.851,36.759
248.546,54.702,75.113,36.768
240.926,55.564,77.687,37.471
237.304,60.901,75.746,38.143
235.521,60.631,77.259,37.819
234.311,68.359,74.902,36.366
236.424,75.773,75.800,36.907
237.099,82.243,78.267,36.270
240.049,87.103,73.439,35.970
240.185,90.455,73.682,36.686
240.503,90.901,73.981,35.690
241.323,93.082,77.289,36.068
241.682,91.602,74.237,36.482
241.057,87.469,75.382,35.443
241.987,81.374,71.865,36.761
241.337,78.320,71.518,35.141
241.400,79.199,71.893,35.394
237.836,77.090,73.767,35.974
232.574,74.884,71.037,36.761
227.790,74.908,70.658,37.431
222.619,74.662,69.251,38.129
223.650,72.292,68.529,39.881
223.667,72.903,68.179,38.869
218.906,70.284,69.354,39.675
216.710,69.637,70.070,40.025
221.414,68.863,67.238,39.028
219.037,67.046,68.402,40.405
223.050,63.499,65.548,40.638
223.619,64.350,65.652,39.971
223.013,59.416,65.838,41.328
220.594,54.674,63.463,43.389
223.541,52.731,64.397,42.441
223.804,48.424,63.032,43.597
226.535,46.061,61.981,42.651
226.198,47.188,61.831,42.251
223.681,39.394,61.018,44.200
216.003,32.151,60.454,42.349
202.767,23.876,62.352,44.479
193.622,19.200,62.909,42.116
180.249,16.556,63.274,42.869
181.984,16.453,61.790,42.239
175.243,17.472,62.351,41.841
170.423,19.523,62.146,39.175
169.206,28.909,61.609,36.846
171.824,33.382,62.584,34.397
159.663,33.460,63.365,32.008
159.564,33.890,63.291,32.415
155.610,36.259,65.007,31.866
154.516,37.361,63.167,31.858
152.153,40.504,65.283,32.056
154.950,41.702,65.272,31.858
153.989,44.631,64.265,32.407
153.073,45.089,64.906,31.400
158.001,47.931,64.106,30.785
159.957,50.324,64.557,30.631
160.981,51.214,64.557,30.987
165.411,57.664,64.025,30.624
163.408,61.934,62.776,30.097
162.851,62.011,63.281,29.856
159.065,67.974,62.236,31.162
158.750,73.018,61.096,30.813
153.871,79.633,61.192,32.206
145.732,85.140,59.126,32.679
137.612,88.625,60.046,31.696
136.032,87.315,59.880,33.442
129.527,90.425,60.532,32.773
124.602,91.410,57.309,32.057
115.828,93.155,57.133,30.287
102.957,94.431,56.391,31.746
85.655,99.758,57.489,28.744
84.474,98.801,58.302,29.273
72.436,106.296,56.634,29.480
65.066,112.750,55.952,28.632
52.369,118.770,55.090,25.773
40.483,124.027,54.387,26.363
29.962,127.780,52.770,24.484
30.774,127.632,53.451,24.708
22.150,131.733,53.390,23.883
20.874,131.799,53.723,24.108
24.252,126.348,52.586,24.780
36.328,121.112,49.760,24.155
49.665,112.677,48.188,22.807
50.140,113.036,49.368,22.488
58.534,106.382,47.326,22.724
70.840,100.114,47.214,22.385
73.083,93.809,47.839,22.216
75.638,88.992,44.169,24.116
76.359,84.667,44.955,23.199
75.750,85.471,45.718,22.891
74.742,81.959,43.897,23.087
82.988,79.095,43.286,23.884
91.983,76.195,44.850,24.393
97.442,72.224,43.845,24.484
101.733,67.628,43.186,25.093
101.800,67.231,42.855,24.762
104.485,61.132,41.548,25.296
110.301,55.441,43.897,24.322
109.248,49.122,44.169,24.378
105.381,41.237,42.723,24.828
100.989,35.171,44.038,25.296
101.155,34.680,43.505,25.607
96.697,32.066,46.052,26.143
95.038,30.257,45.267,26.840
94.840,33.452,44.402,26.263
94.699,37.400,43.451,26.660
95.590,41.067,44.684,26.660
96.307,40.768,44.085,26.562
100.051,45.551,44.821,26.934
107.581,51.995,43.251,26.423
112.674,57.927,44.018,26.261
119.376,61.396,45.583,27.010
128.342,64.180,42.956,27.086
128.986,64.290,42.971,27.003
132.995,64.358,43.999,27.962
136.162,62.469,42.462,29.836
143.372,62.508,41.705,29.044
147.206,63.303,44.122,29.765
147.216,63.098,42.289,30.610
147.758,64.284,42.789,30.615
151.526,65.374,45.698,30.828
156.019,63.792,42.754,33.161
154.433,61.488,43.283,33.841
158.741,58.764,42.140,34.898
162.477,55.644,41.062,35.823
163.363,54.835,40.368,35.207
161.944,53.176,40.790,35.427
162.822,51.372,40.106,35.896
169.796,49.018,40.452,36.574
167.989,45.581,41.062,36.054
166.487,40.188,39.675,37.210
167.065,40.073,39.983,37.287
167.284,35.842,40.630,38.227
168.392,30.927,41.259,39.678
170.788,27.913,40.844,40.196
173.760,25.669,40.200,41.015
180.324,26.362,38.650,41.749
180.078,25.732,38.015,41.961
181.077,25.342,37.779,42.901
181.732,26.533,36.792,42.789
180.800,30.031,36.350,43.031
177.181,34.525,36.588,44.701
174.810,41.964,35.739,44.086
174.783,41.577,34.918,44.145
173.035,48.157,36.121,42.997
175.683,52.742,36.674,42.444
178.528,52.307,36.753,42.918
172.725,49.586,38.974,41.202
174.977,47.475,41.076,39.787
175.822,47.675,39.710,40.358
183.112,45.142,41.559,39.787
177.309,40.981,42.727,39.221
175.209,38.112,41.021,40.036
174.927,35.136,43.543,40.281
166.863,32.249,43.282,41.013
167.960,32.211,43.286,41.679
163.155,25.327,42.266,42.266
154.438,21.373,44.477,43.287
155.282,18.188,43.142,43.670
159.879,16.782,41.259,45.350
159.357,18.827,42.651,46.394
160.648,18.250,40.426,46.392
157.011,17.596,41.085,47.265
158.605,13.691,40.819,47.814
163.784,12.628,37.808,48.788
172.019,8.456,37.171,48.786
172.298,5.732,39.435,49.187
170.500,5.356,40.465,48.788
169.094,1.523,42.029,50.310
165.532,0.721,42.801,49.429
167.235,1.964,42.433,50.165
168.647,2.707,43.404,51.733
171.720,4.336,42.771,50.755
170.374,4.082,42.751,51.638
177.078,4.978,42.509,52.760
181.984,7.122,40.585,50.660
190.987,3.590,40.697,51.623
188.969,1.420,42.065,49.061
186.785,0.548,41.244,44.885
186.376,0.922,40.848,45.349
185.771,0.490,38.166,45.089
184.674,0.281,35.625,45.092
185.251,0.759,34.310,46.955
187.587,0.477,30.766,45.747
186.805,0.387,28.251,44.039
187.008,1.166,27.988,44.184
183.015,0.334,25.322,43.802
179.387,0.986,25.272,44.577
176.490,0.448,23.974,46.328
179.026,0.218,23.663,47.862
177.620,0.107,26.608,51.596
177.210,1.158,26.535,51.580
173.819,0.591,28.504,53.381
171.264,0.735,29.374,56.313
174.046,1.249,28.050,60.585
177.835,10.493,29.137,55.468
183.786,16.159,30.283,54.606
183.924,16.391,31.149,54.714
186.544,21.576,30.725,53.147
190.480,25.295,31.525,52.433
187.896,28.518,32.942,52.349
192.588,33.389,32.498,52.464
196.214,36.203,33.134,52.316
196.490,35.127,32.832,53.634
198.451,39.505,32.440,51.686
199.576,42.868,32.652,53.081
195.601,44.012,34.670,51.128
192.392,43.875,34.071,50.725
188.124,41.000,33.083,49.540
187.323,41.134,33.389,50.245
186.461,39.511,32.816,49.635
187.066,39.692,33.146,49.435
186.296,39.774,33.389,49.678
189.455,42.270,34.247,46.478
189.450,42.938,34.257,48.424
189.128,43.096,36.123,48.191
190.816,44.301,34.252,47.619
195.299,46.796,36.630,47.490
200.582,47.651,36.341,48.705
204.718,48.839,36.776,46.752
200.353,49.461,37.037,47.334
199.962,49.428,36.894,47.148
193.012,49.443,35.839,46.783
190.011,49.699,34.047,47.420
185.531,49.650,35.357,47.116
184.750,49.006,36.016,47.994
183.961,49.444,36.675,46.783
184.528,49.418,35.542,46.586
183.952,48.657,37.019,48.191
179.297,47.812,36.691,47.682
177.221,46.104,35.466,46.979
177.397,45.392,35.114,48.486
181.169,45.138,34.960,47.666
181.092,45.835,35.114,48.158
185.772,44.821,35.080,49.525
190.280,43.602,32.164,49.290
190.674,41.194,32.816,49.305
187.511,39.107,34.552,47.277
187.444,35.353,34.685,47.652
188.805,35.125,34.655,47.701
181.344,32.393,34.981,47.294
175.514,27.990,34.818,48.272
170.443,26.611,37.739,46.435
170.403,26.129,36.894,45.383
171.294,23.880,37.329,45.779
171.274,23.352,36.455,46.503
173.406,22.254,38.299,45.398
174.677,17.718,38.513,45.113
170.041,9.614,40.434,45.614
166.682,3.855,39.580,44.570
165.336,0.101,39.228,42.778
165.014,1.308,40.774,41.103
166.532,0.283,39.790,39.134
167.220,0.406,42.602,36.358
161.806,0.000,44.815,35.499
156.120,0.541,43.942,33.057
158.191,0.000,44.545,36.587
158.826,0.870,44.248,36.225
161.379,0.861,45.586,40.592
162.103,2.637,44.137,45.262
169.307,10.403,43.161,45.220
174.595,19.643,42.501,46.397
182.311,28.416,40.693,45.413
181.749,29.182,40.612,45.087
187.256,33.828,38.805,46.721
185.872,37.942,37.724,46.877
186.642,40.837,38.974,47.259
187.716,43.558,39.666,46.377
186.640,43.171,39.322,45.517
188.102,43.393,39.205,46.178
185.891,42.359,40.120,45.509
183.111,40.990,41.146,45.509
184.099,39.894,43.870,46.046
191.086,41.037,43.942,46.913
195.213,43.553,43.247,46.251
195.076,42.770,43.877,46.295
195.012,45.907,42.737,46.812
194.622,47.553,44.504,48.265
191.379,53.449,42.801,45.779
187.313,55.858,43.098,46.837
185.900,57.395,42.231,48.534
184.892,57.353,44.612,47.071
184.831,63.584,45.103,46.391
187.791,68.837,44.217,46.231
187.897,72.575,45.001,44.639
186.355,74.184,46.283,44.932
183.315,73.306,47.146,44.308
184.642,72.574,46.871,44.949
179.452,69.828,46.851,43.446
178.068,66.017,50.072,42.375
174.970,62.495,51.641,41.923
179.742,62.409,51.264,41.067
185.676,60.575,51.730,40.592
