171.553,300.737,160.801,227.353
170.823,299.606,162.261,228.084
172.604,300.016,161.011,227.649
174.172,300.799,160.174,227.999
175.425,304.201,159.965,228.849
174.171,305.584,162.473,227.999
173.746,308.263,163.322,230.345
173.110,313.964,162.265,229.423
171.597,318.997,162.201,229.013
170.931,324.738,163.534,227.945
170.719,326.956,163.958,227.762
169.946,329.083,164.731,227.762
169.345,330.145,161.668,227.576
167.962,330.596,163.666,227.058
166.763,330.198,164.904,228.240
166.035,329.653,165.584,226.998
165.753,328.635,165.371,229.423
167.278,329.409,163.882,226.703
167.346,326.903,163.746,227.468
166.574,324.779,164.518,227.854
165.867,324.336,165.158,229.127
165.051,321.602,162.503,227.972
163.871,321.956,164.092,227.649
162.670,321.558,163.008,228.831
161.422,324.219,162.411,227.762
160.967,325.624,163.322,226.493
160.197,323.313,164.092,229.575
159.062,321.492,163.252,228.941
157.829,321.741,162.621,226.121
157.691,319.544,162.897,228.978
157.160,319.958,161.638,228.536
158.733,321.896,160.801,226.199
160.505,324.687,159.547,226.343
159.572,325.555,161.413,226.511
161.444,327.064,160.730,225.022
167.194,327.272,156.844,224.988
168.122,326.909,158.751,225.713
173.176,326.009,158.880,225.997
174.503,327.146,159.260,225.618
179.714,327.947,156.812,225.915
184.289,327.898,158.586,226.013
185.469,327.148,162.672,225.997
191.985,328.108,161.151,225.611
197.749,328.315,159.928,225.579
199.394,327.047,160.820,223.932
201.485,324.956,163.862,226.593
207.821,324.474,161.605,225.245
207.599,325.496,163.578,224.728
214.184,325.822,160.767,225.611
212.993,327.320,163.150,224.140
215.733,327.644,164.175,225.022
218.574,327.825,165.033,226.199
220.658,329.171,163.185,226.216
223.004,329.948,165.033,226.199
223.541,328.973,165.505,225.829
226.532,328.827,166.880,224.960
230.004,327.954,166.535,225.541
233.304,324.267,166.535,228.646
236.088,324.507,164.092,226.994
236.261,321.760,168.766,227.854
239.749,319.841,164.932,227.371
240.024,317.219,168.647,231.066
242.937,316.168,166.773,228.819
245.738,313.219,167.823,233.153
245.655,312.917,168.780,231.776
248.428,311.927,168.780,231.776
251.202,310.936,167.592,234.153
253.278,309.003,167.803,233.655
255.460,309.995,166.613,233.259
257.459,307.820,169.325,235.634
257.385,305.728,170.672,235.423
260.074,305.085,170.911,234.702
262.882,302.076,168.905,239.116
264.482,300.973,172.544,237.299
267.282,300.088,170.590,237.044
269.621,297.799,172.759,240.010
269.567,297.532,173.682,238.507
272.421,296.513,173.682,238.507
275.275,295.493,173.682,240.953
275.258,295.107,174.534,239.268
278.229,291.979,174.321,241.431
278.320,292.769,174.960,241.495
280.989,290.004,175.387,242.495
281.189,290.742,176.226,242.671
283.975,289.886,174.381,242.311
283.884,287.530,175.798,245.377
286.147,288.832,177.092,244.436
286.351,289.371,176.684,242.524
286.775,289.539,179.154,243.848
290.098,289.199,176.277,246.201
289.788,290.475,178.148,245.319
292.608,290.871,176.277,246.201
291.046,290.895,179.400,246.570
293.977,292.451,177.330,246.408
296.388,292.135,176.277,247.457
294.611,292.492,179.830,247.162
297.551,292.787,177.751,248.260
297.235,292.808,179.643,248.640
299.875,293.550,178.172,246.309
298.832,293.038,180.260,247.753
299.241,292.067,180.711,247.579
299.770,293.403,179.654,247.871
299.982,292.639,180.498,246.863
300.616,291.371,180.498,247.286
301.144,290.167,180.711,247.579
304.215,288.961,178.383,250.414
303.685,286.781,179.442,249.695
303.579,286.634,180.925,250.414
306.242,283.977,179.436,251.040
308.469,284.206,178.804,251.005
306.666,284.566,182.411,250.709
307.090,283.598,181.563,250.933
306.020,283.037,183.275,252.483
306.346,282.217,182.623,251.538
305.377,279.222,183.275,252.807
308.184,278.417,181.542,252.261
306.888,278.224,184.132,253.075
309.918,277.258,181.963,255.440
309.376,278.917,184.343,253.849
309.705,278.042,184.984,253.865
312.851,278.329,182.595,255.025
312.519,278.338,184.556,255.440
315.245,277.817,185.190,256.918
315.256,277.444,186.479,258.101
315.381,276.924,187.547,257.383
315.934,273.700,186.441,262.073
315.297,274.133,187.714,258.549
318.263,271.042,185.754,262.967
317.283,269.266,187.714,261.206
317.177,265.130,189.256,262.830
319.780,262.081,188.071,263.567
317.985,258.365,191.661,264.314
318.261,253.501,192.460,265.027
318.619,250.799,191.744,265.909
317.263,250.347,194.005,267.266
316.284,249.540,194.596,269.335
316.437,250.405,194.289,269.439
316.437,249.946,194.289,270.813
316.225,251.258,194.713,270.027
318.980,250.799,193.336,271.405
317.022,248.882,196.795,273.403
317.002,248.635,196.834,274.361
316.790,248.572,197.259,274.952
316.578,248.510,197.683,272.746
315.502,245.463,198.441,276.980
315.244,245.529,198.956,274.033
315.669,242.376,198.107,275.668
318.369,242.228,196.916,273.157
317.017,239.537,198.227,273.897
319.984,238.799,195.095,272.572
318.259,236.104,197.159,275.653
317.891,236.245,197.895,275.839
316.276,236.183,199.722,273.157
313.703,234.780,201.593,276.431
312.862,235.429,201.858,277.496
311.938,234.424,202.286,277.136
311.120,235.938,202.499,277.429
310.301,237.453,202.713,277.721
309.481,238.020,202.926,276.113
309.091,237.745,202.286,275.241
308.703,237.945,201.645,277.203
307.780,236.942,202.072,276.843
308.384,235.611,201.812,279.978
308.433,235.258,201.713,277.831
307.436,234.421,203.233,279.978
306.339,233.477,204.950,282.344
309.575,234.462,202.331,282.782
307.812,234.625,205.379,282.935
306.712,233.684,206.131,281.921
310.333,232.235,203.717,285.300
308.402,232.477,206.131,285.300
311.404,231.833,204.012,284.160
311.175,231.651,206.399,285.004
314.312,230.859,204.498,287.074
316.600,231.250,204.287,286.778
318.887,231.640,207.470,286.483
319.114,230.849,208.968,288.552
322.299,230.060,207.517,287.180
322.443,230.937,209.183,287.382
325.941,229.858,206.604,290.031
328.253,230.251,206.393,289.735
327.623,228.195,208.631,288.460
326.321,228.981,210.744,290.817
329.569,228.144,208.214,289.517
327.951,227.837,209.976,290.622
328.052,227.198,209.773,288.933
326.999,226.304,211.388,291.213
327.382,226.860,210.621,288.611
326.537,225.510,210.830,291.804
329.622,224.871,207.641,290.101
327.825,225.005,209.762,290.326
326.443,224.365,211.044,288.640
327.184,222.882,209.561,292.100
329.943,222.834,208.499,289.720
329.837,222.481,209.697,290.917
332.870,223.620,207.584,290.617
335.363,223.863,207.517,292.589
337.512,224.650,207.657,291.509
339.835,225.044,209.910,291.213
342.872,224.700,210.762,294.375
345.511,226.253,209.974,293.265
353.135,226.344,206.647,293.578
354.850,225.653,210.123,295.455
362.156,226.249,207.480,294.761
363.875,227.532,209.490,292.691
366.496,227.632,211.189,292.987
374.532,227.289,208.557,294.170
376.686,225.650,211.189,297.449
378.920,226.357,211.739,296.535
386.948,228.114,215.753,297.036
391.953,228.660,211.823,294.424
394.916,228.445,215.392,297.351
403.289,227.629,212.330,296.451
405.990,227.690,213.959,298.839
408.681,227.765,215.664,299.196
413.236,227.280,217.238,297.113
422.139,225.754,214.186,297.113
425.150,222.735,217.764,301.131
431.481,222.037,217.409,299.450
440.077,218.535,215.028,300.835
442.684,216.176,219.489,303.516
451.661,215.490,220.656,301.787
460.704,213.940,217.555,301.787
463.854,211.007,220.998,305.603
472.382,207.730,219.030,306.433
480.220,205.319,222.029,305.549
483.855,201.715,224.663,307.023
493.137,200.127,225.027,307.046
502.503,195.770,225.241,309.969
511.486,194.769,222.610,312.500
519.251,192.540,226.097,314.845
527.583,192.354,224.926,315.752
535.526,190.250,224.505,317.827
537.617,188.733,230.485,318.721
546.476,187.976,228.507,320.778
549.124,188.543,230.794,322.354
551.989,188.569,232.712,322.847
560.786,189.751,228.290,324.874
562.605,188.606,232.286,327.164
565.082,189.414,235.057,326.100
568.429,190.615,233.351,325.915
571.336,190.651,235.270,323.634
575.202,189.546,235.270,326.395
578.552,189.085,233.561,325.100
581.667,186.102,232.298,328.858
583.841,184.548,232.929,326.433
592.158,184.991,232.298,326.100
594.847,185.562,231.876,325.508
603.029,183.383,231.455,327.666
605.194,184.590,232.087,323.047
613.776,182.180,230.823,326.223
621.530,183.255,231.245,324.621
624.208,181.084,231.372,326.771
626.537,182.138,234.417,327.414
629.461,182.186,233.561,327.873
632.164,182.758,235.909,323.960
636.143,181.521,235.696,326.986
645.059,181.060,231.204,325.130
647.613,181.737,233.778,324.326
656.452,181.273,229.331,325.804
658.379,182.729,233.139,323.439
667.742,182.265,230.905,324.917
675.733,180.241,228.082,326.771
682.607,179.595,227.458,325.877
689.462,178.952,229.014,324.982
691.437,180.292,228.342,325.033
699.280,179.227,232.831,324.982
707.744,179.239,229.123,325.508
715.138,180.695,227.458,323.143
722.483,177.264,228.507,325.663
729.667,176.214,229.435,325.579
737.119,174.821,230.402,326.175
744.760,176.020,230.485,324.326
752.737,176.737,229.855,323.439
760.693,174.725,229.225,325.281
768.138,176.067,229.645,323.143
776.087,176.783,226.833,322.256
783.415,178.236,227.875,322.056
791.610,180.921,227.754,321.025
799.398,181.759,227.334,319.891
807.269,184.091,222.385,319.544
813.844,186.402,224.716,317.591
821.387,187.441,222.463,316.047
823.281,188.889,226.106,315.805
831.520,189.035,220.324,316.047
832.860,188.580,222.927,316.958
839.999,187.379,219.294,319.360
840.514,186.011,221.442,317.859
841.795,185.560,223.132,318.759
843.404,184.810,223.115,320.260
850.049,184.360,218.389,319.019
847.252,183.277,223.984,319.072
854.867,182.233,223.742,319.019
856.576,179.173,223.533,320.860
863.234,176.578,218.797,321.761
863.192,178.079,222.069,320.885
864.167,176.104,223.324,322.697
870.525,176.272,219.206,320.212
870.893,175.177,221.651,322.401
871.453,175.798,223.742,321.161
872.750,175.347,224.369,319.914
874.464,177.105,224.160,319.080
876.279,173.924,223.742,321.161
877.575,176.157,224.369,319.377
879.392,175.116,223.951,319.318
881.102,176.871,223.742,318.484
882.914,178.504,223.324,315.752
881.842,174.723,225.469,319.059
889.370,175.906,219.002,317.230
886.985,174.081,223.772,316.658
889.121,175.244,222.696,314.865
890.174,173.597,222.711,312.326
891.755,174.070,221.661,311.908
893.122,174.776,221.031,311.021
895.537,175.482,219.351,306.986
897.206,175.793,218.089,306.882
899.592,176.496,216.423,305.995
906.813,175.947,210.225,308.124
905.897,175.043,214.097,307.892
912.249,177.431,210.640,305.685
911.852,178.814,213.467,303.936
918.674,178.365,208.999,305.343
924.046,179.311,207.359,303.452
929.284,180.362,205.923,303.862
934.099,180.064,205.308,304.957
938.606,182.318,205.308,303.455
943.309,182.121,203.898,306.347
947.209,183.219,204.102,305.153
951.309,185.870,203.898,304.348
950.515,186.424,208.477,301.245
956.411,186.521,201.704,301.051
955.654,185.126,206.177,304.333
955.485,184.913,209.523,302.755
961.413,182.998,205.735,304.568
960.020,182.902,207.518,302.755
965.436,183.754,204.714,301.051
962.377,185.105,207.850,302.824
962.838,183.833,206.927,301.351
968.351,184.583,203.898,299.850
965.307,185.934,207.013,299.130
971.157,186.024,203.286,298.950
970.101,187.375,204.411,298.717
975.336,186.330,201.857,298.827
973.981,188.220,206.533,295.048
980.376,189.941,198.687,294.077
979.101,189.922,200.269,292.180
984.324,190.739,197.571,290.545
983.324,190.171,198.612,289.763
988.503,190.980,193.056,288.144
987.750,191.493,197.395,289.481
992.615,195.005,192.453,282.935
992.591,198.638,192.500,282.209
997.362,197.856,190.427,284.707
993.734,202.671,194.885,281.605
999.207,205.049,191.448,279.195
999.608,203.976,190.645,279.490
1004.333,207.363,188.590,279.188
1004.027,209.188,189.203,275.538
1009.012,209.788,186.549,276.623
1008.613,209.863,190.076,274.655
1009.462,210.022,188.378,276.166
1014.132,209.259,186.345,275.864
1013.837,209.258,186.935,276.320
1018.080,213.126,185.733,273.137
1022.604,212.674,181.192,272.238
1021.587,210.484,183.226,273.949
1025.250,212.842,183.080,269.235
1029.625,212.263,181.447,270.836
1028.941,212.790,182.813,270.227
1033.084,214.336,181.651,267.134
1037.431,213.772,180.018,266.497
1041.451,213.650,176.365,267.180
1044.429,212.912,177.365,266.916
1043.353,213.912,179.516,265.352
1047.853,215.423,177.948,262.331
1052.015,216.774,176.548,263.524
1055.673,219.021,173.550,261.188
1058.910,220.046,173.895,257.433
1062.810,219.954,172.874,258.041
1066.396,220.470,172.466,257.431
1069.974,218.034,169.528,257.665
1073.089,219.579,170.415,256.669
1076.230,217.695,168.321,255.831
1079.327,216.325,166.699,256.076
1081.590,218.597,166.310,253.602
1080.037,220.391,169.417,252.069
1083.659,220.659,166.310,253.602
1082.106,222.454,166.127,252.069
1084.867,223.938,164.701,249.510
1083.643,220.897,165.932,253.159
1086.209,224.414,163.672,249.815
1084.676,223.460,165.523,250.916
1087.430,224.823,164.098,248.596
1086.213,224.223,165.319,249.797
1089.159,222.637,163.495,248.496
1085.321,224.159,165.518,247.469
1088.661,221.876,162.891,247.579
1084.840,218.972,164.902,250.974
1087.479,220.669,163.696,249.616
1083.530,222.447,165.928,248.083
1082.816,223.003,167.356,246.972
1077.316,222.699,164.917,247.580
1073.169,218.198,166.737,249.701
1069.075,214.307,168.386,253.397
1064.735,215.238,170.447,249.879
1061.532,214.563,170.241,251.643
1058.012,214.466,170.653,250.181
1057.288,213.789,171.275,249.879
1054.285,212.810,172.724,252.252
1054.599,211.952,172.096,252.296
1053.868,215.024,169.387,251.994
1053.338,213.599,172.930,251.534
1053.754,216.142,168.754,252.296
1053.011,216.675,170.241,253.296
1051.664,216.948,168.777,251.088
1051.139,218.830,169.829,253.919
1049.586,219.414,168.777,251.088
1046.587,219.647,172.302,252.682
1046.690,219.005,172.096,254.385
1043.972,220.585,171.671,251.226
1043.340,219.822,172.103,253.166
1040.002,221.093,172.096,250.625
1037.920,220.030,173.766,253.166
1037.503,222.799,173.760,253.505
1034.458,223.488,173.127,252.126
1032.361,226.180,174.811,252.598
1033.100,226.266,173.333,252.426
1030.163,226.866,175.858,251.226
1028.901,228.369,175.857,252.426
1029.957,228.069,173.745,253.027
1030.369,228.669,172.920,253.505
1027.957,229.659,175.230,253.203
1028.700,228.060,173.745,253.026
1029.112,230.759,175.439,251.406
1030.165,228.566,173.333,252.426
1027.227,229.166,175.858,251.226
1028.490,226.883,173.333,254.109
1028.593,227.875,173.127,252.126
1025.241,226.802,176.066,254.271
1025.990,226.824,174.569,252.532
1026.711,225.347,173.127,253.807
1024.296,224.658,175.439,255.184
1024.731,227.255,174.569,252.109
1022.931,229.347,175.648,253.807
1021.140,227.747,176.693,253.627
1019.660,229.565,179.654,252.109
1019.129,229.886,178.157,251.892
1018.275,230.690,177.321,252.406
1017.108,229.779,177.112,252.532
1012.981,229.082,179.865,253.927
1011.383,227.731,179.640,254.917
1010.421,228.867,178.993,253.075
1009.561,227.540,178.157,254.023
1007.537,228.966,181.354,251.596
1006.683,228.589,182.206,252.779
1005.827,226.494,180.480,255.680
1004.862,227.420,182.411,254.257
1004.649,225.184,180.248,253.986
1003.992,225.854,181.563,253.075
1003.780,225.773,179.412,253.666
1005.480,226.578,178.575,252.483
1004.623,225.256,180.290,255.128
1003.774,226.201,181.987,253.666
1003.562,226.121,182.411,254.257
1003.350,227.334,180.248,253.555
1002.693,227.789,181.563,253.075
1002.481,227.707,181.987,253.666
1002.269,227.627,179.830,254.257
1001.402,228.432,181.563,253.075
1001.190,228.351,179.412,253.666
999.473,229.156,181.993,252.483
998.617,228.779,182.845,253.666
997.760,228.404,181.111,251.830
996.784,228.143,182.206,252.779
996.788,227.767,179.621,253.961
995.067,228.572,182.206,252.779
994.212,228.195,180.480,253.961
993.564,226.562,181.775,255.514
992.928,225.236,183.048,254.281
992.928,225.020,183.048,255.144
992.716,224.941,183.472,252.706
993.034,224.085,182.835,254.848
992.822,220.116,183.260,256.304
991.637,220.321,182.161,256.327
990.981,220.833,183.472,255.735
990.769,220.755,181.294,256.327
989.893,221.562,183.048,255.144
988.815,221.482,184.337,255.735
988.824,221.108,184.320,254.310
988.168,220.317,182.161,256.327
986.648,220.829,181.741,255.735
985.131,221.340,183.911,255.144
984.271,220.966,182.161,256.327
982.750,221.478,184.337,255.735
982.759,221.104,184.320,256.918
981.675,221.026,185.616,254.895
981.240,219.937,183.002,257.509
979.711,220.450,182.581,256.918
978.186,222.264,182.161,255.025
976.879,222.420,183.911,255.144
976.020,223.347,184.763,255.025
975.372,222.618,185.190,256.918
975.382,223.555,185.169,256.790
974.509,225.739,186.042,255.480
974.072,225.957,186.042,256.790
973.421,226.976,186.468,254.315
973.305,228.066,185.829,255.188
972.869,228.285,185.829,256.496
972.219,227.553,186.255,255.336
971.888,229.010,186.042,255.480
972.325,229.228,185.169,254.170
971.987,229.522,184.977,255.320
971.339,228.792,182.791,254.602
970.347,228.737,183.911,255.144
969.487,228.363,184.763,256.327
969.497,229.297,184.744,256.202
969.497,228.861,184.744,254.459
968.947,229.733,184.977,254.885
969.275,228.934,184.320,253.875
969.593,229.373,183.684,254.731
969.593,230.239,183.684,254.731
969.593,229.806,183.684,256.031
969.381,232.333,184.108,254.017
969.593,234.142,183.684,253.432
972.399,233.354,180.666,252.414
972.057,235.952,181.351,250.213
974.829,235.177,178.366,252.188
973.124,235.981,180.928,251.005
973.125,238.163,181.780,249.627
973.551,238.377,180.927,250.907
976.112,239.657,178.366,250.481
978.113,240.050,176.902,250.118
976.425,240.852,179.436,250.620
976.104,240.872,180.078,248.457
978.011,240.105,177.959,250.414
979.067,240.612,178.384,249.822
978.644,242.092,179.230,248.554
981.180,241.669,176.693,249.822
982.861,242.470,175.857,248.640
984.535,241.178,175.858,249.551
983.592,240.190,177.745,249.849
985.592,239.023,176.275,250.918
986.960,240.225,176.066,248.935
988.636,237.253,176.068,251.526
989.901,238.758,176.066,248.935
991.576,237.882,175.230,249.430
992.937,237.822,175.021,248.713
994.400,238.954,175.438,246.866
996.276,239.458,175.017,247.941
997.840,240.353,175.228,248.239
999.406,242.501,175.438,247.284
1005.352,243.067,171.055,246.570
1010.284,242.990,168.594,246.723
1009.674,242.258,171.446,246.555
1014.703,244.082,167.976,244.965
1015.013,243.079,169.793,245.347
1019.804,241.506,166.751,246.857
1023.564,241.449,165.731,245.347
1022.459,239.379,169.555,244.240
1027.425,237.708,166.953,245.951
1031.384,237.350,166.338,243.422
1035.623,234.626,165.510,243.634
1039.949,234.174,164.500,244.940
1043.868,231.716,165.099,245.439
1050.615,231.862,165.716,243.534
1055.044,231.360,164.500,244.940
1058.561,231.713,165.501,246.243
1065.321,231.957,162.893,247.776
1067.937,233.576,164.098,246.549
1071.459,234.429,163.899,246.856
