0.90799894,0.00000000
0.91424244,0.00000000
0.93560968,0.00000000
0.93968273,0.00000000
0.81260147,0.00000000
0.84308749,0.00000000
0.93418734,0.00000000
0.93590358,0.00000000
0.95678988,0.00000000
0.96484699,0.00000000
0.94769231,0.00000000
0.90777798,0.00000000
0.84796238,0.00000000
0.87238532,0.00000000
0.95968086,0.00000000
0.93028346,0.00000000
0.92369352,0.00000000
0.89426790,0.00000000
0.84044722,0.00000000
0.91294866,0.00000000
0.88418572,0.00000000
0.90144431,0.00000000
0.66215011,0.00000000
0.90324577,0.00000000
0.86775407,0.00000000
0.94470745,0.00000000
0.84621334,0.00000000
0.85544765,0.00000000
0.83414861,0.00000000
0.81992448,0.00000000
0.96009513,0.00000000
0.96631105,0.00000000
0.83717857,0.00000000
0.88245335,0.00000000
0.85574836,0.00000000
0.70500630,0.00000000
0.92512802,0.00000000
0.86430663,0.00000000
0.67718577,0.00000000
0.73858251,0.00000000
0.85118010,0.00000000
0.91117171,0.00000000
0.74846526,0.00000000
0.86673727,0.00000000
0.80121217,0.00000000
0.74815843,0.00000000
0.84764248,0.00000000
0.82592633,0.00000000
0.80675487,0.00000000
0.93857970,0.00000000
0.84685372,0.00000000
0.81862083,0.00000000
0.86146738,0.00000000
0.91503732,0.00000000
0.94939988,0.00000000
0.82565924,0.00000000
0.94778554,0.00000000
0.88385412,0.00000000
0.88026846,0.00000000
0.87831562,0.00000000
0.91644967,0.00000000
0.94164837,0.00000000
0.87554710,0.00000000
0.84352228,0.00000000
0.81698008,0.00000000
0.94622102,0.00000000
0.78246516,0.00000000
0.74961498,0.00000000
0.87323957,0.00000000
0.91409859,0.00000000
0.92094919,0.00000000
0.88931056,0.00000000
0.69501286,0.00000000
0.84054576,0.00000000
0.87869083,0.00000000
0.97213401,0.00000000
0.81546698,0.00000000
0.75653824,0.00000000
0.73695062,0.00000000
0.79084685,0.00000000
0.87516549,0.00000000
0.84716191,0.00000000
0.79859630,0.00000000
0.57715555,0.00000000
0.52060175,0.00000000
0.90414882,0.00000000
0.83012883,0.00000000
0.85347111,0.00000000
0.77215801,0.00000000
0.79408967,0.00000000
0.78966136,0.00000000
0.79244552,0.00000000
0.85169779,0.00000000
0.87048749,0.00000000
0.90036165,0.00000000
0.86643824,0.00000000
0.81970400,0.00000000
0.81723819,0.00000000
0.85231288,0.00000000
0.65384627,0.00000000
0.87079274,0.00000000
0.83847939,0.00000000
0.80388147,0.00000000
0.82742961,0.00000000
0.81125834,0.00000000
0.77148130,0.00000000
0.92898662,0.00000000
0.60157711,0.00000000
0.89474378,0.00000000
0.86394870,0.00000000
0.85380789,0.00000000
0.82621795,0.00000000
0.78702439,0.00000000
0.94523031,0.00000000
0.90458728,0.00000000
0.84960022,0.00000000
0.86778295,0.00000000
0.76715238,0.00000000
0.84342288,0.00000000
0.77515889,0.00000000
0.75088410,0.00000000
0.82505908,0.00000000
0.79694446,0.00000000
0.70591845,0.00000000
0.81613143,0.00000000
0.82643854,0.00000000
0.71064859,0.00000000
0.58427543,0.00000000
0.63926090,0.00000000
0.66565141,0.00000000
0.68179848,0.00000000
0.73776297,0.00000000
0.86758416,0.00000000
0.74724709,0.00000000
0.85932472,0.00000000
0.77189132,0.00000000
0.71708232,0.00000000
0.71992919,0.00000000
0.77984404,0.00000000
0.77398401,0.00000000
0.88700887,0.00000000
0.85641132,0.00000000
0.68071826,0.00000000
0.76650689,0.00000000
0.88223091,0.00000000
0.78944812,0.00000000
0.84007964,0.00000000
0.89332181,0.00000000
0.85618713,0.00000000
0.80132052,0.00000000
0.75882484,0.00000000
0.91239167,0.00000000
0.89292389,0.00000000
0.84746955,0.00000000
0.74310545,0.00000000
0.78028172,0.00000000
0.73325989,0.00000000
0.86838355,0.00000000
0.83037768,0.00000000
0.79306880,0.00000000
0.88467795,0.00000000
0.88437698,0.00000000
0.86716080,0.00000000
0.86741027,0.00000000
0.72936301,0.00000000
0.80619172,0.00000000
0.89367911,0.00000000
0.94046663,0.00000000
0.84561848,0.00000000
0.85515214,0.00000000
0.67432881,0.00000000
0.82993948,0.00000000
0.75088553,0.00000000
0.85194224,0.00000000
0.86022220,0.00000000
0.81052268,0.00000000
0.84069839,0.00000000
0.81743780,0.00000000
0.82369068,0.00000000
0.71730319,0.00000000
0.72885004,0.00000000
0.68846966,0.00000000
0.95509592,0.00000000
0.93275948,0.00000000
0.79949701,0.00000000
0.94899041,0.00000000
0.92556306,0.00000000
0.64372831,0.00000000
0.67771665,0.00000000
0.80616927,0.00000000
0.95651415,0.00000000
0.85039573,0.00000000
0.83050379,0.00000000
0.87001159,0.00000000
0.88294148,0.00000000
0.92088495,0.00000000
0.89757340,0.00000000
0.80165150,0.00000000
0.84547542,0.00000000
0.83148221,0.00000000
0.83164654,0.00000000
0.88887157,0.00000000
0.85848458,0.00000000
0.76525415,0.00000000
0.84169068,0.00000000
0.84044025,0.00000000
0.84411045,0.00000000
0.88919271,0.00000000
0.82678999,0.00000000
0.89523739,0.00000000
0.86871536,0.00000000
0.86056762,0.00000000
0.88117020,0.00000000
0.95782520,0.00000000
0.90308053,0.00000000
0.86359423,0.00000000
0.89878330,0.00000000
0.93949552,0.00000000
0.95948497,0.00000000
0.89626802,0.00000000
0.77170068,0.00000000
0.77187427,0.00000000
0.88361191,0.00000000
0.87657327,0.00000000
0.79913380,0.00000000
0.88427642,0.00000000
0.83621198,0.00000000
0.88823110,0.00000000
0.85970157,0.00000000
0.86774680,0.00000000
0.89078213,0.00000000
0.93260515,0.00000000
0.85607281,0.00000000
0.91984889,0.00000000
0.83553815,0.00000000
0.93077634,0.00000000
0.82280150,0.00000000
0.69391342,0.00000000
0.81655039,0.00000000
0.89672798,0.00000000
0.81669594,0.00000000
0.82698297,0.00000000
0.88062978,0.00000000
0.75350847,0.00000000
0.83933400,0.00000000
0.86653390,0.00000000
0.82200007,0.00000000
0.80429833,0.00000000
0.77128438,0.00000000
0.81752255,0.00000000
0.85850985,0.00000000
0.86341907,0.00000000
0.74529925,0.00000000
0.71767756,0.00000000
0.81898536,0.00000000
0.84543869,0.00000000
0.79545466,0.00000000
0.78112242,0.00000000
0.77434409,0.00000000
0.86910546,0.00000000
0.85151154,0.00000000
0.88067170,0.00000000
0.84205423,0.00000000
0.72075217,0.00000000
0.68580481,0.00000000
0.70447379,0.00000000
0.67616058,0.00000000
0.75877174,0.00000000
0.79611844,0.00000000
0.87313290,0.00000000
0.83672715,0.00000000
0.82178087,0.00000000
0.91208154,0.00000000
0.83980709,0.00000000
0.79835453,0.00000000
0.85359524,0.00000000
0.75623015,0.00000000
0.81586719,0.00000000
0.84436435,0.00000000
0.72474810,0.00000000
0.82554745,0.00000000
0.75561854,0.00000000
0.70875641,0.00000000
0.77435006,0.00000000
0.87048080,0.00000000
0.84413683,0.00000000
0.81092118,0.00000000
0.87853260,0.00000000
0.74432637,0.00000000
0.85274262,0.00000000
0.91236296,0.00000000
0.83486937,0.00000000
0.89444114,0.00000000
0.77570193,0.00000000
0.79460715,0.00000000
0.80888623,0.00000000
0.71780206,0.00000000
0.76133502,0.00000000
0.73188443,0.00000000
0.69801480,0.00000000
0.69228711,0.00000000
0.71034322,0.00000000
0.72729636,0.00000000
0.69407772,0.00000000
0.61971966,0.00000000
0.66043226,0.00000000
0.64527328,0.00000000
0.76859506,0.00000000
0.76504159,0.00000000
0.81455567,0.00000000
0.73140157,0.00000000
0.86130532,0.00000000
0.76195965,0.00000000
0.61928714,0.00000000
0.82232455,0.00000000
0.78261512,0.00000000
0.66282191,0.00000000
0.88411207,0.00000000
0.81279221,0.00000000
0.69751459,0.00000000
0.66376795,0.00000000
0.62879281,0.00000000
0.70787819,0.00000000
0.74628108,0.00000000
0.83555842,0.00000000
0.86856843,0.00000000
0.68928438,0.00000000
0.75046698,0.00000000
0.78148451,0.00000000
0.71066755,0.00000000
0.64305662,0.00000000
0.54735159,0.00000000
0.70962921,0.00000000
0.76295979,0.00000000
0.76362512,0.00000000
0.85012020,0.00000000
0.77266753,0.00000000
0.91623432,0.00000000
0.77616093,0.00000000
0.76777494,0.00000000
0.79678905,0.00000000
0.85938785,0.00000000
0.77012275,0.00000000
0.81857058,0.00000000
0.83413803,0.00000000
0.80955536,0.00000000
0.70776166,0.00000000
0.81119423,0.00000000
0.68701679,0.00000000
0.77163523,0.00000000
0.69309123,0.00000000
0.63582982,0.00000000
0.79556071,0.00000000
0.79266234,0.00000000
0.83813583,0.00000000
0.94126635,0.00000000
0.74633047,0.00000000
0.78350463,0.00000000
0.77074805,0.00000000
0.78803504,0.00000000
0.81697450,0.00000000
0.81494844,0.00000000
0.82582682,0.00000000
0.88206943,0.00000000
0.83907724,0.00000000
0.85202211,0.00000000
0.84656241,0.00000000
0.87262101,0.00000000
0.88473940,0.00000000
0.91145210,0.00000000
0.77525494,0.00000000
0.92763177,0.00000000
0.87631199,0.00000000
0.83293072,0.00000000
0.83840148,0.00000000
0.86159235,0.00000000
0.92559602,0.00000000
0.81255432,0.00000000
0.82585153,0.00000000
0.83512840,0.00000000
0.81827151,0.00000000
0.84285119,0.00000000
0.92862941,0.00000000
0.88540621,0.00000000
0.79573834,0.00000000
0.84102816,0.00000000
0.93585901,0.00000000
0.93068709,0.00000000
0.91412817,0.00000000
0.81433878,0.00000000
0.91657206,0.00000000
0.85660943,0.00000000
0.85414037,0.00000000
0.84665528,0.00000000
0.70737568,0.00000000
0.90271679,0.00000000
0.88199362,0.00000000
0.90015466,0.00000000
0.87706781,0.00000000
0.90863343,0.00000000
0.82967050,0.00000000
0.77317491,0.00000000
0.81713386,0.00000000
0.84734600,0.00000000
0.82600908,0.00000000
0.89561634,0.00000000
0.85812567,0.00000000
0.85563322,0.00000000
0.80263208,0.00000000
0.77536424,0.00000000
0.86634689,0.00000000
0.87133288,0.00000000
0.78785642,0.00000000
0.84357099,0.00000000
0.93332136,0.00000000
0.74249134,0.00000000
0.82865529,0.00000000
0.82347306,0.00000000
0.74679773,0.00000000
0.92152741,0.00000000
0.88566159,0.00000000
0.89081606,0.00000000
0.93195331,0.00000000
0.88800775,0.00000000
0.90307360,0.00000000
0.87881098,0.00000000
0.79287142,0.00000000
0.88098375,0.00000000
0.80927770,0.00000000
0.87723355,0.00000000
0.97429447,0.00000000
0.97984305,0.00000000
0.79695420,0.00000000
0.82956365,0.00000000
0.83656831,0.00000000
0.85110910,0.00000000
0.86794710,0.00000000
0.85346483,0.00000000
0.80875368,0.00000000
0.74068224,0.00000000
0.79411220,0.00000000
0.84015860,0.00000000
0.82468781,0.00000000
0.84430098,0.00000000
0.82842915,0.00000000
0.83954506,0.00000000
0.79560212,0.00000000
0.89927738,0.00000000
0.93471537,0.00000000
0.93789254,0.00000000
0.92536190,0.00000000
0.88280073,0.00000000
0.88808480,0.00000000
0.88340792,0.00000000
0.75846594,0.00000000
0.83770555,0.00000000
0.86521614,0.00000000
0.87371991,0.00000000
0.90280096,0.00000000
0.87121004,0.00000000
0.96761681,0.00000000
0.87613868,0.00000000
0.84300767,0.00000000
0.85391369,0.00000000
0.78085078,0.00000000
0.83248220,0.00000000
0.83907574,0.00000000
0.76032568,0.00000000
0.80516696,0.00000000
0.86497010,0.00000000
0.85336771,0.00000000
0.77414802,0.00000000
0.87279724,0.00000000
0.85381279,0.00000000
0.67302638,0.00000000
0.79588789,0.00000000
0.74887371,0.00000000
0.81933798,0.00000000
0.88169334,0.00000000
0.68415375,0.00000000
0.94204161,0.00000000
0.91950663,0.00000000
0.82339906,0.00000000
0.76287583,0.00000000
0.86339872,0.00000000
0.76706303,0.00000000
0.78521238,0.00000000
0.73968707,0.00000000
0.75644363,0.00000000
0.81090992,0.00000000
0.71700726,0.00000000
0.70434278,0.00000000
0.69372477,0.00000000
0.75533938,0.00000000
0.72676785,0.00000000
0.73531270,0.00000000
0.81105336,0.00000000
0.82167825,0.00000000
0.71017950,0.00000000
0.76453706,0.00000000
0.73951485,0.00000000
0.85272944,0.00000000
0.76017495,0.00000000
0.73585477,0.00000000
0.76304459,0.00000000
0.75154654,0.00000000
0.79517985,0.00000000
0.74071613,0.00000000
0.87644588,0.00000000
0.85387314,0.00000000
0.67778784,0.00000000
0.87142420,0.00000000
0.66671160,0.00000000
0.66303351,0.00000000
0.81702815,0.00000000
0.87939126,0.00000000
0.86754967,0.00000000
0.91120973,0.00000000
0.76480044,0.00000000
0.69674172,0.00000000
0.66843789,0.00000000
0.81626397,0.00000000
0.88391202,0.00000000
0.87858516,0.00000000
0.85178639,0.00000000
0.91122471,0.00000000
0.79836072,0.00000000
0.82645128,0.00000000
0.92723516,0.00000000
0.92752519,0.00000000
0.90017018,0.00000000
0.93735765,0.00000000
0.89104208,0.00000000
0.84016063,0.00000000
0.79251924,0.00000000
0.86057727,0.00000000
0.76516501,0.00000000
0.92996570,0.00000000
0.78325521,0.00000000
0.87592803,0.00000000
0.82158058,0.00000000
0.73530169,0.00000000
0.77857600,0.00000000
0.77734741,0.00000000
0.74914241,0.00000000
0.81178608,0.00000000
0.86340596,0.00000000
0.81373826,0.00000000
0.89145463,0.00000000
0.84852867,0.00000000
0.86343702,0.00000000
0.84177900,0.00000000
0.88388670,0.00000000
0.92251063,0.00000000
0.88796842,0.00000000
0.87155106,0.00000000
0.77562127,0.00000000
0.67250053,0.00000000
0.85595317,0.00000000
0.88787952,0.00000000
0.80403557,0.00000000
0.86293713,0.00000000
0.82861315,0.00000000
0.85869956,0.00000000
0.86907566,0.00000000
0.91041663,0.00000000
0.80623836,0.00000000
0.82106267,0.00000000
0.86909743,0.00000000
0.91400510,0.00000000
0.84923069,0.00000000
0.81409832,0.00000000
0.83191882,0.00000000
0.86266974,0.00000000
0.88674849,0.00000000
0.83504764,0.00000000
0.88426395,0.00000000
0.87411994,0.00000000
0.83633042,0.00000000
0.81326245,0.00000000
0.88568527,0.00000000
0.91411501,0.00000000
0.90443643,0.00000000
0.74217153,0.00000000
0.84730976,0.00000000
0.88766658,0.00000000
0.86431806,0.00000000
0.83260964,0.00000000
0.79712252,0.00000000
0.79319145,0.00000000
0.76997702,0.00000000
0.87304042,0.00000000
0.90538624,0.00000000
0.91647005,0.00000000
0.91767644,0.00000000
0.85848785,0.00000000
0.96832114,0.00000000
0.93230619,0.00000000
0.87613004,0.00000000
0.89978264,0.00000000
0.78977436,0.00000000
0.83264560,0.00000000
0.75361244,0.00000000
0.89182603,0.00000000
0.89630999,0.00000000
0.87577597,0.00000000
0.91269664,0.00000000
0.84200275,0.00000000
0.84867452,0.00000000
0.87593328,0.00000000
0.83831231,0.00000000
0.82361382,0.00000000
0.81996553,0.00000000
0.80506691,0.00000000
0.82731574,0.00000000
0.92717826,0.00000000
0.88944917,0.00000000
0.75981714,0.00000000
0.80553561,0.00000000
0.82220146,0.00000000
0.85274432,0.00000000
0.85530061,0.00000000
0.79077799,0.00000000
0.95810246,0.00000000
0.91072180,0.00000000
0.88102945,0.00000000
0.87853503,0.00000000
0.91121325,0.00000000
0.81624542,0.00000000
0.87117538,0.00000000
0.70059792,0.00000000
0.78736508,0.00000000
0.74570138,0.00000000
0.79342867,0.00000000
0.87293947,0.00000000
0.93803775,0.00000000
0.86305427,0.00000000
0.84386065,0.00000000
0.85529801,0.00000000
0.85602748,0.00000000
0.91523067,0.00000000
0.84816215,0.00000000
0.92818714,0.00000000
0.94046457,0.00000000
0.84741599,0.00000000
0.80340493,0.00000000
0.84879973,0.00000000
0.91025964,0.00000000
0.91019964,0.00000000
0.90144875,0.00000000
0.89653158,0.00000000
0.87922030,0.00000000
0.87566849,0.00000000
0.88276283,0.00000000
0.92009542,0.00000000
0.93542086,0.00000000
0.93748808,0.00000000
0.91478280,0.00000000
0.84075873,0.00000000
0.76409881,0.00000000
0.88410978,0.00000000
0.74779478,0.00000000
0.86831147,0.00000000
0.89568357,0.00000000
0.90036286,0.00000000
0.90292057,0.00000000
0.82958917,0.00000000
0.84710547,0.00000000
0.83037489,0.00000000
0.83724707,0.00000000
0.85885856,0.00000000
0.90707514,0.00000000
0.90652887,0.00000000
0.96144920,0.00000000
0.75111950,0.00000000
0.85112124,0.00000000
0.92748892,0.00000000
0.86215527,0.00000000
0.85663447,0.00000000
0.88644773,0.00000000
0.80496118,0.00000000
0.84019092,0.00000000
0.83740161,0.00000000
0.96573607,0.00000000
0.87370382,0.00000000
0.78121913,0.00000000
0.76111877,0.00000000
0.80429630,0.00000000
0.89796322,0.00000000
0.86570627,0.00000000
0.80541261,0.00000000
0.84473914,0.00000000
0.84720197,0.00000000
0.88795947,0.00000000
0.87571792,0.00000000
0.89582862,0.00000000
0.81049935,0.00000000
0.78540779,0.00000000
0.89948005,0.00000000
0.89053199,0.00000000
0.86228925,0.00000000
0.80457218,0.00000000
0.91828257,0.00000000
0.81914102,0.00000000
0.85065226,0.00000000
0.81876787,0.00000000
0.85017774,0.00000000
0.60644659,0.00000000
0.74567094,0.00000000
0.59004054,0.00000000
0.80800542,0.00000000
0.76579114,0.00000000
0.88003170,0.00000000
0.77275265,0.00000000
0.89127659,0.00000000
0.83114747,0.00000000
0.90991917,0.00000000
0.91668273,0.00000000
0.82951612,0.00000000
0.75922855,0.00000000
0.88127898,0.00000000
0.81263676,0.00000000
0.86919893,0.00000000
0.80427727,0.00000000
0.70617415,0.00000000
0.89577649,0.00000000
0.73992517,0.00000000
0.72603974,0.00000000
0.66117154,0.00000000
0.70158482,0.00000000
0.79674257,0.00000000
0.83416251,0.00000000
0.83393838,0.00000000
0.78989392,0.00000000
0.81281859,0.00000000
0.81330285,0.00000000
0.77708671,0.00000000
0.77676180,0.00000000
0.72573169,0.00000000
0.79222216,0.00000000
0.71395907,0.00000000
0.74009867,0.00000000
0.89093439,0.00000000
0.93483855,0.00000000
