376.922,246.115,427.444,282.141
400.118,243.944,403.302,280.920
411.747,240.203,396.216,287.055
414.152,243.364,390.731,283.432
406.952,235.156,399.800,291.188
408.828,240.084,400.145,285.428
403.294,242.120,408.508,284.062
409.814,238.237,405.695,280.919
407.207,239.473,411.585,282.500
405.568,240.161,412.134,281.125
404.508,240.367,414.936,280.712
408.340,246.789,408.638,269.237
400.897,239.347,414.895,282.793
399.848,239.460,417.678,286.682
423.698,240.075,390.072,279.910
442.159,231.230,372.329,289.002
443.098,235.170,375.049,287.034
445.397,230.901,375.049,294.259
445.439,235.756,376.295,284.548
443.686,230.694,379.145,287.469
438.314,236.976,385.925,284.818
438.765,230.023,384.359,291.422
436.692,237.748,387.835,287.359
436.793,238.404,386.966,284.710
434.298,238.592,387.970,283.006
435.917,238.142,384.069,282.579
436.745,231.083,386.367,289.446
441.177,232.568,386.875,292.499
439.347,227.317,386.495,294.248
436.892,230.026,390.731,288.830
442.658,230.561,388.610,286.415
443.292,230.852,391.351,284.497
447.966,235.527,388.679,279.155
447.804,234.008,389.664,280.875
441.287,232.706,392.762,282.153
449.762,231.188,385.141,283.858
441.136,231.485,392.466,281.940
440.948,229.967,388.847,283.645
439.246,226.191,392.916,286.543
431.466,225.689,398.399,293.592
430.691,225.929,402.687,291.743
423.387,224.923,407.002,292.382
417.023,223.381,414.207,294.087
411.676,225.064,422.105,293.517
408.606,226.725,428.951,294.419
406.829,227.396,426.813,297.347
403.527,229.221,434.130,297.974
401.755,229.917,431.916,290.823
397.103,227.783,436.963,297.929
390.930,227.941,438.473,297.613
390.417,227.838,440.223,302.156
388.649,227.104,437.919,296.325
383.421,226.770,451.979,296.994
381.334,231.527,448.087,288.946
381.345,234.810,451.666,283.822
384.235,236.933,449.470,281.725
402.387,238.887,431.688,285.655
389.102,243.955,437.174,276.923
405.747,238.969,421.987,281.325
407.028,237.524,416.666,284.216
415.596,237.730,403.663,287.937
419.549,235.677,399.852,290.677
427.055,234.995,389.617,290.677
431.841,228.721,377.349,295.814
437.255,233.497,369.866,292.281
431.272,231.514,374.589,294.931
425.620,236.598,377.909,290.750
418.892,240.020,384.069,289.876
417.255,246.049,383.337,287.836
406.814,240.380,390.922,291.861
411.548,246.985,379.426,290.149
405.283,242.585,380.662,291.642
402.232,245.703,378.761,291.406
398.812,241.819,378.290,291.861
395.010,245.369,377.909,290.750
396.905,241.494,372.129,297.173
395.205,240.268,372.866,294.298
385.955,245.465,380.089,289.876
383.343,240.928,378.005,291.642
384.863,248.464,372.971,286.543
381.594,244.512,372.312,289.213
373.986,252.498,377.020,283.093
363.732,246.933,387.719,287.030
363.920,251.539,379.998,281.826
366.495,252.211,376.814,280.480
357.051,253.175,385.940,284.411
360.308,253.427,374.119,282.579
357.326,248.281,378.130,291.570
353.590,251.792,378.290,290.532
350.224,247.696,384.359,297.397
342.736,251.551,388.505,295.778
336.878,254.275,396.150,290.329
328.586,259.599,407.304,291.222
328.881,257.691,407.403,293.661
322.109,268.821,410.561,282.477
320.111,264.146,411.832,290.464
315.553,261.216,415.408,290.785
311.719,263.264,417.509,290.865
303.598,265.043,423.291,291.492
296.501,264.491,433.968,285.561
294.276,262.072,441.942,294.628
349.104,267.804,382.851,284.610
345.585,261.422,390.551,290.104
345.448,266.316,390.152,290.424
341.742,267.327,398.238,288.402
334.646,266.364,407.003,288.973
335.676,269.463,408.374,286.892
337.687,266.246,407.779,287.844
333.080,268.884,411.506,282.567
337.543,269.606,410.087,285.219
324.121,265.659,421.178,287.634
328.443,265.925,418.806,287.102
360.788,266.440,382.585,290.237
374.036,258.187,370.759,296.074
382.306,264.271,362.179,289.876
380.427,259.980,367.235,293.918
378.537,258.927,372.331,294.707
377.643,264.328,378.762,289.876
379.965,267.313,375.446,283.906
378.223,269.454,382.849,279.624
379.748,269.132,379.145,280.266
376.884,269.668,385.525,280.500
375.439,268.377,384.464,281.107
373.612,260.919,388.777,288.787
370.104,261.754,391.768,285.776
368.387,261.297,391.184,286.689
369.581,261.190,388.124,285.563
367.075,261.376,393.803,285.191
360.043,260.413,402.501,285.776
350.174,258.029,414.771,289.186
331.529,259.792,437.502,285.659
319.519,263.883,454.442,278.894
325.042,264.323,446.961,280.153
328.224,265.562,444.138,279.092
331.084,262.727,441.942,281.941
351.451,265.253,416.748,278.303
357.319,258.490,411.150,280.919
365.595,258.800,404.802,284.382
361.477,259.688,407.604,281.247
368.706,259.321,403.314,284.692
368.896,260.573,402.255,284.903
377.517,262.033,399.247,284.692
381.438,259.964,395.455,283.432
395.494,258.229,382.091,286.903
404.923,263.811,373.174,279.715
407.813,265.248,375.158,276.840
413.410,265.570,372.996,276.198
410.424,259.146,375.116,287.760
412.474,262.251,375.620,280.235
411.980,256.271,375.959,285.053
409.915,258.557,379.435,286.378
408.281,253.285,382.042,288.346
411.961,255.290,379.334,284.334
416.261,256.789,375.335,281.337
420.537,258.288,375.888,278.339
420.757,258.930,374.801,275.760
412.587,259.139,385.993,275.342
416.264,261.022,382.556,274.187
419.528,263.265,379.918,272.296
426.642,261.635,373.417,274.268
442.251,261.633,360.782,272.990
445.457,256.758,358.767,275.830
447.233,252.964,359.624,282.157
447.181,257.549,361.006,278.727
443.587,254.079,367.559,280.589
440.948,256.810,372.194,275.128
438.003,257.238,374.239,280.039
437.254,258.623,379.625,277.269
438.762,258.302,380.504,277.911
440.275,261.886,376.828,274.648
445.843,261.432,373.417,275.556
446.278,261.753,376.400,280.694
445.739,255.665,376.828,284.411
449.351,257.630,370.916,279.170
444.733,252.242,376.284,288.656
441.525,255.367,382.042,282.407
441.920,255.902,385.195,281.337
443.457,255.581,386.074,280.661
440.822,258.875,390.686,278.026
440.195,260.644,391.279,277.129
440.014,262.067,393.620,276.919
445.183,263.074,393.194,273.584
451.445,263.350,384.608,271.720
451.494,260.682,386.452,275.760
450.682,258.750,387.423,278.317
453.768,257.241,385.195,280.022
455.740,256.583,385.195,280.022
457.712,255.926,385.195,280.022
474.803,255.269,370.076,281.337
482.885,257.731,363.598,278.350
485.102,253.622,363.623,285.295
485.073,258.277,364.970,281.787
485.281,261.821,361.345,276.625
487.499,264.711,361.338,276.541
488.449,260.598,356.276,277.806
488.979,264.720,359.624,275.229
491.183,260.627,356.475,276.489
492.236,257.501,358.767,281.485
492.179,255.071,356.338,279.344
487.121,259.535,362.662,279.894
483.485,255.973,369.297,280.002
506.534,258.196,341.226,275.556
508.964,257.867,339.435,274.985
511.047,257.704,338.329,274.089
508.246,264.250,342.101,270.144
502.743,262.341,346.410,272.744
501.201,260.269,346.418,270.120
500.515,257.560,350.852,274.313
500.872,255.034,348.275,278.123
494.394,253.963,353.757,279.019
491.432,251.990,355.280,281.709
487.943,250.348,357.824,283.726
472.959,248.702,378.227,285.743
471.302,250.798,377.594,287.471
468.893,253.437,381.752,282.193
469.289,253.972,380.304,287.034
467.655,255.965,382.911,283.049
463.438,256.500,382.780,281.979
464.057,256.714,380.883,281.551
464.454,257.249,379.435,280.480
464.852,257.785,377.987,278.104
465.686,250.851,375.669,286.780
463.040,253.680,380.304,281.123
468.672,254.215,373.621,285.941
468.345,257.160,372.967,278.743
470.266,251.334,371.061,282.006
468.072,253.810,371.564,277.055
472.720,254.880,366.765,274.913
476.802,256.272,363.052,272.130
480.861,257.664,356.192,275.011
482.337,254.249,351.362,273.699
482.950,258.245,348.275,271.294
481.109,255.448,350.725,270.120
482.673,251.839,348.830,276.106
486.849,250.097,342.963,278.347
493.242,250.151,336.978,277.002
494.097,247.937,332.211,280.819
487.814,247.746,339.275,280.589
483.229,245.944,342.884,279.867
479.744,246.308,345.513,281.621
476.444,253.516,346.493,272.824
476.174,251.484,344.572,275.658
474.520,250.531,345.413,276.330
477.810,256.378,341.307,270.201
477.063,251.684,337.331,275.335
468.740,252.033,343.602,273.417
472.358,250.635,338.821,274.985
474.408,250.696,337.165,273.641
476.452,247.722,335.508,275.335
489.088,248.521,321.185,276.170
497.624,249.457,312.460,270.123
498.516,250.707,303.113,270.533
497.005,254.117,307.282,266.578
493.703,255.666,311.023,266.346
486.701,256.292,308.890,264.516
484.340,249.485,313.041,271.836
484.988,254.050,312.913,266.793
482.993,254.440,314.011,267.170
481.136,254.673,306.129,266.124
477.668,248.912,315.350,269.647
470.714,252.383,321.669,268.544
464.473,254.289,325.327,268.850
447.230,255.560,344.425,268.675
442.890,259.613,346.410,266.048
435.577,262.567,350.095,265.610
429.364,264.767,357.639,261.211
417.912,264.446,371.366,261.853
418.174,265.515,370.217,262.211
413.644,263.125,374.287,265.744
413.287,264.683,369.951,265.153
416.486,263.122,367.313,267.023
418.367,266.256,362.925,263.262
420.375,265.461,362.622,263.613
422.231,264.843,358.291,263.613
432.782,268.665,350.725,258.429
442.977,268.880,339.377,256.793
450.788,270.847,332.618,251.679
453.737,272.718,324.982,247.936
454.835,275.073,325.627,248.340
461.665,268.308,314.814,252.762
459.804,267.613,316.843,256.411
456.122,267.392,320.781,255.712
459.432,266.259,316.454,256.832
461.264,266.248,315.074,259.136
479.857,267.165,296.185,256.160
476.900,268.451,299.343,258.548
477.912,269.667,298.433,257.232
479.003,270.684,297.361,256.307
480.092,274.463,296.288,252.619
478.146,274.784,299.632,253.072
476.913,274.527,301.548,254.689
475.678,274.272,303.463,254.643
478.883,273.650,300.390,251.994
478.166,272.969,299.071,254.458
480.244,273.174,298.229,253.495
482.435,266.205,297.149,259.730
489.158,268.126,293.715,257.001
485.377,263.031,298.528,261.143
481.536,267.877,303.417,255.362
484.451,267.384,300.930,252.447
487.592,269.458,299.063,252.162
486.485,271.840,300.727,246.299
487.581,269.692,299.080,246.782
488.127,270.734,297.443,248.504
487.718,265.993,297.717,253.631
485.801,266.245,301.000,252.576
485.115,265.625,301.821,253.265
488.301,265.004,301.536,253.954
487.334,264.612,302.916,257.506
489.464,264.731,303.130,256.709
505.367,267.473,288.072,253.459
505.018,269.825,292.016,249.836
513.129,273.070,285.527,250.917
512.843,275.302,287.172,249.132
513.512,273.010,286.904,251.041
513.513,271.197,287.976,250.367
513.917,268.930,280.178,252.214
518.278,268.890,281.037,251.230
523.196,265.285,270.669,256.311
517.751,265.316,282.613,258.359
514.672,263.088,281.741,258.488
524.257,264.288,276.618,255.008
526.966,265.764,270.669,253.120
528.741,268.192,274.451,249.311
526.123,272.382,272.880,245.644
520.560,272.377,283.488,244.618
517.833,273.416,288.413,238.850
512.865,272.031,292.571,244.247
512.488,271.043,292.791,245.688
515.566,270.430,289.855,243.156
514.927,266.098,290.602,247.570
507.786,266.426,296.833,249.597
501.487,265.927,306.162,250.051
497.295,266.353,311.223,248.092
479.904,265.236,328.204,249.213
481.477,267.373,327.920,244.938
484.329,268.444,325.054,247.903
485.463,270.782,325.627,243.226
488.304,271.853,322.760,246.154
495.071,265.145,312.048,249.413
492.544,264.239,314.311,250.109
495.909,263.005,310.388,251.454
501.775,262.894,305.367,250.557
506.600,263.573,301.808,244.769
512.184,263.497,296.628,247.099
522.346,262.439,288.764,245.422
524.480,265.278,287.694,241.876
533.619,264.715,281.565,239.304
541.863,267.421,272.354,237.530
548.180,269.058,266.849,230.692
548.973,263.694,266.257,237.446
553.773,266.669,263.704,236.025
558.316,263.364,254.118,235.646
554.613,258.261,262.503,236.547
558.684,255.338,261.345,244.387
554.320,254.634,263.497,241.750
551.166,252.732,270.815,241.511
549.935,252.202,274.301,241.549
549.512,254.467,276.178,238.049
550.562,248.770,277.159,245.337
555.964,253.930,273.665,242.329
555.089,249.765,276.446,243.438
554.670,254.651,270.534,240.936
553.432,250.884,276.078,241.313
559.698,252.685,270.781,240.293
558.717,248.718,273.765,238.012
559.094,250.135,274.033,237.734
571.997,244.889,261.507,241.076
568.516,243.259,261.933,246.348
563.645,242.805,272.692,240.132
563.219,247.614,274.569,232.564
565.468,250.102,273.107,226.577
565.501,248.793,275.034,228.696
568.917,247.623,271.216,230.533
567.319,247.717,271.908,229.844
566.204,241.079,271.636,233.117
563.994,244.293,273.537,231.726
562.598,237.623,273.809,234.981
560.377,238.330,277.741,233.059
554.620,237.731,283.655,233.748
550.114,236.096,289.575,236.503
546.153,236.501,294.354,234.645
552.818,235.414,287.340,238.923
556.376,236.805,285.995,238.242
572.343,238.304,269.745,234.197
584.925,242.171,257.665,231.496
583.263,239.154,254.636,233.620
580.220,237.321,261.699,235.334
584.399,234.278,252.845,237.446
585.681,233.750,257.151,240.465
587.330,233.030,253.354,234.937
583.646,231.855,261.699,242.657
585.911,230.650,256.664,234.981
594.749,235.040,251.774,228.662
592.412,232.672,250.205,231.476
600.452,237.610,246.651,222.564
604.123,234.868,238.840,229.925
603.888,235.806,238.840,224.294
605.184,235.388,242.733,226.984
611.466,234.734,234.398,226.412
611.051,235.861,234.766,226.003
610.820,236.784,234.766,226.003
610.590,237.706,234.766,226.003
610.359,234.939,234.766,226.003
610.128,235.861,241.685,226.003
606.086,238.010,243.689,226.383
608.021,236.935,246.403,224.772
605.402,243.293,252.582,222.423
604.939,245.315,254.459,215.056
607.150,245.149,252.846,217.729
608.154,245.974,253.657,215.608
606.686,239.998,256.124,221.006
607.593,243.347,257.169,219.070
605.962,237.400,262.331,224.312
607.434,240.263,260.358,220.527
606.165,236.829,264.816,226.437
607.677,237.291,264.732,225.023
606.128,237.391,267.343,224.334
608.904,239.253,267.184,219.630
609.676,240.001,268.063,217.165
606.467,245.169,276.898,214.076
603.615,247.937,282.114,208.540
603.807,248.258,284.645,207.898
601.418,247.937,288.935,208.540
599.986,247.081,287.870,210.253
597.575,246.759,292.199,210.895
596.140,245.903,294.572,212.608
606.083,244.940,285.713,214.535
616.575,246.117,279.106,212.180
622.623,247.937,269.446,212.925
622.060,246.458,273.932,210.606
623.457,248.883,269.695,210.084
623.864,251.903,275.555,208.335
624.436,248.128,275.850,210.606
626.228,253.021,270.818,208.062
623.818,250.123,275.163,208.629
624.194,246.497,279.209,214.923
619.176,249.046,280.910,209.825
616.190,244.554,283.966,213.461
608.378,245.836,292.199,210.895
603.466,244.980,298.049,212.608
609.425,243.481,297.214,215.606
622.728,242.839,285.302,215.877
632.748,248.447,276.192,207.641
631.864,249.710,277.480,205.115
625.371,250.032,283.299,204.472
624.908,249.175,281.337,206.185
618.975,249.068,289.345,206.399
614.917,247.569,290.122,208.418
614.765,246.438,290.917,209.697
609.973,245.517,296.548,211.538
610.378,244.019,296.239,214.535
605.053,243.269,302.851,215.025
601.209,245.566,306.453,213.496
598.710,246.789,312.476,214.123
597.549,252.370,315.833,203.997
589.775,249.668,326.299,212.450
592.636,252.550,321.631,201.415
590.840,248.248,323.694,210.019
586.245,250.992,331.318,205.574
585.303,246.193,326.413,210.993
593.557,248.739,320.935,214.307
594.345,243.486,320.410,216.408
594.262,243.074,321.631,220.396
603.772,248.850,314.332,214.172
607.756,244.814,312.075,221.205
615.529,247.110,303.891,216.614
621.567,248.555,297.979,215.778
631.432,250.831,289.420,213.257
639.896,251.049,283.432,211.828
643.222,251.943,275.308,210.039
645.166,248.684,278.157,212.708
643.089,245.521,276.957,218.061
640.785,249.210,286.487,215.112
637.488,250.462,290.101,217.079
638.895,245.995,292.310,220.488
641.722,256.621,290.213,208.384
644.077,250.058,288.456,216.096
647.376,260.155,285.357,204.897
647.203,258.976,291.030,207.256
643.227,266.222,295.047,201.616
642.325,262.546,297.341,207.992
639.679,260.023,303.129,212.041
636.887,257.385,304.652,216.303
633.031,264.840,312.878,210.640
629.692,263.299,316.988,215.778
625.296,262.245,328.399,212.647
616.955,264.833,339.788,215.940
610.068,266.518,348.138,207.148
608.825,268.991,349.012,207.579
607.692,267.721,356.127,211.736
606.529,270.231,356.804,205.616
608.150,267.296,358.441,213.113
607.003,269.837,359.077,206.925
608.619,266.328,354.207,215.035
613.964,265.599,349.038,217.597
616.881,266.249,345.963,217.400
623.036,267.390,340.240,216.217
616.212,269.115,343.031,213.852
622.878,269.756,336.208,221.247
625.067,273.408,327.464,215.035
615.606,276.797,335.760,216.756
619.244,279.282,329.565,206.383
625.259,280.111,318.579,213.083
625.933,278.126,309.404,211.835
617.066,277.390,315.345,216.383
615.819,276.847,313.657,219.560
612.968,274.221,311.481,224.812
615.076,276.436,306.734,222.501
609.524,285.226,313.657,213.287
616.202,281.069,303.407,217.459
622.885,283.861,297.241,214.960
622.161,286.040,295.652,213.639
627.063,285.164,291.886,215.392
635.526,285.485,282.486,214.749
641.620,287.305,272.765,211.110
642.575,282.404,274.217,217.549
641.857,281.211,274.186,218.957
636.634,277.819,279.234,225.252
634.617,282.963,286.785,222.497
635.387,280.417,288.785,226.577
639.421,284.083,291.986,223.856
641.099,286.495,292.213,219.031
644.442,287.673,292.614,221.233
647.139,289.309,294.349,217.961
649.239,289.737,295.222,217.105
653.946,289.844,292.903,221.451
655.627,285.875,292.090,223.782
657.357,288.250,295.795,223.637
659.063,284.248,298.559,230.611
659.168,287.148,304.652,229.540
661.183,288.655,306.973,226.525
657.924,288.976,318.242,225.883
657.625,290.270,323.671,225.443
665.882,291.593,324.462,226.042
679.531,291.821,319.940,224.500
692.963,292.424,307.568,217.928
699.561,290.480,305.773,221.815
710.144,289.838,301.810,223.100
718.772,290.266,301.171,226.916
729.646,285.991,299.829,229.712
745.618,288.440,294.672,226.388
761.054,285.251,290.182,231.732
773.733,289.996,291.305,226.916
781.946,287.634,294.956,230.611
796.247,291.175,292.988,223.528
805.969,287.682,293.523,229.491
820.191,291.198,291.585,227.135
834.593,286.257,294.212,233.412
847.885,284.891,294.392,238.242
859.863,284.702,292.176,232.786
872.775,283.587,292.988,233.973
879.291,282.614,299.878,234.869
887.382,286.358,299.103,232.163
892.326,289.498,300.825,230.633
892.996,291.980,305.813,225.669
896.586,292.302,304.942,225.026
889.681,286.856,305.645,230.151
891.766,288.348,304.129,235.129
891.815,287.083,300.820,234.983
896.916,286.411,293.279,240.052
892.676,286.902,295.915,241.195
894.107,287.177,292.518,239.576
895.211,289.887,289.781,242.103
904.884,288.977,277.859,240.210
913.981,290.113,268.975,237.422
913.433,292.500,263.497,235.681
912.015,295.628,267.330,232.417
912.380,297.009,260.109,232.650
911.005,300.118,263.844,234.801
909.895,296.444,257.595,241.153
905.526,295.825,259.848,241.395
907.631,294.718,255.638,245.613
907.504,295.599,255.391,245.858
907.253,296.603,253.384,245.858
900.512,298.092,260.370,241.879
896.596,303.514,262.175,234.049
913.661,306.516,249.361,231.019
909.984,305.206,250.466,235.563
911.225,311.151,247.498,229.021
919.127,306.477,237.416,234.079
923.203,305.582,234.453,237.755
924.609,303.912,229.750,240.623
924.153,304.186,228.777,239.604
924.640,304.461,229.680,245.617
923.875,300.247,227.403,247.859
922.094,302.991,230.015,250.925
920.282,305.865,235.563,244.697
915.474,305.625,238.447,244.697
917.149,310.424,238.485,240.420
908.434,308.428,246.329,243.933
900.570,311.143,252.243,240.465
894.995,311.517,255.009,243.171
895.318,311.906,251.868,244.387
894.581,313.390,250.858,246.884
892.957,309.778,251.616,253.609
889.798,313.685,255.405,249.336
882.598,311.535,261.216,253.132
875.765,313.014,268.189,249.143
871.752,318.616,270.009,243.629
866.124,315.709,278.698,245.337
856.867,320.644,289.364,240.700
856.804,319.493,286.848,242.473
865.648,319.344,276.548,242.244
877.986,314.529,258.093,255.502
891.324,317.315,244.272,253.529
901.354,317.026,236.668,253.609
909.384,312.935,222.571,255.418
918.540,309.881,214.280,263.913
919.955,311.348,207.640,263.360
918.423,314.732,212.578,258.934
919.021,318.779,213.260,256.475
917.957,321.999,207.896,250.974
919.029,325.405,207.582,249.647
920.281,325.359,200.064,252.018
924.072,324.546,192.482,252.296
925.892,326.269,188.842,247.525
927.712,322.381,185.203,248.379
928.461,325.532,183.704,248.086
925.472,323.547,186.265,252.483
922.208,327.339,188.450,243.596
924.582,328.099,182.845,245.082
921.940,331.153,183.891,244.905
922.997,333.836,180.928,236.565
920.265,335.312,175.210,236.926
916.136,338.803,178.167,235.653
912.923,335.619,173.517,235.458
908.624,333.961,171.189,239.179
907.505,334.016,172.616,239.475
906.671,333.628,167.768,238.214
904.913,331.074,164.882,243.722
901.497,334.581,165.295,240.720
898.716,333.584,164.470,234.330
896.807,339.868,161.997,231.200
894.839,341.098,159.730,269.447
893.323,340.464,152.796,227.949
889.752,345.322,153.959,228.323
886.441,345.426,150.075,228.864
882.045,347.018,148.474,226.052
877.812,340.506,146.673,266.212
878.341,344.614,146.408,226.735
873.503,347.118,145.873,228.291
868.290,342.214,146.073,264.757
864.556,346.248,144.487,265.352
856.399,351.068,147.858,264.340
863.059,349.492,135.329,254.829
858.245,355.737,136.409,250.516
854.263,360.315,131.416,249.505
849.248,356.315,133.104,254.965
843.907,359.183,130.883,264.347
836.674,354.580,128.204,281.006
835.384,355.553,122.041,271.836
829.303,348.880,129.827,288.099
825.683,355.476,126.225,272.197
827.179,355.350,116.923,284.328
814.430,363.492,129.640,272.426
822.069,361.644,113.233,268.974
810.499,367.800,120.288,267.851
789.828,369.907,134.333,267.948
782.955,355.422,144.662,280.591
769.000,364.274,155.636,271.758
758.713,339.176,164.682,304.251
742.893,355.041,186.909,292.242
718.012,376.277,210.948,287.656
753.938,359.307,154.386,300.387
713.409,368.924,191.891,290.639
762.081,360.132,140.875,286.006
775.879,367.360,116.493,263.917
773.723,376.758,112.727,255.656
767.496,376.342,113.277,257.169
761.267,379.533,108.651,257.620
756.268,388.688,109.265,253.387
751.929,379.450,105.947,251.874
758.773,388.589,95.859,243.410
741.186,374.362,103.786,256.862
735.171,385.996,107.637,247.336
728.556,376.385,110.086,257.084
724.009,384.737,107.061,250.481
713.547,373.133,110.263,282.877
699.712,370.271,121.665,281.173
701.314,378.702,118.459,279.860
689.431,377.500,122.533,291.746
685.563,375.305,125.725,299.165
681.656,382.420,133.539,289.593
678.741,382.730,137.400,281.493
670.671,382.927,143.306,292.910
671.768,378.837,141.111,309.295
670.391,375.820,138.845,324.530
671.780,377.780,136.068,321.461
667.796,380.657,142.780,319.894
666.475,379.355,144.995,323.352
665.241,386.194,148.331,293.193
668.396,383.669,144.110,310.775
672.657,387.791,143.638,311.852
661.852,388.215,150.418,302.954
676.824,382.905,117.484,312.720
681.465,383.102,111.271,304.651
681.060,382.793,119.454,316.700
685.840,382.537,121.974,312.535
687.442,377.057,118.771,323.105
691.528,378.985,127.072,316.110
694.081,379.368,140.420,319.757
699.811,383.561,140.414,316.462
698.242,382.619,150.307,319.192
697.936,393.927,162.326,314.562
701.316,359.012,161.897,360.876
714.057,392.393,158.184,327.493
709.295,393.445,168.619,325.845
712.896,389.789,173.617,329.872
717.276,392.742,171.568,326.362
715.892,387.747,168.650,330.668
718.906,388.096,162.621,329.497
714.983,391.177,171.396,322.872
714.065,393.504,179.821,322.924
715.243,397.756,184.216,322.244
717.606,399.873,179.002,317.034
714.144,400.113,180.207,317.508
716.159,399.926,177.134,318.840
711.957,398.547,181.256,319.696
713.945,398.457,178.244,320.839
709.713,389.881,182.400,328.894
696.000,394.508,201.981,323.562
697.198,389.457,201.120,323.430
697.650,392.327,201.238,324.330
688.861,399.070,210.637,316.978
683.486,400.313,213.111,315.528
678.920,404.895,207.704,313.114
673.470,410.779,217.582,306.964
671.567,414.256,220.352,303.114
671.050,413.221,220.352,305.700
669.998,412.742,221.418,307.178
668.943,416.965,222.483,300.300
663.801,417.110,226.042,302.890
664.737,418.759,223.123,301.163
650.240,420.975,236.036,295.693
655.102,423.940,225.254,292.407
657.785,425.264,224.512,290.786
660.525,430.437,218.008,285.560
648.090,432.287,232.883,285.357
654.053,433.511,225.605,285.491
658.089,430.896,222.107,287.164
660.911,429.832,221.014,288.279
655.210,429.470,223.322,287.994
658.212,419.109,221.888,298.559
658.891,416.388,219.500,300.911
658.483,414.990,224.949,304.222
658.872,412.591,223.123,303.258
658.991,413.200,221.844,305.166
658.470,418.928,222.885,300.999
658.898,423.138,220.992,293.618
660.307,430.274,222.763,289.726
654.674,435.738,230.466,281.341
652.664,436.736,243.153,281.895
646.845,437.705,247.452,277.335
643.175,436.395,256.888,281.005
640.941,433.313,267.271,284.480
650.427,441.471,264.301,274.233
645.191,443.356,287.703,272.078
646.171,443.248,253.807,274.537
644.707,447.922,290.017,266.773
641.056,453.250,290.081,265.583
637.704,458.212,289.560,258.992
642.674,461.606,256.044,257.141
639.688,459.168,257.906,257.906
643.190,456.475,256.580,262.775
645.179,457.403,256.242,260.400
647.606,455.702,255.009,261.216
645.404,454.536,260.963,263.030
642.198,452.365,266.849,266.849
639.385,451.688,269.805,266.065
639.684,454.408,270.815,262.771
638.854,455.966,271.942,261.791
632.175,460.241,278.353,259.759
634.093,466.318,273.979,253.525
626.476,464.834,286.576,252.799
625.912,467.317,288.780,248.912
626.985,468.316,287.708,250.134
623.628,462.826,296.572,255.203
621.001,459.894,300.723,260.106
617.983,457.279,305.640,262.721
615.368,458.164,311.439,258.114
615.514,456.631,311.713,262.316
609.986,456.164,321.053,260.390
607.294,462.498,330.489,254.089
601.353,465.360,333.087,251.846
599.757,470.687,329.321,245.251
596.626,465.336,326.482,250.265
598.483,461.704,326.775,256.384
593.876,456.660,323.823,262.418
591.159,453.597,327.507,264.458
588.731,446.163,330.594,272.254
584.603,444.106,337.049,273.364
581.727,444.032,334.900,273.512
578.340,444.482,339.855,272.611
571.570,449.788,340.601,268.094
566.478,454.407,344.133,265.508
559.980,457.626,347.444,259.675
556.318,458.785,355.369,257.958
549.686,451.346,363.782,266.773
547.553,451.237,364.306,267.615
539.763,444.462,374.887,269.294
539.640,442.409,371.318,273.402
531.402,435.600,378.227,280.640
528.079,435.670,380.959,280.500
525.532,435.894,382.127,280.706
517.224,439.835,388.906,277.415
511.849,437.875,389.796,276.078
507.071,440.607,400.009,276.525
500.002,448.366,404.161,267.665
498.658,441.316,411.456,276.498
499.083,439.095,411.281,274.187
492.938,436.343,410.797,278.347
492.578,429.996,412.871,284.949
490.365,422.162,418.669,291.696
487.098,422.545,425.904,293.727
484.862,422.175,431.083,293.052
479.172,420.739,431.793,294.501
478.056,420.935,434.739,294.109
472.794,428.397,440.969,287.059
468.886,428.031,449.497,284.943
467.981,430.096,452.022,285.827
460.200,424.821,464.706,290.621
459.442,426.735,470.635,288.999
454.789,419.131,490.277,298.301
457.302,415.205,499.030,300.030
455.141,413.440,496.382,305.109
449.414,406.322,514.846,309.219
453.744,405.244,515.766,308.981
451.186,401.552,538.458,316.364
451.168,398.681,540.973,319.628
445.292,415.320,576.032,303.000
446.417,417.101,499.342,301.111
438.327,421.695,547.354,295.028
441.724,417.982,539.754,300.846
443.876,405.511,522.549,312.884
441.284,396.026,525.304,321.334
436.652,395.500,532.922,319.096
434.855,385.013,544.772,331.816
430.690,384.991,545.443,326.755
422.897,381.074,558.494,334.589
414.821,386.532,566.858,325.403
412.919,391.099,573.240,320.567
405.270,390.092,581.676,323.439
407.953,389.508,582.384,328.947
408.334,383.173,587.754,333.732
404.366,377.183,598.349,337.735
404.758,370.560,603.867,342.881
404.254,370.741,614.895,343.430
402.595,363.064,620.973,353.265
401.841,367.202,632.791,346.863
396.685,364.390,653.416,350.613
394.807,368.218,661.963,349.662
402.227,377.417,646.161,333.192
398.488,389.888,641.569,326.819
396.679,395.667,647.020,321.677
398.828,399.476,650.025,318.622
405.917,402.103,657.710,315.191
405.737,402.928,669.008,308.983
406.287,400.908,667.907,314.844
412.529,400.441,670.110,311.188
412.162,398.834,676.328,316.229
416.234,403.322,685.768,311.881
419.473,405.636,684.842,311.881
422.433,408.032,690.947,308.012
419.762,412.438,699.061,303.819
421.524,425.056,704.760,292.420
416.882,438.632,715.862,276.170
412.605,436.995,725.305,278.553
409.182,440.455,733.052,273.433
411.057,440.987,739.157,273.264
408.263,440.903,754.638,274.332
415.027,439.680,763.872,277.689
410.661,438.386,784.589,276.588
403.860,440.541,787.934,277.875
397.019,447.436,805.363,266.893
