43.295,353.402,83.955,19.598
43.116,353.987,85.129,20.059
44.491,355.629,84.951,20.760
45.282,357.353,84.882,21.095
45.542,359.141,84.617,21.005
46.933,360.936,86.825,20.882
47.916,362.566,85.115,21.129
49.313,364.031,85.978,21.346
50.657,364.465,84.580,21.683
51.302,366.616,84.580,21.511
52.789,367.705,84.773,21.044
54.257,368.674,84.373,21.727
55.401,370.331,85.269,20.650
56.014,371.999,83.958,19.834
57.301,373.138,83.928,19.690
57.679,374.584,84.558,19.244
58.060,375.535,83.553,18.801
57.998,375.947,83.755,18.930
57.135,375.488,83.882,19.210
57.436,373.736,84.084,19.410
57.580,375.094,84.606,18.477
57.330,374.470,84.471,18.135
57.547,375.448,83.409,17.200
58.571,376.216,82.273,17.337
56.822,377.205,84.174,17.185
56.507,378.067,84.269,17.910
54.627,379.140,85.141,17.637
55.368,379.608,84.516,18.105
57.022,379.314,83.252,18.457
56.551,377.469,83.487,19.007
56.914,376.246,83.562,19.050
55.793,372.485,84.042,21.371
55.633,369.053,84.617,22.196
55.812,366.920,85.564,22.022
56.465,363.482,84.780,23.241
57.272,361.033,82.722,22.528
56.746,357.931,84.293,23.107
59.579,355.495,81.195,23.199
58.047,353.341,84.780,24.633
57.686,351.743,84.863,25.358
59.642,351.209,83.463,25.588
60.283,348.085,83.662,27.486
59.468,345.885,85.387,30.255
62.260,369.584,82.049,10.000
66.523,342.713,79.620,30.778
67.210,365.469,80.237,10.000
70.888,340.472,80.524,35.301
73.574,337.996,79.006,38.539
73.830,338.251,77.720,38.031
75.393,338.509,77.102,40.350
75.621,337.617,78.551,40.340
77.701,338.342,78.348,39.344
78.723,338.045,78.758,39.602
79.779,340.814,79.112,37.875
80.662,343.099,79.537,35.496
156.125,345.823,10.000,33.351
157.979,352.836,77.147,27.172
158.997,348.381,74.741,32.768
160.017,348.323,76.367,36.054
159.646,349.332,79.210,37.189
160.537,349.169,75.793,37.951
160.682,348.354,79.375,38.182
161.122,348.429,76.836,37.920
161.613,349.453,77.367,35.550
163.423,349.159,77.529,34.247
161.699,346.814,79.114,32.412
163.986,345.554,78.296,30.161
163.432,343.855,77.454,27.509
162.549,339.563,79.775,26.376
163.041,336.919,80.356,24.116
161.868,334.279,82.081,23.907
163.195,332.163,80.674,22.083
162.614,331.200,82.344,20.459
161.112,332.598,83.862,19.150
161.403,333.071,81.829,21.987
161.157,334.455,82.831,22.196
159.896,332.991,82.257,23.318
159.908,333.732,81.617,21.923
159.556,332.703,81.216,22.621
158.519,333.344,82.171,22.113
158.201,331.398,81.864,22.412
157.489,330.472,82.343,21.597
156.727,329.688,81.921,22.150
156.285,329.301,81.864,22.156
154.788,328.317,81.779,22.754
155.262,330.434,81.178,20.684
153.436,331.998,83.354,21.003
153.428,334.011,82.865,21.935
153.458,336.338,81.864,21.386
152.705,336.610,81.269,20.926
152.069,337.168,80.148,20.800
151.450,339.282,79.334,22.725
151.402,343.757,77.559,25.088
148.832,350.368,80.752,27.803
149.858,357.236,77.749,31.176
214.848,351.241,12.023,24.342
214.129,358.545,75.731,19.261
212.424,362.741,73.630,24.492
157.478,370.820,68.714,29.340
209.664,366.221,14.947,23.682
207.405,366.238,18.135,17.109
207.380,365.699,17.936,18.363
207.474,367.723,18.405,18.113
142.714,369.524,83.070,29.874
144.929,372.055,79.340,28.414
145.249,372.860,77.369,28.609
205.868,372.794,17.491,27.702
125.658,379.477,96.791,24.042
142.290,377.884,78.783,25.682
200.861,368.574,18.009,34.217
109.916,378.629,108.904,24.462
139.205,380.402,79.735,22.471
137.912,378.711,79.005,24.917
137.878,380.573,79.161,24.843
137.923,381.063,78.181,25.200
137.477,381.107,76.311,25.111
136.541,380.280,75.806,24.300
136.241,380.298,77.783,24.178
190.191,380.114,23.763,22.022
110.119,379.941,103.644,22.873
70.928,386.598,80.575,16.973
74.197,389.532,81.145,16.584
75.427,390.250,83.170,16.766
78.218,389.328,81.416,17.109
80.131,387.302,79.540,17.334
81.365,385.460,79.010,19.827
82.373,384.158,78.744,19.487
84.674,384.163,121.422,19.556
86.856,380.186,118.132,23.899
90.301,379.456,113.905,26.745
90.870,379.673,111.440,26.975
95.195,380.064,103.452,25.423
168.149,366.703,30.091,35.862
109.700,379.021,89.871,22.385
103.220,377.518,94.007,23.862
108.022,378.138,87.159,24.712
110.289,378.956,84.114,23.820
115.067,378.170,79.870,25.303
115.022,378.125,80.050,26.113
119.253,378.274,79.096,24.351
121.470,379.972,81.265,24.564
122.344,378.643,84.441,24.804
121.947,378.067,88.548,26.693
122.910,381.561,89.452,24.387
107.859,380.564,107.859,29.280
107.312,383.161,110.193,28.814
136.631,384.115,82.192,27.586
137.215,384.435,84.464,26.944
140.559,382.047,81.407,28.569
143.319,381.076,80.907,27.323
143.685,381.312,83.580,26.001
143.940,381.777,83.163,24.229
150.134,382.726,77.979,23.862
155.112,384.358,77.197,23.194
152.550,385.410,79.005,24.152
157.822,385.142,73.187,23.287
157.545,383.416,78.308,23.750
154.812,383.088,82.822,23.021
153.852,382.868,86.056,22.674
155.530,381.720,85.534,24.969
154.615,383.191,84.865,25.820
155.290,384.910,85.019,26.239
157.333,385.360,84.147,26.662
158.061,385.290,83.642,26.043
158.347,383.250,84.566,28.251
158.665,383.061,83.636,28.140
160.781,382.303,83.112,27.021
162.037,384.503,82.596,26.518
163.459,386.100,83.138,25.581
165.881,388.988,80.330,23.599
165.513,389.933,81.941,24.862
167.096,389.144,82.215,24.538
166.153,388.717,83.472,25.393
168.279,386.513,85.790,27.209
169.637,386.337,84.723,27.465
170.000,385.394,86.411,30.123
170.749,386.713,84.297,31.381
172.399,386.740,83.060,34.110
172.053,386.640,84.923,35.908
171.288,386.242,86.012,36.041
172.237,385.075,83.667,37.037
173.799,384.405,81.882,37.037
174.829,383.908,82.695,35.378
176.338,384.011,81.850,34.954
177.974,387.143,82.538,32.651
181.056,388.277,81.161,31.840
184.183,389.706,79.600,29.697
185.842,390.312,78.429,27.997
188.096,390.016,78.811,26.051
184.983,389.202,84.399,27.314
189.239,388.184,83.900,26.744
189.844,388.154,85.068,27.469
190.162,389.854,86.858,27.562
190.940,390.202,85.205,27.944
191.969,390.742,85.205,29.121
193.151,390.094,83.942,29.315
192.913,388.625,84.518,30.164
194.044,388.347,84.074,29.911
193.950,389.828,84.060,28.456
195.388,391.898,84.224,27.846
195.963,392.817,84.723,28.532
197.526,394.863,83.471,26.904
198.961,396.529,84.022,28.134
199.611,395.183,84.770,28.387
199.127,393.806,86.822,28.678
201.818,392.937,84.042,28.514
201.188,391.702,87.754,29.611
205.163,389.976,86.845,29.289
207.458,389.361,86.095,29.810
210.596,388.831,86.623,28.942
214.592,387.012,85.769,29.662
217.764,385.574,86.196,30.517
220.363,384.242,86.357,31.843
222.256,384.195,85.933,32.776
223.560,382.896,86.947,34.736
226.643,381.995,87.164,35.878
229.997,382.901,85.947,36.306
231.846,381.781,86.395,40.116
233.369,380.116,85.711,43.682
236.269,380.876,84.077,45.348
238.027,380.320,86.370,49.425
146.869,380.917,72.479,53.344
147.982,379.562,71.997,59.665
152.010,379.135,72.230,62.757
154.358,377.692,74.962,67.129
156.322,380.853,77.571,68.620
159.611,383.903,79.318,70.553
163.703,387.064,80.590,73.087
167.600,390.588,83.392,72.795
172.306,391.868,83.814,74.761
173.616,393.569,88.170,75.959
180.783,397.747,85.487,77.939
184.757,399.911,86.208,79.664
188.499,402.375,83.540,80.882
193.238,404.962,10.000,82.127
194.441,401.153,16.511,159.585
114.485,407.779,80.895,84.708
210.570,409.775,86.031,82.543
123.560,413.002,86.909,78.286
131.522,413.351,84.357,80.065
136.669,415.529,83.772,79.658
138.805,416.589,86.208,81.137
242.072,416.435,274.000,83.289
355.767,417.524,90.190,89.887
365.467,428.517,83.433,83.613
369.477,429.601,84.965,83.289
376.894,428.593,10.000,85.472
334.368,430.359,21.539,157.678
385.874,428.896,83.697,86.389
389.340,430.638,83.587,85.634
395.860,430.889,83.097,86.488
397.098,433.143,85.383,85.042
401.408,434.212,83.757,87.340
404.680,436.187,84.249,85.450
408.535,434.179,86.233,87.254
412.595,435.624,86.446,86.446
416.873,436.268,84.985,85.851
420.872,436.251,85.201,85.714
422.925,437.534,87.254,84.345
425.767,437.374,86.559,85.355
428.262,438.234,87.764,84.838
429.738,438.593,87.063,85.332
432.366,438.458,85.430,85.948
436.475,438.707,82.876,85.621
439.981,438.529,83.955,85.978
443.690,438.826,82.151,85.213
445.048,440.207,83.624,84.630
448.929,439.533,82.775,86.652
450.124,441.141,83.944,84.792
451.009,439.068,84.711,87.417
452.462,440.838,84.050,85.775
454.517,441.035,83.852,85.893
454.602,440.609,84.362,85.383
454.942,440.609,84.362,85.213
456.813,441.375,82.831,84.362
457.003,440.822,83.122,84.630
458.728,440.948,82.697,85.051
460.241,441.284,82.697,85.051
460.241,440.948,83.370,84.882
461.971,441.074,82.943,84.461
462.217,442.079,83.122,83.959
464.061,442.833,81.613,83.122
462.771,443.784,83.367,82.706
464.974,443.325,81.959,83.458
465.386,443.492,82.791,82.957
464.763,444.114,83.540,83.208
465.597,445.117,82.706,83.041
466.260,445.781,83.540,83.041
379.543,447.703,171.595,89.724
377.078,453.531,85.527,85.278
379.295,449.292,172.796,90.333
377.399,451.437,85.543,89.545
467.930,450.030,85.687,83.404
470.582,452.728,83.944,82.249
470.408,454.372,83.791,87.123
471.757,457.386,83.319,84.003
468.671,458.665,85.133,83.457
468.121,459.306,86.233,84.204
467.738,462.173,86.146,82.734
467.695,462.453,85.388,83.359
468.794,464.059,84.711,83.190
468.288,464.809,85.723,82.865
468.033,466.169,86.233,83.190
467.905,466.555,86.488,83.605
467.650,466.905,86.146,84.099
467.224,468.526,86.999,83.075
467.224,468.099,86.999,83.075
467.224,469.208,86.146,83.075
467.052,469.536,85.640,83.605
468.155,470.130,84.962,83.605
467.519,470.338,85.388,83.866
467.308,469.027,85.301,84.114
468.241,469.875,85.471,83.605
469.428,470.468,85.301,83.605
466.933,469.831,85.895,84.204
467.916,470.481,84.610,82.563
467.823,469.028,84.295,83.122
468.912,467.855,82.954,83.122
467.910,466.937,84.125,84.125
469.007,466.011,83.112,85.135
467.574,465.589,85.135,82.775
468.961,464.115,83.202,82.529
468.210,463.029,83.872,83.872
468.798,462.103,84.210,82.529
468.296,461.430,84.377,83.709
469.013,458.609,83.618,84.461
468.170,458.525,84.798,84.461
467.664,457.511,85.301,84.114
467.919,457.003,84.792,83.436
467.326,455.732,85.135,83.618
466.777,454.424,85.388,83.866
467.753,454.639,84.962,84.114
466.990,453.452,85.640,84.114
467.289,450.436,85.043,85.213
467.846,451.079,85.463,84.610
467.931,450.567,85.293,85.463
466.780,451.212,86.569,84.858
467.168,449.886,85.793,85.107
467.977,450.866,85.714,84.345
468.870,448.175,85.463,84.440
468.570,447.703,85.553,85.213
469.431,446.683,85.543,85.885
468.276,446.557,86.822,83.905
467.890,446.423,86.569,82.805
467.761,446.616,85.810,83.605
469.117,445.175,84.792,84.114
469.242,445.637,85.388,83.866
470.218,445.004,84.962,84.962
470.858,444.794,85.213,85.213
471.501,443.901,84.610,84.610
472.088,442.962,84.114,85.640
472.304,442.411,84.362,85.893
470.986,443.393,83.757,84.610
471.899,444.227,81.595,83.618
472.128,443.812,80.473,84.447
471.920,445.920,79.405,84.522
466.664,448.310,80.072,84.010
466.212,449.827,80.152,81.633
464.795,451.258,80.554,80.716
460.799,452.837,81.760,82.245
460.534,453.966,80.810,81.962
456.254,453.361,83.987,82.356
455.769,454.059,82.625,82.126
454.986,454.512,83.367,81.881
454.445,453.560,83.619,83.288
453.649,454.603,82.372,83.208
452.484,453.855,82.377,83.540
451.321,451.613,82.377,85.035
451.787,452.067,82.619,83.457
450.618,451.983,82.126,82.958
450.285,451.901,82.791,82.957
449.329,451.693,81.879,83.208
448.045,449.086,80.142,85.606
447.758,449.538,81.879,84.702
447.595,449.951,80.868,84.544
447.296,450.662,81.632,83.785
447.875,449.834,81.632,84.116
449.330,446.385,84.038,84.038
452.237,443.392,82.101,82.943
453.382,440.653,82.129,84.116
454.966,438.234,81.959,84.125
456.466,434.652,81.126,85.790
457.430,434.941,81.370,84.377
456.594,434.778,81.547,84.702
455.722,432.985,83.292,85.790
454.971,434.671,82.757,84.453
454.454,435.672,83.792,84.630
453.361,435.672,82.775,85.304
452.602,436.010,84.292,85.304
451.377,437.331,83.512,85.383
450.016,438.935,83.866,84.204
448.960,439.565,85.135,84.461
448.156,440.465,84.362,84.702
448.619,441.607,84.114,84.453
447.560,441.393,85.388,84.711
446.754,441.785,84.610,84.610
447.341,439.489,84.114,85.471
447.558,438.853,84.362,85.893
447.775,436.253,84.610,85.804
448.116,433.609,84.610,85.122
449.090,430.757,83.852,83.342
449.791,426.510,83.122,84.797
451.516,421.509,82.697,83.034
452.008,416.191,83.208,83.872
453.894,409.527,82.451,84.127
455.521,401.633,82.706,83.041
454.523,393.494,83.872,84.868
457.232,386.049,82.851,83.359
454.180,378.586,86.124,77.794
453.431,368.915,86.143,81.057
370.815,418.660,82.786,81.781
371.763,412.997,369.620,17.334
446.254,368.352,85.910,52.992
370.080,399.845,84.552,75.368
289.255,406.153,48.504,80.360
286.743,401.936,48.274,81.416
286.270,395.307,49.472,81.616
283.707,393.763,54.597,74.752
283.600,391.312,59.166,65.185
285.157,387.158,61.534,61.409
284.543,381.559,67.807,60.792
285.662,379.172,68.525,60.297
287.013,377.957,71.115,53.562
289.085,376.319,74.878,49.672
290.517,375.278,74.579,45.407
294.937,377.933,76.346,40.096
295.573,376.215,80.515,39.536
297.165,385.920,83.323,26.907
299.477,389.584,78.984,22.431
301.432,388.879,77.863,28.660
350.197,386.947,74.976,28.931
351.108,387.194,78.205,28.158
353.250,388.012,78.811,27.274
354.135,388.529,79.927,26.239
358.108,390.235,79.528,25.129
361.427,390.800,80.322,23.908
362.497,390.340,80.736,23.420
365.001,389.777,79.036,22.370
365.037,388.112,80.907,23.418
366.621,388.090,80.278,21.886
367.513,387.183,80.428,22.355
366.566,386.370,81.386,21.856
369.722,386.814,79.385,20.290
370.433,385.603,80.379,21.424
371.843,386.018,82.211,20.677
374.401,384.718,80.313,21.956
373.881,385.695,73.873,18.741
377.723,384.556,72.376,19.827
379.998,386.790,71.856,18.933
380.092,387.076,73.889,18.435
381.203,387.409,73.889,18.139
382.555,387.654,74.346,18.017
380.313,386.294,78.170,19.561
381.384,385.000,78.382,19.242
380.229,384.945,80.458,19.432
385.143,386.150,76.199,18.453
389.776,384.796,70.610,19.960
389.805,386.694,64.509,20.169
389.853,386.550,60.278,21.036
392.021,386.981,52.865,20.674
392.306,386.607,49.301,22.422
390.942,386.773,50.831,21.690
392.739,386.573,48.436,22.754
393.338,387.239,46.773,23.087
392.490,383.925,64.580,26.479
395.300,384.210,61.617,27.570
396.807,383.798,72.801,29.550
396.640,381.917,74.158,31.543
395.579,380.996,75.698,32.220
397.077,380.070,74.683,33.974
396.322,379.676,74.373,33.549
394.389,379.842,75.038,34.217
395.248,379.484,71.999,34.832
395.553,379.605,69.380,35.997
397.626,378.094,67.434,39.320
397.748,381.163,69.457,40.190
397.903,382.486,70.101,43.800
398.416,377.400,67.411,50.752
399.111,377.374,66.021,55.720
401.002,383.475,62.968,56.040
405.697,383.873,61.316,35.361
405.859,386.024,64.080,64.828
408.859,363.715,286.394,64.016
539.855,377.828,59.921,120.655
530.240,373.845,47.934,112.416
527.881,401.226,52.211,86.920
444.582,404.301,132.771,78.069
441.165,408.230,65.721,75.518
454.134,407.336,57.416,77.166
449.450,389.286,61.441,94.832
445.729,427.671,137.004,74.854
448.019,388.529,60.118,93.833
439.682,386.358,66.855,97.573
436.641,405.808,68.560,73.585
437.417,409.524,66.153,64.870
429.577,406.831,69.993,59.994
417.620,404.311,79.080,56.708
404.739,401.830,85.535,50.677
399.038,401.284,82.013,43.450
394.971,399.575,80.464,35.868
392.934,400.515,79.697,29.470
389.693,399.917,79.289,22.515
403.910,398.248,64.547,19.050
395.908,397.051,69.407,15.800
398.409,394.838,67.265,14.903
399.196,391.744,66.327,17.154
397.444,391.946,68.344,16.816
396.443,391.918,68.306,16.940
395.164,389.971,70.111,20.081
396.680,388.530,69.268,22.133
396.443,388.522,72.021,22.776
396.249,389.799,74.773,23.158
396.543,388.679,76.608,23.141
397.310,388.329,77.525,24.517
397.203,388.857,74.237,24.775
398.356,390.575,71.502,25.469
400.146,392.702,68.520,23.353
400.740,394.392,70.714,23.840
401.182,396.077,71.646,24.432
399.691,397.031,74.713,25.717
399.805,398.972,80.912,24.036
405.463,400.011,74.200,25.147
397.388,399.430,83.687,25.357
401.472,399.059,78.942,24.617
402.427,399.503,77.919,24.969
401.895,399.503,78.893,24.261
398.971,398.327,81.328,24.950
399.433,397.039,77.597,25.081
400.688,394.350,76.945,27.714
400.847,392.289,74.130,27.486
399.520,390.458,69.901,28.341
394.713,389.764,69.039,28.117
389.919,388.593,70.127,28.334
385.224,387.896,76.740,25.252
382.244,386.266,77.122,25.324
377.950,386.443,79.424,25.678
377.460,385.519,80.495,25.081
374.125,386.894,81.851,24.582
368.498,386.489,86.623,23.952
372.628,387.571,82.483,23.802
370.771,388.430,85.216,22.172
371.250,387.243,83.301,23.154
370.287,389.399,81.793,20.426
374.758,389.439,77.939,20.428
371.946,389.729,79.640,19.930
376.228,391.129,73.397,18.569
374.649,392.492,74.333,17.177
377.336,392.210,71.250,16.310
374.787,391.867,73.400,16.448
371.783,392.651,76.349,15.506
374.267,393.017,73.177,16.016
374.120,394.720,78.609,13.433
374.600,396.559,74.982,14.567
374.101,396.723,76.580,15.436
374.146,398.090,78.285,14.980
374.635,400.029,77.855,15.694
376.024,400.383,75.568,16.248
377.341,400.959,74.767,17.493
377.224,401.944,75.728,17.989
376.810,403.017,78.479,18.361
376.738,404.061,79.384,17.641
377.636,402.302,76.763,19.960
375.413,402.543,79.482,19.556
376.898,402.520,78.881,19.681
378.084,401.216,78.881,20.313
381.765,398.647,73.855,20.779
382.329,397.963,73.513,19.242
385.547,395.044,70.326,20.546
390.630,392.612,65.287,22.885
388.846,392.269,65.753,22.719
387.295,391.842,68.932,22.719
386.446,389.998,70.711,23.146
389.952,388.524,63.212,23.178
391.282,389.250,61.400,24.652
391.468,389.714,61.339,26.611
393.206,391.593,60.294,25.690
397.824,393.294,65.524,25.293
397.562,394.769,64.580,24.462
380.378,395.785,80.256,25.214
391.421,398.757,69.155,25.123
382.390,395.028,78.112,26.733
380.799,387.797,78.455,34.238
379.342,386.915,80.952,33.505
378.939,388.925,79.878,28.647
376.232,389.706,81.449,25.549
376.310,387.742,81.384,23.436
371.742,387.116,84.217,23.987
367.297,386.413,86.623,23.952
366.301,385.481,86.419,25.084
365.356,386.423,87.186,23.293
365.125,385.303,86.652,24.809
363.417,386.170,87.836,25.309
361.574,386.155,89.253,24.488
360.681,387.207,87.370,22.947
360.784,385.984,86.173,23.952
359.805,386.671,85.947,22.670
359.923,386.141,84.737,22.933
359.436,386.628,83.586,22.756
360.346,385.662,82.291,23.287
362.224,386.388,80.912,23.332
360.551,385.781,82.169,25.156
361.029,385.521,81.122,26.312
362.443,384.610,81.718,28.874
362.917,382.269,80.673,32.386
365.617,381.439,79.990,36.098
367.431,380.236,79.805,43.237
367.128,375.991,79.587,55.135
369.538,380.757,123.817,55.810
365.979,381.010,129.102,85.624
514.562,387.597,78.766,86.348
507.392,400.396,81.881,80.890
502.343,410.834,80.888,78.279
497.786,421.409,80.269,72.130
494.894,426.044,79.035,68.202
492.936,431.318,77.802,61.624
489.712,432.476,76.767,59.031
490.007,434.167,77.259,54.567
490.267,433.617,78.169,58.009
491.262,429.530,76.718,59.835
489.890,426.111,74.837,62.455
488.655,420.741,72.509,67.164
484.009,414.823,68.634,74.097
483.560,408.378,63.095,71.822
484.717,403.229,50.515,73.612
488.126,392.064,40.036,79.950
492.132,382.188,28.730,82.329
435.482,376.139,30.338,92.086
438.030,362.156,25.771,106.265
428.435,382.617,35.613,82.361
421.816,381.136,43.530,79.570
412.060,376.413,52.654,77.801
403.160,373.401,60.682,75.210
395.271,368.845,67.242,74.833
386.981,368.328,72.314,68.336
381.522,368.216,77.448,64.187
377.209,367.465,78.996,57.761
374.545,365.843,79.172,54.769
372.002,366.022,81.221,51.770
370.211,365.114,80.900,49.685
369.239,365.179,79.542,45.489
365.970,364.414,82.102,44.728
341.985,365.262,105.758,40.966
340.189,362.369,107.370,40.940
338.784,360.750,108.848,41.916
335.728,361.102,109.945,40.806
335.197,360.456,109.667,41.025
332.974,378.277,110.211,26.375
332.215,380.335,112.808,27.230
329.205,381.401,114.831,27.320
328.429,382.342,116.046,27.689
327.175,382.673,129.455,28.616
326.477,383.921,129.751,28.318
324.494,383.614,130.921,27.108
325.990,382.343,129.364,27.260
326.380,381.804,125.489,27.979
329.595,381.030,117.869,26.669
330.338,380.408,113.006,25.888
334.301,378.046,89.340,28.875
334.579,378.094,92.662,27.146
338.276,376.384,88.886,27.852
339.898,376.203,87.344,24.512
342.257,376.921,84.114,22.331
343.665,377.293,83.040,20.890
343.414,376.293,84.711,21.804
344.125,378.333,83.548,20.822
346.885,376.965,81.537,20.718
345.557,378.987,82.954,18.572
346.171,380.132,82.517,18.653
345.332,378.385,81.288,20.891
346.026,379.999,78.992,19.810
344.957,377.814,81.449,23.305
344.798,377.123,81.153,23.899
346.061,376.588,80.044,24.261
346.593,378.181,78.893,23.730
347.392,378.382,77.382,22.544
347.171,378.393,77.571,21.767
349.143,379.041,75.855,19.810
348.051,379.269,77.259,20.056
347.161,381.314,76.905,20.629
346.874,381.704,77.959,21.211
346.388,384.074,81.378,22.261
345.674,386.051,80.752,21.899
345.132,388.462,83.105,22.066
343.663,390.804,82.601,23.490
345.650,395.377,82.700,21.339
344.729,397.001,81.161,21.220
345.117,399.057,81.630,20.843
345.982,400.647,78.992,19.150
344.742,399.218,79.678,20.758
343.810,399.813,78.524,18.265
342.392,398.224,79.156,18.629
340.677,392.516,77.732,20.569
338.722,391.515,77.639,18.649
337.972,390.048,71.181,16.303
336.828,384.835,60.242,18.299
334.746,381.742,81.769,20.559
326.354,379.475,90.465,20.140
323.340,378.938,92.215,21.300
324.035,380.060,92.339,22.706
325.654,381.565,91.126,25.589
325.896,382.325,91.226,24.941
322.779,382.948,93.923,25.989
325.763,383.660,90.828,26.941
324.426,383.165,93.602,28.625
325.027,386.344,92.502,26.533
324.291,387.267,94.075,24.788
326.395,385.977,93.361,23.777
327.314,389.167,92.089,20.517
328.357,387.152,92.614,21.326
328.629,384.280,92.962,22.795
327.263,382.629,95.415,22.674
329.694,380.776,94.576,21.796
329.912,380.384,95.052,19.666
328.627,378.014,96.150,21.203
317.214,381.916,112.005,18.019
326.663,382.911,102.201,19.270
324.604,381.949,103.737,19.590
315.535,383.686,113.453,19.377
316.116,383.311,113.609,19.562
316.475,381.841,114.213,19.760
314.342,382.071,117.619,19.587
313.602,381.587,118.907,20.266
310.871,381.767,120.427,22.272
310.839,382.186,119.348,22.787
309.977,382.392,119.921,24.256
308.995,381.122,122.317,24.852
307.800,381.718,122.385,24.654
308.022,380.398,123.482,24.652
307.410,380.895,125.149,24.101
306.152,381.170,131.846,23.222
303.665,380.898,137.043,23.655
305.349,381.205,141.659,24.750
302.672,381.369,144.050,25.964
301.160,383.076,144.622,26.473
299.034,384.899,150.239,26.797
299.567,384.701,88.182,28.335
299.236,384.762,77.639,29.015
297.755,385.868,77.084,30.130
298.353,385.388,71.542,32.537
297.726,386.112,69.997,32.537
