508.002,165.202,237.814,182.812
509.115,171.814,273.599,194.652
519.263,179.005,293.055,215.862
537.334,183.667,282.101,227.696
542.948,189.977,295.729,229.786
540.023,198.952,318.274,223.314
545.969,204.390,324.530,223.648
564.250,206.742,317.090,223.797
584.145,208.788,303.429,225.038
592.486,211.945,300.352,222.386
596.795,216.583,298.458,221.904
600.722,222.938,302.456,228.774
604.983,234.606,307.630,234.410
615.214,245.871,307.604,226.939
627.836,256.231,317.787,221.552
641.163,263.410,313.447,217.288
654.786,264.991,308.134,218.827
666.439,264.215,296.263,220.378
677.932,263.353,264.578,216.473
693.766,258.968,246.808,220.450
716.715,251.918,223.338,228.944
721.087,234.194,222.741,228.174
757.555,216.523,189.966,246.369
774.992,203.245,171.121,273.360
794.703,187.432,163.323,291.555
812.604,175.118,162.023,303.956
828.759,179.614,147.482,300.294
838.897,193.710,141.948,287.687
852.808,206.835,123.030,273.984
860.641,221.755,116.556,259.217
868.085,227.414,115.594,238.499
871.990,224.575,115.768,218.229
883.423,220.425,113.901,205.213
899.349,214.041,101.643,194.407
915.247,206.756,87.309,195.459
927.767,202.711,82.937,178.955
938.964,190.390,82.025,190.903
948.899,175.817,84.210,200.250
954.066,166.167,88.444,208.624
959.645,156.998,89.261,219.342
966.736,149.851,89.645,225.793
971.069,150.686,86.969,222.982
975.194,163.920,89.325,209.913
979.832,174.573,91.014,191.348
981.493,179.650,92.974,185.685
980.880,190.658,96.043,157.879
980.563,196.844,97.170,141.562
972.015,196.149,106.979,138.249
963.380,188.533,114.259,131.556
953.209,180.869,115.934,138.040
943.965,173.801,110.581,148.118
934.967,163.594,111.928,160.080
924.970,156.491,121.197,166.511
916.401,152.077,129.512,171.070
907.812,152.043,141.621,170.243
897.722,156.886,148.110,163.979
888.431,166.143,158.575,138.910
880.060,175.277,163.432,124.505
871.227,175.545,163.388,110.829
860.436,170.292,159.893,109.472
847.057,165.638,152.451,114.007
835.590,163.212,143.688,108.558
825.893,163.714,129.565,108.804
815.351,157.999,119.522,113.582
804.092,156.152,111.669,117.042
795.316,151.896,119.827,120.972
784.099,151.861,131.411,122.971
774.690,153.000,136.480,124.004
763.698,157.924,144.389,119.890
749.949,166.460,146.316,103.607
736.295,172.885,151.673,99.636
720.820,172.002,158.503,93.527
714.141,173.114,146.962,89.837
711.224,175.001,125.643,90.435
703.127,176.216,113.212,86.297
693.964,178.160,105.983,85.579
686.537,178.066,108.830,87.102
680.277,177.720,110.230,87.794
672.912,181.014,101.506,86.329
665.323,186.097,112.556,82.354
657.493,189.620,121.265,80.907
641.069,189.163,137.828,81.823
631.956,188.616,143.084,83.554
628.344,188.105,138.477,85.672
629.750,186.665,127.158,84.844
631.939,186.218,119.452,81.577
619.146,184.522,129.625,81.608
625.837,184.930,119.128,79.968
621.636,182.861,120.293,82.347
616.713,179.124,120.758,82.035
612.022,177.228,122.754,82.435
609.895,175.101,121.767,80.842
608.220,171.433,125.316,81.029
607.216,168.496,127.526,81.043
607.659,165.853,125.622,81.034
606.808,164.737,123.484,79.224
603.969,163.541,125.001,80.032
604.083,162.835,120.360,83.249
601.876,163.136,118.354,81.043
601.440,162.084,116.286,81.969
600.121,162.776,115.990,79.022
595.656,163.392,115.915,76.830
596.129,162.854,110.242,79.042
595.496,163.833,107.953,76.521
585.923,162.944,116.174,78.117
579.037,162.637,118.288,82.171
579.890,161.832,113.422,82.596
580.312,161.399,109.277,82.879
580.440,161.861,103.112,81.384
569.024,161.245,103.913,82.249
567.304,161.279,100.690,87.364
566.112,160.759,94.611,91.226
563.730,160.220,89.139,92.674
556.950,158.304,82.669,92.138
555.738,159.725,70.560,91.746
548.010,160.174,67.009,90.366
539.842,163.684,66.645,90.993
535.238,167.508,64.772,84.126
527.052,170.035,62.635,86.327
518.967,173.796,64.785,92.529
516.467,176.329,63.737,91.651
513.893,173.935,64.751,93.530
512.868,171.223,69.143,102.387
506.474,171.167,75.189,104.522
496.652,171.040,81.513,102.824
490.592,170.679,92.714,101.710
485.381,169.576,101.191,101.385
485.201,180.461,106.222,96.270
478.545,181.998,121.561,97.249
477.959,182.531,125.778,99.447
479.442,180.708,132.226,116.314
477.432,178.450,135.003,122.572
476.146,180.481,138.089,119.025
488.219,184.818,126.005,114.713
509.835,183.704,106.835,112.610
532.068,184.009,96.189,110.903
544.541,184.164,96.924,113.079
549.824,189.769,93.693,109.414
553.314,192.812,90.968,110.215
553.663,195.162,89.869,127.582
552.672,193.712,95.071,129.623
552.569,192.853,94.832,141.136
547.871,189.999,101.216,154.025
531.696,189.222,120.310,156.828
516.463,190.048,126.563,154.352
500.745,192.426,138.389,152.957
484.052,198.156,148.193,144.991
465.063,202.232,163.855,147.411
448.354,211.839,177.981,152.466
428.885,220.491,212.634,156.261
409.944,224.490,240.655,173.462
394.416,226.924,260.663,190.280
383.453,223.114,292.394,190.769
379.793,222.533,317.206,198.077
374.825,227.744,328.647,210.234
379.165,230.240,326.283,214.189
386.173,238.362,303.798,197.416
399.823,241.472,279.930,189.725
409.721,244.550,263.363,193.256
414.016,245.412,280.522,200.566
417.078,246.475,298.135,197.016
418.631,240.656,322.201,209.140
411.850,233.477,348.759,221.938
404.719,224.738,378.609,220.484
410.128,217.588,385.141,216.280
419.539,214.215,365.740,214.937
431.780,207.743,336.207,205.429
444.636,203.626,341.545,224.714
455.078,203.364,335.640,230.233
458.796,205.556,334.323,227.518
458.066,209.412,338.545,219.254
455.577,213.801,344.067,227.379
450.161,218.333,367.216,242.385
445.619,218.274,390.633,270.576
443.085,225.350,403.512,279.204
460.758,227.225,382.275,282.843
476.122,227.106,359.448,277.157
513.687,223.526,334.862,270.417
545.600,214.182,316.208,266.819
565.939,206.338,305.759,264.487
575.928,195.122,292.612,266.425
581.980,187.523,287.213,265.979
584.501,186.066,279.405,269.999
560.371,182.522,293.580,286.433
535.975,181.827,300.010,305.813
515.003,178.307,305.577,315.278
514.949,169.435,290.773,318.732
515.930,158.805,276.015,352.787
513.355,142.756,273.043,379.886
504.792,128.291,265.022,400.435
485.311,113.893,263.540,407.704
457.593,103.782,259.250,400.360
410.536,82.788,267.601,394.631
366.148,64.196,291.346,386.944
322.222,53.277,314.653,381.215
241.731,48.361,375.101,371.634
166.205,52.566,431.235,364.718
87.287,71.382,493.010,381.864
11.603,83.417,555.798,390.795
0.000,89.423,548.867,397.444
0.000,92.736,544.639,393.621
0.000,90.250,565.240,406.937
0.000,87.323,575.414,413.751
0.000,84.254,601.160,428.678
14.066,83.199,625.861,443.996
70.625,88.917,614.026,412.516
124.754,98.711,609.540,404.009
176.310,115.025,617.644,439.897
228.549,131.585,610.168,441.198
281.273,151.750,604.418,433.062
322.359,168.599,643.080,429.061
338.956,186.494,670.873,423.765
376.691,179.635,640.220,426.813
449.939,171.285,610.877,389.121
535.781,165.768,559.241,359.164
613.588,152.505,505.879,370.440
680.245,134.113,464.408,387.296
735.872,121.473,417.671,342.117
781.979,110.880,381.467,342.109
815.020,106.158,347.937,343.597
838.057,109.716,327.480,341.327
851.196,111.707,317.934,344.707
834.513,109.074,335.393,353.289
829.309,103.863,345.111,358.199
822.383,101.369,364.595,361.780
819.330,94.728,385.238,344.533
847.842,93.406,371.247,292.475
873.127,96.461,361.587,250.735
894.178,95.843,340.583,229.065
928.564,96.842,307.044,224.271
950.246,99.197,283.642,225.338
969.047,97.959,260.720,225.283
991.684,96.568,238.254,228.064
1013.730,97.184,213.764,230.100
1053.090,86.964,224.776,236.326
1057.089,81.978,222.911,238.456
1046.186,77.924,233.636,214.705
1036.605,73.669,238.455,195.426
1028.329,67.650,235.558,188.014
1021.850,59.303,207.657,201.760
1006.864,54.479,197.478,197.887
994.017,55.289,185.187,197.058
981.752,60.824,192.494,197.086
971.086,62.599,193.927,199.000
954.022,66.552,187.162,195.812
934.562,69.426,191.979,198.110
920.375,71.198,182.845,187.925
910.093,72.735,175.200,178.540
896.398,74.170,176.380,179.568
902.667,77.402,144.608,170.609
901.027,82.155,132.471,155.441
897.486,86.366,130.650,155.058
890.100,86.621,102.366,158.254
871.378,84.873,107.919,163.282
848.304,88.949,126.441,163.364
839.326,91.817,131.453,165.108
832.447,93.500,120.715,154.657
819.743,95.852,109.455,148.585
804.429,96.013,111.709,133.438
793.257,97.418,128.182,131.851
783.850,100.010,121.975,118.587
776.842,103.122,117.667,117.667
769.231,107.057,119.458,118.280
763.715,108.334,130.727,120.488
760.134,109.446,145.691,122.039
759.785,105.552,151.999,126.888
757.349,103.077,167.718,120.991
729.717,102.267,188.194,107.784
737.131,100.556,173.652,95.808
739.807,100.190,155.910,96.282
750.461,98.470,119.373,93.828
758.606,101.690,88.872,96.720
757.943,104.023,76.835,92.425
755.273,109.655,78.793,94.011
754.975,116.966,87.846,92.334
758.807,122.500,92.282,92.823
759.849,125.668,92.425,93.168
764.191,128.893,83.184,88.208
777.299,136.106,72.238,79.787
783.611,143.303,72.236,76.646
781.715,148.084,75.283,79.606
781.673,150.669,75.988,82.036
776.353,152.799,82.833,82.992
794.352,155.266,71.416,85.201
796.552,157.938,75.627,86.275
802.598,157.800,72.288,85.903
799.855,154.593,78.407,79.988
796.718,151.136,81.985,81.668
795.869,145.699,79.416,81.057
794.629,141.425,81.093,80.932
791.767,138.482,84.867,84.705
793.890,132.871,87.594,86.233
795.384,131.595,92.788,84.780
798.091,125.326,96.253,87.729
799.274,122.247,101.435,87.444
801.900,122.026,105.613,85.999
797.760,122.603,112.173,77.967
795.505,128.007,115.558,77.101
791.639,132.710,112.511,76.394
782.009,137.686,115.810,77.949
775.493,139.303,115.691,78.525
767.793,138.818,116.950,80.260
759.693,140.905,118.787,79.968
747.486,142.845,120.375,81.746
737.171,147.176,120.153,75.865
727.879,150.902,122.492,72.043
718.214,151.562,125.271,70.347
706.928,147.988,129.597,70.911
696.617,142.335,130.625,73.957
689.595,135.558,129.297,75.883
683.740,130.801,127.898,75.071
680.428,126.763,120.012,75.106
678.463,123.446,113.107,73.757
679.356,120.593,106.559,71.589
683.261,117.518,102.776,72.486
687.224,113.432,102.121,72.523
687.371,112.588,105.450,75.938
691.026,110.262,106.558,80.590
694.752,109.355,106.159,81.290
698.144,109.990,106.445,81.695
701.413,112.296,109.076,78.953
703.473,115.485,112.586,75.740
707.570,115.226,108.834,77.739
701.973,116.172,106.037,80.080
698.875,118.186,98.388,82.513
704.186,122.241,84.155,86.322
709.758,124.461,78.640,88.534
711.484,128.127,75.856,88.053
714.406,130.440,74.430,87.353
717.042,133.560,74.489,85.476
724.832,136.118,68.995,81.001
731.715,130.995,65.883,83.142
728.108,125.468,77.110,84.836
730.194,120.072,80.068,88.982
734.044,114.683,83.190,97.055
737.100,115.127,83.562,96.528
732.958,118.188,87.164,90.225
727.880,115.885,86.308,88.617
726.387,110.818,81.766,93.147
724.724,105.741,75.113,96.298
715.540,102.032,74.546,104.569
714.916,100.481,68.356,105.014
707.885,101.434,70.378,103.277
699.447,101.063,71.514,103.336
691.322,104.203,71.416,101.015
685.699,105.045,70.585,100.010
678.002,107.509,74.346,99.633
673.237,111.245,76.111,95.958
669.718,112.347,81.266,102.138
665.434,111.925,87.826,105.538
650.646,111.786,107.941,111.803
648.488,111.999,112.036,111.816
651.391,113.448,110.263,111.608
653.883,114.168,112.388,111.722
654.822,112.753,116.574,113.429
661.333,112.399,117.129,114.597
663.493,110.276,121.165,114.201
666.114,110.122,126.056,112.861
670.318,109.164,131.755,114.299
670.614,111.048,138.040,116.671
674.832,112.205,142.565,120.710
681.507,111.367,144.710,121.073
686.253,112.249,148.474,119.044
692.626,108.697,151.962,122.421
698.958,105.721,152.956,124.277
698.393,102.967,161.265,125.643
709.736,99.350,159.395,128.029
723.620,98.983,148.794,128.192
730.795,97.515,149.108,129.743
730.952,96.907,152.137,130.125
735.202,96.347,134.624,131.808
736.922,97.459,132.250,129.051
744.181,100.501,120.350,124.536
749.203,103.204,109.815,120.845
760.755,107.588,92.246,118.075
756.066,109.958,84.269,116.053
750.062,113.705,78.645,111.530
739.297,116.569,77.101,109.180
727.544,115.347,73.253,110.889
709.271,114.989,81.807,112.869
690.277,117.111,91.291,113.054
672.602,121.720,101.190,110.759
655.960,125.558,112.628,108.598
646.899,127.778,120.778,99.946
645.217,130.428,129.205,98.389
646.196,128.860,121.154,101.526
637.697,127.871,130.157,98.839
645.770,130.505,122.641,90.391
641.436,132.213,129.830,89.931
634.437,136.673,140.362,86.427
623.655,138.632,155.751,86.700
611.042,134.993,171.438,90.255
603.340,134.282,183.107,92.425
599.242,142.443,192.866,86.529
590.413,142.775,205.352,87.158
592.002,142.112,208.072,89.020
607.159,139.729,194.935,88.879
627.646,138.824,182.170,94.380
638.891,140.841,162.831,94.022
641.810,145.261,154.022,93.602
636.288,148.991,152.072,94.083
630.134,156.255,151.440,90.576
627.961,158.374,147.105,88.216
625.780,163.246,145.309,84.402
621.092,164.671,144.933,81.996
618.576,165.445,144.064,83.509
611.328,162.618,148.676,86.746
606.229,161.607,149.087,91.273
611.856,161.688,138.068,91.811
610.724,163.599,135.368,99.721
609.786,166.239,126.776,99.095
613.202,169.516,110.060,98.380
621.297,173.856,100.130,94.081
622.518,175.555,108.196,92.239
621.788,175.652,118.059,102.851
624.562,174.131,112.511,108.099
621.781,172.682,109.671,108.786
620.871,167.176,108.430,111.491
622.920,162.611,105.213,115.338
637.582,158.068,88.465,122.218
643.523,153.208,82.409,135.476
652.563,149.846,77.025,134.581
660.052,148.150,90.009,130.217
672.056,147.258,92.705,120.278
680.532,147.724,90.779,115.325
685.721,150.625,91.476,121.010
692.707,151.739,96.247,118.150
704.090,153.781,96.123,120.261
715.067,148.366,95.945,140.576
721.402,141.426,99.792,150.735
736.665,133.773,102.179,166.287
755.375,123.954,100.796,177.308
767.769,115.992,104.912,175.835
783.759,108.118,104.500,172.262
795.176,103.988,107.991,167.896
802.795,102.462,103.540,168.791
811.694,102.969,98.973,160.367
820.336,103.733,94.295,159.092
821.401,97.731,107.364,178.694
813.447,91.848,109.390,190.460
803.084,79.806,111.321,212.810
767.839,62.641,135.280,241.285
725.528,46.930,141.779,258.964
671.334,35.597,152.709,278.944
634.470,34.992,149.581,268.171
584.487,35.878,150.851,255.565
537.628,34.299,151.381,242.996
477.699,28.245,174.039,241.273
410.071,21.308,201.821,257.199
339.896,16.688,228.114,260.506
272.815,9.257,256.328,295.388
211.512,0.530,291.911,343.133
136.440,0.000,346.424,408.324
117.669,0.000,369.662,427.014
123.536,0.340,377.814,483.602
119.971,0.000,394.352,489.360
82.337,0.000,446.755,468.937
42.835,0.000,491.869,435.980
15.315,0.000,532.077,401.529
13.115,0.000,550.353,372.807
25.420,0.581,578.317,404.278
49.351,0.000,607.894,489.243
64.038,0.000,689.857,595.008
87.150,0.000,768.002,687.275
72.693,0.000,865.265,707.194
87.395,1.409,912.560,709.073
102.588,54.912,949.785,660.020
130.569,88.565,914.425,622.823
161.890,105.478,892.561,605.612
233.005,121.393,840.076,589.965
276.919,141.678,798.735,578.322
204.304,154.723,837.871,556.314
258.469,147.347,740.471,566.966
282.500,139.085,670.367,571.822
258.339,123.890,657.972,583.625
271.094,114.353,626.261,594.017
299.823,114.754,585.893,595.658
308.947,135.856,579.470,574.740
326.084,185.280,517.475,529.026
349.241,254.000,457.549,459.643
364.131,280.035,454.390,435.113
372.400,281.334,482.350,436.073
374.905,276.307,510.385,441.538
396.404,275.732,302.092,437.938
413.523,276.342,269.310,396.686
397.683,267.263,285.287,374.929
383.168,251.077,311.698,404.683
366.279,234.475,344.054,424.381
352.439,221.025,366.379,446.691
313.715,207.879,417.101,470.555
285.451,205.455,446.132,478.949
255.078,210.914,484.680,476.356
226.140,215.331,494.458,465.599
210.197,209.931,515.778,441.821
206.285,201.527,528.379,394.612
226.449,193.193,499.021,348.218
253.170,181.227,442.241,319.582
282.434,171.733,389.731,291.922
313.193,160.341,341.721,272.836
337.340,157.381,302.596,256.748
356.444,150.215,278.889,259.925
371.972,141.175,261.303,271.001
374.760,133.894,256.261,278.104
368.789,122.283,262.859,291.176
353.468,116.136,277.442,300.701
349.930,103.409,281.627,309.963
347.058,91.645,273.770,321.665
345.472,86.669,272.188,316.760
342.847,84.581,275.088,296.836
353.343,80.199,270.119,262.679
368.418,78.755,263.434,231.971
397.722,76.001,239.952,208.289
440.690,73.587,206.401,198.789
468.024,59.791,189.058,214.617
475.864,46.139,189.505,230.631
470.126,37.935,210.611,240.339
468.729,32.492,221.511,248.074
468.275,29.367,234.617,253.387
465.476,37.417,251.446,247.052
470.003,48.724,256.856,210.971
505.184,53.969,230.785,189.757
533.800,58.718,210.862,170.618
565.192,58.597,189.845,160.609
591.928,57.427,165.746,148.612
620.766,58.534,141.371,148.282
639.515,56.367,124.472,146.233
653.397,53.306,111.026,152.896
654.595,47.498,108.108,161.901
648.994,46.787,108.969,167.299
629.325,54.929,124.492,162.922
613.442,63.679,138.579,141.431
597.569,76.126,155.198,133.627
590.884,80.880,152.404,123.828
585.920,81.714,149.950,115.558
587.342,82.812,140.516,108.880
601.885,80.299,118.859,109.945
619.157,86.241,100.581,107.455
637.816,87.734,83.658,105.301
639.393,90.916,83.326,107.025
638.509,96.966,82.634,108.162
636.220,103.458,84.180,107.500
634.473,109.369,90.914,106.162
629.797,109.958,92.205,101.641
624.076,113.613,101.125,102.289
620.276,118.947,105.262,92.435
624.891,122.681,103.147,88.327
635.570,125.759,92.299,87.140
646.520,128.921,73.273,87.640
649.755,132.435,65.196,86.713
648.474,137.395,79.955,85.978
646.765,142.185,72.578,85.367
642.871,146.577,79.105,84.935
642.059,148.681,81.385,84.502
634.588,148.580,83.706,82.377
643.790,147.290,74.296,79.960
643.376,143.680,70.642,80.844
640.045,141.357,63.359,80.638
638.818,135.035,56.227,87.989
639.282,137.414,57.839,86.899
636.235,137.674,58.391,86.521
629.075,138.448,69.004,86.113
623.387,139.151,76.516,84.863
625.290,138.440,77.397,85.638
619.304,139.673,82.030,84.476
614.675,139.433,85.790,84.125
609.606,146.457,87.934,71.096
605.365,145.532,92.452,70.409
598.916,145.350,96.787,71.742
592.840,146.802,92.731,71.178
586.204,147.436,94.460,70.073
580.269,150.508,102.904,68.331
574.909,151.729,111.104,67.570
569.185,153.053,120.122,67.699
565.136,153.674,124.427,67.902
562.365,151.727,126.655,67.930
558.513,147.915,130.265,69.599
551.792,145.549,135.704,72.617
551.352,143.033,123.641,74.065
552.437,140.597,112.275,75.106
548.560,140.226,106.037,74.373
545.481,140.727,107.566,73.373
541.207,141.261,108.634,72.304
537.630,142.783,110.460,68.727
539.786,143.102,101.784,67.565
532.383,142.672,104.632,68.426
527.718,143.646,110.569,65.799
532.533,143.013,108.468,70.145
533.692,141.073,104.752,71.581
533.298,139.542,100.160,74.122
530.912,136.908,91.988,76.628
529.506,134.882,83.370,83.202
525.410,135.380,84.043,82.873
529.003,134.211,73.851,82.873
528.819,135.720,66.233,79.855
529.181,135.761,59.830,79.046
523.889,138.419,66.825,75.248
515.817,139.815,65.921,71.462
508.607,140.466,65.758,70.160
504.204,139.216,68.442,72.932
500.625,141.280,70.219,73.900
500.604,138.617,63.756,84.286
501.008,136.050,53.388,88.244
502.390,134.499,52.551,92.859
501.211,132.884,53.507,94.967
495.774,132.868,53.509,96.001
488.502,131.624,60.731,97.198
479.577,131.689,67.948,95.682
469.278,131.217,78.528,96.141
460.843,131.587,86.521,95.574
452.754,133.669,96.326,91.228
448.015,135.199,99.237,90.983
445.411,138.378,104.256,90.914
444.082,141.889,102.231,88.964
442.837,145.286,101.090,92.490
444.015,145.648,101.445,94.282
444.732,146.314,100.010,93.735
445.242,146.016,96.272,103.260
442.481,145.949,100.199,105.389
440.024,143.614,98.517,106.555
438.827,142.130,96.193,107.884
438.552,138.515,86.335,112.460
440.619,137.441,88.722,112.434
445.760,134.629,90.045,108.454
451.955,132.992,81.221,111.134
459.783,132.333,73.189,120.837
459.601,131.459,76.758,122.209
462.267,131.034,76.862,120.728
465.168,132.697,76.466,117.789
470.705,132.472,73.377,116.148
467.783,131.872,79.220,115.128
466.392,129.849,82.003,118.789
465.107,128.186,87.536,127.056
463.487,126.482,93.731,126.241
457.352,125.261,108.618,127.376
457.469,126.039,117.573,126.291
460.108,124.980,117.179,126.211
456.574,124.013,123.029,125.952
451.572,124.459,128.050,124.811
448.012,125.355,126.310,124.791
450.022,126.606,127.323,121.787
450.029,126.841,130.803,124.313
447.178,126.880,133.182,135.994
445.013,127.738,137.514,135.896
438.793,125.908,148.585,136.818
433.391,122.621,157.389,139.108
447.822,121.988,145.705,140.078
424.530,126.214,175.978,137.349
423.217,127.990,181.093,134.108
428.233,130.116,177.929,132.354
430.580,130.562,175.385,130.847
428.843,128.686,170.978,132.780
425.344,125.696,171.941,134.536
422.966,130.206,170.301,131.000
417.175,126.902,171.413,132.224
440.138,130.874,142.078,129.408
426.698,133.102,152.388,131.743
439.072,136.005,132.177,129.624
446.181,133.974,114.551,132.376
455.119,134.314,97.170,130.710
459.483,133.113,87.538,131.758
463.673,129.512,85.183,135.948
464.005,125.904,92.927,139.714
459.143,121.396,81.893,142.799
464.132,120.882,73.214,144.261
475.182,117.373,63.892,147.364
478.717,117.691,59.547,145.948
476.396,122.932,69.040,132.668
473.555,125.656,70.124,125.495
474.008,127.085,87.088,124.142
479.260,127.141,82.825,123.614
485.825,125.939,81.243,125.005
481.581,127.003,93.573,123.080
479.968,127.882,94.432,112.501
482.971,127.524,101.649,108.260
497.657,128.077,96.858,104.212
490.985,129.707,113.220,100.751
487.216,128.054,125.895,102.557
484.156,122.202,137.934,107.889
482.328,117.557,149.647,113.273
480.265,115.552,159.245,113.895
477.919,111.832,172.297,117.830
475.388,117.140,185.343,108.354
488.072,119.127,182.098,104.947
511.068,124.019,169.579,100.696
535.683,123.349,161.426,102.036
542.857,121.399,176.133,100.794
562.932,119.536,165.313,99.987
582.212,117.231,146.076,100.218
600.772,118.189,135.588,97.091
612.770,119.434,132.717,94.601
621.852,120.464,135.441,93.888
629.201,121.508,135.894,94.741
641.278,122.774,133.770,92.889
647.030,123.927,136.767,92.591
649.535,126.228,143.264,88.666
649.648,128.372,150.033,86.861
652.193,129.051,153.400,85.273
654.202,125.178,157.173,89.126
659.044,123.502,155.076,90.342
659.282,119.827,156.498,92.950
664.078,116.528,151.013,97.615
665.676,115.253,150.735,98.221
672.342,116.614,143.250,95.987
675.783,116.173,139.895,96.868
679.991,116.585,133.110,94.179
685.139,119.973,126.175,91.662
693.247,123.545,115.135,88.399
695.439,122.271,109.741,84.276
695.997,116.068,109.973,97.454
698.044,112.686,109.407,107.954
699.869,116.613,105.323,107.064
702.142,125.923,101.626,97.374
702.185,124.636,100.545,99.749
703.712,120.950,99.899,104.713
709.769,115.468,95.168,118.549
720.785,112.023,89.720,121.823
729.593,111.102,77.554,120.313
737.007,108.727,67.372,121.772
743.091,109.325,66.462,120.939
749.025,111.248,65.730,119.427
751.344,116.975,75.830,113.302
752.883,114.793,81.104,120.821
754.608,106.067,87.758,127.774
753.096,105.473,93.963,132.566
752.225,114.735,100.402,132.825
752.736,119.440,105.389,132.429
751.008,115.853,107.188,132.033
746.739,111.624,110.963,139.062
741.805,105.573,109.643,152.407
737.027,101.187,110.907,155.478
731.960,98.934,114.725,156.037
724.166,97.853,115.030,155.250
720.125,100.005,114.547,152.819
712.972,98.996,113.742,150.330
707.718,96.832,112.454,158.589
702.389,87.272,114.547,173.427
696.181,85.111,123.296,184.520
698.909,90.654,142.011,187.636
709.809,102.480,154.512,187.505
716.205,112.768,174.764,181.918
712.507,109.789,205.735,183.233
725.975,105.009,217.280,190.072
723.178,101.216,231.414,202.132
723.216,99.176,240.868,203.612
718.662,101.257,250.863,199.450
721.418,103.826,243.114,197.446
735.050,103.837,237.347,196.546
747.398,104.862,231.236,194.497
762.359,90.411,246.333,210.233
776.151,80.228,282.551,231.510
791.412,76.628,310.427,242.809
806.433,81.480,341.960,240.252
808.146,98.898,392.470,228.941
814.085,114.919,416.008,217.309
825.902,129.091,420.659,206.418
864.012,130.855,412.856,205.839
892.967,138.033,387.033,201.408
912.703,142.627,360.413,204.513
932.645,147.638,339.002,209.160
956.030,156.763,323.970,212.773
967.647,154.843,310.200,223.975
973.918,141.750,305.047,241.188
985.321,146.191,293.097,246.961
999.332,154.375,279.083,245.140
982.792,164.860,293.830,223.123
981.008,161.051,296.886,228.177
1001.221,167.760,278.779,234.567
1000.389,179.622,279.419,240.013
1023.491,202.714,252.910,223.370
1060.507,208.785,218.839,215.985
1072.003,200.575,206.728,225.008
1091.183,197.810,188.228,223.197
1114.741,193.731,162.851,223.562
1140.749,178.624,137.589,113.893
1155.910,168.654,122.556,171.428
1167.283,156.879,111.416,213.257
1177.927,143.441,102.073,231.182
1154.204,133.817,124.907,250.738
1140.510,129.203,136.712,282.279
1147.527,130.364,132.473,274.844
1166.372,123.701,112.746,279.382
1153.130,152.931,125.023,252.531
1135.614,184.231,144.386,224.788
1115.834,179.043,162.667,231.557
1102.714,161.500,176.856,248.376
1107.200,158.096,172.800,248.888
1110.559,140.123,168.574,262.411
1112.289,124.327,165.115,273.366
1099.173,112.610,179.865,280.215
1057.786,94.864,219.466,287.824
1003.459,61.632,272.259,307.487
949.002,53.754,309.920,306.444
896.715,47.839,296.068,297.918
835.556,40.498,288.234,299.526
784.359,39.658,278.263,300.618
733.069,35.430,272.031,316.019
687.766,34.419,281.661,322.736
640.969,37.119,325.783,316.733
590.444,45.708,374.122,310.483
565.297,61.070,376.652,293.407
542.713,75.372,377.244,286.758
487.094,90.377,408.822,273.207
434.673,107.259,440.762,261.514
373.600,106.807,482.007,257.659
319.061,103.736,518.434,281.436
273.290,125.210,546.533,266.005
249.601,132.255,551.925,267.947
261.493,133.808,507.354,275.619
282.426,137.659,457.257,285.879
297.515,147.407,415.497,288.097
304.483,161.987,377.329,290.093
299.746,177.879,353.022,237.115
293.781,183.475,329.616,242.722
298.897,172.892,301.263,275.780
286.875,170.623,301.660,297.046
260.911,168.722,346.995,311.636
254.026,176.415,361.423,315.340
237.393,188.780,369.683,316.968
244.046,206.084,349.525,282.361
283.613,212.069,295.543,243.980
332.435,213.599,235.543,217.796
376.784,210.097,199.873,200.779
420.151,203.366,175.325,193.780
458.343,199.099,162.441,172.040
490.702,181.038,151.270,187.748
524.466,164.832,139.457,202.939
543.021,154.528,135.341,211.091
547.021,140.862,148.337,228.602
543.029,143.083,170.332,226.004
549.656,151.234,185.353,218.339
551.724,146.842,209.405,204.170
567.372,159.873,227.400,176.866
597.518,173.188,217.722,149.834
635.851,174.684,180.479,132.375
670.663,172.128,149.873,122.314
695.710,167.399,145.871,120.926
725.532,163.990,135.728,117.897
749.858,162.188,125.298,118.463
761.730,162.098,124.991,121.573
752.065,160.362,141.108,127.516
740.954,161.529,157.957,129.750
724.767,170.508,176.572,122.397
704.917,181.027,210.673,113.145
688.756,184.425,221.355,110.677
695.299,190.833,194.781,105.075
714.150,196.075,180.012,100.612
734.051,201.621,160.163,98.147
745.324,203.734,145.653,96.683
744.251,203.839,142.571,98.612
734.033,204.196,148.987,99.800
716.981,203.807,157.947,100.578
699.451,202.055,166.986,102.061
685.879,199.189,179.740,102.559
673.154,195.225,192.128,98.785
674.503,192.980,176.452,95.820
687.146,192.934,150.905,96.433
696.395,191.377,133.375,98.823
695.198,189.013,123.342,99.180
692.602,186.524,115.681,93.298
687.178,186.350,109.671,96.976
674.661,188.352,108.260,94.418
661.528,189.976,117.306,94.412
646.048,189.796,129.312,94.562
643.334,187.879,122.772,97.066
641.323,187.225,110.179,98.374
637.586,186.973,103.468,88.240
632.800,186.451,108.060,89.858
631.107,186.920,103.344,86.351
629.454,187.549,88.496,85.093
626.002,187.270,75.554,86.347
622.449,186.033,71.478,85.741
609.336,184.608,74.455,88.121
