0.62202486,0.00000000
0.60624213,0.00000000
0.57600975,0.00000000
0.55748318,0.00000000
0.52693597,0.00000000
0.51973823,0.00000000
0.52522141,0.00000000
0.53646664,0.00000000
0.53927395,0.00000000
0.54266162,0.00000000
0.54231537,0.00000000
0.54960460,0.00000000
0.56327667,0.00000000
0.56499557,0.00000000
0.57119741,0.00000000
0.57815015,0.00000000
0.57613380,0.00000000
0.56252034,0.00000000
0.56220618,0.00000000
0.55539324,0.00000000
0.55881831,0.00000000
0.56844174,0.00000000
0.55673720,0.00000000
0.56027204,0.00000000
0.57325103,0.00000000
0.56802452,0.00000000
0.56443927,0.00000000
0.56829169,0.00000000
0.57306866,0.00000000
0.56128078,0.00000000
0.56609388,0.00000000
0.55486385,0.00000000
0.56018165,0.00000000
0.55884559,0.00000000
0.55029006,0.00000000
0.56202549,0.00000000
0.55440902,0.00000000
0.56586686,0.00000000
0.56486184,0.00000000
0.55370968,0.00000000
0.55605432,0.00000000
0.55281982,0.00000000
0.55091814,0.00000000
0.53765241,0.00000000
0.53243687,0.00000000
0.53297863,0.00000000
0.52486434,0.00000000
0.52409185,0.00000000
0.51100372,0.00000000
0.50172763,0.00000000
0.50237050,0.00000000
0.51155399,0.00000000
0.50749058,0.00000000
0.51349276,0.00000000
0.51388659,0.00000000
0.51709405,0.00000000
0.51409245,0.00000000
0.50823689,0.00000000
0.50683658,0.00000000
0.50320591,0.00000000
0.51010470,0.00000000
0.50817691,0.00000000
0.50385429,0.00000000
0.50909478,0.00000000
0.50762128,0.00000000
0.50902031,0.00000000
0.50884723,0.00000000
0.50608828,0.00000000
0.50594890,0.00000000
0.50395499,0.00000000
0.50608338,0.00000000
0.50218795,0.00000000
0.50954981,0.00000000
0.50390121,0.00000000
0.51547105,0.00000000
0.50769943,0.00000000
0.52348161,0.00000000
0.51658938,0.00000000
0.51316723,0.00000000
0.51304650,0.00000000
0.51817405,0.00000000
0.51328468,0.00000000
0.50716225,0.00000000
0.50961727,0.00000000
0.51677587,0.00000000
0.51221579,0.00000000
0.51811323,0.00000000
0.51629487,0.00000000
0.50425725,0.00000000
0.51356993,0.00000000
0.51836933,0.00000000
0.51378872,0.00000000
0.51090821,0.00000000
0.51876427,0.00000000
0.51417434,0.00000000
0.51753033,0.00000000
0.50973459,0.00000000
0.51157614,0.00000000
0.51598708,0.00000000
0.51230554,0.00000000
0.51910418,0.00000000
0.52016592,0.00000000
0.50681895,0.00000000
0.50519716,0.00000000
0.51384349,0.00000000
0.51102361,0.00000000
0.50884913,0.00000000
0.50985720,0.00000000
0.50924873,0.00000000
0.51451673,0.00000000
0.51577632,0.00000000
0.50538990,0.00000000
0.51241339,0.00000000
0.51160289,0.00000000
0.51283696,0.00000000
0.50811197,0.00000000
0.51090224,0.00000000
0.51217451,0.00000000
0.51142318,0.00000000
0.50846819,0.00000000
0.51162985,0.00000000
0.51767879,0.00000000
0.51456324,0.00000000
0.51144430,0.00000000
0.50894393,0.00000000
0.51587772,0.00000000
0.50733776,0.00000000
0.50483173,0.00000000
0.50323765,0.00000000
0.50441963,0.00000000
0.50577413,0.00000000
0.50461990,0.00000000
0.50587672,0.00000000
0.50646219,0.00000000
0.50302991,0.00000000
0.50618246,0.00000000
0.49801213,0.00000000
0.50757098,0.00000000
0.50481278,0.00000000
0.50216398,0.00000000
0.49754495,0.00000000
0.50635618,0.00000000
0.50203214,0.00000000
0.50671939,0.00000000
0.49973842,0.00000000
0.50759940,0.00000000
0.50156235,0.00000000
0.50624565,0.00000000
0.49654427,0.00000000
0.50454692,0.00000000
0.49808199,0.00000000
0.49893631,0.00000000
0.50036404,0.00000000
0.49927441,0.00000000
0.49801524,0.00000000
0.50507452,0.00000000
0.49691547,0.00000000
0.49771946,0.00000000
0.47732562,0.00000000
0.47742610,0.00000000
0.47358642,0.00000000
0.47500765,0.00000000
0.47758200,0.00000000
0.47862048,0.00000000
0.48163099,0.00000000
0.48746260,0.00000000
0.48847884,0.00000000
0.49789755,0.00000000
0.47930682,0.00000000
0.47981435,0.00000000
0.48351904,0.00000000
0.48778671,0.00000000
0.48807331,0.00000000
0.49030782,0.00000000
0.49009826,0.00000000
0.47948920,0.00000000
0.48121140,0.00000000
0.48315098,0.00000000
0.47991430,0.00000000
0.48609420,0.00000000
0.48989748,0.00000000
0.48420641,0.00000000
0.48536535,0.00000000
0.48647775,0.00000000
0.48561569,0.00000000
0.48149096,0.00000000
0.48253837,0.00000000
0.47844916,0.00000000
0.47897543,0.00000000
0.47487134,0.00000000
0.47255735,0.00000000
0.47309168,0.00000000
0.47301654,0.00000000
0.47387535,0.00000000
0.47149962,0.00000000
0.47156672,0.00000000
0.46843429,0.00000000
0.46185921,0.00000000
0.45183084,0.00000000
0.44827678,0.00000000
0.44481696,0.00000000
0.43136723,0.00000000
0.43687035,0.00000000
0.42275029,0.00000000
0.43002102,0.00000000
0.41360012,0.00000000
0.39867508,0.00000000
0.39634104,0.00000000
0.39083900,0.00000000
0.36062471,0.00000000
0.10370545,0.00000000
0.21272846,0.00000000
0.31952973,0.00000000
0.30217889,0.00000000
0.28073340,0.00000000
0.26887180,0.00000000
0.25521342,0.00000000
0.27268825,0.00000000
0.24774191,0.00000000
0.24428801,0.00000000
0.24379252,0.00000000
0.23930097,0.00000000
0.22553602,0.00000000
0.23842196,0.00000000
0.22119377,0.00000000
0.24227516,0.00000000
0.22150005,0.00000000
0.22148302,0.00000000
0.21864564,0.00000000
0.22105758,0.00000000
0.21669704,0.00000000
0.21499676,0.00000000
0.21405585,0.00000000
0.24022986,0.00000000
0.20170742,0.00000000
0.24239585,0.00000000
0.97042488,0.00000000
0.97447012,0.00000000
0.96711372,0.00000000
0.97513287,0.00000000
0.97142187,0.00000000
0.96578880,0.00000000
0.95985621,0.00000000
0.96332220,0.00000000
0.96564565,0.00000000
0.96730172,0.00000000
0.97200553,0.00000000
0.96509742,0.00000000
0.96856742,0.00000000
0.95391924,0.00000000
0.95891996,0.00000000
0.95990484,0.00000000
0.96078856,0.00000000
0.96520000,0.00000000
0.96578920,0.00000000
0.96174456,0.00000000
0.96957089,0.00000000
0.96173702,0.00000000
0.96203562,0.00000000
0.96287651,0.00000000
0.96688738,0.00000000
0.96220462,0.00000000
0.96565047,0.00000000
0.95788023,0.00000000
0.95501573,0.00000000
0.95438935,0.00000000
0.96123401,0.00000000
0.95684794,0.00000000
0.96218321,0.00000000
0.95566057,0.00000000
0.95168080,0.00000000
0.95693063,0.00000000
0.95780773,0.00000000
0.96281300,0.00000000
0.96279442,0.00000000
0.96059042,0.00000000
0.96001457,0.00000000
0.95809605,0.00000000
0.95749478,0.00000000
0.95562415,0.00000000
0.94921133,0.00000000
0.95360045,0.00000000
0.95024149,0.00000000
0.95903341,0.00000000
0.95502397,0.00000000
0.95813424,0.00000000
0.95684841,0.00000000
0.94913702,0.00000000
0.95064385,0.00000000
0.94874966,0.00000000
0.95191694,0.00000000
0.94884930,0.00000000
0.96028924,0.00000000
0.96090702,0.00000000
0.95436514,0.00000000
0.95860515,0.00000000
0.95841935,0.00000000
0.29866676,0.00000000
0.31305587,0.00000000
0.31832411,0.00000000
0.33325682,0.00000000
0.34583325,0.00000000
0.35315904,0.00000000
0.34789121,0.00000000
0.33337315,0.00000000
0.33305649,0.00000000
0.94564103,0.00000000
0.33537336,0.00000000
0.32914180,0.00000000
0.95233168,0.00000000
0.26633637,0.00000000
0.36335498,0.00000000
0.36670454,0.00000000
0.36570792,0.00000000
0.34905527,0.00000000
0.32828234,0.00000000
0.95409382,0.00000000
0.31164259,0.00000000
0.31629889,0.00000000
0.32547595,0.00000000
0.32236067,0.00000000
0.32157978,0.00000000
0.33220853,0.00000000
0.32636591,0.00000000
0.32945832,0.00000000
0.33391632,0.00000000
0.32594596,0.00000000
0.34152345,0.00000000
0.33908292,0.00000000
0.33154617,0.00000000
0.32496749,0.00000000
0.31605474,0.00000000
0.31822592,0.00000000
0.30205029,0.00000000
0.29481349,0.00000000
0.27140167,0.00000000
0.30357052,0.00000000
0.28838674,0.00000000
0.28960880,0.00000000
0.29432169,0.00000000
0.30180396,0.00000000
0.29737370,0.00000000
0.29791443,0.00000000
0.29322710,0.00000000
0.28841724,0.00000000
0.28869861,0.00000000
0.28056363,0.00000000
0.27915833,0.00000000
0.27961609,0.00000000
0.27189147,0.00000000
0.27449896,0.00000000
0.26718148,0.00000000
0.26150393,0.00000000
0.26688267,0.00000000
0.26238662,0.00000000
0.24677395,0.00000000
0.24222458,0.00000000
0.23681501,0.00000000
0.19480076,0.00000000
0.22606832,0.00000000
0.19102868,0.00000000
0.21233289,0.00000000
0.18182900,0.00000000
0.18151511,0.00000000
0.17021993,0.00000000
0.63504405,0.00000000
0.63037387,0.00000000
0.63968958,0.00000000
0.66744644,0.00000000
0.69236404,0.00000000
0.21617401,0.00000000
0.15933632,0.00000000
0.14118164,0.00000000
0.13435236,0.00000000
0.11155289,0.00000000
0.08968236,0.00000000
0.09034171,0.00000000
0.09030864,0.00000000
0.09027765,0.00000000
0.08777511,0.00000000
0.09057530,0.00000000
0.09026668,0.00000000
0.09009994,0.00000000
0.08251048,0.00000000
0.08529705,0.00000000
0.08988700,0.00000000
0.09183072,0.00000000
0.11154967,0.00000000
0.11349319,0.00000000
0.11678299,0.00000000
0.11162725,0.00000000
0.11353688,0.00000000
0.11623572,0.00000000
0.11437436,0.00000000
0.11343191,0.00000000
0.11514820,0.00000000
0.11464657,0.00000000
0.11219398,0.00000000
0.11200803,0.00000000
0.11082422,0.00000000
0.10936328,0.00000000
0.11008672,0.00000000
0.10420314,0.00000000
0.10386194,0.00000000
0.11052162,0.00000000
0.11532080,0.00000000
0.11891212,0.00000000
0.10549679,0.00000000
0.11346133,0.00000000
0.11048055,0.00000000
0.08942316,0.00000000
0.08774954,0.00000000
0.08812782,0.00000000
0.10471127,0.00000000
0.11222462,0.00000000
0.11231902,0.00000000
0.10864129,0.00000000
0.09726029,0.00000000
0.09423231,0.00000000
0.10613585,0.00000000
0.12911680,0.00000000
0.13543922,0.00000000
0.11515478,0.00000000
0.10452159,0.00000000
0.12284759,0.00000000
0.11677795,0.00000000
0.11604725,0.00000000
0.13172279,0.00000000
0.12107481,0.00000000
0.13068190,0.00000000
0.12560891,0.00000000
0.11076858,0.00000000
0.11603334,0.00000000
0.11694973,0.00000000
0.11585393,0.00000000
0.13488686,0.00000000
0.17667783,0.00000000
0.18544131,0.00000000
0.18494409,0.00000000
0.19746836,0.00000000
0.22908554,0.00000000
0.24393483,0.00000000
0.25457930,0.00000000
0.26382423,0.00000000
0.24864980,0.00000000
0.26730207,0.00000000
0.27370040,0.00000000
0.38114900,0.00000000
0.40360353,0.00000000
0.39746903,0.00000000
0.39269408,0.00000000
0.39482757,0.00000000
0.38872641,0.00000000
0.40306529,0.00000000
0.40015581,0.00000000
0.42544148,0.00000000
0.42550093,0.00000000
0.43719672,0.00000000
0.43654028,0.00000000
0.41667514,0.00000000
0.40467135,0.00000000
0.40121805,0.00000000
0.40143135,0.00000000
0.39891976,0.00000000
0.41397008,0.00000000
0.41669820,0.00000000
0.43160849,0.00000000
0.43413804,0.00000000
0.43378803,0.00000000
0.41371271,0.00000000
0.85600945,0.00000000
0.87497513,0.00000000
0.88328750,0.00000000
0.88966091,0.00000000
0.88446083,0.00000000
0.84369653,0.00000000
0.86312723,0.00000000
0.84133706,0.00000000
0.38278680,0.00000000
0.40477468,0.00000000
0.40534286,0.00000000
0.81310117,0.00000000
0.81074116,0.00000000
0.37310812,0.00000000
0.86894192,0.00000000
0.35278649,0.00000000
0.35227032,0.00000000
0.35767546,0.00000000
0.36115563,0.00000000
0.36359003,0.00000000
0.36794882,0.00000000
0.31980762,0.00000000
0.37769906,0.00000000
0.37742422,0.00000000
0.35324218,0.00000000
0.39037275,0.00000000
0.35519173,0.00000000
0.37442345,0.00000000
0.32896125,0.00000000
0.37859060,0.00000000
0.36644416,0.00000000
0.37708197,0.00000000
0.38613420,0.00000000
0.36978439,0.00000000
0.38048254,0.00000000
0.35647505,0.00000000
0.30487012,0.00000000
0.31383006,0.00000000
0.31258261,0.00000000
0.30023117,0.00000000
0.30049996,0.00000000
0.29786471,0.00000000
0.29862590,0.00000000
0.29032573,0.00000000
0.29406471,0.00000000
0.28817363,0.00000000
0.27926846,0.00000000
0.27716015,0.00000000
0.28345441,0.00000000
0.88926599,0.00000000
0.92727657,0.00000000
0.92058710,0.00000000
0.92395584,0.00000000
0.91087531,0.00000000
0.90057039,0.00000000
0.91782554,0.00000000
0.91581915,0.00000000
0.90646064,0.00000000
0.92749356,0.00000000
0.94825249,0.00000000
0.93945553,0.00000000
0.93821584,0.00000000
0.93390333,0.00000000
0.93650528,0.00000000
0.94093087,0.00000000
0.93755423,0.00000000
0.95368806,0.00000000
0.96037950,0.00000000
0.95700975,0.00000000
0.95144409,0.00000000
0.95751914,0.00000000
0.95248288,0.00000000
0.93595121,0.00000000
0.93854296,0.00000000
0.32640271,0.00000000
0.34098687,0.00000000
0.28739138,0.00000000
0.93349988,0.00000000
0.33774620,0.00000000
0.92504910,0.00000000
0.33942517,0.00000000
0.35649402,0.00000000
0.35503253,0.00000000
0.35363172,0.00000000
0.57972851,0.00000000
0.34634295,0.00000000
0.34962948,0.00000000
0.33846140,0.00000000
0.34580674,0.00000000
0.35182265,0.00000000
0.33900481,0.00000000
0.34190733,0.00000000
0.33366734,0.00000000
0.34044875,0.00000000
0.33283373,0.00000000
0.33682152,0.00000000
0.59820792,0.00000000
0.34379938,0.00000000
0.32152088,0.00000000
0.95586369,0.00000000
0.96447619,0.00000000
0.33147941,0.00000000
0.33149936,0.00000000
0.59489524,0.00000000
0.59728438,0.00000000
0.31984425,0.00000000
0.26699664,0.00000000
0.29924331,0.00000000
0.29087931,0.00000000
0.96922238,0.00000000
0.98142029,0.00000000
0.98136572,0.00000000
0.29336944,0.00000000
0.61744934,0.00000000
0.28448848,0.00000000
0.27944463,0.00000000
0.27103224,0.00000000
0.26779737,0.00000000
0.25868636,0.00000000
0.26399715,0.00000000
0.97551091,0.00000000
0.32163925,0.00000000
0.24994240,0.00000000
0.27378810,0.00000000
0.97803861,0.00000000
0.96333646,0.00000000
0.95722068,0.00000000
0.32044930,0.00000000
0.24117879,0.00000000
0.95304113,0.00000000
0.98214926,0.00000000
0.55288611,0.00000000
0.27865623,0.00000000
0.27601891,0.00000000
0.57614874,0.00000000
0.33156031,0.00000000
0.35604783,0.00000000
0.36590196,0.00000000
0.95207904,0.00000000
0.40418042,0.00000000
0.43066866,0.00000000
0.91731758,0.00000000
0.86350502,0.00000000
0.87997610,0.00000000
0.87764741,0.00000000
0.88057554,0.00000000
0.88958067,0.00000000
0.90449177,0.00000000
0.91839673,0.00000000
0.94054192,0.00000000
0.95376684,0.00000000
0.96191178,0.00000000
0.87087420,0.00000000
0.88434257,0.00000000
0.87570408,0.00000000
0.87949820,0.00000000
0.88099717,0.00000000
0.89225280,0.00000000
0.89437793,0.00000000
0.28901788,0.00000000
0.27014208,0.00000000
0.28039423,0.00000000
0.32016753,0.00000000
0.33244928,0.00000000
0.97343924,0.00000000
0.98570159,0.00000000
0.96953872,0.00000000
0.98082014,0.00000000
0.96675585,0.00000000
0.95218224,0.00000000
0.97010019,0.00000000
0.98181818,0.00000000
0.98231127,0.00000000
0.97691160,0.00000000
0.98438217,0.00000000
0.97489024,0.00000000
0.97472924,0.00000000
0.97949462,0.00000000
0.96994314,0.00000000
0.98595345,0.00000000
0.97456466,0.00000000
0.88184517,0.00000000
0.89661992,0.00000000
0.90173224,0.00000000
0.91294041,0.00000000
0.92162216,0.00000000
0.94310012,0.00000000
0.98482125,0.00000000
0.97394489,0.00000000
0.95977111,0.00000000
0.96194966,0.00000000
0.99314006,0.00000000
0.97015702,0.00000000
0.97268102,0.00000000
0.97105639,0.00000000
0.97097380,0.00000000
0.96789525,0.00000000
0.97563150,0.00000000
0.97456086,0.00000000
0.98782992,0.00000000
0.96940701,0.00000000
0.99216740,0.00000000
0.96269468,0.00000000
0.97373684,0.00000000
0.97795106,0.00000000
0.96820347,0.00000000
0.97997551,0.00000000
0.98929789,0.00000000
0.93793411,0.00000000
0.94060094,0.00000000
0.96002753,0.00000000
0.95150073,0.00000000
0.95294005,0.00000000
0.96564518,0.00000000
0.95287022,0.00000000
0.95214445,0.00000000
0.96778194,0.00000000
0.97533621,0.00000000
0.97167205,0.00000000
0.97456895,0.00000000
0.97299943,0.00000000
0.80371032,0.00000000
0.97228509,0.00000000
0.18604127,0.00000000
0.15589089,0.00000000
0.13086243,0.00000000
0.11795285,0.00000000
0.10076080,0.00000000
0.09183059,0.00000000
0.08598409,0.00000000
0.08493234,0.00000000
0.08405222,0.00000000
0.07849130,0.00000000
0.06160390,0.00000000
0.05211915,0.00000000
0.04561089,0.00000000
0.04371945,0.00000000
0.04892221,0.00000000
0.05085856,0.00000000
0.05628662,0.00000000
0.05160449,0.00000000
0.06098713,0.00000000
0.04711490,0.00000000
0.06236425,0.00000000
0.07626222,0.00000000
0.09635931,0.00000000
0.10882809,0.00000000
0.12793071,0.00000000
0.14370481,0.00000000
0.15611277,0.00000000
0.16633243,0.00000000
0.17677300,0.00000000
0.18748390,0.00000000
0.19463662,0.00000000
0.20320071,0.00000000
0.21603518,0.00000000
0.24989147,0.00000000
0.34018169,0.00000000
0.35492322,0.00000000
0.38152891,0.00000000
0.40817638,0.00000000
0.42351732,0.00000000
0.45070142,0.00000000
0.37249865,0.00000000
0.39315632,0.00000000
0.49055156,0.00000000
0.49683955,0.00000000
0.49899244,0.00000000
0.51353462,0.00000000
0.50505031,0.00000000
0.52592344,0.00000000
0.54415076,0.00000000
0.53531170,0.00000000
0.54035943,0.00000000
0.47553082,0.00000000
0.48522657,0.00000000
0.49597437,0.00000000
0.34286298,0.00000000
0.35063863,0.00000000
0.36758501,0.00000000
0.34013018,0.00000000
0.23709209,0.00000000
0.30678653,0.00000000
0.25310118,0.00000000
0.34563419,0.00000000
0.97285248,0.00000000
0.50148727,0.00000000
0.97899072,0.00000000
0.89938656,0.00000000
0.55146532,0.00000000
0.39094948,0.00000000
0.76623231,0.00000000
0.55958543,0.00000000
0.54736082,0.00000000
0.52716481,0.00000000
0.53840745,0.00000000
0.54472282,0.00000000
0.55609054,0.00000000
0.56294920,0.00000000
0.57280453,0.00000000
0.58995859,0.00000000
0.56750756,0.00000000
0.54376392,0.00000000
0.59256533,0.00000000
0.59607231,0.00000000
0.30316085,0.00000000
0.44077578,0.00000000
0.68128047,0.00000000
0.76748256,0.00000000
0.79729487,0.00000000
0.81394288,0.00000000
0.81477536,0.00000000
0.98222341,0.00000000
0.97618267,0.00000000
0.97203530,0.00000000
0.98474819,0.00000000
0.98003579,0.00000000
0.78232176,0.00000000
0.64568097,0.00000000
0.80290477,0.00000000
0.66535067,0.00000000
0.63464543,0.00000000
0.57821021,0.00000000
