0.93163889,0.00000000
0.96795270,0.00000000
0.93555890,0.00000000
0.92988902,0.00000000
0.93942423,0.00000000
0.88053477,0.00000000
0.89695632,0.00000000
0.89381781,0.00000000
0.86137906,0.00000000
0.87774623,0.00000000
0.92056952,0.00000000
0.88881429,0.00000000
0.92600932,0.00000000
0.85737940,0.00000000
0.89108151,0.00000000
0.88095112,0.00000000
0.92165527,0.00000000
0.95629286,0.00000000
0.92335930,0.00000000
0.94361236,0.00000000
0.92981579,0.00000000
0.94284350,0.00000000
0.90568054,0.00000000
0.87737286,0.00000000
0.92104941,0.00000000
0.93416706,0.00000000
0.89662181,0.00000000
0.88727170,0.00000000
0.94572266,0.00000000
0.83637606,0.00000000
0.88584055,0.00000000
0.93200956,0.00000000
0.92269279,0.00000000
0.94061383,0.00000000
0.90329028,0.00000000
0.92569627,0.00000000
0.91756676,0.00000000
0.93957341,0.00000000
0.90454093,0.00000000
0.92929860,0.00000000
0.92270037,0.00000000
0.96697429,0.00000000
0.98690936,0.00000000
0.93617657,0.00000000
0.91529514,0.00000000
0.91191088,0.00000000
0.90605051,0.00000000
0.92510009,0.00000000
0.93675810,0.00000000
0.95367358,0.00000000
0.92281690,0.00000000
0.74220387,0.00000000
0.93484787,0.00000000
0.86298948,0.00000000
0.83412416,0.00000000
0.85540729,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.23574192,0.00000000
0.38976128,0.00000000
0.37792178,0.00000000
0.78032623,0.00000000
0.04746162,0.00000000
0.51170503,0.00000000
0.80991513,0.00000000
0.84125220,0.00000000
0.87497632,0.00000000
0.83402329,0.00000000
0.87260705,0.00000000
0.15919287,0.00000000
0.13416715,0.00000000
0.28823350,0.00000000
0.82338214,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.29281991,0.00000000
0.00385046,0.00000000
0.00681683,0.00000000
0.03093306,0.00000000
0.03691279,0.00000000
0.01519476,0.00000000
0.00000000,0.00000000
0.13885666,0.00000000
0.10407595,0.00000000
0.50797071,0.00000000
0.90194248,0.00000000
0.91705529,0.00000000
0.85761323,0.00000000
0.89599947,0.00000000
0.88680648,0.00000000
0.91619810,0.00000000
0.92754318,0.00000000
0.91932296,0.00000000
0.54567202,0.00000000
0.52108498,0.00000000
0.56253606,0.00000000
0.53132076,0.00000000
0.56391468,0.00000000
0.51691470,0.00000000
0.52166711,0.00000000
0.52169658,0.00000000
0.48505139,0.00000000
0.76485956,0.00000000
0.59043684,0.00000000
0.58504539,0.00000000
0.63655028,0.00000000
0.62454273,0.00000000
0.44032137,0.00000000
0.40819931,0.00000000
0.42056628,0.00000000
0.34165965,0.00000000
0.32618249,0.00000000
0.30702178,0.00000000
0.31476930,0.00000000
0.37261544,0.00000000
0.35395598,0.00000000
0.37629473,0.00000000
0.32956865,0.00000000
0.36329439,0.00000000
0.34955639,0.00000000
0.39178605,0.00000000
0.40676875,0.00000000
0.45359054,0.00000000
0.46170639,0.00000000
0.51248491,0.00000000
0.47370022,0.00000000
0.45881661,0.00000000
0.38818671,0.00000000
0.54090586,0.00000000
0.51158760,0.00000000
0.86291040,0.00000000
0.80686065,0.00000000
0.79619746,0.00000000
0.80530028,0.00000000
0.44950058,0.00000000
0.28105842,0.00000000
0.13632535,0.00000000
0.31086563,0.00000000
0.19606742,0.00000000
0.12035348,0.00000000
0.04492870,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.27874431,0.00000000
0.83207357,0.00000000
0.79585201,0.00000000
0.90119571,0.00000000
0.85705187,0.00000000
0.83409655,0.00000000
0.90469096,0.00000000
0.89071177,0.00000000
0.82412028,0.00000000
0.59011242,0.00000000
0.59830120,0.00000000
0.56800858,0.00000000
0.34680217,0.00000000
0.69221797,0.00000000
0.23783261,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.04469847,0.00000000
0.17918909,0.00000000
0.88205117,0.00000000
0.92219927,0.00000000
0.91804965,0.00000000
0.90505828,0.00000000
0.82250665,0.00000000
0.85050300,0.00000000
0.89879865,0.00000000
0.88881938,0.00000000
0.95446136,0.00000000
0.83678958,0.00000000
0.93494380,0.00000000
0.91404156,0.00000000
0.88598625,0.00000000
0.91231089,0.00000000
0.94594945,0.00000000
0.82755131,0.00000000
0.78959809,0.00000000
0.81248047,0.00000000
0.90704417,0.00000000
0.91667933,0.00000000
0.90004932,0.00000000
0.91688806,0.00000000
0.84339853,0.00000000
0.80550248,0.00000000
0.84774146,0.00000000
0.91880759,0.00000000
0.82102536,0.00000000
0.80660185,0.00000000
0.89711630,0.00000000
0.92437791,0.00000000
0.91691602,0.00000000
0.89114208,0.00000000
0.89435407,0.00000000
0.95697279,0.00000000
0.95506746,0.00000000
0.92978180,0.00000000
0.90446998,0.00000000
0.99048575,0.00000000
0.92803980,0.00000000
0.91792374,0.00000000
0.92242134,0.00000000
0.94885865,0.00000000
0.92153883,0.00000000
0.94687744,0.00000000
0.92787857,0.00000000
0.95556769,0.00000000
0.86254135,0.00000000
0.91231879,0.00000000
0.92570100,0.00000000
0.85819336,0.00000000
0.81213231,0.00000000
0.83157679,0.00000000
0.91652535,0.00000000
0.94931105,0.00000000
0.89117536,0.00000000
0.88734815,0.00000000
0.88446810,0.00000000
0.92033606,0.00000000
0.86219746,0.00000000
0.94342610,0.00000000
0.91669533,0.00000000
0.91758393,0.00000000
0.91657201,0.00000000
0.87034697,0.00000000
0.88975340,0.00000000
0.93526808,0.00000000
0.83371376,0.00000000
0.90236187,0.00000000
0.89792262,0.00000000
0.94420507,0.00000000
0.93533318,0.00000000
0.88576770,0.00000000
0.91711581,0.00000000
0.92646121,0.00000000
0.91594794,0.00000000
0.86891468,0.00000000
0.92703011,0.00000000
0.92348650,0.00000000
0.89318953,0.00000000
0.93516631,0.00000000
0.94385683,0.00000000
0.93206192,0.00000000
0.93743838,0.00000000
0.89145305,0.00000000
0.89864608,0.00000000
0.94263844,0.00000000
0.95872884,0.00000000
0.93136041,0.00000000
0.92053924,0.00000000
0.95816492,0.00000000
0.94790984,0.00000000
0.86444195,0.00000000
0.95462399,0.00000000
0.93121047,0.00000000
0.95405930,0.00000000
0.90678586,0.00000000
0.98261850,0.00000000
0.93770385,0.00000000
0.90303306,0.00000000
0.90452256,0.00000000
0.87327055,0.00000000
0.90374359,0.00000000
0.90101638,0.00000000
0.91193416,0.00000000
0.90786550,0.00000000
0.93301588,0.00000000
0.90979100,0.00000000
0.95537124,0.00000000
0.86942553,0.00000000
0.94216643,0.00000000
0.92088918,0.00000000
0.91770621,0.00000000
0.90193984,0.00000000
0.92148615,0.00000000
0.90772175,0.00000000
0.91482136,0.00000000
0.94782568,0.00000000
0.92774528,0.00000000
0.95413952,0.00000000
0.93061207,0.00000000
0.92580058,0.00000000
0.92645275,0.00000000
0.94412518,0.00000000
0.93393298,0.00000000
0.89425904,0.00000000
0.95481868,0.00000000
0.94768022,0.00000000
0.91685700,0.00000000
0.94397599,0.00000000
0.95157734,0.00000000
0.97625824,0.00000000
0.92478915,0.00000000
0.92073399,0.00000000
0.92644807,0.00000000
0.94259693,0.00000000
0.93286377,0.00000000
0.94640388,0.00000000
0.92818962,0.00000000
0.95444788,0.00000000
0.93919698,0.00000000
0.93703923,0.00000000
0.94339219,0.00000000
0.94257293,0.00000000
0.95656342,0.00000000
0.89171337,0.00000000
0.92336479,0.00000000
0.94991784,0.00000000
0.90482360,0.00000000
0.92545654,0.00000000
0.92377329,0.00000000
0.88399465,0.00000000
0.96422381,0.00000000
0.94154481,0.00000000
0.90270185,0.00000000
0.91979966,0.00000000
0.94071055,0.00000000
0.91761242,0.00000000
0.91938696,0.00000000
0.89390278,0.00000000
0.91496764,0.00000000
0.93349686,0.00000000
0.94139029,0.00000000
0.92053780,0.00000000
0.90575518,0.00000000
0.91226784,0.00000000
0.93018575,0.00000000
0.94857401,0.00000000
0.93512211,0.00000000
0.89338874,0.00000000
0.93412626,0.00000000
0.90851912,0.00000000
0.94141326,0.00000000
0.93478306,0.00000000
0.86796823,0.00000000
0.91654057,0.00000000
0.93455553,0.00000000
0.92567485,0.00000000
0.97346137,0.00000000
0.96881687,0.00000000
0.97942065,0.00000000
0.89813155,0.00000000
0.93502500,0.00000000
0.91016429,0.00000000
0.91657780,0.00000000
0.89922660,0.00000000
0.84513143,0.00000000
0.93708885,0.00000000
0.90313779,0.00000000
0.95081317,0.00000000
0.95705501,0.00000000
0.91884267,0.00000000
0.90216371,0.00000000
0.77753504,0.00000000
0.87857004,0.00000000
0.90583383,0.00000000
0.93181890,0.00000000
0.92568173,0.00000000
0.90232081,0.00000000
0.94710295,0.00000000
0.93721367,0.00000000
0.89846324,0.00000000
0.91560067,0.00000000
0.94254153,0.00000000
0.90597810,0.00000000
0.89761907,0.00000000
0.92409211,0.00000000
0.88241644,0.00000000
0.88343449,0.00000000
0.82817409,0.00000000
0.95694392,0.00000000
0.89801847,0.00000000
0.85762666,0.00000000
0.94404638,0.00000000
0.85832086,0.00000000
0.87437825,0.00000000
0.95058645,0.00000000
0.77822846,0.00000000
0.73484210,0.00000000
0.69227406,0.00000000
0.64659618,0.00000000
0.64032398,0.00000000
0.65737688,0.00000000
0.57582736,0.00000000
0.70241650,0.00000000
0.46432847,0.00000000
0.59410513,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.82646894,0.00000000
0.80858587,0.00000000
0.84406286,0.00000000
0.86535093,0.00000000
0.88127126,0.00000000
0.81551729,0.00000000
0.93032465,0.00000000
0.83023810,0.00000000
0.76510168,0.00000000
0.72514008,0.00000000
0.81768704,0.00000000
0.74155632,0.00000000
0.80505718,0.00000000
0.77140468,0.00000000
0.66025879,0.00000000
0.67273277,0.00000000
0.64442521,0.00000000
0.60669291,0.00000000
0.75414329,0.00000000
0.90720648,0.00000000
0.86128271,0.00000000
0.82970089,0.00000000
0.82303693,0.00000000
0.89675177,0.00000000
0.87506936,0.00000000
0.89881942,0.00000000
0.81156273,0.00000000
0.89597984,0.00000000
0.89004082,0.00000000
0.84937945,0.00000000
0.77646257,0.00000000
0.87802492,0.00000000
0.90789121,0.00000000
0.85151631,0.00000000
0.90979272,0.00000000
0.95737539,0.00000000
0.89978349,0.00000000
0.94872231,0.00000000
0.90742570,0.00000000
0.90458523,0.00000000
0.94068386,0.00000000
0.89755435,0.00000000
0.91703270,0.00000000
0.81149430,0.00000000
0.89514026,0.00000000
0.90353566,0.00000000
0.90196684,0.00000000
0.91847758,0.00000000
0.91732644,0.00000000
0.92112872,0.00000000
0.91714519,0.00000000
0.86374235,0.00000000
0.91797825,0.00000000
0.93453671,0.00000000
0.84441405,0.00000000
0.80147731,0.00000000
0.89458750,0.00000000
0.96695468,0.00000000
0.94808250,0.00000000
0.89752604,0.00000000
0.94451847,0.00000000
0.93574511,0.00000000
0.93670493,0.00000000
0.93707952,0.00000000
0.88484943,0.00000000
0.84771609,0.00000000
0.86624422,0.00000000
0.82013908,0.00000000
0.87039297,0.00000000
0.84851173,0.00000000
0.83935873,0.00000000
0.84739773,0.00000000
0.86069768,0.00000000
0.93954970,0.00000000
0.85252906,0.00000000
0.88722796,0.00000000
0.87419295,0.00000000
0.87718126,0.00000000
0.89678459,0.00000000
0.87176231,0.00000000
0.91515078,0.00000000
0.86946753,0.00000000
0.90186490,0.00000000
0.94492306,0.00000000
0.88137876,0.00000000
0.91998768,0.00000000
0.89289987,0.00000000
0.85023057,0.00000000
0.89100146,0.00000000
0.93791181,0.00000000
0.93423886,0.00000000
0.91901771,0.00000000
0.87123572,0.00000000
0.90794448,0.00000000
