0.70413147,0.00000000
0.58944466,0.00000000
0.60413706,0.00000000
0.61950351,0.00000000
0.60083946,0.00000000
0.58703633,0.00000000
0.56531675,0.00000000
0.56537048,0.00000000
0.56653495,0.00000000
0.58292619,0.00000000
0.54081284,0.00000000
0.54474706,0.00000000
0.58265976,0.00000000
0.57459357,0.00000000
0.54661236,0.00000000
0.55485753,0.00000000
0.55987280,0.00000000
0.64886850,0.00000000
0.55050773,0.00000000
0.58702235,0.00000000
0.57560692,0.00000000
0.57360590,0.00000000
0.56792171,0.00000000
0.55774235,0.00000000
0.56811098,0.00000000
0.57059735,0.00000000
0.52989890,0.00000000
0.54418193,0.00000000
0.53523710,0.00000000
0.55639715,0.00000000
0.58187172,0.00000000
0.59278534,0.00000000
0.57785558,0.00000000
0.57831393,0.00000000
0.56625969,0.00000000
0.55494054,0.00000000
0.52258569,0.00000000
0.56433670,0.00000000
0.57116922,0.00000000
0.53899562,0.00000000
0.48065864,0.00000000
0.48844032,0.00000000
0.47345748,0.00000000
0.47249767,0.00000000
0.45800566,0.00000000
0.45632943,0.00000000
0.43671727,0.00000000
0.44641135,0.00000000
0.44461076,0.00000000
0.89374058,0.00000000
0.83903636,0.00000000
0.79289756,0.00000000
0.69877157,0.00000000
0.68260617,0.00000000
0.81783948,0.00000000
0.84941643,0.00000000
0.83943874,0.00000000
0.85571407,0.00000000
0.83539352,0.00000000
0.79202161,0.00000000
0.78058026,0.00000000
0.81813629,0.00000000
0.88369253,0.00000000
0.83958336,0.00000000
0.92033014,0.00000000
0.88551976,0.00000000
0.86432667,0.00000000
0.84634137,0.00000000
0.85732325,0.00000000
0.80791412,0.00000000
0.85965507,0.00000000
0.87538293,0.00000000
0.80189782,0.00000000
0.82093656,0.00000000
0.71942081,0.00000000
0.86220884,0.00000000
0.86076819,0.00000000
0.90500878,0.00000000
0.90741405,0.00000000
0.69650126,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.65091463,0.00000000
0.85793153,0.00000000
0.82567790,0.00000000
0.70442168,0.00000000
0.70574132,0.00000000
0.68782741,0.00000000
0.69305686,0.00000000
0.62005771,0.00000000
0.61116667,0.00000000
0.61146442,0.00000000
0.83877919,0.00000000
0.84533046,0.00000000
0.82806092,0.00000000
0.88794205,0.00000000
0.86799696,0.00000000
0.87468665,0.00000000
0.84808923,0.00000000
0.92624370,0.00000000
0.91062307,0.00000000
0.90419761,0.00000000
0.94839680,0.00000000
0.81069050,0.00000000
0.81757342,0.00000000
0.88647191,0.00000000
0.89951195,0.00000000
0.90891615,0.00000000
0.94464946,0.00000000
0.93296806,0.00000000
0.91847197,0.00000000
0.93755869,0.00000000
0.97361618,0.00000000
0.90105262,0.00000000
0.90039132,0.00000000
0.91380640,0.00000000
0.90937357,0.00000000
0.96714498,0.00000000
0.99050295,0.00000000
0.92869102,0.00000000
0.94352011,0.00000000
0.94923185,0.00000000
0.94317816,0.00000000
0.69696545,0.00000000
0.70106599,0.00000000
0.71929463,0.00000000
0.70763631,0.00000000
0.67485200,0.00000000
0.67534916,0.00000000
0.60866187,0.00000000
0.60926466,0.00000000
0.60427622,0.00000000
0.58677270,0.00000000
0.57637832,0.00000000
0.57669068,0.00000000
0.57470813,0.00000000
0.59531194,0.00000000
0.62774028,0.00000000
0.62564907,0.00000000
0.61118918,0.00000000
0.60421016,0.00000000
0.61877564,0.00000000
0.61026109,0.00000000
0.51209810,0.00000000
0.49031596,0.00000000
0.53317574,0.00000000
0.50116494,0.00000000
0.43990341,0.00000000
0.43433826,0.00000000
0.39512498,0.00000000
0.48715249,0.00000000
0.51187601,0.00000000
0.50893923,0.00000000
0.43302724,0.00000000
0.44284000,0.00000000
0.42463656,0.00000000
0.44444859,0.00000000
0.43914753,0.00000000
0.42700906,0.00000000
0.45592123,0.00000000
0.44878783,0.00000000
0.45097685,0.00000000
0.47725061,0.00000000
0.51071803,0.00000000
0.50433496,0.00000000
0.50751034,0.00000000
0.48547116,0.00000000
0.45755595,0.00000000
0.45404260,0.00000000
0.47352948,0.00000000
0.44705141,0.00000000
0.44575812,0.00000000
0.45419358,0.00000000
0.49367974,0.00000000
0.51190814,0.00000000
0.46885496,0.00000000
0.46612246,0.00000000
0.39628124,0.00000000
0.40626986,0.00000000
0.40025799,0.00000000
0.28955907,0.00000000
0.27419600,0.00000000
0.28260421,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
