0.55197318,0.00000000
0.62472292,0.00000000
0.59974028,0.00000000
0.56076625,0.00000000
0.55967440,0.00000000
0.57023783,0.00000000
0.61088970,0.00000000
0.58413518,0.00000000
0.58090135,0.00000000
0.60063420,0.00000000
0.65805620,0.00000000
0.64994551,0.00000000
0.64479317,0.00000000
0.63826571,0.00000000
0.60079030,0.00000000
0.62565075,0.00000000
0.62309149,0.00000000
0.65473896,0.00000000
0.65584005,0.00000000
0.69954122,0.00000000
0.70360338,0.00000000
0.73492303,0.00000000
0.66662489,0.00000000
0.66634019,0.00000000
0.61291201,0.00000000
0.65255672,0.00000000
0.66192792,0.00000000
0.69232323,0.00000000
0.62376890,0.00000000
0.63558527,0.00000000
0.61926656,0.00000000
0.61699744,0.00000000
0.62113311,0.00000000
0.65622549,0.00000000
0.63539552,0.00000000
0.65160614,0.00000000
0.61896840,0.00000000
0.58823812,0.00000000
0.60594735,0.00000000
0.66441755,0.00000000
0.68219781,0.00000000
0.66944918,0.00000000
0.69583756,0.00000000
0.62621448,0.00000000
0.66307365,0.00000000
0.65129469,0.00000000
0.62619674,0.00000000
0.67412069,0.00000000
0.66581258,0.00000000
0.66099812,0.00000000
0.70290303,0.00000000
0.66125778,0.00000000
0.66836175,0.00000000
0.72000778,0.00000000
0.71601893,0.00000000
0.67612709,0.00000000
0.69598207,0.00000000
0.69018209,0.00000000
0.67107001,0.00000000
0.67078646,0.00000000
0.61424895,0.00000000
0.64339151,0.00000000
0.62083727,0.00000000
0.64525483,0.00000000
0.63849673,0.00000000
0.59175876,0.00000000
0.58107342,0.00000000
0.58499464,0.00000000
0.58244486,0.00000000
0.57924594,0.00000000
0.59002429,0.00000000
0.57110147,0.00000000
0.57688971,0.00000000
0.58054360,0.00000000
0.61214321,0.00000000
0.59607727,0.00000000
0.56991038,0.00000000
0.62434976,0.00000000
0.64320455,0.00000000
0.61256341,0.00000000
0.63437869,0.00000000
0.62874031,0.00000000
0.59181130,0.00000000
0.63099693,0.00000000
0.64308822,0.00000000
0.68034058,0.00000000
0.65665872,0.00000000
0.67758351,0.00000000
0.63062703,0.00000000
0.60138937,0.00000000
0.60623247,0.00000000
0.62197956,0.00000000
0.61888949,0.00000000
0.65369465,0.00000000
0.61817032,0.00000000
0.63093285,0.00000000
0.64292400,0.00000000
0.64573733,0.00000000
0.63715699,0.00000000
0.63577156,0.00000000
0.60439070,0.00000000
0.65195172,0.00000000
0.59278431,0.00000000
0.65200139,0.00000000
0.64570279,0.00000000
0.56640102,0.00000000
0.61434801,0.00000000
0.63912040,0.00000000
0.66400412,0.00000000
0.65570988,0.00000000
0.64029231,0.00000000
0.66255165,0.00000000
0.69549467,0.00000000
0.72775521,0.00000000
0.66959559,0.00000000
0.73190502,0.00000000
0.71828352,0.00000000
0.71348770,0.00000000
0.72846766,0.00000000
0.76124565,0.00000000
0.74923681,0.00000000
0.70880131,0.00000000
0.75223057,0.00000000
0.75415009,0.00000000
0.71796985,0.00000000
0.78222846,0.00000000
0.72320592,0.00000000
0.72367991,0.00000000
0.73172212,0.00000000
0.72218249,0.00000000
0.73398143,0.00000000
0.72624714,0.00000000
0.68793608,0.00000000
0.68983930,0.00000000
0.70516256,0.00000000
0.67051049,0.00000000
0.71832545,0.00000000
0.71109451,0.00000000
0.73061121,0.00000000
0.76462409,0.00000000
0.71735628,0.00000000
0.74627357,0.00000000
0.76135605,0.00000000
0.71557532,0.00000000
0.72959776,0.00000000
0.73876389,0.00000000
0.62598528,0.00000000
0.73895095,0.00000000
0.72291192,0.00000000
0.62811930,0.00000000
0.67963307,0.00000000
0.67280650,0.00000000
0.67521041,0.00000000
0.65953346,0.00000000
0.68728275,0.00000000
0.70585390,0.00000000
0.69771938,0.00000000
0.72228759,0.00000000
0.70294434,0.00000000
0.65977451,0.00000000
0.67722832,0.00000000
0.65943027,0.00000000
0.70031407,0.00000000
0.67096949,0.00000000
0.64567556,0.00000000
0.66629883,0.00000000
0.63883389,0.00000000
0.61726983,0.00000000
0.64237042,0.00000000
0.66177937,0.00000000
0.65073160,0.00000000
0.60535025,0.00000000
0.59554626,0.00000000
0.57582211,0.00000000
0.54039672,0.00000000
0.60359729,0.00000000
0.61995707,0.00000000
0.67793283,0.00000000
0.71765764,0.00000000
0.70734903,0.00000000
0.78301902,0.00000000
0.71530510,0.00000000
0.85129437,0.00000000
0.85803216,0.00000000
0.89327284,0.00000000
0.89336527,0.00000000
0.85985907,0.00000000
0.86029929,0.00000000
0.84320362,0.00000000
0.74637231,0.00000000
0.82077051,0.00000000
0.68309907,0.00000000
0.66122188,0.00000000
0.71434433,0.00000000
0.74357802,0.00000000
0.74502293,0.00000000
0.71062831,0.00000000
0.84306211,0.00000000
0.81192015,0.00000000
0.77066003,0.00000000
0.54665783,0.00000000
0.55352094,0.00000000
0.62173610,0.00000000
0.60472377,0.00000000
0.66424309,0.00000000
0.66988611,0.00000000
0.67185673,0.00000000
0.60572780,0.00000000
0.59479477,0.00000000
0.57590825,0.00000000
0.65479109,0.00000000
0.66851438,0.00000000
0.75276609,0.00000000
0.76133097,0.00000000
0.80684929,0.00000000
0.73813525,0.00000000
0.70230548,0.00000000
0.75353598,0.00000000
0.75145653,0.00000000
0.72202547,0.00000000
0.80318385,0.00000000
0.82861180,0.00000000
0.86649259,0.00000000
0.77533346,0.00000000
0.81687633,0.00000000
0.76594360,0.00000000
0.82818487,0.00000000
0.78843832,0.00000000
0.80761078,0.00000000
0.75400457,0.00000000
0.79971072,0.00000000
0.76420078,0.00000000
0.76220923,0.00000000
0.78451108,0.00000000
0.69247286,0.00000000
0.79936480,0.00000000
0.79383479,0.00000000
0.74692718,0.00000000
0.78904869,0.00000000
0.80815007,0.00000000
0.83771365,0.00000000
0.73514610,0.00000000
0.88070876,0.00000000
0.82848474,0.00000000
0.91414617,0.00000000
0.82478578,0.00000000
0.82127059,0.00000000
0.83858760,0.00000000
0.73513939,0.00000000
0.80202005,0.00000000
0.77908853,0.00000000
0.80407354,0.00000000
0.77662367,0.00000000
0.77446706,0.00000000
0.75167090,0.00000000
0.63392248,0.00000000
0.75021273,0.00000000
0.76186154,0.00000000
0.69990378,0.00000000
0.62818359,0.00000000
0.71089701,0.00000000
0.63756943,0.00000000
0.72539656,0.00000000
0.73892980,0.00000000
0.66598189,0.00000000
0.76591148,0.00000000
0.78103708,0.00000000
0.78870062,0.00000000
0.69167617,0.00000000
0.85383790,0.00000000
0.80712937,0.00000000
0.75764822,0.00000000
0.74927987,0.00000000
0.77088554,0.00000000
0.80164825,0.00000000
0.81874241,0.00000000
0.78029020,0.00000000
0.73702324,0.00000000
0.76490636,0.00000000
0.81287001,0.00000000
0.89113157,0.00000000
0.79046250,0.00000000
0.83769162,0.00000000
0.85715227,0.00000000
0.82851940,0.00000000
0.83184800,0.00000000
0.82807772,0.00000000
0.75620704,0.00000000
0.77929356,0.00000000
0.55924230,0.00000000
0.59783457,0.00000000
0.60945240,0.00000000
0.52633515,0.00000000
0.57778557,0.00000000
0.56025663,0.00000000
0.56303747,0.00000000
0.30580870,0.00000000
0.25912081,0.00000000
0.27302582,0.00000000
0.45954300,0.00000000
0.55022183,0.00000000
0.81401653,0.00000000
0.72539061,0.00000000
0.65473489,0.00000000
0.67408165,0.00000000
0.67504887,0.00000000
0.64340565,0.00000000
0.79852208,0.00000000
0.62166419,0.00000000
0.68814363,0.00000000
0.50807008,0.00000000
0.47636589,0.00000000
0.57475130,0.00000000
0.61810561,0.00000000
0.32852224,0.00000000
0.16591644,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.18116853,0.00000000
0.52456514,0.00000000
0.79794077,0.00000000
0.86964401,0.00000000
0.84454533,0.00000000
0.79518679,0.00000000
0.85962681,0.00000000
0.71837274,0.00000000
0.67961799,0.00000000
0.87523846,0.00000000
0.65161728,0.00000000
0.78884010,0.00000000
0.31861050,0.00000000
0.31620052,0.00000000
0.21889959,0.00000000
0.16330518,0.00000000
0.18131259,0.00000000
0.22429448,0.00000000
0.04790712,0.00000000
0.03874410,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.08677526,0.00000000
0.40237312,0.00000000
0.42032474,0.00000000
0.43047416,0.00000000
0.66287801,0.00000000
0.64099812,0.00000000
0.59487929,0.00000000
0.63635193,0.00000000
0.67625698,0.00000000
0.57656185,0.00000000
0.60293526,0.00000000
0.73833523,0.00000000
0.71867590,0.00000000
0.58997256,0.00000000
0.57587705,0.00000000
0.55518586,0.00000000
0.78804059,0.00000000
0.89520099,0.00000000
0.81722576,0.00000000
0.89093058,0.00000000
0.79832244,0.00000000
0.75735107,0.00000000
0.83012862,0.00000000
0.65726920,0.00000000
0.73846646,0.00000000
0.54775238,0.00000000
0.63912848,0.00000000
0.66257478,0.00000000
0.62471031,0.00000000
0.73240981,0.00000000
0.65162495,0.00000000
0.50119659,0.00000000
0.58064921,0.00000000
0.58159970,0.00000000
0.56391343,0.00000000
0.53673785,0.00000000
0.50930063,0.00000000
0.50621185,0.00000000
0.47311504,0.00000000
0.48481753,0.00000000
0.50714514,0.00000000
0.48792262,0.00000000
0.47272749,0.00000000
0.39314078,0.00000000
0.36530787,0.00000000
0.36252691,0.00000000
0.35734297,0.00000000
0.38255731,0.00000000
0.45516883,0.00000000
0.47072867,0.00000000
0.43649381,0.00000000
0.50177994,0.00000000
0.48327651,0.00000000
0.47778704,0.00000000
0.49360256,0.00000000
0.55485136,0.00000000
0.57123243,0.00000000
0.79476328,0.00000000
0.62536472,0.00000000
0.66373408,0.00000000
0.67953694,0.00000000
0.63251939,0.00000000
0.66759985,0.00000000
0.63589652,0.00000000
0.65215863,0.00000000
0.63224953,0.00000000
0.67122862,0.00000000
0.62859364,0.00000000
0.67193460,0.00000000
0.64443594,0.00000000
0.70535786,0.00000000
0.72438616,0.00000000
0.66342090,0.00000000
0.66051105,0.00000000
0.67145623,0.00000000
0.66991334,0.00000000
0.72651119,0.00000000
0.75327200,0.00000000
0.79490678,0.00000000
0.75814987,0.00000000
0.76305863,0.00000000
0.60194738,0.00000000
0.62349855,0.00000000
0.65524847,0.00000000
0.51421257,0.00000000
0.49582702,0.00000000
0.51168492,0.00000000
0.80812734,0.00000000
0.78302721,0.00000000
0.81085932,0.00000000
0.85814276,0.00000000
0.90023866,0.00000000
0.73877956,0.00000000
0.67248043,0.00000000
0.72503919,0.00000000
0.74200625,0.00000000
0.71658272,0.00000000
0.71458288,0.00000000
0.82653977,0.00000000
0.79638760,0.00000000
0.76854490,0.00000000
0.77177853,0.00000000
0.70517903,0.00000000
0.65292428,0.00000000
0.69335641,0.00000000
0.63301916,0.00000000
0.62271379,0.00000000
0.62573643,0.00000000
0.77975303,0.00000000
0.66967436,0.00000000
0.60145446,0.00000000
0.73348958,0.00000000
0.77509096,0.00000000
0.82785227,0.00000000
0.90348603,0.00000000
0.84373935,0.00000000
0.51580597,0.00000000
0.78258891,0.00000000
0.71466171,0.00000000
0.79832662,0.00000000
0.65416975,0.00000000
0.40212487,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.33845941,0.00000000
0.37102704,0.00000000
0.74776950,0.00000000
0.90063738,0.00000000
0.86703589,0.00000000
0.82061985,0.00000000
0.77552362,0.00000000
0.86578165,0.00000000
0.92684333,0.00000000
0.84131346,0.00000000
0.88986027,0.00000000
0.87921314,0.00000000
0.73862054,0.00000000
0.77365407,0.00000000
0.85912312,0.00000000
0.86507874,0.00000000
0.87897096,0.00000000
0.86754600,0.00000000
0.76178026,0.00000000
0.81735969,0.00000000
0.79065942,0.00000000
0.75822801,0.00000000
0.72189278,0.00000000
0.78721313,0.00000000
0.75199634,0.00000000
0.91147976,0.00000000
0.90296362,0.00000000
0.84852971,0.00000000
0.93252121,0.00000000
0.89824218,0.00000000
0.93968086,0.00000000
0.89052369,0.00000000
0.89165199,0.00000000
0.88298698,0.00000000
0.85647596,0.00000000
0.87855675,0.00000000
0.85925922,0.00000000
0.87977011,0.00000000
0.83960407,0.00000000
0.83189611,0.00000000
0.89960632,0.00000000
0.83968467,0.00000000
0.79707757,0.00000000
0.80817103,0.00000000
0.74750769,0.00000000
0.86254848,0.00000000
0.79518688,0.00000000
0.77746101,0.00000000
0.63677340,0.00000000
0.68798678,0.00000000
0.75008578,0.00000000
0.72534668,0.00000000
0.81637229,0.00000000
0.84906660,0.00000000
0.81282874,0.00000000
0.95020529,0.00000000
0.76276232,0.00000000
0.89021769,0.00000000
0.95525224,0.00000000
0.82417084,0.00000000
0.83577177,0.00000000
0.83598920,0.00000000
0.80642880,0.00000000
0.80428271,0.00000000
0.81140639,0.00000000
0.77278617,0.00000000
0.75226141,0.00000000
0.84495911,0.00000000
0.85910001,0.00000000
0.90991018,0.00000000
0.88026842,0.00000000
0.85591593,0.00000000
0.91846760,0.00000000
0.90276386,0.00000000
0.94711949,0.00000000
0.89529228,0.00000000
0.80103674,0.00000000
0.80698667,0.00000000
0.77539547,0.00000000
0.79728404,0.00000000
0.77367529,0.00000000
0.78792435,0.00000000
0.89875470,0.00000000
0.85232053,0.00000000
0.78695589,0.00000000
0.68109086,0.00000000
0.69429323,0.00000000
0.78481443,0.00000000
0.77796504,0.00000000
0.81806574,0.00000000
0.77930867,0.00000000
0.76408571,0.00000000
0.78893154,0.00000000
0.77139723,0.00000000
0.83356249,0.00000000
0.85797051,0.00000000
0.86007602,0.00000000
0.92784943,0.00000000
0.89336622,0.00000000
0.93199808,0.00000000
0.86491721,0.00000000
0.82351465,0.00000000
0.79705364,0.00000000
0.88328296,0.00000000
0.82005395,0.00000000
0.77004676,0.00000000
0.79333096,0.00000000
0.75601712,0.00000000
0.87491720,0.00000000
0.87877359,0.00000000
0.94305697,0.00000000
0.84004103,0.00000000
0.85812065,0.00000000
0.63684394,0.00000000
0.62511177,0.00000000
0.65658256,0.00000000
0.68478005,0.00000000
0.69998791,0.00000000
0.63036314,0.00000000
0.00000000,0.00000000
0.15787464,0.00000000
0.18388222,0.00000000
0.72147868,0.00000000
0.70690270,0.00000000
0.71047942,0.00000000
0.72913340,0.00000000
0.74247994,0.00000000
0.84914372,0.00000000
0.84214142,0.00000000
0.74978743,0.00000000
0.87186616,0.00000000
0.81905523,0.00000000
0.89739699,0.00000000
0.96118461,0.00000000
0.90098048,0.00000000
0.90593784,0.00000000
0.90538869,0.00000000
0.91249183,0.00000000
0.83173621,0.00000000
0.81530235,0.00000000
0.81425345,0.00000000
0.76571100,0.00000000
0.78063406,0.00000000
0.75708574,0.00000000
0.80199007,0.00000000
0.69429070,0.00000000
0.78160955,0.00000000
0.78140947,0.00000000
0.73122759,0.00000000
0.86801194,0.00000000
0.82656934,0.00000000
0.87178655,0.00000000
0.66135567,0.00000000
0.69950228,0.00000000
0.85197349,0.00000000
0.74544459,0.00000000
0.81367691,0.00000000
0.88399266,0.00000000
0.91856693,0.00000000
0.69155114,0.00000000
0.69933083,0.00000000
0.86696862,0.00000000
0.79076582,0.00000000
0.81929258,0.00000000
0.76035692,0.00000000
0.80050594,0.00000000
0.87033301,0.00000000
0.94328099,0.00000000
0.90112341,0.00000000
0.91861688,0.00000000
0.89205666,0.00000000
0.81702319,0.00000000
0.85383949,0.00000000
0.79158978,0.00000000
0.79661037,0.00000000
0.69444854,0.00000000
0.67130472,0.00000000
0.65183557,0.00000000
0.65413151,0.00000000
0.74711591,0.00000000
0.78935695,0.00000000
0.62520915,0.00000000
0.59040480,0.00000000
0.54562659,0.00000000
0.53855053,0.00000000
0.55569302,0.00000000
0.54527455,0.00000000
0.78627774,0.00000000
0.94758198,0.00000000
0.88479206,0.00000000
0.81567415,0.00000000
0.76187574,0.00000000
0.75872277,0.00000000
0.79885173,0.00000000
0.72938661,0.00000000
0.82886482,0.00000000
0.78792767,0.00000000
0.84504801,0.00000000
0.85803644,0.00000000
0.86850304,0.00000000
0.80818227,0.00000000
0.77786397,0.00000000
0.78928524,0.00000000
0.77111877,0.00000000
0.85431590,0.00000000
0.85453968,0.00000000
0.86226182,0.00000000
0.78974484,0.00000000
0.74268001,0.00000000
0.71856054,0.00000000
0.83857506,0.00000000
0.92119975,0.00000000
0.87946007,0.00000000
0.96410953,0.00000000
0.92818383,0.00000000
0.89044188,0.00000000
0.92331873,0.00000000
0.96071435,0.00000000
0.93253070,0.00000000
0.77692707,0.00000000
0.75065623,0.00000000
0.79182090,0.00000000
0.82349520,0.00000000
0.78987273,0.00000000
0.86700335,0.00000000
0.80900840,0.00000000
0.87084573,0.00000000
0.85331332,0.00000000
0.72277694,0.00000000
0.79320979,0.00000000
0.81166606,0.00000000
0.77949117,0.00000000
0.70550688,0.00000000
0.63744876,0.00000000
0.85734440,0.00000000
0.85104886,0.00000000
0.77980632,0.00000000
0.76986018,0.00000000
0.72618853,0.00000000
0.79835274,0.00000000
0.80898055,0.00000000
0.76630855,0.00000000
0.88421252,0.00000000
0.90637008,0.00000000
0.87359449,0.00000000
0.84724318,0.00000000
0.92360197,0.00000000
0.88075378,0.00000000
0.77402445,0.00000000
0.97003677,0.00000000
0.96726469,0.00000000
0.83469029,0.00000000
0.81384963,0.00000000
0.81963644,0.00000000
0.78763116,0.00000000
0.79306878,0.00000000
0.90903630,0.00000000
0.87269235,0.00000000
0.86811135,0.00000000
0.82420005,0.00000000
0.72903560,0.00000000
0.82394974,0.00000000
0.71352153,0.00000000
0.86009466,0.00000000
0.74187277,0.00000000
0.87658974,0.00000000
0.86336997,0.00000000
0.90135757,0.00000000
0.81118179,0.00000000
0.96207074,0.00000000
0.95162003,0.00000000
0.92616813,0.00000000
0.84202406,0.00000000
0.90780569,0.00000000
0.94380214,0.00000000
0.88988882,0.00000000
0.84593989,0.00000000
0.81168132,0.00000000
0.90182694,0.00000000
0.94983783,0.00000000
0.85245683,0.00000000
0.90172189,0.00000000
0.83051988,0.00000000
0.86241068,0.00000000
0.83572013,0.00000000
0.82552499,0.00000000
0.71960639,0.00000000
0.81699267,0.00000000
0.77154403,0.00000000
0.77484484,0.00000000
0.77665171,0.00000000
0.77539247,0.00000000
0.78135963,0.00000000
0.73125030,0.00000000
0.72301666,0.00000000
0.78296032,0.00000000
0.72395041,0.00000000
0.77792142,0.00000000
0.78199560,0.00000000
0.75943170,0.00000000
0.71009887,0.00000000
0.81983919,0.00000000
0.88587159,0.00000000
0.79002409,0.00000000
0.76148834,0.00000000
0.83591819,0.00000000
0.73155145,0.00000000
0.88941656,0.00000000
0.90414204,0.00000000
0.80024074,0.00000000
0.95141194,0.00000000
0.83180504,0.00000000
0.89214334,0.00000000
0.94973994,0.00000000
0.92540629,0.00000000
0.89364233,0.00000000
0.87682993,0.00000000
0.85569335,0.00000000
0.89361074,0.00000000
0.95655486,0.00000000
0.90311767,0.00000000
0.82057956,0.00000000
0.80666882,0.00000000
0.83143264,0.00000000
0.89341095,0.00000000
0.82311878,0.00000000
0.85250784,0.00000000
0.89628786,0.00000000
0.86505132,0.00000000
0.89061465,0.00000000
0.72897144,0.00000000
0.72589135,0.00000000
0.70572694,0.00000000
0.73439329,0.00000000
0.86252450,0.00000000
0.83965216,0.00000000
0.84288466,0.00000000
0.96196719,0.00000000
0.87991444,0.00000000
0.90344884,0.00000000
0.92456947,0.00000000
0.91474745,0.00000000
0.88466697,0.00000000
0.77567061,0.00000000
0.71003301,0.00000000
0.77717660,0.00000000
0.77534669,0.00000000
0.84857304,0.00000000
0.77015319,0.00000000
0.75058840,0.00000000
0.84390319,0.00000000
0.85912327,0.00000000
0.62859338,0.00000000
0.90436086,0.00000000
0.79629337,0.00000000
0.90373357,0.00000000
0.83980589,0.00000000
0.84241519,0.00000000
0.93687937,0.00000000
0.87154694,0.00000000
0.88263899,0.00000000
0.88933065,0.00000000
0.83731459,0.00000000
0.81043263,0.00000000
0.88681911,0.00000000
0.92421993,0.00000000
0.92793128,0.00000000
0.95114918,0.00000000
0.91034654,0.00000000
0.90742579,0.00000000
0.90040068,0.00000000
0.92950901,0.00000000
0.96902940,0.00000000
0.88801137,0.00000000
0.95133984,0.00000000
0.90012969,0.00000000
0.87320781,0.00000000
0.83627383,0.00000000
0.79154513,0.00000000
0.94902473,0.00000000
0.96043381,0.00000000
0.90730693,0.00000000
0.90885870,0.00000000
0.91729635,0.00000000
0.86137132,0.00000000
0.88132453,0.00000000
0.84271510,0.00000000
0.84819078,0.00000000
0.91400560,0.00000000
0.94298189,0.00000000
0.94309135,0.00000000
0.93551768,0.00000000
0.90943593,0.00000000
0.89498471,0.00000000
0.93674614,0.00000000
0.87910307,0.00000000
0.87020324,0.00000000
0.85911061,0.00000000
0.89420705,0.00000000
0.89501851,0.00000000
0.94447992,0.00000000
0.85665010,0.00000000
0.79925628,0.00000000
0.82259099,0.00000000
0.87689513,0.00000000
0.80509617,0.00000000
0.72963910,0.00000000
0.85302761,0.00000000
0.81823909,0.00000000
0.74293670,0.00000000
0.74927209,0.00000000
0.79069939,0.00000000
0.67679212,0.00000000
0.83994074,0.00000000
0.84690683,0.00000000
0.82858666,0.00000000
0.75852162,0.00000000
0.75444170,0.00000000
0.68123538,0.00000000
0.69016394,0.00000000
0.71591621,0.00000000
0.64072630,0.00000000
0.75643209,0.00000000
0.75772228,0.00000000
0.86795439,0.00000000
0.72001875,0.00000000
0.79075623,0.00000000
0.66461795,0.00000000
0.68138063,0.00000000
0.72378446,0.00000000
0.76436654,0.00000000
0.67545361,0.00000000
0.66495857,0.00000000
0.66503799,0.00000000
0.62524302,0.00000000
0.62144802,0.00000000
0.65691436,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.22758907,0.00000000
0.41166519,0.00000000
0.46568959,0.00000000
0.64638160,0.00000000
0.72178530,0.00000000
0.84410219,0.00000000
0.90023243,0.00000000
0.91391587,0.00000000
0.81394324,0.00000000
0.76895187,0.00000000
0.73081891,0.00000000
0.76091623,0.00000000
0.79200411,0.00000000
0.87493239,0.00000000
0.85743603,0.00000000
0.86620170,0.00000000
0.71806995,0.00000000
0.84477814,0.00000000
0.88123591,0.00000000
0.91133798,0.00000000
0.93156516,0.00000000
0.89102090,0.00000000
0.86603059,0.00000000
0.84319414,0.00000000
0.68983150,0.00000000
0.82733635,0.00000000
0.87034651,0.00000000
0.90114518,0.00000000
0.89701010,0.00000000
0.79118356,0.00000000
0.78544395,0.00000000
0.92365772,0.00000000
0.90250012,0.00000000
0.80982441,0.00000000
0.74395379,0.00000000
0.77795280,0.00000000
0.83717382,0.00000000
0.76647450,0.00000000
0.77185501,0.00000000
0.85634830,0.00000000
0.85663728,0.00000000
0.88851014,0.00000000
0.95721591,0.00000000
0.84811879,0.00000000
0.83622871,0.00000000
0.75233768,0.00000000
0.76327405,0.00000000
0.68259423,0.00000000
0.76546448,0.00000000
0.71931642,0.00000000
0.73704890,0.00000000
0.91915409,0.00000000
0.66242629,0.00000000
0.73344678,0.00000000
0.69456465,0.00000000
0.67607925,0.00000000
0.71221989,0.00000000
0.71181631,0.00000000
0.69676834,0.00000000
0.68928738,0.00000000
0.66151512,0.00000000
0.70013649,0.00000000
0.72931261,0.00000000
0.69740086,0.00000000
0.72529659,0.00000000
0.70112030,0.00000000
0.71693558,0.00000000
0.73572754,0.00000000
0.73137639,0.00000000
0.87300348,0.00000000
0.95287094,0.00000000
0.88540527,0.00000000
0.88771914,0.00000000
0.80933652,0.00000000
0.83191625,0.00000000
0.78630777,0.00000000
0.91090302,0.00000000
0.96537063,0.00000000
0.74714707,0.00000000
0.72608304,0.00000000
0.79484199,0.00000000
0.75363107,0.00000000
0.72846223,0.00000000
0.71822496,0.00000000
0.71448130,0.00000000
0.72191494,0.00000000
0.75984063,0.00000000
0.75789351,0.00000000
0.74325754,0.00000000
0.72173980,0.00000000
0.70563941,0.00000000
0.70966755,0.00000000
0.81214343,0.00000000
0.75351763,0.00000000
0.72654753,0.00000000
0.76980877,0.00000000
0.83212732,0.00000000
0.92669841,0.00000000
0.89031115,0.00000000
0.93211915,0.00000000
0.89438491,0.00000000
0.75904397,0.00000000
0.82150392,0.00000000
0.79201496,0.00000000
0.69541613,0.00000000
0.73284279,0.00000000
0.80312211,0.00000000
0.78982736,0.00000000
0.78468271,0.00000000
0.80804766,0.00000000
0.77362164,0.00000000
0.81215516,0.00000000
0.76165084,0.00000000
0.66812829,0.00000000
0.77782541,0.00000000
0.76102295,0.00000000
0.69989751,0.00000000
0.75801968,0.00000000
0.72865919,0.00000000
0.67759544,0.00000000
0.64935159,0.00000000
0.58735172,0.00000000
0.62112485,0.00000000
0.32279332,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.00000000,0.00000000
0.37408601,0.00000000
0.39970416,0.00000000
0.41477462,0.00000000
0.44232442,0.00000000
0.43430116,0.00000000
0.67713522,0.00000000
0.70048985,0.00000000
