0.000,122.122,52.365,72.801
0.000,118.241,52.625,80.192
0.039,112.944,56.058,85.453
0.000,105.647,57.722,88.546
0.000,106.426,59.478,91.280
0.815,111.631,60.505,89.725
0.000,119.453,62.648,82.494
0.493,124.537,66.417,66.705
0.844,123.830,61.441,80.541
0.000,124.319,59.496,79.141
0.308,123.306,56.678,78.965
0.000,122.032,53.584,89.021
1.295,121.785,51.271,91.040
0.202,112.340,50.304,99.375
0.013,109.505,49.691,101.789
0.337,110.072,51.041,104.362
0.732,112.880,52.294,102.689
0.000,122.750,54.235,92.656
0.408,122.763,54.839,95.756
0.000,123.348,54.811,95.748
0.712,130.311,53.677,91.396
0.140,132.292,53.557,89.122
1.421,144.981,55.151,80.093
0.521,151.628,61.344,74.384
2.181,154.251,62.497,72.393
4.525,156.545,62.266,73.882
6.539,158.789,62.727,71.300
9.213,160.788,62.877,73.335
11.533,162.758,63.680,71.300
16.900,162.345,64.157,72.396
22.211,162.079,64.051,71.289
25.224,163.696,62.497,70.495
30.392,165.012,60.013,69.727
32.671,166.836,60.636,67.892
35.477,165.555,60.168,69.810
40.068,164.823,58.009,68.674
44.266,163.469,56.953,69.736
47.937,164.545,57.080,68.977
51.866,163.625,58.387,70.315
55.861,165.998,57.854,68.525
57.811,166.602,60.888,68.704
62.860,167.915,58.304,69.058
64.821,170.043,59.466,69.250
69.355,170.341,59.782,70.068
73.851,172.336,58.304,69.058
75.812,171.033,59.593,70.012
77.881,173.000,62.580,69.058
78.911,173.980,63.809,69.730
79.161,174.785,67.585,71.191
79.159,175.474,68.561,70.369
79.646,176.865,71.204,68.561
79.530,177.109,73.957,69.055
76.162,175.153,80.263,70.963
72.482,173.923,91.552,71.761
68.833,170.296,97.549,74.300
70.867,164.629,98.598,78.981
71.781,159.090,99.596,82.820
75.146,151.881,103.974,89.225
75.576,147.254,110.644,93.459
76.536,142.065,113.406,102.208
75.672,138.189,112.547,103.061
76.966,137.327,114.919,107.157
75.122,135.155,121.051,106.613
74.874,133.152,128.147,110.165
75.370,134.657,140.490,112.392
69.120,129.708,153.492,114.993
54.583,122.535,175.382,127.212
39.964,114.345,196.840,135.216
29.932,102.573,208.085,148.632
21.631,93.423,220.110,158.127
13.974,95.508,232.060,153.959
6.551,102.808,239.332,144.659
12.920,108.427,231.066,140.503
40.808,114.117,188.275,138.862
71.831,120.110,144.030,132.701
84.369,129.750,127.807,125.870
84.487,140.335,111.054,117.153
86.975,149.759,111.107,111.564
86.527,155.341,116.018,109.771
87.782,161.838,112.604,104.238
88.504,165.108,110.725,103.995
92.886,164.834,104.112,106.908
95.850,170.677,90.991,101.359
94.544,173.978,89.750,100.920
97.107,173.549,89.389,99.300
99.934,175.108,85.056,100.521
102.852,178.910,85.328,100.135
102.944,184.000,81.811,96.433
103.780,192.147,80.852,89.579
102.754,200.260,83.587,84.269
103.703,206.425,79.336,82.865
103.863,211.277,76.738,77.876
104.549,212.996,77.074,76.608
105.183,213.860,75.960,75.498
104.511,214.321,77.152,75.788
105.889,213.793,76.079,76.385
106.853,213.078,75.983,76.746
107.647,212.417,75.467,75.926
106.728,211.728,76.546,71.089
107.242,212.179,74.777,71.816
107.127,212.348,74.272,75.302
105.994,213.531,74.437,68.584
105.013,213.057,73.968,70.105
105.709,213.845,73.154,69.973
102.947,216.528,72.217,66.904
101.790,216.903,74.809,68.529
102.584,216.279,71.212,67.766
102.727,217.202,67.310,71.760
104.396,219.288,65.502,72.594
103.596,220.930,63.098,73.177
106.026,222.821,60.278,69.259
106.366,222.857,61.025,70.742
104.908,222.179,64.467,69.467
106.306,222.725,63.950,68.240
107.791,220.522,63.632,69.995
110.088,218.922,62.910,70.523
110.823,218.522,62.910,72.927
111.097,220.416,62.226,71.038
112.270,220.938,63.207,72.122
112.693,224.056,65.073,69.411
110.914,226.061,66.745,68.898
111.223,224.453,67.762,69.803
111.553,224.699,68.758,68.896
112.381,222.283,68.758,68.482
113.331,219.793,70.435,69.885
114.390,219.452,70.004,70.145
115.234,219.241,72.534,70.988
116.491,220.158,71.748,73.333
116.991,219.703,75.116,74.097
117.753,216.815,77.031,75.984
117.107,215.645,81.089,80.474
113.241,212.607,85.741,83.310
110.832,211.017,97.172,86.319
112.602,200.017,104.831,95.101
111.591,185.336,114.257,111.656
113.096,167.451,122.553,130.241
112.863,161.950,138.966,135.170
115.609,162.798,141.713,136.769
121.821,154.835,135.697,146.007
124.778,152.507,130.349,146.995
130.644,152.009,126.098,146.883
135.349,150.748,124.050,149.132
136.849,142.433,122.959,154.585
139.235,139.645,128.128,156.018
141.291,137.808,132.793,157.144
143.497,139.178,135.609,157.584
146.334,139.834,138.129,158.029
147.400,147.006,143.389,153.146
144.636,159.799,156.927,139.425
144.028,171.763,166.731,123.790
142.539,177.567,172.586,120.235
141.084,181.399,173.187,115.746
141.450,194.741,173.021,100.693
141.854,201.241,166.931,92.974
143.942,198.802,157.763,95.357
145.452,193.917,144.426,101.197
144.060,192.701,131.956,103.144
144.158,191.709,115.874,104.660
145.840,194.402,103.466,104.128
147.004,197.562,94.687,100.306
149.475,197.965,93.062,102.231
151.018,197.638,83.716,101.124
153.373,198.176,91.004,101.526
155.541,198.864,90.905,101.883
154.193,196.071,94.372,105.543
152.755,194.015,91.446,108.654
151.173,197.444,96.606,104.590
150.487,200.751,98.784,103.220
150.768,208.909,96.604,97.817
149.448,217.730,99.050,86.596
151.647,221.126,98.921,82.960
148.446,227.014,101.509,80.626
151.574,230.022,99.962,79.318
151.193,232.892,101.975,76.615
152.241,234.719,100.232,74.377
152.162,238.502,101.429,72.004
154.630,241.142,98.887,69.974
154.932,244.978,98.451,68.299
155.606,247.034,98.749,67.314
156.724,248.629,98.149,67.069
156.374,247.696,96.573,68.934
154.931,247.484,97.168,69.359
154.963,248.260,97.268,66.491
153.501,248.323,96.809,67.332
152.786,250.480,98.403,66.087
152.866,250.238,98.403,67.541
151.194,249.329,98.313,67.069
150.925,249.046,99.012,68.284
149.246,245.334,99.901,68.466
147.701,243.967,100.509,70.704
147.568,242.966,99.422,72.199
147.251,239.552,97.342,75.804
147.910,240.456,94.991,77.439
148.254,240.456,91.034,77.439
148.893,238.331,87.740,78.327
148.418,235.143,90.515,81.381
146.525,232.640,95.164,80.020
142.456,228.703,99.450,81.416
136.172,218.626,111.116,94.187
129.379,207.880,125.113,103.577
122.589,192.375,143.027,116.566
115.479,174.363,150.781,133.970
114.870,172.180,148.299,136.344
111.027,176.307,154.561,131.220
110.179,172.627,155.973,139.720
107.158,175.967,152.259,135.111
111.214,178.915,139.552,131.225
106.699,182.166,132.314,127.705
106.523,195.293,121.481,115.758
106.670,199.708,120.948,110.730
103.682,203.654,122.525,118.356
105.628,210.991,126.347,115.256
104.289,216.671,129.509,110.179
105.199,222.502,124.820,104.734
109.185,227.671,124.638,100.352
110.097,231.680,126.175,93.679
112.472,232.387,125.125,92.266
116.095,226.894,124.762,95.938
118.440,227.754,124.892,95.313
120.987,226.224,125.482,96.407
121.657,231.285,127.224,92.226
122.308,235.062,127.226,89.232
122.906,241.442,126.242,83.520
122.085,247.839,126.446,76.073
122.986,254.027,124.447,70.775
121.634,258.943,123.954,65.457
120.585,260.610,124.968,63.387
120.027,261.586,123.584,61.256
120.888,262.185,123.782,60.407
120.295,263.656,124.795,60.926
122.809,264.091,122.735,60.407
123.944,264.609,120.293,59.542
125.923,264.025,119.218,59.355
126.021,263.526,117.335,60.353
129.730,264.706,113.626,58.667
131.253,263.940,110.745,59.380
133.623,265.666,107.304,58.204
134.627,265.114,106.407,59.150
133.266,264.941,107.856,56.950
132.059,265.300,108.384,57.334
130.766,264.406,109.075,58.963
131.990,263.859,106.946,58.772
132.649,263.974,106.742,58.859
129.547,264.134,109.606,58.859
127.811,263.441,110.340,60.083
128.838,263.476,109.428,60.340
126.310,263.150,111.711,60.829
127.358,262.694,109.945,61.576
127.523,263.107,109.120,62.071
125.460,263.272,110.935,60.420
124.647,263.291,109.279,60.710
125.144,263.639,108.775,60.340
124.579,265.845,107.629,59.180
123.486,267.901,108.374,58.269
121.518,267.765,107.538,58.859
122.306,266.077,108.514,58.406
123.583,265.917,106.280,59.045
124.075,268.164,105.614,58.674
124.566,268.506,105.105,60.195
124.138,268.763,104.206,59.523
124.707,267.541,105.123,59.280
125.734,268.094,104.490,60.386
126.119,269.017,102.924,58.859
126.700,268.011,101.295,59.466
128.963,267.406,100.503,59.275
130.523,266.747,100.475,59.049
132.687,267.210,99.702,58.739
134.775,268.322,97.368,58.666
134.046,267.946,98.070,59.721
135.318,269.549,96.293,58.666
136.635,269.369,94.411,59.327
137.167,267.817,94.097,60.930
138.137,268.573,92.461,59.721
138.005,269.215,93.470,60.822
137.151,270.015,92.307,59.524
137.098,270.657,91.373,60.618
135.827,269.362,91.085,61.121
134.253,270.606,91.390,60.129
133.147,271.550,91.968,56.755
130.265,272.748,91.659,57.829
128.475,273.032,90.857,56.676
128.521,273.132,89.469,56.764
128.188,272.042,88.847,56.942
126.133,272.569,89.820,56.173
124.565,272.711,90.105,56.173
123.139,274.565,90.105,56.458
120.692,275.897,90.994,56.370
118.523,275.942,90.163,56.567
115.246,277.328,90.707,57.229
111.735,277.606,91.659,56.961
109.400,277.652,91.106,57.159
107.822,276.161,89.924,56.961
105.118,276.501,90.163,58.577
101.870,275.802,90.546,58.811
101.714,275.117,89.835,58.137
99.338,275.751,90.235,59.190
98.871,276.618,88.970,55.991
98.761,274.175,89.331,58.469
97.729,273.235,88.639,58.029
96.824,269.946,87.722,59.008
96.887,268.474,86.443,59.502
96.463,266.352,87.292,60.300
95.854,263.748,87.344,59.830
95.424,261.022,86.028,60.495
94.488,259.608,85.731,60.287
93.556,257.768,86.443,60.510
91.660,254.656,85.593,60.350
89.074,253.856,89.325,59.502
87.431,251.179,87.060,60.474
85.688,250.118,85.888,62.160
83.047,245.580,86.332,62.880
79.727,241.160,87.511,63.309
79.506,236.589,91.085,63.953
76.829,231.368,93.530,65.670
74.743,227.132,91.106,68.172
73.662,223.279,93.425,69.239
71.406,221.656,93.749,69.426
70.614,220.498,92.586,70.126
69.241,220.821,95.494,68.995
69.026,221.501,96.086,68.284
67.644,223.777,96.411,65.358
68.921,222.254,94.016,63.791
70.181,220.808,90.565,64.047
70.454,220.028,87.426,65.150
72.773,218.611,85.207,66.624
70.809,219.442,85.811,68.890
69.032,219.682,83.972,69.951
68.938,220.102,84.774,69.110
69.245,220.563,84.774,69.724
69.415,219.987,84.588,65.945
70.726,219.306,84.211,64.467
72.396,219.811,84.117,64.637
75.052,221.729,84.412,63.309
77.097,221.870,81.055,60.535
73.345,218.401,82.655,61.570
74.326,217.424,82.695,60.090
75.892,215.728,82.103,61.648
76.739,217.182,81.408,59.595
70.268,218.228,80.811,59.875
69.501,216.065,81.648,59.736
72.926,212.316,81.661,59.670
74.257,213.297,82.081,60.090
73.829,212.557,80.687,60.586
74.673,211.334,79.980,61.211
74.043,212.245,81.101,60.930
71.708,212.380,80.833,60.237
72.625,210.982,79.980,61.211
73.115,207.551,78.439,61.771
72.976,205.358,76.903,64.202
72.774,204.167,76.601,67.291
74.336,202.802,72.756,67.138
72.335,202.334,73.397,66.533
71.635,198.202,73.117,68.914
71.965,197.000,75.014,69.899
72.478,196.696,73.987,71.521
70.604,195.918,74.824,72.495
70.385,194.534,74.525,74.082
70.975,193.561,73.941,75.283
71.150,193.659,74.937,75.685
70.094,191.165,74.933,78.106
68.399,191.056,72.028,80.474
67.337,188.266,73.847,81.933
68.362,187.560,72.576,83.658
66.723,186.624,71.328,84.750
67.382,186.371,72.499,84.479
67.504,184.314,73.984,84.351
66.082,184.282,78.723,86.311
61.367,176.097,90.135,93.437
55.993,165.563,101.803,103.276
56.933,157.165,108.353,111.437
60.484,147.951,132.726,119.960
62.428,144.522,171.786,126.566
65.089,136.084,181.811,134.292
60.795,141.851,180.691,127.768
56.550,143.080,185.837,127.136
53.788,140.502,172.594,132.906
44.592,149.963,161.277,121.867
46.090,155.891,149.301,120.114
68.186,155.886,118.783,120.392
66.474,158.573,114.538,120.529
63.789,165.936,119.675,116.148
63.416,175.370,123.726,107.670
68.424,184.137,119.025,98.686
68.449,192.881,114.633,90.969
69.705,191.307,116.623,92.685
72.452,189.785,112.376,92.814
74.012,189.134,109.667,93.094
77.182,188.070,106.973,93.197
77.242,191.847,104.452,88.644
80.356,200.731,102.846,79.542
78.357,207.181,103.946,73.704
78.532,211.725,103.772,69.533
78.712,215.196,103.752,67.354
78.470,216.194,101.723,65.860
78.302,217.128,103.864,64.484
76.743,218.523,102.059,63.336
78.804,217.008,100.997,63.144
80.639,215.604,99.250,62.751
80.152,215.996,100.064,62.283
78.651,214.257,101.487,62.283
79.765,212.525,98.142,62.555
79.356,210.502,99.117,62.517
77.543,210.875,101.166,62.086
78.652,208.193,99.743,64.268
76.175,205.803,99.881,66.320
76.538,201.454,99.154,69.799
76.973,197.040,93.953,72.297
77.396,194.064,94.427,74.122
78.692,190.402,92.506,76.251
77.545,183.649,92.614,82.697
76.971,175.482,91.657,94.115
75.345,163.920,94.907,110.539
72.959,154.172,102.141,122.036
72.599,147.212,122.092,124.999
73.472,148.301,152.536,123.317
72.293,143.222,164.233,124.960
71.138,152.868,162.236,113.709
69.526,156.928,154.301,106.677
66.710,160.384,150.163,104.394
63.847,166.466,146.866,99.248
60.687,170.907,143.764,96.407
60.941,178.584,138.543,87.179
61.758,181.012,130.966,84.742
61.587,176.518,122.019,88.664
61.059,174.123,114.524,90.952
54.689,176.223,119.488,89.002
53.485,180.230,118.590,85.121
49.433,186.793,119.454,78.630
43.556,193.888,119.564,70.651
38.721,199.391,119.108,66.273
32.916,200.650,120.210,62.331
25.149,201.958,119.254,59.540
18.326,200.617,118.528,58.672
11.926,199.210,119.632,59.315
9.871,197.847,118.178,61.196
6.355,196.375,115.145,61.240
2.241,195.564,114.801,60.174
0.172,194.500,112.111,62.136
0.755,190.814,109.440,61.988
0.668,187.801,108.129,64.712
0.100,182.451,104.237,68.877
0.000,177.885,102.416,72.582
0.295,170.167,98.892,78.182
0.612,162.946,98.257,85.579
0.722,153.963,99.140,92.714
0.347,143.651,98.737,101.235
0.000,123.633,99.140,120.660
0.270,108.809,104.077,132.780
0.000,98.388,126.764,140.899
0.000,97.379,150.095,139.437
0.000,89.763,118.205,144.533
0.236,111.011,114.333,122.966
0.000,114.753,101.599,118.334
1.387,110.233,88.064,121.444
0.892,107.996,88.433,122.812
0.259,98.894,83.650,136.427
0.000,88.530,101.820,146.235
0.518,57.928,122.800,178.330
0.000,62.098,130.624,175.320
0.135,90.341,132.780,147.029
0.250,101.775,130.592,133.388
0.000,107.718,126.032,128.104
0.000,124.919,116.997,116.874
0.000,129.509,103.449,113.547
0.000,128.315,97.752,118.541
0.364,132.605,99.180,115.135
0.000,134.291,102.838,115.618
0.265,136.136,105.807,113.458
0.000,140.158,108.071,108.707
0.000,143.057,105.056,106.600
0.000,144.815,91.980,104.568
0.772,146.967,87.290,103.018
0.000,152.283,92.891,98.469
0.000,154.960,98.751,95.415
0.000,160.829,103.474,86.985
0.000,163.451,103.633,81.171
1.512,164.747,97.120,80.230
1.550,168.028,96.867,77.919
0.891,169.558,96.618,71.898
0.746,167.914,97.911,70.676
0.560,168.936,99.950,69.632
0.000,169.332,98.989,69.841
0.352,168.437,99.950,71.131
0.447,169.172,101.451,70.677
0.000,169.576,98.487,70.886
0.000,170.497,100.189,70.050
0.510,170.897,100.850,70.259
1.203,171.298,99.633,69.457
0.000,171.710,101.661,68.632
0.000,171.169,102.111,68.039
0.262,170.769,100.250,70.509
0.655,168.092,99.633,71.311
0.591,167.564,99.929,72.030
0.381,167.181,100.520,70.075
0.000,167.593,102.075,70.259
0.000,167.957,104.626,70.717
0.000,169.662,105.124,69.207
0.000,172.272,107.481,68.605
0.222,171.813,108.758,70.211
0.149,174.703,109.780,69.335
0.000,173.405,110.208,72.978
0.000,176.850,111.854,71.118
0.386,179.012,113.226,68.757
1.197,180.369,114.959,67.986
0.000,181.246,115.522,68.179
0.045,180.706,117.919,67.661
0.800,181.584,118.915,66.263
1.132,181.947,120.210,65.893
0.000,184.263,123.212,65.893
0.000,183.980,124.451,66.818
0.000,187.810,123.394,65.733
0.000,190.698,124.542,67.180
1.485,192.796,126.699,67.744
3.218,194.746,126.203,67.556
5.979,192.246,124.752,70.705
8.729,190.732,123.390,71.852
11.017,189.882,125.038,71.854
13.276,188.741,124.702,72.426
13.493,187.788,126.746,72.617
16.356,186.446,125.631,73.381
19.274,185.387,124.417,75.883
20.963,187.523,122.012,77.061
21.993,189.563,121.311,74.921
24.555,191.098,122.110,73.763
26.491,193.952,120.520,71.666
26.084,195.544,123.008,68.854
31.472,198.221,120.354,66.084
35.036,197.867,117.155,64.471
35.817,198.941,118.379,63.542
38.417,199.640,118.039,63.359
41.010,201.549,118.737,61.965
44.279,201.728,118.051,60.230
43.956,204.451,120.219,60.870
43.839,206.403,121.997,60.398
44.435,207.003,125.623,61.607
45.440,209.280,125.199,61.279
46.408,211.475,124.843,61.105
46.673,212.962,128.514,59.530
49.125,212.612,129.565,62.681
52.867,212.891,128.400,66.818
55.450,211.595,124.533,69.226
57.051,211.967,125.427,71.088
60.955,212.150,124.613,72.801
63.987,213.481,123.125,74.332
65.963,215.393,121.089,75.872
65.997,217.215,121.213,76.838
67.750,220.013,120.030,76.664
69.368,222.999,119.100,76.838
70.672,224.057,118.789,77.980
73.251,225.298,117.676,78.579
73.540,227.032,117.484,78.387
75.614,227.998,117.371,79.336
77.335,229.819,115.665,78.783
78.795,229.845,114.466,79.878
75.675,232.231,117.065,78.171
75.963,233.764,116.682,77.021
76.515,233.115,117.859,75.658
77.959,232.558,117.239,75.827
79.094,232.085,117.239,75.827
80.228,233.125,117.239,74.314
80.662,234.173,117.308,74.650
80.974,235.293,115.745,73.349
81.438,237.448,115.739,71.068
80.109,236.846,117.489,71.002
81.913,236.461,118.277,69.941
83.692,233.921,115.810,72.472
85.785,232.337,113.827,71.968
87.495,230.913,112.586,72.273
87.625,229.848,113.230,74.403
88.276,231.152,114.137,74.925
90.742,232.522,111.056,75.333
90.610,234.302,109.855,75.068
91.821,234.325,107.616,74.475
91.033,232.951,109.370,75.607
92.002,229.784,109.255,77.025
92.469,226.988,108.503,80.230
93.960,225.007,105.895,81.760
94.289,223.903,106.545,81.914
94.801,222.765,104.772,83.818
94.285,222.465,104.115,84.042
93.441,222.277,104.115,84.042
90.158,222.090,105.803,84.042
89.735,222.699,105.893,83.580
89.498,222.055,105.801,83.170
89.356,221.319,105.521,84.266
88.792,221.473,105.893,84.147
88.414,219.488,104.947,84.147
85.400,219.240,107.778,82.949
84.306,218.056,107.690,84.938
84.121,217.416,107.294,83.727
81.690,217.079,108.924,84.972
81.840,216.809,107.854,85.705
81.455,216.327,109.973,84.935
81.847,217.172,108.608,84.795
80.443,216.348,109.303,84.714
80.782,217.297,109.973,84.742
81.174,218.045,110.544,83.440
79.630,218.356,112.669,84.357
80.947,216.833,112.766,85.063
82.030,218.968,111.972,84.126
80.610,217.247,112.672,85.039
81.647,217.605,112.168,83.734
80.472,218.324,113.353,84.432
81.849,218.379,113.345,83.734
80.967,218.885,114.132,82.721
80.627,218.407,113.839,83.093
82.529,218.008,112.766,83.307
84.177,217.931,112.188,82.879
83.308,219.592,114.120,81.101
81.818,218.734,115.558,82.239
80.288,221.615,117.059,79.600
79.964,223.663,118.094,77.052
79.580,227.027,119.817,74.527
79.545,230.443,119.697,71.289
80.719,234.252,118.459,67.374
80.491,237.135,119.453,65.189
81.590,239.356,118.491,63.219
85.809,241.109,116.477,62.144
86.389,240.281,117.021,61.922
89.289,240.708,117.022,62.264
92.026,240.360,115.312,63.302
93.908,241.386,115.312,62.446
96.116,241.314,114.637,62.931
99.518,241.484,113.107,62.931
102.810,242.684,111.258,61.716
105.790,242.982,109.615,62.447
109.101,244.566,106.966,62.425
111.056,245.189,106.328,62.979
112.534,244.518,104.684,62.679
114.314,245.293,103.077,62.756
115.112,245.260,102.769,62.338
115.914,246.883,104.377,61.342
117.198,246.240,102.771,61.181
118.474,245.810,103.402,62.518
119.434,247.431,104.702,61.533
119.273,248.558,104.219,61.533
120.479,248.012,104.538,61.181
120.562,248.507,105.813,59.870
121.445,248.441,105.482,60.640
123.441,249.306,105.013,60.190
123.924,248.283,105.482,62.715
123.501,246.046,105.514,64.906
125.768,244.286,102.971,67.098
125.447,240.354,101.116,72.797
125.239,236.656,98.605,74.169
123.924,233.761,97.461,76.356
121.594,230.918,95.198,78.062
121.904,229.563,91.298,77.664
120.013,229.621,89.687,78.560
116.112,226.712,93.959,82.697
109.408,220.912,102.951,88.647
102.639,221.168,116.873,88.517
97.755,215.341,119.921,93.657
97.902,205.537,118.143,101.599
101.852,196.163,119.687,112.001
104.595,191.117,118.147,119.076
105.927,191.013,117.146,119.047
107.002,187.359,116.653,122.332
116.070,187.550,104.017,120.755
120.011,186.384,99.503,124.211
126.131,187.493,105.518,123.104
126.424,190.876,117.251,120.900
127.064,194.058,146.989,118.117
126.074,201.346,173.006,110.671
126.387,209.014,170.994,102.541
123.860,214.682,160.405,98.364
122.033,214.797,135.375,100.902
124.402,208.358,115.420,109.099
127.531,202.935,107.365,117.023
126.632,200.577,115.900,121.291
128.267,200.630,122.374,120.948
130.253,199.955,126.927,121.324
131.312,200.201,127.793,122.572
132.302,200.585,125.563,119.047
133.558,202.259,119.130,116.923
134.914,208.192,112.394,109.554
137.138,216.770,109.501,98.395
139.654,221.225,112.376,93.023
146.124,223.747,114.373,90.025
153.348,226.514,114.143,89.365
156.458,227.745,117.825,90.339
162.687,234.899,119.417,84.088
168.032,241.036,122.366,78.435
179.210,244.171,120.600,73.733
187.699,245.677,119.886,72.801
197.688,245.594,120.862,73.528
207.631,245.296,122.155,74.503
220.743,245.093,119.244,75.292
234.172,245.480,119.760,77.559
247.129,244.481,121.651,76.852
263.428,245.156,119.449,76.084
276.716,244.979,118.861,77.585
289.346,244.096,118.639,77.809
301.865,243.904,121.336,79.927
314.637,245.236,121.413,77.657
328.057,242.810,121.040,79.785
341.864,242.100,121.413,79.628
353.099,241.312,122.989,82.387
365.605,239.161,113.703,83.261
376.608,238.846,103.392,82.136
