190.855,129.472,126.470,119.865
191.201,130.955,129.231,119.366
192.417,130.222,126.550,118.842
190.111,131.431,127.969,115.934
191.844,131.541,127.920,118.155
190.089,130.810,127.246,118.631
190.951,130.318,128.476,117.647
192.428,131.303,125.277,115.678
188.999,130.549,130.446,118.149
190.823,130.700,126.550,117.351
188.917,131.518,130.849,118.155
193.057,130.059,127.801,116.092
190.068,130.736,127.920,118.399
191.139,131.486,128.737,116.406
190.060,130.124,126.728,120.110
190.408,130.128,129.493,118.125
189.039,130.504,128.021,119.850
189.778,131.624,126.543,117.115
186.297,130.981,128.876,116.695
188.101,131.607,129.689,118.390
186.697,131.997,128.280,118.107
184.988,131.121,131.697,117.886
184.187,131.901,129.056,116.824
185.954,132.967,128.476,118.139
182.617,132.107,129.231,117.886
184.216,132.976,128.999,116.395
183.134,132.224,126.987,119.618
183.738,132.103,125.531,117.146
179.889,131.598,128.368,119.130
180.929,132.476,129.260,116.878
179.844,132.584,126.507,116.416
181.101,131.714,127.396,117.185
179.485,131.597,126.470,119.131
177.139,131.476,127.969,117.653
178.490,130.616,128.215,117.653
176.882,131.604,126.507,118.631
177.502,131.233,125.268,117.653
175.223,130.981,130.313,119.130
174.728,131.385,128.058,118.073
175.995,130.613,125.523,117.647
173.710,130.968,130.094,116.695
175.868,130.865,124.545,116.406
173.761,130.476,129.241,118.872
175.110,130.363,125.303,117.115
172.981,130.691,126.648,118.884
173.671,130.447,128.706,117.408
172.310,129.343,127.246,117.893
173.426,129.460,127.954,116.433
172.089,128.233,126.470,119.865
172.435,128.236,129.231,117.886
171.069,127.128,127.763,119.114
171.933,126.634,129.493,118.125
170.564,127.505,129.012,119.355
168.688,126.766,129.533,118.842
170.055,125.772,130.279,121.826
167.877,126.175,129.593,119.760
169.019,125.396,130.304,119.321
165.774,125.146,130.055,121.567
168.901,118.746,132.104,120.529
165.734,114.590,130.103,118.482
160.673,112.670,127.047,119.588
154.507,106.976,129.246,120.596
150.596,106.494,127.314,119.560
146.541,105.482,128.751,119.855
142.794,103.004,129.533,120.831
143.651,102.518,127.568,119.799
141.319,102.245,129.012,121.336
141.916,102.011,130.826,119.799
140.412,101.008,128.821,122.806
140.531,101.145,126.567,120.516
140.670,100.488,129.260,119.107
137.177,99.625,130.279,121.826
138.025,99.272,131.610,120.516
136.512,99.020,129.593,122.785
136.889,99.024,128.587,123.787
136.762,99.529,127.576,123.787
138.651,100.278,129.084,120.277
136.543,99.758,129.056,122.316
136.906,99.771,131.349,120.277
135.397,98.764,130.091,120.277
136.532,98.001,130.826,123.558
133.960,97.905,131.642,120.184
135.489,96.731,131.610,125.307
132.641,96.902,133.964,119.822
134.948,95.182,132.393,124.531
135.577,96.508,130.878,121.365
136.596,95.802,128.587,120.755
137.235,97.518,130.304,122.067
133.168,99.689,131.618,121.261
136.708,101.341,130.360,123.273
134.036,103.765,131.384,121.981
135.053,105.661,132.393,123.516
139.011,107.229,133.699,123.454
142.606,109.045,131.907,123.422
144.653,111.194,132.160,122.701
145.675,112.080,133.177,120.420
147.589,115.224,132.900,121.487
149.109,118.676,132.915,121.966
151.785,120.215,131.901,124.247
155.375,121.518,133.960,124.208
159.629,120.122,131.646,119.514
161.415,120.362,132.594,123.303
162.400,121.311,133.699,123.966
163.554,121.463,130.103,122.374
164.186,121.262,132.376,124.545
164.806,122.595,130.878,124.450
161.992,123.469,133.182,124.491
163.793,122.989,130.613,123.386
164.297,124.454,132.654,122.998
165.439,126.391,130.115,124.491
165.439,126.641,130.115,121.951
166.205,126.350,131.610,124.298
163.623,128.309,132.418,125.247
164.010,128.207,131.388,126.483
163.880,130.272,131.646,121.837
165.029,131.081,132.900,124.531
165.783,131.515,131.133,125.465
165.782,133.308,134.221,124.450
166.942,133.462,131.642,122.849
167.833,134.540,129.860,123.240
168.089,134.529,132.393,121.234
166.567,135.036,131.125,124.531
166.817,136.599,133.699,120.892
168.736,135.171,129.605,124.767
168.609,137.208,129.605,123.240
168.864,137.318,132.132,120.995
167.346,137.065,130.866,125.045
167.466,137.348,133.699,122.429
169.003,136.323,130.625,122.429
169.768,136.788,129.095,124.032
166.597,137.172,131.125,126.053
167.753,137.595,130.103,123.147
168.129,137.537,129.350,124.277
168.001,137.923,128.334,121.473
168.387,137.879,130.565,124.312
165.550,138.039,131.901,125.013
165.933,138.063,129.850,122.907
166.311,138.007,132.132,124.032
166.936,139.202,129.597,122.155
167.443,140.525,128.584,123.794
167.315,140.276,131.871,121.513
165.533,139.402,131.125,124.277
165.910,139.423,129.092,122.190
166.292,140.127,131.349,123.297
166.908,139.780,129.860,121.951
167.546,140.245,131.610,124.550
167.911,140.929,129.597,121.898
168.545,141.488,128.078,124.303
168.164,142.252,131.871,120.755
166.648,141.241,130.608,123.787
167.022,141.260,132.915,121.712
165.494,141.006,131.642,124.004
168.308,141.537,131.394,121.661
166.420,142.376,130.866,123.273
169.215,142.138,130.624,121.712
167.076,141.606,130.608,123.787
167.450,141.625,129.860,121.712
168.215,141.336,131.349,123.297
165.771,140.988,131.901,121.951
169.206,140.973,130.367,120.710
167.339,140.305,130.836,124.809
169.750,140.470,128.064,122.429
166.865,140.783,130.576,123.558
169.514,140.688,130.624,121.712
170.406,140.155,128.587,123.787
170.280,140.661,128.839,120.755
171.046,140.380,130.304,122.316
168.746,140.149,130.608,120.755
169.886,139.382,131.349,123.297
170.503,139.034,128.839,125.013
172.407,139.788,130.367,121.473
170.273,139.258,130.349,123.542
172.932,139.276,127.063,121.473
170.081,139.596,129.533,123.566
172.456,139.748,130.111,121.234
170.327,139.220,130.091,123.297
170.698,139.998,129.096,123.516
172.977,140.246,129.854,120.995
170.853,139.720,129.832,123.052
171.222,139.736,128.841,120.995
171.860,140.203,127.564,122.561
171.733,140.582,131.328,119.799
173.360,139.458,127.823,123.805
172.979,140.094,131.610,120.516
171.466,139.085,130.349,123.542
171.839,139.103,132.654,121.473
173.363,138.849,128.334,123.760
173.111,139.341,128.839,120.755
173.876,139.060,127.059,123.065
170.489,139.690,130.576,122.806
173.384,139.462,130.111,121.234
171.256,138.934,130.091,120.277
172.391,138.171,130.826,124.561
172.620,138.333,130.115,122.190
173.257,138.040,128.839,123.787
173.130,138.424,127.829,120.995
173.517,138.384,130.043,122.818
170.954,138.283,130.866,120.995
174.364,137.514,129.341,123.542
171.450,137.775,130.866,124.032
171.825,137.795,128.839,121.951
172.208,137.747,127.823,124.809
171.572,138.642,127.829,120.995
171.960,138.602,130.043,122.818
172.434,138.502,127.829,120.995
172.822,138.462,130.043,122.071
170.526,138.230,130.349,123.542
171.915,138.249,128.588,120.710
169.559,137.945,130.304,122.316
172.565,137.715,130.103,120.755
170.566,137.069,129.832,124.809
173.486,138.243,130.115,121.186
171.359,138.446,130.091,124.303
171.475,138.723,128.587,121.712
171.858,138.677,130.826,122.806
172.469,138.327,128.334,121.473
169.853,138.283,130.565,122.561
172.867,138.054,129.854,120.995
170.743,137.528,129.832,124.809
170.601,137.936,128.839,121.951
172.240,137.888,129.832,123.052
172.608,138.664,127.829,123.273
172.358,139.155,131.349,120.277
169.087,138.149,131.852,123.297
171.106,138.446,129.092,121.423
171.743,138.256,130.826,123.558
169.171,138.161,131.642,121.712
172.600,138.146,130.111,123.516
169.803,138.152,132.654,124.522
170.435,139.355,134.482,121.601
172.363,139.965,129.345,123.454
172.488,140.182,132.132,120.995
170.970,139.170,130.866,124.032
172.621,139.955,131.901,124.247
170.052,139.718,131.907,125.748
173.280,139.867,131.646,121.837
171.384,140.675,131.125,124.531
173.940,140.702,131.394,122.429
171.785,140.926,130.621,120.710
172.931,140.136,131.349,123.297
173.547,140.554,128.839,121.186
174.185,141.116,130.565,122.561
171.750,140.766,131.125,121.234
172.892,140.752,132.376,123.029
173.895,140.916,129.092,121.423
174.532,141.478,130.826,123.809
174.888,141.386,128.839,121.951
172.257,141.338,134.101,123.052
176.054,140.382,128.564,122.907
173.152,140.690,130.091,123.297
174.537,140.707,131.379,121.234
172.775,139.936,130.608,123.787
175.441,139.955,130.624,124.767
175.567,140.221,129.092,122.190
172.929,140.171,134.368,123.297
174.418,139.216,130.103,123.147
174.795,139.919,132.393,123.516
175.679,139.438,129.345,122.429
173.033,139.386,134.635,123.542
175.561,138.431,129.323,123.386
175.675,139.374,132.132,123.273
173.488,138.892,132.160,122.190
174.638,138.877,132.915,124.004
176.557,138.396,128.821,122.907
173.650,138.584,134.635,123.542
175.144,137.629,130.355,123.386
175.520,138.331,132.654,123.760
176.407,137.851,129.597,122.668
173.754,137.797,130.608,123.787
174.128,137.816,132.915,121.712
172.600,136.797,132.661,124.767
175.554,136.577,132.164,123.147
173.383,136.800,132.160,124.491
173.895,137.334,134.221,122.136
172.486,136.812,131.907,124.978
175.186,137.590,132.421,122.136
173.411,136.783,131.642,124.767
170.712,136.806,133.703,125.748
171.358,136.590,132.411,124.103
172.124,136.281,133.960,125.748
170.169,137.504,133.187,125.903
170.685,137.487,130.860,123.864
171.057,137.423,133.177,121.951
167.741,136.403,133.687,125.013
168.506,135.941,135.266,123.864
170.061,136.977,130.860,124.900
167.105,137.188,136.772,125.503
168.520,138.221,131.841,123.437
166.188,137.822,136.505,125.258
167.597,138.850,132.376,123.202
168.600,138.333,133.438,122.190
165.277,138.845,133.949,123.724
166.556,139.649,134.482,121.601
163.618,139.747,134.211,123.966
164.901,139.004,134.743,123.386
166.450,139.521,130.355,121.837
164.176,139.051,131.871,125.555
164.416,139.225,131.391,123.147
165.182,140.961,132.915,124.513
165.944,140.613,130.103,123.147
163.277,140.555,135.437,124.277
164.790,141.161,135.527,122.545
161.826,141.774,135.260,121.321
164.016,141.613,133.960,121.129
162.877,141.712,132.921,124.247
163.642,142.778,134.482,121.601
165.570,142.876,130.369,120.892
163.571,144.190,134.368,123.045
165.060,147.746,131.391,122.374
162.903,147.180,131.384,121.473
164.048,148.432,129.095,122.766
161.277,149.305,134.635,123.542
162.772,149.899,130.355,121.837
163.530,150.945,131.871,123.029
159.561,150.464,133.687,121.951
161.219,150.855,130.370,120.656
159.353,151.667,134.603,123.303
160.832,152.141,130.355,121.837
158.559,152.430,130.608,123.029
160.331,153.716,131.384,119.948
158.839,154.055,130.091,122.542
159.337,154.575,132.132,123.273
160.218,154.094,129.092,123.724
160.216,155.965,127.829,123.273
159.966,156.456,131.349,120.277
158.457,156.959,130.091,122.542
158.955,156.721,132.132,120.995
160.473,157.227,128.841,123.273
160.474,157.475,128.839,120.755
161.240,158.692,130.304,121.567
159.074,158.965,130.349,123.542
160.463,158.983,128.588,119.948
161.358,159.287,129.782,122.820
161.701,159.188,127.829,120.995
159.100,159.895,129.794,122.071
160.965,160.420,130.349,119.760
159.356,161.021,129.315,121.811
159.849,160.781,131.349,120.277
161.359,161.788,128.329,122.039
161.614,161.905,130.826,119.799
160.110,162.406,129.573,121.303
160.860,162.034,131.088,120.038
159.856,162.536,129.330,122.298
160.228,162.419,127.324,120.516
160.618,162.383,129.521,122.325
161.087,162.279,127.324,123.542
160.712,163.026,126.818,123.052
160.339,163.771,130.565,119.560
158.838,162.771,129.315,122.561
159.203,164.298,127.324,122.029
159.211,164.653,130.304,119.321
157.713,163.655,129.056,123.065
157.821,163.799,131.871,120.755
156.306,164.305,131.618,122.271
157.312,164.450,132.654,119.948
156.188,163.035,131.871,120.755
154.673,162.783,130.608,123.029
155.174,162.544,132.654,119.948
157.082,162.646,128.587,122.271
157.338,161.502,131.088,121.294
155.431,160.761,130.608,120.755
156.570,161.504,128.329,122.542
153.684,161.751,129.832,123.052
154.053,163.286,127.829,122.513
154.058,163.640,132.330,119.799
151.140,163.030,132.114,122.785
152.140,163.957,130.115,123.482
152.395,163.945,128.334,120.710
148.302,165.756,130.541,120.825
149.408,166.533,131.349,115.748
149.100,166.828,131.964,119.361
150.918,167.376,128.329,117.509
152.321,167.799,128.476,119.124
148.710,167.189,130.993,118.364
153.548,167.709,124.313,118.073
156.748,167.788,123.737,118.884
153.703,168.152,125.694,116.212
157.714,168.149,119.366,117.913
156.804,166.513,124.512,119.285
159.739,168.298,120.352,115.226
159.705,167.826,119.240,117.115
158.987,166.992,119.492,118.546
160.749,166.372,118.832,118.832
160.397,166.020,119.298,119.298
159.070,165.650,120.755,119.799
160.856,165.028,118.872,120.078
160.273,166.244,119.799,118.603
159.324,165.652,120.503,119.548
161.105,165.030,118.626,119.829
160.525,165.051,119.548,119.548
162.071,165.400,118.133,119.331
160.545,164.472,119.998,119.285
162.316,163.970,118.133,119.331
163.641,165.181,118.334,118.809
163.166,164.944,119.047,118.334
164.235,163.518,117.859,119.285
163.522,164.231,119.047,118.334
165.304,163.756,117.146,119.047
166.379,163.888,116.653,118.546
165.566,163.078,118.045,118.987
166.846,162.930,117.146,119.047
166.028,163.062,118.546,118.546
167.560,162.693,117.146,118.334
168.171,162.720,116.866,118.045
167.590,160.611,117.794,119.205
168.867,160.697,116.899,118.796
169.940,160.829,116.406,119.240
170.058,161.184,117.115,119.240
169.224,160.466,116.416,118.782
169.470,159.774,116.866,118.987
169.818,160.002,117.115,119.240
168.984,159.285,116.416,119.492
169.816,158.821,116.406,119.240
169.934,159.175,117.115,119.240
170.283,158.457,117.363,120.439
169.197,157.956,117.155,120.250
170.033,157.488,117.146,119.285
170.398,156.793,117.363,120.439
170.502,157.244,115.964,119.298
170.522,157.753,116.160,118.987
170.639,157.164,116.866,118.987
170.988,156.447,114.989,119.240
170.767,156.240,116.370,119.420
170.867,155.740,116.406,120.184
170.739,155.367,115.477,120.693
170.979,155.376,115.943,120.439
171.452,155.257,116.653,120.439
171.324,155.834,114.295,118.334
171.125,154.624,115.626,119.589
170.976,154.336,116.866,119.929
171.078,154.784,115.477,119.745
170.854,154.574,116.866,119.929
169.771,153.125,118.796,120.693
170.941,153.327,115.976,120.050
171.553,153.142,116.406,119.240
169.546,152.552,119.240,120.184
163.510,152.499,125.561,119.331
159.127,151.864,132.611,117.904
158.515,150.666,130.826,122.055
154.572,150.184,133.904,120.995
151.619,148.685,138.534,121.951
149.610,148.010,142.291,119.660
151.034,149.085,139.966,120.120
149.879,148.132,140.979,118.910
151.180,147.210,141.485,121.273
150.099,146.770,142.337,121.367
151.011,148.249,141.039,121.041
149.844,146.763,142.066,120.350
151.150,147.958,142.861,119.270
152.725,146.110,140.234,122.967
152.586,145.757,141.039,120.514
153.645,145.954,140.749,121.687
154.030,145.197,141.551,121.891
154.550,144.833,140.512,123.146
157.580,144.980,137.616,123.380
154.838,145.304,138.138,122.731
157.446,144.900,139.177,121.714
155.622,143.988,136.570,123.018
157.701,143.185,138.383,123.324
160.177,143.364,136.571,122.967
157.324,142.536,136.046,123.324
159.141,141.887,137.085,123.324
161.223,142.301,131.618,122.496
159.180,141.797,136.212,124.522
160.826,140.725,136.049,124.581
162.389,141.246,131.618,123.018
160.213,141.644,136.480,125.786
161.482,140.718,132.629,125.538
161.846,140.640,135.522,126.728
159.485,140.184,135.780,125.538
161.967,141.470,131.862,126.106
162.075,141.798,134.743,123.386
160.526,140.765,133.453,123.386
161.685,141.519,134.735,124.450
159.865,140.775,133.970,123.864
162.318,139.982,133.969,123.386
163.607,140.617,130.103,121.601
164.366,140.150,131.610,124.298
164.858,140.060,129.345,122.429
165.239,140.008,128.332,123.542
165.113,139.756,131.610,121.273
166.370,138.883,127.829,124.791
165.737,139.769,132.132,122.007
163.952,139.019,131.384,121.473
168.134,138.246,125.804,120.995
165.054,138.692,131.964,122.820
167.254,138.106,127.564,121.951
164.386,137.674,130.054,123.065
164.738,137.576,132.393,122.755
165.877,136.957,128.839,121.951
166.260,136.909,132.594,123.805
167.117,136.451,129.597,122.668
167.496,136.397,131.871,121.008
168.884,135.391,127.829,124.032
165.481,136.141,130.349,123.542
168.903,135.396,125.285,122.235
165.296,134.235,132.498,124.310
169.063,133.908,126.764,125.993
170.935,135.394,124.791,120.995
167.616,134.115,131.430,124.292
170.324,134.022,127.040,122.429
170.189,133.829,126.061,123.065
169.565,132.705,127.059,124.313
171.195,133.717,124.806,123.297
170.199,131.966,129.782,121.826
170.925,133.244,127.071,123.548
170.423,133.994,127.823,120.038
171.063,133.719,129.521,122.325
171.532,133.615,127.324,120.516
171.922,133.579,126.543,122.325
171.667,132.212,125.808,121.075
171.554,132.698,129.493,122.820
171.881,132.720,127.576,120.755
172.270,132.682,126.798,122.572
174.261,133.309,123.814,122.316
173.279,131.578,125.778,122.325
172.769,132.325,126.798,122.572
172.514,132.203,126.061,123.065
174.136,132.328,128.058,123.065
174.001,132.716,127.071,121.787
174.009,131.079,125.808,122.569
175.752,131.948,128.042,122.572
172.722,132.210,129.832,123.052
175.369,131.467,129.854,121.754
173.112,131.199,130.091,120.529
176.503,130.561,129.072,123.558
176.492,130.831,127.829,122.007
176.625,130.303,130.565,120.310
177.870,129.435,127.823,124.809
177.235,130.330,128.841,120.995
177.873,130.047,130.565,123.312
178.354,129.950,129.605,121.473
179.119,129.663,128.074,123.052
178.991,130.043,127.071,123.297
179.620,130.790,130.325,123.558
179.980,130.816,128.334,121.473
180.365,130.772,130.565,122.561
177.930,130.421,131.125,121.234
179.073,129.650,128.587,123.787
178.946,130.155,128.839,123.787
179.831,130.539,131.120,120.995
181.099,129.769,127.324,125.307
177.176,130.913,130.866,124.032
178.572,130.933,132.156,121.951
179.848,130.918,129.351,123.760
179.848,131.167,128.082,124.277
179.469,131.917,131.871,120.755
178.459,130.907,130.103,120.755
179.473,130.261,126.818,124.809
180.859,131.399,126.063,123.542
180.109,132.389,126.313,122.561
179.739,131.140,130.043,121.075
177.710,130.653,129.832,123.805
180.111,130.803,126.047,124.522
179.097,132.041,126.818,123.805
178.469,132.166,131.088,123.805
178.956,132.073,128.839,125.013
178.573,132.826,129.351,121.473
179.211,132.539,127.823,123.805
178.830,133.175,128.332,123.542
178.704,131.662,128.332,122.533
178.833,131.905,126.818,124.809
174.925,132.287,130.349,124.298
175.042,132.440,133.177,121.951
171.725,132.185,133.687,124.247
172.746,131.583,134.743,123.386
171.197,132.099,133.453,121.837
169.671,130.900,137.017,122.190
167.178,131.618,140.189,121.273
165.723,133.500,137.877,120.120
164.071,133.017,142.469,121.086
161.102,131.724,144.986,122.882
160.400,133.061,145.054,122.881
159.595,134.284,148.002,119.900
157.339,134.241,150.648,119.985
155.690,133.678,152.061,122.456
154.696,133.451,151.591,119.907
153.233,135.325,152.626,121.561
149.119,133.399,156.493,121.051
151.841,134.663,155.184,122.383
149.353,133.723,157.123,121.225
149.902,134.858,155.194,121.168
150.051,133.649,156.818,120.566
150.730,134.669,154.633,120.729
148.692,133.466,155.699,122.589
150.743,135.283,155.747,121.168
151.028,134.786,154.352,119.960
151.321,136.150,155.675,121.050
151.570,134.769,154.352,120.235
151.862,136.270,155.675,121.868
151.970,135.185,154.633,120.454
152.262,136.688,153.230,119.634
152.417,135.499,154.818,119.028
153.225,135.525,152.388,120.063
152.958,135.365,154.818,120.655
151.013,136.861,155.699,117.390
152.543,136.287,154.533,122.057
150.020,136.234,156.553,119.960
150.849,135.245,154.072,122.214
150.437,137.305,157.093,121.939
150.830,136.749,155.475,120.832
151.120,138.119,156.818,120.291
149.739,137.184,156.553,119.960
150.568,138.117,154.072,120.291
150.720,136.919,157.584,122.141
151.218,138.297,155.755,121.606
151.366,137.082,157.665,121.005
152.186,136.170,155.194,123.104
153.984,138.245,156.024,122.827
156.061,137.303,153.258,121.664
157.713,136.566,151.321,122.589
158.671,139.244,150.768,122.686
157.172,139.244,152.949,119.687
159.355,138.896,149.938,120.655
158.287,138.556,151.265,118.370
158.306,138.215,153.105,122.537
157.551,138.625,153.791,121.991
159.333,137.940,151.598,120.346
156.648,138.032,152.368,122.057
157.992,137.604,151.045,119.907
157.478,139.586,151.265,121.336
156.650,137.893,152.107,120.384
156.243,137.893,152.107,123.909
156.909,137.942,152.151,120.785
158.557,138.031,150.215,122.779
156.922,139.007,149.947,121.101
157.878,138.777,149.385,118.589
157.380,138.879,149.581,122.651
157.879,139.199,149.938,119.028
157.376,139.298,150.143,122.576
155.846,139.469,152.388,119.248
155.862,139.123,151.546,122.641
156.795,139.807,148.313,119.088
155.902,139.471,149.301,122.421
156.398,139.788,149.661,118.809
158.035,139.889,147.725,122.080
158.154,140.374,148.831,118.150
159.787,139.682,146.895,122.191
159.765,140.447,148.278,120.124
158.573,140.404,147.191,122.881
156.272,141.290,150.985,118.150
156.292,140.147,150.143,123.112
156.798,141.289,147.770,118.651
155.915,140.959,148.739,121.961
154.248,141.272,148.569,122.684
154.378,141.721,146.955,118.809
153.230,140.260,148.459,123.054
153.305,140.894,146.955,121.245
153.588,139.275,145.054,123.416
152.646,138.507,145.597,122.269
160.531,137.400,136.238,119.409
158.608,137.543,133.949,118.100
164.316,137.343,129.089,116.986
166.099,137.505,125.523,116.170
173.172,136.755,120.818,115.734
176.083,137.124,116.653,117.599
180.448,138.207,111.912,115.666
187.588,135.134,105.845,118.847
200.304,134.586,92.989,121.291
205.341,135.277,88.869,119.272
205.670,135.143,87.800,120.776
205.464,134.731,87.800,121.807
208.771,134.539,86.776,122.398
207.327,135.823,89.046,121.070
206.275,134.967,90.109,119.452
205.864,136.148,89.892,116.466
202.816,136.542,91.886,113.012
208.755,135.491,91.846,125.727
218.970,135.974,81.311,122.396
225.209,136.341,76.838,116.658
227.984,132.863,75.838,114.705
225.865,132.029,77.083,110.385
226.011,131.106,79.559,112.601
226.355,131.476,80.009,115.842
226.195,132.433,83.225,118.561
225.200,132.980,84.816,117.668
218.984,133.584,85.843,126.063
218.516,135.078,87.614,123.285
221.535,133.457,84.906,124.862
218.233,133.233,89.449,126.135
218.735,131.668,89.295,127.564
217.457,132.436,91.210,126.242
216.814,132.100,91.851,127.129
216.385,132.631,92.275,127.149
215.845,133.027,89.666,127.443
214.859,132.730,91.210,127.394
215.513,133.540,90.765,128.800
214.542,134.040,92.275,128.016
214.111,133.201,92.701,127.736
213.568,134.036,93.133,127.594
209.854,134.654,96.625,127.886
210.306,135.821,98.839,124.885
208.525,135.487,102.179,124.885
207.608,135.975,103.786,125.041
205.438,136.676,106.301,125.463
199.654,138.624,108.393,125.265
200.119,138.881,111.435,127.321
197.852,141.694,112.628,125.037
197.850,141.718,113.582,126.413
199.414,143.694,113.097,122.221
200.121,144.722,114.039,123.464
199.399,145.861,115.007,119.998
199.769,145.905,116.853,119.675
201.998,148.123,116.662,117.848
202.491,149.913,117.794,120.380
200.540,152.119,120.503,114.060
203.075,153.544,119.420,115.197
201.655,156.361,124.377,114.502
202.868,157.897,126.255,111.191
202.685,160.140,129.230,109.075
202.192,160.025,129.977,114.057
202.000,160.906,133.291,112.784
203.065,162.033,134.110,123.794
207.394,161.979,132.162,127.516
210.264,163.306,134.227,125.123
211.172,165.373,137.085,124.622
212.998,166.201,137.095,121.397
212.491,166.639,140.953,121.039
211.281,168.291,144.682,118.780
211.661,171.216,149.700,116.608
212.678,170.772,154.810,117.761
210.246,171.466,162.381,115.561
212.759,171.129,165.305,112.396
215.656,171.061,160.604,118.814
225.415,170.991,157.960,118.678
227.089,171.391,156.532,117.605
220.876,171.791,158.635,115.989
211.641,173.829,162.710,113.544
213.532,172.091,167.364,114.569
212.964,173.117,171.826,115.013
207.062,173.450,175.181,109.558
204.142,171.869,179.632,111.333
199.955,170.057,187.157,110.142
189.694,169.613,194.735,109.017
190.235,169.584,191.028,108.784
191.651,169.999,191.949,107.664
183.605,167.644,197.091,107.766
172.200,169.322,202.111,106.451
162.550,168.516,204.965,106.594
156.347,166.434,215.300,103.652
146.431,166.806,217.482,102.907
124.824,169.716,222.040,104.278
116.116,171.588,227.575,99.926
115.992,169.581,230.843,101.221
111.708,170.594,232.064,99.500
108.817,168.030,228.418,106.757
121.100,165.443,214.482,105.991
129.840,166.468,203.650,103.638
135.004,166.172,190.700,109.762
134.193,162.255,189.717,112.672
133.649,161.233,187.879,111.791
128.068,160.260,188.014,110.835
124.344,156.403,186.209,111.031
116.887,155.730,193.633,109.783
105.317,155.991,198.367,108.970
96.365,156.261,190.342,109.019
90.799,157.660,193.969,110.262
87.406,155.725,185.245,107.986
81.212,154.506,188.289,107.877
78.810,155.029,186.810,106.545
75.269,153.186,183.152,107.686
73.506,154.456,182.179,104.865
72.752,152.944,176.219,105.399
70.180,152.382,176.992,104.065
70.122,151.446,174.390,106.753
68.275,151.561,176.173,104.065
67.971,150.722,171.087,104.929
70.125,150.901,168.924,105.377
73.379,151.231,166.424,105.251
72.809,152.155,168.359,104.197
76.388,152.288,165.178,104.462
81.353,152.156,162.615,104.463
83.277,153.467,163.207,106.280
87.109,155.199,162.924,105.716
90.833,156.581,162.569,107.154
93.934,158.652,163.234,107.502
94.950,160.702,157.489,107.909
99.011,160.864,163.207,105.497
102.351,162.399,161.256,106.891
104.565,161.640,158.668,108.410
107.211,164.369,161.256,103.477
109.216,162.313,157.505,105.004
109.649,161.743,156.896,107.689
113.700,159.659,158.159,104.312
114.612,161.418,156.591,104.908
117.203,158.954,153.977,107.784
118.043,157.606,152.554,108.414
119.608,158.227,149.425,104.597
121.639,152.882,149.874,110.776
122.751,154.579,145.585,108.414
124.585,154.687,143.930,107.444
126.297,154.847,139.759,106.376
127.334,153.108,136.952,106.681
129.469,154.392,133.893,104.596
129.548,153.339,135.632,106.229
131.434,155.442,133.063,102.504
133.818,156.359,129.467,105.353
134.403,157.061,129.233,105.587
134.871,157.178,129.233,102.777
136.299,158.985,130.067,103.777
139.224,158.535,129.567,104.212
141.899,158.302,127.009,102.119
147.234,158.036,125.691,103.564
147.439,155.636,124.138,103.105
149.002,153.934,127.583,105.149
149.194,153.122,122.557,105.149
148.107,154.483,125.643,104.930
147.876,155.172,127.254,104.472
149.795,155.407,126.189,104.926
154.083,155.982,123.149,104.699
153.291,155.981,125.643,105.840
152.787,155.744,127.576,104.695
153.112,154.820,125.767,104.922
152.944,156.196,124.953,105.163
152.506,155.966,124.681,105.393
151.932,155.851,124.681,101.949
149.747,156.062,125.215,105.136
147.604,155.130,128.814,102.638
147.118,154.673,126.793,104.472
145.481,155.021,129.375,104.699
146.295,153.754,128.913,103.504
144.510,153.392,128.547,105.154
143.044,153.517,130.778,102.338
142.191,152.573,130.631,101.679
142.473,153.830,129.145,102.393
141.233,153.251,129.785,101.020
140.455,152.787,129.503,104.934
138.392,152.690,131.760,102.558
136.814,152.328,132.126,101.421
137.420,153.134,129.985,99.578
137.172,151.597,132.762,103.564
136.309,152.828,132.606,100.865
135.444,151.148,134.337,101.679
134.719,151.652,132.978,100.436
134.966,152.073,133.411,102.837
136.213,150.703,133.497,102.997
134.777,151.651,133.547,100.865
134.092,149.745,136.313,102.119
134.719,150.747,133.171,100.586
134.136,148.927,134.337,101.679
134.347,150.134,134.851,103.246
134.243,149.338,134.587,102.947
134.150,150.154,132.888,101.080
133.280,148.468,131.842,101.899
133.744,150.209,134.163,103.988
134.100,148.964,133.926,103.875
133.533,150.136,133.171,101.295
133.590,150.771,135.383,103.282
134.555,149.173,136.765,103.875
134.692,149.807,137.445,102.368
134.505,152.042,139.245,99.800
136.598,151.176,137.421,103.420
137.063,151.583,138.876,102.368
138.256,151.464,138.876,104.515
138.734,151.881,140.332,103.441
139.940,150.795,142.502,104.405
139.907,151.244,142.079,103.996
139.078,150.864,148.853,104.514
137.619,150.200,145.531,105.841
139.278,150.412,143.208,105.417
139.014,150.204,143.244,105.095
140.387,150.679,145.163,104.144
138.148,149.835,146.197,105.095
140.283,151.269,146.641,103.716
138.478,149.995,146.791,105.522
140.624,149.194,144.990,106.376
140.521,149.674,144.699,105.417
142.050,149.886,146.346,104.993
142.771,151.269,144.408,103.716
140.458,150.425,147.074,104.667
142.888,151.543,146.937,104.422
140.927,150.407,148.874,105.949
143.399,151.547,144.936,105.180
140.742,151.005,150.498,105.522
143.740,150.209,147.029,107.114
